303.067,0
303.173,0
303.28,0
303.387,2
303.494,18
303.601,19
303.708,0
303.814,3
303.921,17
304.028,0
304.135,10
304.242,2
304.349,0
304.456,0
304.562,34
304.669,0
304.776,0
304.883,16
304.99,9
305.097,21
305.203,0
305.31,0
305.417,33
305.524,0
305.631,0
305.738,31
305.844,16
305.951,0
306.058,12
306.165,8
306.272,0
306.379,6
306.485,2
306.592,0
306.699,0
306.806,32
306.913,17
307.02,0
307.126,0
307.233,0
307.34,32
307.447,18
307.554,0
307.661,0
307.767,6
307.874,23
307.981,0
308.088,0
308.195,0
308.302,8
308.409,0
308.515,22
308.622,12
308.729,16
308.836,8
308.943,11
309.05,8
309.156,0
309.263,7
309.37,20
309.477,0
309.584,0
309.691,9
309.797,9
309.904,0
310.011,0
310.118,0
310.225,8
310.332,35
310.438,0
310.545,0
310.652,8
310.759,42
310.866,10
310.973,0
311.079,64
311.186,38
311.293,26
311.4,0
311.507,0
311.614,2
311.72,0
311.827,0
311.934,9
312.041,18
312.148,11
312.255,21
312.361,2
312.468,0
312.575,11
312.682,9
312.789,0
312.896,0
313.002,0
313.109,2
313.216,4
313.323,0
313.43,0
313.537,28
313.643,17
313.75,0
313.857,0
313.964,16
314.071,31
314.178,8
314.284,10
314.391,7
314.498,0
314.605,0
314.712,0
314.819,0
314.925,2
315.032,4
315.139,17
315.246,18
315.353,23
315.46,10
315.566,6
315.673,29
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,34
316.528,40
316.635,0
316.741,9
316.848,0
316.955,0
317.062,43
317.169,14
317.276,6
317.382,0
317.489,0
317.596,5
317.703,0
317.81,0
317.917,7
318.023,18
318.13,7
318.237,12
318.344,0
318.451,8
318.558,72
318.664,109
318.771,82
318.878,35
318.985,3
319.092,3
319.199,16
319.305,0
319.412,17
319.519,0
319.626,0
319.733,10
319.839,0
319.946,0
320.053,0
320.16,24
320.267,18
320.374,0
320.48,0
320.587,3
320.694,0
320.801,0
320.908,4
321.015,0
321.121,24
321.228,44
321.335,16
321.442,11
321.549,0
321.655,0
321.762,19
321.869,23
321.976,3
322.083,10
322.19,20
322.296,8
322.403,32
322.51,0
322.617,5
322.724,0
322.831,0
322.937,0
323.044,2
323.151,4
323.258,0
323.365,0
323.472,10
323.578,21
323.685,0
323.792,10
323.899,0
324.006,0
324.112,46
324.219,0
324.326,17
324.433,4
324.54,0
324.647,0
324.753,0
324.86,13
324.967,0
325.074,0
325.181,30
325.287,0
325.394,0
325.501,0
325.608,23
325.715,3
325.822,34
325.928,9
326.035,32
326.142,49
326.249,37
326.356,0
326.463,0
326.569,16
326.676,133
326.783,133
326.89,0
326.997,0
327.103,6
327.21,19
327.317,2
327.424,0
327.531,0
327.638,0
327.744,0
327.851,24
327.958,15
328.065,10
328.172,0
328.278,19
328.385,40
328.492,0
328.599,0
328.706,12
328.813,0
328.919,0
329.026,0
329.133,5
329.24,4
329.347,0
329.453,0
329.56,12
329.667,19
329.774,9
329.881,18
329.988,0
330.094,0
330.201,33
330.308,30
330.415,0
330.522,0
330.628,0
330.735,0
330.842,0
330.949,0
331.056,0
331.162,3
331.269,1
331.376,9
331.483,16
331.59,2
331.697,8
331.803,24
331.91,0
332.017,0
332.124,0
332.231,18
332.337,0
332.444,0
332.551,7
332.658,19
332.765,0
332.872,19
332.978,8
333.085,0
333.192,25
333.299,12
333.406,0
333.512,10
333.619,12
333.726,44
333.833,0
333.94,0
334.046,7
334.153,4
334.26,0
334.367,29
334.474,14
334.581,15
334.687,0
334.794,14
334.901,6
335.008,0
335.115,16
335.221,3
335.328,2
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,10
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,15
336.717,2
336.824,3
336.93,9
337.037,11
337.144,0
337.251,2
337.358,0
337.464,10
337.571,13
337.678,0
337.785,41
337.892,34
337.998,0
338.105,18
338.212,26
338.319,0
338.426,0
338.533,31
338.639,0
338.746,0
338.853,0
338.96,7
339.067,0
339.173,0
339.28,1
339.387,14
339.494,0
339.601,0
339.707,6
339.814,5
339.921,14
340.028,0
340.135,7
340.241,0
340.348,11
340.455,11
340.562,0
340.669,4
340.775,0
340.882,15
340.989,10
341.096,6
341.203,14
341.309,0
341.416,1
341.523,0
341.63,26
341.737,0
341.844,28
341.95,23
342.057,0
342.164,0
342.271,19
342.378,54
342.484,53
342.591,15
342.698,0
342.805,0
342.912,25
343.018,12
343.125,1
343.232,24
343.339,47
343.446,35
343.552,14
343.659,0
343.766,2
343.873,10
343.98,4
344.086,8
344.193,0
344.3,0
344.407,25
344.514,11
344.62,0
344.727,0
344.834,26
344.941,7
345.048,1
345.154,0
345.261,0
345.368,4
345.475,36
345.582,0
345.688,0
345.795,0
345.902,0
346.009,0
346.116,5
346.222,16
346.329,15
346.436,0
346.543,0
346.65,17
346.756,7
346.863,0
346.97,0
347.077,0
347.184,8
347.29,0
347.397,0
347.504,0
347.611,10
347.718,21
347.824,2
347.931,0
348.038,36
348.145,30
348.252,0
348.358,0
348.465,17
348.572,29
348.679,0
348.786,0
348.892,20
348.999,0
349.106,16
349.213,14
349.32,2
349.426,1
349.533,0
349.64,5
349.747,0
349.854,5
349.96,0
350.067,6
350.174,0
350.281,10
350.388,0
350.494,0
350.601,10
350.708,0
350.815,0
350.922,0
351.028,6
351.135,0
351.242,0
351.349,10
351.456,0
351.562,13
351.669,0
351.776,0
351.883,0
351.989,0
352.096,0
352.203,0
352.31,0
352.417,9
352.523,14
352.63,0
352.737,2
352.844,0
352.951,0
353.057,14
353.164,15
353.271,0
353.378,0
353.485,0
353.591,18
353.698,0
353.805,0
353.912,17
354.019,0
354.125,0
354.232,6
354.339,8
354.446,31
354.553,0
354.659,1
354.766,4
354.873,0
354.98,0
355.086,0
355.193,24
355.3,2
355.407,1
355.514,0
355.62,0
355.727,2
355.834,5
355.941,0
356.048,0
356.154,10
356.261,9
356.368,8
356.475,38
356.582,19
356.688,0
356.795,0
356.902,9
357.009,0
357.115,15
357.222,10
357.329,0
357.436,0
357.543,6
357.649,0
357.756,10
357.863,0
357.97,14
358.077,15
358.183,0
358.29,10
358.397,0
358.504,0
358.61,7
358.717,38
358.824,22
358.931,0
359.038,14
359.144,38
359.251,40
359.358,0
359.465,0
359.572,7
359.678,22
359.785,23
359.892,7
359.999,0
360.105,0
360.212,14
360.319,0
360.426,0
360.533,0
360.639,27
360.746,1
360.853,0
360.96,17
361.067,0
361.173,0
361.28,20
361.387,0
361.494,0
361.6,9
361.707,32
361.814,30
361.921,9
362.028,19
362.134,0
362.241,13
362.348,0
362.455,0
362.562,0
362.668,0
362.775,0
362.882,14
362.989,0
363.095,0
363.202,21
363.309,0
363.416,26
363.523,0
363.629,0
363.736,18
363.843,0
363.95,0
364.056,0
364.163,10
364.27,9
364.377,15
364.484,1
364.59,5
364.697,16
364.804,0
364.911,15
365.017,16
365.124,0
365.231,34
365.338,0
365.445,15
365.551,15
365.658,6
365.765,26
365.872,41
365.979,7
366.085,12
366.192,5
366.299,29
366.406,0
366.512,0
366.619,9
366.726,25
366.833,15
366.94,0
367.046,0
367.153,0
367.26,16
367.367,0
367.473,2
367.58,22
367.687,5
367.794,14
367.9,0
368.007,9
368.114,16
368.221,0
368.328,0
368.434,0
368.541,19
368.648,6
368.755,16
368.861,0
368.968,17
369.075,0
369.182,0
369.289,14
369.395,26
369.502,15
369.609,12
369.716,0
369.822,34
369.929,19
370.036,0
370.143,0
370.25,0
370.356,0
370.463,10
370.57,0
370.677,0
370.783,8
370.89,0
370.997,17
371.104,144
371.211,224
371.317,157
371.424,24
371.531,0
371.638,0
371.744,0
371.851,7
371.958,0
372.065,8
372.171,17
372.278,16
372.385,0
372.492,15
372.599,0
372.705,0
372.812,19
372.919,19
373.026,0
373.132,29
373.239,0
373.346,4
373.453,0
373.559,0
373.666,17
373.773,5
373.88,14
373.987,0
374.093,45
374.2,24
374.307,0
374.414,16
374.52,28
374.627,19
374.734,0
374.841,0
374.947,0
375.054,7
375.161,19
375.268,0
375.375,14
375.481,34
375.588,0
375.695,16
375.802,24
375.908,10
376.015,18
376.122,44
376.229,86
376.335,50
376.442,24
376.549,0
376.656,21
376.763,21
376.869,0
376.976,8
377.083,32
377.19,11
377.296,0
377.403,0
377.51,0
377.617,11
377.723,1
377.83,0
377.937,0
378.044,0
378.15,13
378.257,18
378.364,0
378.471,14
378.578,10
378.684,0
378.791,0
378.898,14
379.005,8
379.111,0
379.218,0
379.325,6
379.432,21
379.538,0
379.645,0
379.752,3
379.859,0
379.965,0
380.072,9
380.179,19
380.286,0
380.392,0
380.499,39
380.606,51
380.713,0
380.82,0
380.926,5
381.033,15
381.14,0
381.247,14
381.353,22
381.46,0
381.567,3
381.674,23
381.78,18
381.887,12
381.994,32
382.101,0
382.207,23
382.314,0
382.421,16
382.528,112
382.634,169
382.741,61
382.848,0
382.955,0
383.061,11
383.168,0
383.275,0
383.382,3
383.488,0
383.595,0
383.702,3
383.809,0
383.916,0
384.022,0
384.129,7
384.236,0
384.343,16
384.449,16
384.556,22
384.663,0
384.77,12
384.876,9
384.983,10
385.09,0
385.197,0
385.303,3
385.41,0
385.517,16
385.624,11
385.73,30
385.837,3
385.944,0
386.051,5
386.157,0
386.264,2
386.371,2
386.478,7
386.584,8
386.691,0
386.798,0
386.905,10
387.011,11
387.118,0
387.225,15
387.332,0
387.438,0
387.545,0
387.652,0
387.759,4
387.865,11
387.972,6
388.079,0
388.186,0
388.292,19
388.399,32
388.506,8
388.613,0
388.719,0
388.826,5
388.933,11
389.04,26
389.146,20
389.253,2
389.36,0
389.467,16
389.573,0
389.68,20
389.787,1
389.894,12
390,4
390.107,25
390.214,0
390.321,15
390.427,32
390.534,11
390.641,0
390.748,13
390.854,0
390.961,0
391.068,0
391.175,4
391.281,47
391.388,22
391.495,0
391.602,0
391.708,5
391.815,25
391.922,0
392.029,0
392.135,0
392.242,8
392.349,22
392.456,0
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,10
393.203,0
393.31,0
393.416,0
393.523,0
393.63,24
393.737,11
393.843,0
393.95,28
394.057,2
394.164,3
394.27,11
394.377,0
394.484,0
394.591,50
394.697,11
394.804,0
394.911,0
395.018,10
395.124,26
395.231,4
395.338,0
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,1
396.192,0
396.298,0
396.405,15
396.512,25
396.619,9
396.725,4
396.832,19
396.939,0
397.046,0
397.152,1
397.259,4
397.366,15
397.473,12
397.579,0
397.686,10
397.793,0
397.9,0
398.006,15
398.113,14
398.22,0
398.327,2
398.433,4
398.54,0
398.647,4
398.753,0
398.86,2
398.967,3
399.074,0
399.18,3
399.287,1
399.394,0
399.501,0
399.607,0
399.714,0
399.821,8
399.928,17
400.034,0
400.141,10
400.248,0
400.355,0
400.461,0
400.568,0
400.675,0
400.781,12
400.888,0
400.995,11
401.102,0
401.208,10
401.315,11
401.422,0
401.529,0
401.635,17
401.742,0
401.849,21
401.956,33
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,0
402.916,2
403.023,0
403.13,0
403.236,24
403.343,13
403.45,17
403.557,0
403.663,21
403.77,16
403.877,0
403.983,0
404.09,6
404.197,14
404.304,2
404.41,0
404.517,8
404.624,25
404.731,0
404.837,0
404.944,18
405.051,43
405.158,9
405.264,11
405.371,0
405.478,19
405.584,10
405.691,0
405.798,11
405.905,15
406.011,0
406.118,9
406.225,0
406.332,2
406.438,0
406.545,0
406.652,23
406.758,20
406.865,2
406.972,11
407.079,0
407.185,1
407.292,3
407.399,0
407.506,0
407.612,0
407.719,50
407.826,138
407.932,96
408.039,39
408.146,11
408.253,0
408.359,5
408.466,0
408.573,0
408.68,35
408.786,9
408.893,8
409,0
409.106,23
409.213,0
409.32,0
409.427,9
409.533,0
409.64,8
409.747,23
409.853,21
409.96,19
410.067,0
410.174,8
410.28,3
410.387,0
410.494,3
410.601,0
410.707,5
410.814,0
410.921,10
411.027,11
411.134,10
411.241,1
411.348,0
411.454,28
411.561,11
411.668,0
411.774,0
411.881,14
411.988,14
412.095,0
412.201,0
412.308,0
412.415,0
412.522,16
412.628,39
412.735,0
412.842,0
412.948,4
413.055,0
413.162,29
413.269,0
413.375,0
413.482,0
413.589,0
413.695,0
413.802,0
413.909,0
414.016,12
414.122,0
414.229,0
414.336,0
414.442,28
414.549,14
414.656,0
414.763,5
414.869,8
414.976,2
415.083,0
415.189,0
415.296,2
415.403,12
415.51,0
415.616,7
415.723,0
415.83,7
415.936,5
416.043,21
416.15,65
416.257,24
416.363,0
416.47,11
416.577,19
416.683,0
416.79,14
416.897,12
417.004,14
417.11,27
417.217,65
417.324,67
417.43,3
417.537,2
417.644,0
417.751,63
417.857,62
417.964,24
418.071,19
418.177,22
418.284,0
418.391,0
418.498,0
418.604,8
418.711,8
418.818,0
418.924,0
419.031,0
419.138,10
419.245,0
419.351,0
419.458,0
419.565,0
419.671,41
419.778,11
419.885,64
419.992,29
420.098,25
420.205,0
420.312,4
420.418,6
420.525,0
420.632,21
420.738,2
420.845,0
420.952,0
421.059,40
421.165,169
421.272,127
421.379,29
421.485,0
421.592,20
421.699,117
421.806,97
421.912,33
422.019,0
422.126,0
422.232,0
422.339,13
422.446,0
422.552,11
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,23
423.299,11
423.406,0
423.513,15
423.62,81
423.726,91
423.833,33
423.94,20
424.046,5
424.153,0
424.26,0
424.366,0
424.473,0
424.58,0
424.687,0
424.793,28
424.9,0
425.007,0
425.113,5
425.22,0
425.327,59
425.433,86
425.54,59
425.647,17
425.754,9
425.86,16
425.967,0
426.074,11
426.18,0
426.287,20
426.394,3
426.5,0
426.607,0
426.714,0
426.821,4
426.927,7
427.034,11
427.141,0
427.247,0
427.354,5
427.461,8
427.567,2
427.674,0
427.781,10
427.888,15
427.994,0
428.101,0
428.208,4
428.314,0
428.421,0
428.528,0
428.634,0
428.741,0
428.848,33
428.955,0
429.061,35
429.168,15
429.275,0
429.381,0
429.488,1
429.595,15
429.701,28
429.808,0
429.915,44
430.021,105
430.128,65
430.235,13
430.342,0
430.448,0
430.555,0
430.662,8
430.768,20
430.875,9
430.982,5
431.088,29
431.195,0
431.302,0
431.409,0
431.515,7
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,19
432.262,15
432.369,0
432.475,22
432.582,31
432.689,22
432.796,0
432.902,0
433.009,4
433.116,0
433.222,0
433.329,0
433.436,13
433.542,13
433.649,0
433.756,0
433.862,32
433.969,24
434.076,10
434.182,0
434.289,0
434.396,0
434.503,36
434.609,50
434.716,43
434.823,21
434.929,0
435.036,0
435.143,8
435.249,0
435.356,0
435.463,0
435.569,0
435.676,0
435.783,6
435.889,0
435.996,8
436.103,10
436.21,16
436.316,20
436.423,0
436.53,0
436.636,33
436.743,31
436.85,11
436.956,12
437.063,28
437.17,4
437.276,13
437.383,39
437.49,0
437.596,0
437.703,0
437.81,0
437.916,59
438.023,178
438.13,217
438.237,123
438.343,24
438.45,44
438.557,136
438.663,88
438.77,38
438.877,0
438.983,2
439.09,84
439.197,197
439.303,209
439.41,91
439.517,29
439.623,11
439.73,16
439.837,12
439.943,17
440.05,14
440.157,0
440.263,33
440.37,92
440.477,58
440.583,6
440.69,0
440.797,15
440.904,9
441.01,0
441.117,0
441.224,0
441.33,27
441.437,40
441.544,0
441.65,37
441.757,44
441.864,11
441.97,0
442.077,0
442.184,6
442.29,20
442.397,0
442.504,5
442.61,0
442.717,0
442.824,6
442.93,3
443.037,11
443.144,0
443.25,0
443.357,0
443.464,11
443.57,0
443.677,6
443.784,25
443.89,22
443.997,26
444.104,0
444.21,0
444.317,6
444.424,0
444.53,53
444.637,13
444.744,0
444.851,8
444.957,6
445.064,14
445.171,0
445.277,0
445.384,0
445.491,26
445.597,0
445.704,0
445.811,23
445.917,15
446.024,7
446.131,26
446.237,6
446.344,0
446.451,20
446.557,3
446.664,0
446.771,0
446.877,10
446.984,0
447.091,25
447.197,0
447.304,28
447.411,9
447.517,0
447.624,16
447.731,0
447.837,0
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,33
448.584,45
448.691,3
448.797,0
448.904,0
449.011,27
449.117,14
449.224,0
449.331,0
449.437,4
449.544,20
449.651,0
449.757,9
449.864,13
449.971,0
450.077,5
450.184,19
450.291,14
450.397,0
450.504,13
450.611,23
450.717,0
450.824,0
450.931,0
451.037,15
451.144,7
451.251,0
451.357,5
451.464,0
451.571,18
451.677,4
451.784,5
451.891,25
451.997,5
452.104,88
452.21,91
452.317,37
452.424,7
452.53,0
452.637,1
452.744,0
452.85,0
452.957,0
453.064,3
453.17,0
453.277,4
453.384,11
453.49,0
453.597,37
453.704,0
453.81,22
453.917,11
454.024,11
454.13,0
454.237,8
454.344,6
454.45,0
454.557,0
454.664,0
454.77,3
454.877,11
454.984,0
455.09,0
455.197,37
455.304,48
455.41,0
455.517,12
455.624,19
455.73,0
455.837,0
455.944,2
456.05,29
456.157,0
456.263,0
456.37,9
456.477,52
456.583,0
456.69,0
456.797,0
456.903,26
457.01,71
457.117,46
457.223,35
457.33,7
457.437,6
457.543,0
457.65,2
457.757,0
457.863,0
457.97,0
458.077,23
458.183,12
458.29,0
458.397,8
458.503,11
458.61,0
458.716,18
458.823,11
458.93,0
459.036,0
459.143,20
459.25,62
459.356,165
459.463,106
459.57,52
459.676,0
459.783,1
459.89,0
459.996,8
460.103,0
460.21,1
460.316,7
460.423,0
460.53,4
460.636,0
460.743,9
460.849,20
460.956,0
461.063,28
461.169,0
461.276,3
461.383,0
461.489,29
461.596,10
461.703,18
461.809,5
461.916,0
462.023,16
462.129,0
462.236,0
462.342,2
462.449,10
462.556,0
462.662,8
462.769,13
462.876,10
462.982,0
463.089,0
463.196,13
463.302,0
463.409,0
463.516,0
463.622,0
463.729,0
463.835,0
463.942,28
464.049,0
464.155,21
464.262,28
464.369,0
464.475,7
464.582,6
464.689,16
464.795,0
464.902,25
465.009,31
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,36
465.968,10
466.075,0
466.182,0
466.288,0
466.395,29
466.501,8
466.608,7
466.715,18
466.821,2
466.928,19
467.035,15
467.141,22
467.248,8
467.355,0
467.461,0
467.568,0
467.674,0
467.781,5
467.888,14
467.994,0
468.101,11
468.208,1
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,8
469.061,0
469.167,0
469.274,7
469.381,9
469.487,0
469.594,26
469.701,48
469.807,0
469.914,0
470.02,20
470.127,0
470.234,0
470.34,7
470.447,0
470.554,0
470.66,0
470.767,14
470.873,0
470.98,0
471.087,11
471.193,0
471.3,0
471.407,0
471.513,24
471.62,10
471.727,0
471.833,0
471.94,6
472.046,18
472.153,0
472.26,0
472.366,0
472.473,0
472.58,5
472.686,0
472.793,10
472.899,6
473.006,19
473.113,0
473.219,11
473.326,9
473.433,45
473.539,28
473.646,5
473.752,0
473.859,0
473.966,19
474.072,11
474.179,19
474.286,43
474.392,90
474.499,24
474.605,50
474.712,34
474.819,18
474.925,16
475.032,50
475.139,38
475.245,0
475.352,0
475.458,34
475.565,51
475.672,0
475.778,2
475.885,27
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,30
476.631,27
476.738,0
476.844,0
476.951,0
477.058,0
477.164,3
477.271,0
477.378,10
477.484,8
477.591,0
477.697,34
477.804,17
477.911,1
478.017,0
478.124,10
478.231,18
478.337,0
478.444,31
478.55,0
478.657,0
478.764,17
478.87,9
478.977,1
479.083,0
479.19,23
479.297,5
479.403,15
479.51,38
479.617,16
479.723,17
479.83,12
479.936,0
480.043,2
480.15,34
480.256,40
480.363,7
480.469,0
480.576,7
480.683,9
480.789,0
480.896,19
481.003,24
481.109,0
481.216,12
481.322,18
481.429,18
481.536,0
481.642,0
481.749,0
481.855,19
481.962,0
482.069,0
482.175,4
482.282,0
482.388,25
482.495,4
482.602,27
482.708,5
482.815,2
482.922,13
483.028,19
483.135,23
483.241,0
483.348,5
483.455,0
483.561,17
483.668,15
483.774,0
483.881,3
483.988,16
484.094,2
484.201,6
484.307,0
484.414,2
484.521,6
484.627,5
484.734,0
484.84,17
484.947,1
485.054,0
485.16,0
485.267,0
485.373,0
485.48,0
485.587,0
485.693,0
485.8,0
485.907,4
486.013,4
486.12,0
486.226,12
486.333,0
486.44,0
486.546,0
486.653,8
486.759,27
486.866,0
486.973,0
487.079,0
487.186,46
487.292,23
487.399,15
487.506,0
487.612,29
487.719,0
487.825,0
487.932,16
488.039,0
488.145,40
488.252,18
488.358,11
488.465,8
488.572,0
488.678,13
488.785,0
488.891,17
488.998,8
489.105,0
489.211,44
489.318,6
489.424,13
489.531,19
489.638,16
489.744,14
489.851,8
489.957,0
490.064,11
490.171,0
490.277,0
490.384,0
490.49,0
490.597,20
490.704,0
490.81,0
490.917,0
491.023,10
491.13,0
491.237,0
491.343,2
491.45,0
491.556,0
491.663,0
491.769,12
491.876,24
491.983,20
492.089,12
492.196,14
492.302,52
492.409,10
492.516,0
492.622,29
492.729,0
492.835,0
492.942,6
493.049,32
493.155,0
493.262,0
493.368,0
493.475,34
493.582,4
493.688,20
493.795,0
493.901,0
494.008,0
494.114,0
494.221,4
494.328,15
494.434,0
494.541,0
494.647,29
494.754,7
494.861,0
494.967,0
495.074,0
495.18,0
495.287,5
495.394,0
495.5,2
495.607,0
495.713,0
495.82,13
495.926,9
496.033,0
496.14,8
496.246,6
496.353,0
496.459,0
496.566,4
496.673,20
496.779,0
496.886,0
496.992,4
497.099,3
497.206,3
497.312,9
497.419,0
497.525,5
497.632,0
497.738,0
497.845,29
497.952,9
498.058,0
498.165,0
498.271,22
498.378,2
498.485,8
498.591,0
498.698,3
498.804,23
498.911,8
499.017,0
499.124,0
499.231,23
499.337,0
499.444,0
499.55,30
499.657,19
499.763,24
499.87,8
499.977,3
500.083,18
500.19,0
500.296,0
500.403,0
500.51,23
500.616,17
500.723,0
500.829,9
500.936,22
501.042,2
501.149,10
501.256,0
501.362,1
501.469,15
501.575,12
501.682,11
501.788,5
501.895,20
502.002,12
502.108,6
502.215,34
502.321,61
502.428,68
502.534,16
502.641,0
502.748,0
502.854,6
502.961,0
503.067,0
503.174,0
503.281,34
503.387,4
503.494,8
503.6,0
503.707,0
503.813,0
503.92,0
504.027,9
504.133,48
504.24,43
504.346,37
504.453,0
504.559,41
504.666,216
504.773,178
504.879,48
504.986,0
505.092,0
505.199,11
505.305,11
505.412,25
505.518,0
505.625,16
505.732,19
505.838,6
505.945,0
506.051,0
506.158,24
506.264,22
506.371,11
506.478,35
506.584,42
506.691,5
506.797,84
506.904,163
507.01,141
507.117,117
507.224,17
507.33,30
507.437,0
507.543,23
507.65,159
507.756,133
507.863,40
507.97,0
508.076,0
508.183,6
508.289,0
508.396,0
508.502,34
508.609,14
508.715,12
508.822,0
508.929,19
509.035,11
509.142,28
509.248,14
509.355,2
509.461,2
509.568,15
509.675,54
509.781,59
509.888,34
509.994,0
510.101,3
510.207,6
510.314,1
510.42,20
510.527,4
510.634,38
510.74,0
510.847,9
510.953,18
511.06,42
511.166,14
511.273,0
511.379,0
511.486,22
511.593,7
511.699,0
511.806,0
511.912,29
512.019,27
512.125,0
512.232,0
512.339,13
512.445,18
512.552,16
512.658,0
512.765,22
512.871,4
512.978,0
513.084,2
513.191,35
513.298,72
513.404,74
513.511,11
513.617,0
513.724,0
513.83,22
513.937,50
514.043,41
514.15,33
514.256,6
514.363,0
514.47,0
514.576,24
514.683,0
514.789,5
514.896,0
515.002,7
515.109,5
515.215,27
515.322,2
515.429,10
515.535,57
515.642,104
515.748,38
515.855,22
515.961,7
516.068,0
516.174,0
516.281,12
516.388,5
516.494,15
516.601,7
516.707,32
516.814,4
516.92,1
517.027,0
517.133,10
517.24,21
517.346,16
517.453,5
517.56,9
517.666,0
517.773,24
517.879,0
517.986,6
518.092,8
518.199,0
518.305,63
518.412,111
518.518,77
518.625,34
518.732,0
518.838,3
518.945,0
519.051,0
519.158,34
519.264,20
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,2
520.117,5
520.223,10
520.33,0
520.436,0
520.543,0
520.649,6
520.756,0
520.862,4
520.969,0
521.075,0
521.182,8
521.289,22
521.395,21
521.502,0
521.608,0
521.715,30
521.821,0
521.928,0
522.034,33
522.141,5
522.247,0
522.354,28
522.46,57
522.567,48
522.674,5
522.78,7
522.887,1
522.993,26
523.1,8
523.206,0
523.313,42
523.419,41
523.526,12
523.632,1
523.739,16
523.845,13
523.952,3
524.058,0
524.165,0
524.272,39
524.378,21
524.485,26
524.591,0
524.698,0
524.804,45
524.911,26
525.017,22
525.124,0
525.23,0
525.337,32
525.443,58
525.55,109
525.656,71
525.763,32
525.87,15
525.976,6
526.083,0
526.189,0
526.296,15
526.402,7
526.509,33
526.615,0
526.722,2
526.828,12
526.935,0
527.041,13
527.148,12
527.254,16
527.361,1
527.467,29
527.574,0
527.68,0
527.787,13
527.894,0
528,8
528.107,0
528.213,2
528.32,0
528.426,10
528.533,13
528.639,10
528.746,2
528.852,11
528.959,10
529.065,8
529.172,0
529.278,8
529.385,0
529.491,0
529.598,0
529.704,0
529.811,36
529.918,10
530.024,11
530.131,1
530.237,0
530.344,39
530.45,22
530.557,0
530.663,0
530.77,0
530.876,0
530.983,0
531.089,0
531.196,10
531.302,0
531.409,14
531.515,0
531.622,18
531.728,0
531.835,19
531.941,10
532.048,0
532.154,15
532.261,0
532.367,6
532.474,4
532.581,0
532.687,0
532.794,0
532.9,0
533.007,11
533.113,2
533.22,28
533.326,8
533.433,0
533.539,5
533.646,31
533.752,21
533.859,0
533.965,12
534.072,11
534.178,24
534.285,0
534.391,7
534.498,0
534.604,13
534.711,11
534.817,7
534.924,21
535.03,0
535.137,11
535.243,0
535.35,4
535.456,6
535.563,8
535.669,6
535.776,0
535.882,0
535.989,6
536.095,0
536.202,0
536.308,0
536.415,22
536.521,9
536.628,0
536.735,19
536.841,36
536.948,13
537.054,0
537.161,0
537.267,7
537.374,21
537.48,0
537.587,1
537.693,31
537.8,21
537.906,0
538.013,0
538.119,15
538.226,10
538.332,0
538.439,3
538.545,0
538.652,0
538.758,0
538.865,1
538.971,1
539.078,38
539.184,12
539.291,0
539.397,6
539.504,21
539.61,38
539.717,12
539.823,0
539.93,3
540.036,19
540.143,10
540.249,0
540.356,0
540.462,38
540.569,40
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,6
541.421,22
541.527,9
541.634,0
541.74,0
541.847,0
541.953,0
542.06,10
542.166,0
542.273,2
542.379,10
542.486,13
542.592,0
542.699,1
542.805,14
542.912,0
543.018,0
543.125,0
543.231,10
543.338,0
543.444,0
543.551,13
543.657,4
543.764,2
543.87,14
543.977,22
544.083,21
544.19,31
544.296,4
544.403,0
544.509,9
544.616,25
544.722,6
544.829,0
544.935,0
545.042,0
545.148,5
545.255,0
545.361,0
545.467,14
545.574,0
545.68,13
545.787,26
545.893,0
546,0
546.106,5
546.213,8
546.319,0
546.426,0
546.532,0
546.639,0
546.745,0
546.852,19
546.958,6
547.065,0
547.171,9
547.278,13
547.384,21
547.491,5
547.597,12
547.704,3
547.81,16
547.917,12
548.023,0
548.13,0
548.236,14
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,16
548.982,30
549.088,0
549.195,0
549.301,15
549.408,13
549.514,18
549.62,0
549.727,0
549.833,3
549.94,18
550.046,12
550.153,0
550.259,9
550.366,6
550.472,5
550.579,0
550.685,11
550.792,0
550.898,0
551.005,0
551.111,0
551.218,15
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,25
551.963,20
