303.067,2
303.173,0
303.28,27
303.387,20
303.494,9
303.601,0
303.708,9
303.814,0
303.921,5
304.028,9
304.135,0
304.242,14
304.349,1
304.456,3
304.562,0
304.669,9
304.776,21
304.883,6
304.99,4
305.097,0
305.203,0
305.31,10
305.417,8
305.524,0
305.631,0
305.738,17
305.844,32
305.951,14
306.058,8
306.165,0
306.272,16
306.379,9
306.485,0
306.592,6
306.699,8
306.806,0
306.913,0
307.02,14
307.126,0
307.233,0
307.34,0
307.447,0
307.554,0
307.661,0
307.767,3
307.874,0
307.981,13
308.088,21
308.195,0
308.302,0
308.409,0
308.515,2
308.622,0
308.729,0
308.836,0
308.943,0
309.05,7
309.156,1
309.263,13
309.37,15
309.477,6
309.584,0
309.691,17
309.797,33
309.904,0
310.011,0
310.118,0
310.225,19
310.332,0
310.438,0
310.545,22
310.652,0
310.759,0
310.866,7
310.973,27
311.079,15
311.186,6
311.293,11
311.4,0
311.507,3
311.614,7
311.72,0
311.827,8
311.934,0
312.041,0
312.148,1
312.255,12
312.361,0
312.468,3
312.575,13
312.682,19
312.789,12
312.896,0
313.002,0
313.109,1
313.216,0
313.323,0
313.43,0
313.537,18
313.643,23
313.75,1
313.857,0
313.964,18
314.071,22
314.178,0
314.284,0
314.391,10
314.498,0
314.605,0
314.712,0
314.819,0
314.925,5
315.032,0
315.139,0
315.246,17
315.353,0
315.46,0
315.566,2
315.673,4
315.78,7
315.887,8
315.994,0
316.1,0
316.207,0
316.314,0
316.421,19
316.528,28
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,0
317.276,16
317.382,0
317.489,0
317.596,12
317.703,13
317.81,0
317.917,0
318.023,19
318.13,0
318.237,0
318.344,18
318.451,0
318.558,14
318.664,21
318.771,0
318.878,0
318.985,2
319.092,13
319.199,14
319.305,2
319.412,6
319.519,13
319.626,14
319.733,0
319.839,0
319.946,28
320.053,6
320.16,22
320.267,38
320.374,0
320.48,0
320.587,16
320.694,10
320.801,0
320.908,78
321.015,83
321.121,41
321.228,5
321.335,0
321.442,0
321.549,21
321.655,0
321.762,0
321.869,13
321.976,12
322.083,2
322.19,0
322.296,16
322.403,30
322.51,0
322.617,0
322.724,0
322.831,4
322.937,0
323.044,22
323.151,20
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,0
323.899,0
324.006,20
324.112,12
324.219,0
324.326,0
324.433,2
324.54,2
324.647,0
324.753,8
324.86,13
324.967,9
325.074,17
325.181,0
325.287,0
325.394,0
325.501,1
325.608,3
325.715,12
325.822,21
325.928,0
326.035,5
326.142,0
326.249,0
326.356,0
326.463,0
326.569,0
326.676,17
326.783,0
326.89,0
326.997,0
327.103,23
327.21,24
327.317,0
327.424,0
327.531,0
327.638,0
327.744,3
327.851,0
327.958,16
328.065,7
328.172,0
328.278,0
328.385,0
328.492,21
328.599,0
328.706,13
328.813,11
328.919,32
329.026,8
329.133,0
329.24,0
329.347,24
329.453,0
329.56,1
329.667,26
329.774,0
329.881,12
329.988,28
330.094,2
330.201,0
330.308,0
330.415,11
330.522,4
330.628,1
330.735,0
330.842,12
330.949,0
331.056,0
331.162,14
331.269,20
331.376,11
331.483,0
331.59,5
331.697,37
331.803,18
331.91,2
332.017,6
332.124,3
332.231,3
332.337,0
332.444,0
332.551,9
332.658,0
332.765,2
332.872,0
332.978,0
333.085,0
333.192,0
333.299,4
333.406,0
333.512,10
333.619,15
333.726,22
333.833,0
333.94,13
334.046,2
334.153,0
334.26,14
334.367,0
334.474,0
334.581,0
334.687,0
334.794,14
334.901,19
335.008,2
335.115,12
335.221,1
335.328,0
335.435,11
335.542,0
335.649,0
335.755,0
335.862,12
335.969,0
336.076,0
336.183,0
336.29,0
336.396,13
336.503,10
336.61,0
336.717,25
336.824,14
336.93,10
337.037,16
337.144,0
337.251,0
337.358,16
337.464,2
337.571,0
337.678,0
337.785,41
337.892,1
337.998,18
338.105,0
338.212,0
338.319,5
338.426,0
338.533,22
338.639,4
338.746,0
338.853,33
338.96,14
339.067,0
339.173,0
339.28,0
339.387,10
339.494,0
339.601,0
339.707,1
339.814,0
339.921,0
340.028,6
340.135,34
340.241,0
340.348,0
340.455,0
340.562,10
340.669,0
340.775,18
340.882,16
340.989,0
341.096,3
341.203,34
341.309,0
341.416,24
341.523,0
341.63,0
341.737,2
341.844,1
341.95,1
342.057,16
342.164,10
342.271,4
342.378,7
342.484,4
342.591,21
342.698,43
342.805,51
342.912,50
343.018,23
343.125,36
343.232,0
343.339,35
343.446,17
343.552,2
343.659,13
343.766,0
343.873,0
343.98,0
344.086,8
344.193,21
344.3,0
344.407,0
344.514,0
344.62,6
344.727,4
344.834,34
344.941,17
345.048,11
345.154,0
345.261,6
345.368,13
345.475,0
345.582,20
345.688,0
345.795,6
345.902,0
346.009,0
346.116,14
346.222,8
346.329,0
346.436,0
346.543,4
346.65,28
346.756,0
346.863,9
346.97,0
347.077,7
347.184,4
347.29,0
347.397,17
347.504,2
347.611,0
347.718,2
347.824,18
347.931,14
348.038,0
348.145,1
348.252,0
348.358,0
348.465,33
348.572,54
348.679,2
348.786,0
348.892,0
348.999,26
349.106,24
349.213,0
349.32,12
349.426,23
349.533,0
349.64,0
349.747,14
349.854,26
349.96,0
350.067,0
350.174,0
350.281,0
350.388,57
350.494,65
350.601,31
350.708,13
350.815,0
350.922,0
351.028,7
351.135,19
351.242,0
351.349,0
351.456,0
351.562,11
351.669,0
351.776,0
351.883,4
351.989,24
352.096,37
352.203,15
352.31,0
352.417,0
352.523,0
352.63,12
352.737,0
352.844,3
352.951,8
353.057,4
353.164,0
353.271,0
353.378,17
353.485,0
353.591,16
353.698,10
353.805,0
353.912,0
354.019,0
354.125,0
354.232,0
354.339,4
354.446,12
354.553,16
354.659,8
354.766,0
354.873,10
354.98,16
355.086,0
355.193,1
355.3,1
355.407,17
355.514,0
355.62,0
355.727,13
355.834,16
355.941,0
356.048,0
356.154,0
356.261,3
356.368,32
356.475,22
356.582,0
356.688,0
356.795,0
356.902,0
357.009,4
357.115,10
357.222,0
357.329,0
357.436,28
357.543,21
357.649,0
357.756,0
357.863,0
357.97,0
358.077,0
358.183,0
358.29,0
358.397,12
358.504,0
358.61,0
358.717,17
358.824,19
358.931,0
359.038,0
359.144,33
359.251,10
359.358,5
359.465,0
359.572,0
359.678,17
359.785,14
359.892,0
359.999,3
360.105,22
360.212,13
360.319,0
360.426,0
360.533,4
360.639,0
360.746,0
360.853,6
360.96,0
361.067,2
361.173,0
361.28,0
361.387,0
361.494,2
361.6,0
361.707,36
361.814,24
361.921,0
362.028,1
362.134,5
362.241,23
362.348,28
362.455,0
362.562,5
362.668,8
362.775,17
362.882,0
362.989,5
363.095,7
363.202,0
363.309,0
363.416,26
363.523,0
363.629,0
363.736,6
363.843,0
363.95,16
364.056,0
364.163,2
364.27,0
364.377,10
364.484,0
364.59,36
364.697,0
364.804,0
364.911,15
365.017,0
365.124,0
365.231,13
365.338,0
365.445,1
365.551,0
365.658,0
365.765,0
365.872,6
365.979,0
366.085,0
366.192,0
366.299,0
366.406,22
366.512,0
366.619,0
366.726,3
366.833,0
366.94,8
367.046,15
367.153,0
367.26,0
367.367,15
367.473,9
367.58,25
367.687,0
367.794,16
367.9,6
368.007,4
368.114,0
368.221,0
368.328,0
368.434,0
368.541,5
368.648,0
368.755,6
368.861,2
368.968,6
369.075,21
369.182,3
369.289,13
369.395,7
369.502,12
369.609,0
369.716,0
369.822,24
369.929,26
370.036,0
370.143,0
370.25,6
370.356,12
370.463,0
370.57,0
370.677,49
370.783,23
370.89,16
370.997,17
371.104,39
371.211,0
371.317,0
371.424,9
371.531,0
371.638,0
371.744,0
371.851,27
371.958,0
372.065,15
372.171,0
372.278,0
372.385,0
372.492,0
372.599,14
372.705,32
372.812,121
372.919,86
373.026,24
373.132,0
373.239,0
373.346,0
373.453,0
373.559,0
373.666,15
373.773,9
373.88,0
373.987,5
374.093,8
374.2,0
374.307,0
374.414,0
374.52,8
374.627,0
374.734,4
374.841,17
374.947,0
375.054,0
375.161,17
375.268,0
375.375,0
375.481,0
375.588,16
375.695,0
375.802,2
375.908,27
376.015,16
376.122,38
376.229,33
376.335,0
376.442,4
376.549,17
376.656,2
376.763,0
376.869,14
376.976,19
377.083,2
377.19,20
377.296,0
377.403,0
377.51,28
377.617,17
377.723,27
377.83,0
377.937,1
378.044,0
378.15,0
378.257,0
378.364,4
378.471,0
378.578,0
378.684,0
378.791,13
378.898,9
379.005,28
379.111,10
379.218,29
379.325,0
379.432,4
379.538,0
379.645,20
379.752,0
379.859,0
379.965,0
380.072,0
380.179,20
380.286,0
380.392,0
380.499,44
380.606,34
380.713,20
380.82,0
380.926,0
381.033,0
381.14,0
381.247,14
381.353,12
381.46,9
381.567,0
381.674,6
381.78,10
381.887,0
381.994,14
382.101,0
382.207,16
382.314,13
382.421,9
382.528,50
382.634,56
382.741,8
382.848,18
382.955,0
383.061,17
383.168,30
383.275,0
383.382,9
383.488,36
383.595,38
383.702,19
383.809,0
383.916,10
384.022,13
384.129,0
384.236,0
384.343,6
384.449,0
384.556,14
384.663,0
384.77,8
384.876,7
384.983,0
385.09,8
385.197,25
385.303,18
385.41,23
385.517,0
385.624,0
385.73,10
385.837,19
385.944,0
386.051,0
386.157,0
386.264,14
386.371,5
386.478,6
386.584,0
386.691,3
386.798,56
386.905,47
387.011,26
387.118,13
387.225,16
387.332,8
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,0
388.079,13
388.186,9
388.292,8
388.399,16
388.506,0
388.613,0
388.719,17
388.826,9
388.933,10
389.04,12
389.146,22
389.253,0
389.36,1
389.467,0
389.573,0
389.68,0
389.787,0
389.894,11
390,0
390.107,70
390.214,89
390.321,41
390.427,29
390.534,16
390.641,1
390.748,3
390.854,0
390.961,11
391.068,0
391.175,0
391.281,17
391.388,18
391.495,0
391.602,0
391.708,0
391.815,25
391.922,13
392.029,19
392.135,0
392.242,5
392.349,35
392.456,0
392.562,0
392.669,1
392.776,0
392.883,0
392.989,4
393.096,0
393.203,6
393.31,2
393.416,0
393.523,1
393.63,0
393.737,24
393.843,21
393.95,6
394.057,0
394.164,7
394.27,22
394.377,0
394.484,6
394.591,0
394.697,0
394.804,13
394.911,0
395.018,35
395.124,10
395.231,4
395.338,16
395.445,1
395.551,0
395.658,6
395.765,6
395.871,0
395.978,0
396.085,4
396.192,0
396.298,6
396.405,10
396.512,0
396.619,0
396.725,27
396.832,0
396.939,18
397.046,26
397.152,8
397.259,0
397.366,31
397.473,6
397.579,4
397.686,0
397.793,0
397.9,0
398.006,0
398.113,8
398.22,0
398.327,0
398.433,0
398.54,20
398.647,0
398.753,27
398.86,15
398.967,0
399.074,32
399.18,27
399.287,27
399.394,0
399.501,0
399.607,0
399.714,0
399.821,0
399.928,0
400.034,26
400.141,0
400.248,7
400.355,0
400.461,0
400.568,2
400.675,18
400.781,8
400.888,0
400.995,17
401.102,0
401.208,0
401.315,9
401.422,0
401.529,0
401.635,0
401.742,0
401.849,50
401.956,27
402.062,0
402.169,0
402.276,21
402.382,12
402.489,30
402.596,6
402.703,0
402.809,16
402.916,13
403.023,26
403.13,0
403.236,0
403.343,35
403.45,0
403.557,0
403.663,5
403.77,16
403.877,3
403.983,4
404.09,0
404.197,0
404.304,9
404.41,73
404.517,45
404.624,15
404.731,0
404.837,16
404.944,0
405.051,8
405.158,8
405.264,0
405.371,11
405.478,0
405.584,0
405.691,23
405.798,11
405.905,0
406.011,10
406.118,8
406.225,4
406.332,11
406.438,6
406.545,0
406.652,0
406.758,8
406.865,0
406.972,27
407.079,3
407.185,13
407.292,10
407.399,0
407.506,16
407.612,0
407.719,0
407.826,0
407.932,0
408.039,0
408.146,0
408.253,39
408.359,0
408.466,0
408.573,0
408.68,0
408.786,0
408.893,0
409,13
409.106,10
409.213,0
409.32,0
409.427,15
409.533,39
409.64,10
409.747,0
409.853,27
409.96,57
410.067,30
410.174,0
410.28,40
410.387,0
410.494,0
410.601,0
410.707,13
410.814,42
410.921,19
411.027,20
411.134,11
411.241,0
411.348,6
411.454,0
411.561,5
411.668,0
411.774,0
411.881,50
411.988,10
412.095,15
412.201,0
412.308,24
412.415,10
412.522,69
412.628,33
412.735,37
412.842,10
412.948,9
413.055,30
413.162,8
413.269,28
413.375,8
413.482,19
413.589,1
413.695,0
413.802,0
413.909,6
414.016,6
414.122,0
414.229,0
414.336,26
414.442,0
414.549,0
414.656,6
414.763,19
414.869,0
414.976,14
415.083,15
415.189,0
415.296,5
415.403,13
415.51,0
415.616,1
415.723,26
415.83,7
415.936,0
416.043,0
416.15,31
416.257,0
416.363,14
416.47,36
416.577,0
416.683,17
416.79,0
416.897,3
417.004,14
417.11,29
417.217,0
417.324,0
417.43,26
417.537,46
417.644,4
417.751,38
417.857,28
417.964,6
418.071,0
418.177,11
418.284,8
418.391,0
418.498,2
418.604,0
418.711,0
418.818,7
418.924,0
419.031,41
419.138,0
419.245,0
419.351,0
419.458,10
419.565,7
419.671,0
419.778,6
419.885,16
419.992,3
420.098,30
420.205,0
420.312,0
420.418,11
420.525,0
420.632,33
420.738,16
420.845,19
420.952,0
421.059,0
421.165,7
421.272,14
421.379,16
421.485,50
421.592,55
421.699,38
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,0
422.446,0
422.552,15
422.659,0
422.766,1
422.873,0
422.979,31
423.086,8
423.193,28
423.299,53
423.406,33
423.513,54
423.62,9
423.726,0
423.833,0
423.94,1
424.046,19
424.153,5
424.26,13
424.366,15
424.473,0
424.58,6
424.687,13
424.793,0
424.9,0
425.007,0
425.113,29
425.22,13
425.327,0
425.433,0
425.54,25
425.647,16
425.754,0
425.86,6
425.967,10
426.074,1
426.18,0
426.287,1
426.394,18
426.5,24
426.607,20
426.714,0
426.821,0
426.927,7
427.034,0
427.141,0
427.247,23
427.354,0
427.461,21
427.567,19
427.674,6
427.781,2
427.888,8
427.994,7
428.101,0
428.208,0
428.314,0
428.421,0
428.528,0
428.634,0
428.741,4
428.848,76
428.955,112
429.061,93
429.168,36
429.275,30
429.381,7
429.488,10
429.595,0
429.701,8
429.808,37
429.915,0
430.021,0
430.128,0
430.235,29
430.342,24
430.448,0
430.555,43
430.662,57
430.768,12
430.875,32
430.982,36
431.088,0
431.195,17
431.302,0
431.409,0
431.515,0
431.622,0
431.729,0
431.835,0
431.942,8
432.049,13
432.155,6
432.262,2
432.369,12
432.475,4
432.582,6
432.689,31
432.796,0
432.902,45
433.009,69
433.116,34
433.222,12
433.329,6
433.436,0
433.542,14
433.649,0
433.756,0
433.862,37
433.969,10
434.076,37
434.182,13
434.289,24
434.396,21
434.503,6
434.609,0
434.716,9
434.823,0
434.929,0
435.036,0
435.143,0
435.249,0
435.356,9
435.463,10
435.569,14
435.676,6
435.783,0
435.889,0
435.996,0
436.103,14
436.21,0
436.316,0
436.423,10
436.53,9
436.636,4
436.743,0
436.85,0
436.956,17
437.063,12
437.17,24
437.276,71
437.383,32
437.49,66
437.596,166
437.703,139
437.81,76
437.916,128
438.023,74
438.13,48
438.237,0
438.343,0
438.45,0
438.557,0
438.663,12
438.77,10
438.877,0
438.983,0
439.09,11
439.197,10
439.303,13
439.41,6
439.517,0
439.623,19
439.73,0
439.837,0
439.943,0
440.05,0
440.157,0
440.263,60
440.37,65
440.477,22
440.583,21
440.69,8
440.797,32
440.904,39
441.01,22
441.117,32
441.224,0
441.33,0
441.437,0
441.544,9
441.65,14
441.757,0
441.864,18
441.97,12
442.077,0
442.184,0
442.29,0
442.397,6
442.504,0
442.61,11
442.717,0
442.824,3
442.93,0
443.037,0
443.144,27
443.25,9
443.357,0
443.464,0
443.57,3
443.677,19
443.784,0
443.89,0
443.997,7
444.104,0
444.21,7
444.317,0
444.424,0
444.53,26
444.637,19
444.744,0
444.851,15
444.957,0
445.064,16
445.171,6
445.277,0
445.384,1
445.491,0
445.597,1
445.704,2
445.811,12
445.917,16
446.024,0
446.131,21
446.237,2
446.344,6
446.451,0
446.557,0
446.664,0
446.771,17
446.877,0
446.984,0
447.091,29
447.197,31
447.304,4
447.411,0
447.517,34
447.624,0
447.731,0
447.837,5
447.944,0
448.051,0
448.157,0
448.264,0
448.371,13
448.477,7
448.584,17
448.691,0
448.797,6
448.904,0
449.011,19
449.117,0
449.224,14
449.331,0
449.437,0
449.544,0
449.651,0
449.757,0
449.864,12
449.971,4
450.077,18
450.184,0
450.291,64
450.397,107
450.504,43
450.611,15
450.717,21
450.824,9
450.931,17
451.037,34
451.144,6
451.251,3
451.357,8
451.464,3
451.571,0
451.677,4
451.784,30
451.891,0
451.997,0
452.104,45
452.21,0
452.317,7
452.424,0
452.53,15
452.637,29
452.744,0
452.85,40
452.957,53
453.064,22
453.17,7
453.277,0
453.384,0
453.49,4
453.597,12
453.704,0
453.81,0
453.917,0
454.024,16
454.13,0
454.237,0
454.344,0
454.45,17
454.557,0
454.664,22
454.77,0
454.877,0
454.984,0
455.09,0
455.197,42
455.304,21
455.41,4
455.517,19
455.624,0
455.73,0
455.837,14
455.944,0
456.05,0
456.157,0
456.263,0
456.37,0
456.477,14
456.583,13
456.69,0
456.797,0
456.903,13
457.01,1
457.117,0
457.223,5
457.33,16
457.437,13
457.543,0
457.65,0
457.757,24
457.863,0
457.97,0
458.077,3
458.183,11
458.29,4
458.397,0
458.503,3
458.61,32
458.716,7
458.823,0
458.93,0
459.036,0
459.143,13
459.25,9
459.356,0
459.463,22
459.57,7
459.676,18
459.783,27
459.89,26
459.996,5
460.103,14
460.21,26
460.316,0
460.423,6
460.53,22
460.636,11
460.743,4
460.849,0
460.956,7
461.063,2
461.169,0
461.276,0
461.383,26
461.489,0
461.596,18
461.703,8
461.809,3
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,0
462.556,0
462.662,24
462.769,8
462.876,0
462.982,3
463.089,6
463.196,26
463.302,17
463.409,8
463.516,13
463.622,5
463.729,1
463.835,16
463.942,0
464.049,0
464.155,7
464.262,6
464.369,0
464.475,0
464.582,23
464.689,2
464.795,0
464.902,0
465.009,0
465.115,8
465.222,0
465.328,9
465.435,5
465.542,0
465.648,11
465.755,0
465.862,23
465.968,38
466.075,16
466.182,0
466.288,0
466.395,0
466.501,7
466.608,0
466.715,0
466.821,13
466.928,6
467.035,13
467.141,0
467.248,0
467.355,5
467.461,0
467.568,27
467.674,0
467.781,6
467.888,6
467.994,0
468.101,4
468.208,23
468.314,28
468.421,26
468.528,6
468.634,11
468.741,15
468.847,0
468.954,0
469.061,0
469.167,16
469.274,13
469.381,0
469.487,0
469.594,0
469.701,0
469.807,16
469.914,0
470.02,0
470.127,7
470.234,0
470.34,0
470.447,10
470.554,0
470.66,23
470.767,0
470.873,11
470.98,0
471.087,0
471.193,18
471.3,12
471.407,25
471.513,13
471.62,2
471.727,11
471.833,0
471.94,20
472.046,0
472.153,25
472.26,0
472.366,0
472.473,0
472.58,0
472.686,8
472.793,18
472.899,0
473.006,17
473.113,0
473.219,29
473.326,13
473.433,0
473.539,2
473.646,18
473.752,17
473.859,0
473.966,10
474.072,1
474.179,0
474.286,11
474.392,2
474.499,1
474.605,12
474.712,0
474.819,0
474.925,19
475.032,41
475.139,0
475.245,0
475.352,35
475.458,12
475.565,0
475.672,0
475.778,2
475.885,9
475.992,0
476.098,13
476.205,0
476.311,2
476.418,0
476.525,15
476.631,25
476.738,0
476.844,12
476.951,5
477.058,0
477.164,7
477.271,0
477.378,0
477.484,11
477.591,37
477.697,63
477.804,43
477.911,29
478.017,0
478.124,10
478.231,7
478.337,17
478.444,13
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,4
479.297,12
479.403,0
479.51,14
479.617,0
479.723,0
479.83,0
479.936,8
480.043,0
480.15,21
480.256,21
480.363,4
480.469,4
480.576,2
480.683,0
480.789,14
480.896,31
481.003,0
481.109,0
481.216,32
481.322,28
481.429,0
481.536,10
481.642,0
481.749,0
481.855,15
481.962,5
482.069,0
482.175,0
482.282,18
482.388,19
482.495,0
482.602,24
482.708,14
482.815,15
482.922,6
483.028,9
483.135,17
483.241,3
483.348,0
483.455,0
483.561,6
483.668,23
483.774,0
483.881,0
483.988,23
484.094,6
484.201,9
484.307,13
484.414,0
484.521,0
484.627,22
484.734,7
484.84,0
484.947,8
485.054,9
485.16,0
485.267,5
485.373,21
485.48,0
485.587,12
485.693,35
485.8,0
485.907,0
486.013,0
486.12,0
486.226,7
486.333,0
486.44,45
486.546,12
486.653,0
486.759,11
486.866,4
486.973,0
487.079,5
487.186,0
487.292,20
487.399,0
487.506,0
487.612,35
487.719,0
487.825,10
487.932,0
488.039,48
488.145,18
488.252,2
488.358,0
488.465,0
488.572,0
488.678,4
488.785,2
488.891,28
488.998,0
489.105,6
489.211,4
489.318,0
489.424,3
489.531,6
489.638,21
489.744,21
489.851,26
489.957,0
490.064,0
490.171,0
490.277,7
490.384,0
490.49,0
490.597,15
490.704,12
490.81,19
490.917,20
491.023,28
491.13,215
491.237,210
491.343,73
491.45,0
491.556,0
491.663,0
491.769,0
491.876,1
491.983,3
492.089,2
492.196,0
492.302,1
492.409,0
492.516,2
492.622,0
492.729,0
492.835,0
492.942,7
493.049,4
493.155,0
493.262,0
493.368,8
493.475,36
493.582,0
493.688,0
493.795,4
493.901,12
494.008,4
494.114,32
494.221,45
494.328,30
494.434,0
494.541,1
494.647,1
494.754,0
494.861,10
494.967,7
495.074,0
495.18,10
495.287,20
495.394,5
495.5,0
495.607,1
495.713,11
495.82,15
495.926,1
496.033,0
496.14,0
496.246,26
496.353,8
496.459,0
496.566,0
496.673,29
496.779,0
496.886,2
496.992,7
497.099,16
497.206,26
497.312,0
497.419,7
497.525,11
497.632,0
497.738,0
497.845,55
497.952,67
498.058,34
498.165,0
498.271,0
498.378,0
498.485,20
498.591,0
498.698,0
498.804,0
498.911,0
499.017,8
499.124,7
499.231,0
499.337,13
499.444,2
499.55,0
499.657,22
499.763,0
499.87,0
499.977,0
500.083,0
500.19,12
500.296,6
500.403,12
500.51,2
500.616,21
500.723,16
500.829,0
500.936,45
501.042,14
501.149,0
501.256,7
501.362,23
501.469,0
501.575,2
501.682,0
501.788,1
501.895,23
502.002,13
502.108,12
502.215,27
502.321,27
502.428,6
502.534,0
502.641,22
502.748,10
502.854,0
502.961,6
503.067,25
503.174,9
503.281,5
503.387,0
503.494,25
503.6,2
503.707,19
503.813,7
503.92,17
504.027,8
504.133,22
504.24,17
504.346,17
504.453,0
504.559,9
504.666,0
504.773,0
504.879,27
504.986,29
505.092,0
505.199,0
505.305,26
505.412,24
505.518,0
505.625,0
505.732,2
505.838,12
505.945,0
506.051,2
506.158,7
506.264,10
506.371,6
506.478,4
506.584,0
506.691,21
506.797,25
506.904,9
507.01,2
507.117,1
507.224,30
507.33,0
507.437,1
507.543,0
507.65,7
507.756,10
507.863,15
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,52
508.609,35
508.715,14
508.822,0
508.929,2
509.035,0
509.142,10
509.248,1
509.355,3
509.461,0
509.568,0
509.675,0
509.781,0
509.888,9
509.994,30
510.101,9
510.207,0
510.314,7
510.42,33
510.527,0
510.634,0
510.74,4
510.847,42
510.953,12
511.06,12
511.166,0
511.273,0
511.379,21
511.486,1
511.593,3
511.699,0
511.806,0
511.912,10
512.019,3
512.125,0
512.232,0
512.339,12
512.445,5
512.552,5
512.658,4
512.765,13
512.871,2
512.978,8
513.084,26
513.191,0
513.298,5
513.404,0
513.511,0
513.617,0
513.724,0
513.83,8
513.937,0
514.043,0
514.15,5
514.256,8
514.363,43
514.47,30
514.576,21
514.683,0
514.789,7
514.896,0
515.002,19
515.109,5
515.215,19
515.322,12
515.429,13
515.535,0
515.642,4
515.748,24
515.855,42
515.961,36
516.068,28
516.174,2
516.281,0
516.388,0
516.494,4
516.601,14
516.707,0
516.814,0
516.92,26
517.027,5
517.133,0
517.24,9
517.346,11
517.453,113
517.56,125
517.666,80
517.773,0
517.879,11
517.986,0
518.092,10
518.199,0
518.305,0
518.412,39
518.518,35
518.625,0
518.732,0
518.838,19
518.945,2
519.051,0
519.158,21
519.264,29
519.371,0
519.477,0
519.584,0
519.69,0
519.797,1
519.903,0
520.01,4
520.117,2
520.223,0
520.33,0
520.436,33
520.543,0
520.649,0
520.756,0
520.862,0
520.969,4
521.075,9
521.182,0
521.289,0
521.395,17
521.502,15
521.608,28
521.715,0
521.821,19
521.928,0
522.034,0
522.141,18
522.247,1
522.354,0
522.46,0
522.567,15
522.674,8
522.78,9
522.887,20
522.993,0
523.1,0
523.206,17
523.313,0
523.419,0
523.526,11
523.632,27
523.739,0
523.845,10
523.952,30
524.058,15
524.165,0
524.272,0
524.378,9
524.485,0
524.591,0
524.698,0
524.804,0
524.911,3
525.017,20
525.124,18
525.23,0
525.337,0
525.443,27
525.55,3
525.656,0
525.763,7
525.87,0
525.976,10
526.083,12
526.189,2
526.296,0
526.402,21
526.509,22
526.615,0
526.722,14
526.828,29
526.935,0
527.041,0
527.148,0
527.254,0
527.361,0
527.467,8
527.574,50
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,0
528.32,0
528.426,21
528.533,21
528.639,0
528.746,0
528.852,2
528.959,0
529.065,0
529.172,0
529.278,0
529.385,4
529.491,0
529.598,0
529.704,0
529.811,37
529.918,16
530.024,11
530.131,12
530.237,0
530.344,8
530.45,0
530.557,16
530.663,0
530.77,7
530.876,0
530.983,6
531.089,0
531.196,0
531.302,36
531.409,69
531.515,36
531.622,2
531.728,16
531.835,0
531.941,0
532.048,5
532.154,0
532.261,0
532.367,0
532.474,0
532.581,9
532.687,0
532.794,0
532.9,10
533.007,0
533.113,12
533.22,25
533.326,20
533.433,11
533.539,22
533.646,0
533.752,4
533.859,5
533.965,0
534.072,0
534.178,11
534.285,0
534.391,0
534.498,0
534.604,19
534.711,36
534.817,0
534.924,5
535.03,34
535.137,1
535.243,9
535.35,12
535.456,0
535.563,0
535.669,0
535.776,0
535.882,0
535.989,9
536.095,24
536.202,7
536.308,29
536.415,10
536.521,6
536.628,15
536.735,17
536.841,6
536.948,0
537.054,0
537.161,0
537.267,0
537.374,2
537.48,11
537.587,0
537.693,0
537.8,0
537.906,39
538.013,19
538.119,5
538.226,3
538.332,0
538.439,0
538.545,11
538.652,0
538.758,0
538.865,21
538.971,6
539.078,46
539.184,0
539.291,0
539.397,0
539.504,0
539.61,0
539.717,20
539.823,10
539.93,12
540.036,0
540.143,0
540.249,0
540.356,0
540.462,52
540.569,37
540.675,0
540.782,0
540.888,22
540.995,0
541.101,0
541.208,5
541.314,8
541.421,0
541.527,0
541.634,14
541.74,0
541.847,0
541.953,10
542.06,0
542.166,0
542.273,22
542.379,0
542.486,0
542.592,10
542.699,16
542.805,17
542.912,15
543.018,0
543.125,9
543.231,10
543.338,0
543.444,0
543.551,0
543.657,4
543.764,14
543.87,8
543.977,4
544.083,11
544.19,16
544.296,10
544.403,0
544.509,3
544.616,21
544.722,5
544.829,0
544.935,7
545.042,0
545.148,0
545.255,11
545.361,0
545.467,0
545.574,3
545.68,0
545.787,10
545.893,22
546,1
546.106,0
546.213,14
546.319,0
546.426,2
546.532,0
546.639,0
546.745,4
546.852,0
546.958,0
547.065,0
547.171,11
547.278,0
547.384,0
547.491,0
547.597,36
547.704,0
547.81,0
547.917,24
548.023,0
548.13,12
548.236,2
548.343,0
548.449,8
548.556,0
548.662,0
548.769,0
548.875,0
548.982,0
549.088,18
549.195,10
549.301,0
549.408,7
549.514,2
549.62,17
549.727,22
549.833,0
549.94,0
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,25
550.685,17
550.792,13
550.898,0
551.005,17
551.111,22
551.218,12
551.324,0
551.431,0
551.537,0
551.644,0
551.75,1
551.857,0
551.963,27
