114.408,19
114.515,15
114.621,0
114.728,0
114.835,0
114.942,0
115.049,0
115.156,0
115.263,8
115.37,7
115.477,18
115.584,0
115.69,16
115.797,2
115.904,0
116.011,7
116.118,0
116.225,0
116.332,11
116.439,0
116.546,30
116.653,0
116.76,0
116.866,9
116.973,6
117.08,5
117.187,10
117.294,8
117.401,19
117.508,17
117.615,0
117.722,0
117.829,29
117.936,6
118.042,18
118.149,0
118.256,0
118.363,21
118.47,0
118.577,0
118.684,43
118.791,5
118.898,18
119.005,1
119.112,10
119.218,0
119.325,4
119.432,4
119.539,4
119.646,29
119.753,3
119.86,0
119.967,0
120.074,34
120.181,32
120.287,0
120.394,0
120.501,17
120.608,21
120.715,16
120.822,0
120.929,0
121.036,2
121.143,8
121.25,1
121.357,0
121.463,0
121.57,0
121.677,5
121.784,7
121.891,4
121.998,18
122.105,11
122.212,0
122.319,8
122.426,14
122.533,17
122.639,6
122.746,0
122.853,0
122.96,0
123.067,15
123.174,0
123.281,0
123.388,0
123.495,17
123.602,21
123.709,5
123.815,0
123.922,0
124.029,40
124.136,32
124.243,12
124.35,1
124.457,0
124.564,0
124.671,0
124.778,9
124.885,11
124.991,0
125.098,1
125.205,22
125.312,13
125.419,0
125.526,0
125.633,13
125.74,0
125.847,0
125.954,0
126.061,6
126.167,5
126.274,0
126.381,2
126.488,0
126.595,23
126.702,4
126.809,0
126.916,19
127.023,18
127.13,0
127.236,2
127.343,24
127.45,0
127.557,15
127.664,10
127.771,2
127.878,8
127.985,4
128.092,5
128.199,3
128.306,2
128.412,0
128.519,0
128.626,4
128.733,12
128.84,6
128.947,0
129.054,0
129.161,21
129.268,9
129.375,0
129.482,0
129.588,12
129.695,1
129.802,0
129.909,7
130.016,13
130.123,0
130.23,1
130.337,7
130.444,0
130.551,13
130.658,8
130.764,3
130.871,0
130.978,35
131.085,2
131.192,4
131.299,0
131.406,9
131.513,96
131.62,58
131.727,43
131.834,18
131.94,0
132.047,7
132.154,0
132.261,0
132.368,0
132.475,31
132.582,36
132.689,0
132.796,7
132.903,6
133.01,5
133.116,0
133.223,36
133.33,0
133.437,0
133.544,0
133.651,4
133.758,16
133.865,7
133.972,0
134.079,0
134.186,4
134.292,12
134.399,3
134.506,0
134.613,0
134.72,43
134.827,38
134.934,0
135.041,0
135.148,25
135.255,6
135.362,0
135.468,2
135.575,0
135.682,16
135.789,0
135.896,0
136.003,14
136.11,0
136.217,0
136.324,23
136.431,0
136.538,19
136.644,21
136.751,9
136.858,0
136.965,0
137.072,0
137.179,10
137.286,1
137.393,0
137.5,7
137.607,0
137.714,2
137.82,0
137.927,29
138.034,27
138.141,0
138.248,0
138.355,18
138.462,14
138.569,1
138.676,0
138.783,0
138.89,0
138.996,0
139.103,11
139.21,0
139.317,3
139.424,38
139.531,0
139.638,7
139.745,0
139.852,5
139.959,17
140.065,17
140.172,12
140.279,9
140.386,0
140.493,1
140.6,0
140.707,0
140.814,0
140.921,23
141.028,14
141.135,13
141.241,6
141.348,0
141.455,16
141.562,16
141.669,0
141.776,5
141.883,0
141.99,30
142.097,0
142.204,0
142.311,13
142.417,12
142.524,0
142.631,2
142.738,0
142.845,3
142.952,24
143.059,17
143.166,5
143.273,0
143.38,40
143.487,28
143.593,0
143.7,0
143.807,0
143.914,13
144.021,0
144.128,7
144.235,20
144.342,0
144.449,5
144.556,42
144.663,0
144.769,11
144.876,11
144.983,6
145.09,15
145.197,0
145.304,0
145.411,16
145.518,1
145.625,11
145.732,8
145.839,11
145.945,9
146.052,24
146.159,0
146.266,7
146.373,5
146.48,27
146.587,0
146.694,0
146.801,5
146.908,0
147.015,0
147.121,14
147.228,0
147.335,20
147.442,0
147.549,13
147.656,14
147.763,0
147.87,24
147.977,6
148.084,19
148.191,18
148.297,0
148.404,26
148.511,26
148.618,28
148.725,0
148.832,11
148.939,23
149.046,12
149.153,2
149.26,6
149.367,0
149.473,23
149.58,0
149.687,0
149.794,32
149.901,13
150.008,13
150.115,0
150.222,0
150.329,6
150.436,0
150.543,0
150.649,0
150.756,0
150.863,2
150.97,35
151.077,30
151.184,8
151.291,0
151.398,0
151.505,30
151.612,26
151.719,11
151.825,0
151.932,6
152.039,4
152.146,8
152.253,10
152.36,4
152.467,0
152.574,9
152.681,0
152.788,14
152.894,17
153.001,8
153.108,5
153.215,5
153.322,13
153.429,0
153.536,0
153.643,36
153.75,13
153.857,0
153.964,0
154.07,0
154.177,8
154.284,0
154.391,26
154.498,0
154.605,23
154.712,0
154.819,7
154.926,32
155.033,0
155.14,0
155.246,0
155.353,15
155.46,0
155.567,0
155.674,2
155.781,0
155.888,0
155.995,0
156.102,1
156.209,36
156.316,10
156.422,0
156.529,22
156.636,0
156.743,5
156.85,24
156.957,3
157.064,15
157.171,0
157.278,0
157.385,17
157.492,0
157.598,11
157.705,0
157.812,21
157.919,20
158.026,0
158.133,0
158.24,4
158.347,0
158.454,15
158.561,3
158.668,0
158.774,12
158.881,9
158.988,13
159.095,10
159.202,24
159.309,4
159.416,12
159.523,9
159.63,0
159.737,10
159.844,0
159.95,10
160.057,0
160.164,3
160.271,0
160.378,4
160.485,10
160.592,0
160.699,8
160.806,19
160.913,7
161.019,21
161.126,0
161.233,0
161.34,11
161.447,27
161.554,8
161.661,13
161.768,18
161.875,0
161.982,9
162.089,3
162.195,0
162.302,6
162.409,22
162.516,2
162.623,19
162.73,29
162.837,0
162.944,13
163.051,3
163.158,0
163.265,9
163.371,24
163.478,0
163.585,0
163.692,12
163.799,0
163.906,0
164.013,2
164.12,0
164.227,19
164.334,0
164.441,16
164.547,20
164.654,20
164.761,0
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,0
165.51,5
165.616,5
165.723,0
165.83,21
165.937,4
166.044,11
166.151,0
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,9
166.899,0
167.006,5
167.113,25
167.22,0
167.327,11
167.434,17
167.541,0
167.648,27
167.755,24
167.862,0
167.968,1
168.075,14
168.182,0
168.289,19
168.396,16
168.503,4
168.61,24
168.717,28
168.824,4
168.931,16
169.037,19
169.144,3
169.251,12
169.358,25
169.465,14
169.572,0
169.679,7
169.786,16
169.893,0
170,25
170.107,0
170.213,17
170.32,0
170.427,2
170.534,0
170.641,0
170.748,0
170.855,0
170.962,0
171.069,15
171.176,12
171.283,0
171.389,21
171.496,34
171.603,0
171.71,0
171.817,13
171.924,2
172.031,0
172.138,25
172.245,14
172.352,0
172.458,0
172.565,25
172.672,31
172.779,9
172.886,0
172.993,13
173.1,6
173.207,15
173.314,0
173.421,30
173.528,65
173.634,15
173.741,0
173.848,0
173.955,1
174.062,45
174.169,12
174.276,19
174.383,7
174.49,0
174.597,23
174.704,0
174.81,0
174.917,12
175.024,0
175.131,1
175.238,10
175.345,0
175.452,0
175.559,39
175.666,0
175.773,9
175.879,9
175.986,0
176.093,19
176.2,0
176.307,0
176.414,0
176.521,13
176.628,14
176.735,5
176.842,0
176.949,22
177.055,34
177.162,0
177.269,5
177.376,0
177.483,61
177.59,33
177.697,0
177.804,0
177.911,0
178.018,0
178.124,13
178.231,12
178.338,0
178.445,3
178.552,4
178.659,0
178.766,25
178.873,7
178.98,0
179.087,5
179.194,31
179.3,30
179.407,0
179.514,2
179.621,9
179.728,8
179.835,0
179.942,0
180.049,11
180.156,10
180.263,15
180.369,7
180.476,30
180.583,23
180.69,0
180.797,0
180.904,0
181.011,0
181.118,0
181.225,23
181.332,0
181.439,0
181.545,11
181.652,17
181.759,0
181.866,11
181.973,13
182.08,29
182.187,24
182.294,26
182.401,0
182.508,21
182.614,30
182.721,16
182.828,0
182.935,6
183.042,1
183.149,27
183.256,9
183.363,0
183.47,7
183.577,33
183.683,0
183.79,7
183.897,0
184.004,4
184.111,26
184.218,10
184.325,12
184.432,5
184.539,20
184.646,0
184.753,0
184.859,0
184.966,0
185.073,0
185.18,11
185.287,24
185.394,0
185.501,0
185.608,0
185.715,0
185.822,8
185.928,0
186.035,4
186.142,0
186.249,8
186.356,0
186.463,4
186.57,0
186.677,0
186.784,4
186.891,0
186.997,0
187.104,0
187.211,14
187.318,0
187.425,0
187.532,0
187.639,0
187.746,20
187.853,11
187.96,0
188.067,0
188.173,40
188.28,43
188.387,13
188.494,0
188.601,0
188.708,7
188.815,0
188.922,4
189.029,19
189.136,13
189.242,23
189.349,8
189.456,22
189.563,19
189.67,0
189.777,0
189.884,2
189.991,21
190.098,0
190.205,0
190.311,8
190.418,10
190.525,0
190.632,44
190.739,40
190.846,40
190.953,20
191.06,37
191.167,0
191.274,0
191.38,0
191.487,15
191.594,0
191.701,0
191.808,2
191.915,0
192.022,4
192.129,6
192.236,4
192.343,13
192.45,14
192.556,6
192.663,12
192.77,0
192.877,10
192.984,0
193.091,0
193.198,0
193.305,0
193.412,18
193.519,6
193.625,3
193.732,32
193.839,9
193.946,3
194.053,0
194.16,0
194.267,0
194.374,2
194.481,25
194.588,0
194.694,0
194.801,11
194.908,7
195.015,0
195.122,0
195.229,0
195.336,24
195.443,50
195.55,3
195.657,22
195.763,0
195.87,40
195.977,29
196.084,33
196.191,0
196.298,0
196.405,17
196.512,0
196.619,0
196.726,0
196.832,0
196.939,19
197.046,8
197.153,22
197.26,11
197.367,10
197.474,18
197.581,19
197.688,0
197.795,0
197.901,19
198.008,0
198.115,0
198.222,32
198.329,0
198.436,34
198.543,6
198.65,0
198.757,0
198.864,43
198.97,29
199.077,0
199.184,0
199.291,0
199.398,5
199.505,0
199.612,0
199.719,2
199.826,0
199.933,0
200.039,13
200.146,5
200.253,1
200.36,1
200.467,4
200.574,8
200.681,0
200.788,0
200.895,10
201.002,25
201.108,10
201.215,10
201.322,24
201.429,0
201.536,20
201.643,3
201.75,4
201.857,6
201.964,0
202.071,13
202.177,8
202.284,29
202.391,0
202.498,0
202.605,7
202.712,10
202.819,0
202.926,9
203.033,9
203.14,2
203.246,1
203.353,34
203.46,0
203.567,0
203.674,0
203.781,8
203.888,9
203.995,16
204.102,12
204.208,0
204.315,0
204.422,0
204.529,3
204.636,18
204.743,27
204.85,0
204.957,0
205.064,0
205.171,14
205.277,0
205.384,8
205.491,0
205.598,0
205.705,12
205.812,0
205.919,0
206.026,25
206.133,1
206.24,5
206.346,36
206.453,0
206.56,20
206.667,0
206.774,0
206.881,17
206.988,17
207.095,29
207.202,4
207.309,0
207.415,2
207.522,0
207.629,0
207.736,0
207.843,0
207.95,12
208.057,0
208.164,10
208.271,0
208.377,1
208.484,12
208.591,5
208.698,9
208.805,3
208.912,0
209.019,10
209.126,0
209.233,4
209.34,0
209.446,17
209.553,5
209.66,37
209.767,0
209.874,0
209.981,17
210.088,21
210.195,8
210.302,31
210.409,9
210.515,0
210.622,0
210.729,7
210.836,1
210.943,0
211.05,0
211.157,3
211.264,0
211.371,0
211.477,6
211.584,4
211.691,6
211.798,43
211.905,3
212.012,0
212.119,0
212.226,17
212.333,19
212.44,2
212.546,4
212.653,11
212.76,15
212.867,3
212.974,3
213.081,12
213.188,40
213.295,0
213.402,0
213.508,2
213.615,18
213.722,5
213.829,0
213.936,0
214.043,0
214.15,2
214.257,14
214.364,0
214.471,1
214.577,15
214.684,35
214.791,3
214.898,33
215.005,0
215.112,15
215.219,12
215.326,0
215.433,9
215.539,1
215.646,0
215.753,9
215.86,0
215.967,0
216.074,5
216.181,0
216.288,0
216.395,11
216.502,0
216.608,1
216.715,0
216.822,9
216.929,0
217.036,24
217.143,32
217.25,24
217.357,0
217.464,0
217.57,2
217.677,0
217.784,26
217.891,4
217.998,0
218.105,0
218.212,17
218.319,15
218.426,0
218.532,0
218.639,7
218.746,11
218.853,7
218.96,20
219.067,19
219.174,25
219.281,0
219.388,0
219.495,0
219.601,0
219.708,0
219.815,0
219.922,2
220.029,0
220.136,0
220.243,23
220.35,15
220.457,0
220.563,8
220.67,0
220.777,4
220.884,0
220.991,0
221.098,7
221.205,0
221.312,9
221.419,0
221.525,34
221.632,0
221.739,0
221.846,0
221.953,2
222.06,0
222.167,0
222.274,3
222.381,14
222.488,2
222.594,3
222.701,12
222.808,0
222.915,13
223.022,9
223.129,0
223.236,0
223.343,0
223.45,1
223.556,0
223.663,0
223.77,14
223.877,0
223.984,11
224.091,0
224.198,8
224.305,12
224.412,17
224.518,15
224.625,13
224.732,16
224.839,20
224.946,20
225.053,1
225.16,0
225.267,15
225.374,36
225.48,6
225.587,0
225.694,9
225.801,31
225.908,0
226.015,4
226.122,45
226.229,0
226.336,0
226.442,20
226.549,12
226.656,0
226.763,3
226.87,0
226.977,12
227.084,4
227.191,25
227.298,10
227.404,0
227.511,0
227.618,5
227.725,0
227.832,9
227.939,24
228.046,0
228.153,0
228.26,6
228.366,18
228.473,0
228.58,0
228.687,0
228.794,0
228.901,2
229.008,0
229.115,0
229.222,1
229.328,15
229.435,2
229.542,0
229.649,0
229.756,37
229.863,0
229.97,0
230.077,5
230.184,15
230.29,16
230.397,0
230.504,7
230.611,0
230.718,0
230.825,0
230.932,53
231.039,44
231.146,0
231.252,8
231.359,0
231.466,0
231.573,4
231.68,0
231.787,0
231.894,0
232.001,24
232.108,5
232.214,22
232.321,0
232.428,19
232.535,9
232.642,12
232.749,24
232.856,16
232.963,0
233.07,8
233.176,26
233.283,20
233.39,13
233.497,16
233.604,2
233.711,10
233.818,0
233.925,0
234.031,0
234.138,20
234.245,24
234.352,0
234.459,10
234.566,0
234.673,0
234.78,0
234.887,0
234.993,0
235.1,0
235.207,0
235.314,0
235.421,10
235.528,0
235.635,9
235.742,15
235.849,0
235.955,0
236.062,0
236.169,35
236.276,22
236.383,0
236.49,0
236.597,0
236.704,3
236.81,0
236.917,0
237.024,0
237.131,0
237.238,42
237.345,20
237.452,6
237.559,0
237.666,18
237.772,0
237.879,4
237.986,5
238.093,0
238.2,7
238.307,14
238.414,5
238.521,74
238.628,50
238.734,17
238.841,138
238.948,149
239.055,74
239.162,0
239.269,0
239.376,3
239.483,12
239.589,6
239.696,3
239.803,24
239.91,0
240.017,26
240.124,0
240.231,0
240.338,0
240.445,4
240.551,7
240.658,12
240.765,0
240.872,24
240.979,6
241.086,0
241.193,0
241.3,7
241.406,5
241.513,0
241.62,27
241.727,8
241.834,13
241.941,0
242.048,0
242.155,12
242.262,0
242.368,0
242.475,0
242.582,5
242.689,0
242.796,6
242.903,32
243.01,22
243.117,0
243.223,0
243.33,8
243.437,2
243.544,17
243.651,6
243.758,0
243.865,0
243.972,0
244.079,3
244.185,0
244.292,0
244.399,0
244.506,7
244.613,28
244.72,6
244.827,0
244.934,0
245.04,17
245.147,14
245.254,0
245.361,0
245.468,0
245.575,0
245.682,0
245.789,23
245.896,0
246.002,4
246.109,26
246.216,0
246.323,3
246.43,0
246.537,20
246.644,30
246.751,0
246.857,0
246.964,4
247.071,8
247.178,0
247.285,0
247.392,2
247.499,15
247.606,0
247.712,9
247.819,0
247.926,9
248.033,4
248.14,3
248.247,0
248.354,8
248.461,24
248.567,11
248.674,4
248.781,0
248.888,0
248.995,3
249.102,10
249.209,0
249.316,1
249.423,4
249.529,0
249.636,11
249.743,4
249.85,6
249.957,0
250.064,0
250.171,17
250.278,0
250.384,0
250.491,0
250.598,0
250.705,5
250.812,0
250.919,6
251.026,0
251.133,0
251.239,17
251.346,0
251.453,10
251.56,0
251.667,14
251.774,1
251.881,0
251.988,0
252.094,0
252.201,3
252.308,51
252.415,26
252.522,12
252.629,0
252.736,4
252.843,0
252.949,6
253.056,0
253.163,42
253.27,61
253.377,60
253.484,3
253.591,0
253.698,13
253.804,0
253.911,8
254.018,8
254.125,0
254.232,0
254.339,0
254.446,0
254.553,23
254.659,0
254.766,15
254.873,0
254.98,0
255.087,0
255.194,11
255.301,1
255.408,7
255.514,3
255.621,5
255.728,4
255.835,0
255.942,0
256.049,37
256.156,0
256.263,0
256.369,0
256.476,22
256.583,5
256.69,7
256.797,0
256.904,5
257.011,0
257.118,4
257.224,24
257.331,9
257.438,0
257.545,6
257.652,11
257.759,6
257.866,0
257.973,0
258.079,6
258.186,0
258.293,0
258.4,0
258.507,3
258.614,0
258.721,0
258.828,41
258.934,28
259.041,0
259.148,12
259.255,14
259.362,0
259.469,11
259.576,14
259.683,0
259.789,0
259.896,12
260.003,8
260.11,0
260.217,31
260.324,2
260.431,0
260.537,14
260.644,22
260.751,10
260.858,0
260.965,8
261.072,0
261.179,13
261.286,0
261.392,11
261.499,0
261.606,5
261.713,8
261.82,15
261.927,8
262.034,19
262.141,9
262.247,0
262.354,0
262.461,17
262.568,0
262.675,0
262.782,0
262.889,0
262.996,38
263.102,44
263.209,22
263.316,0
263.423,0
263.53,1
263.637,0
263.744,6
263.85,0
263.957,2
264.064,44
264.171,0
264.278,0
264.385,0
264.492,5
264.599,7
264.705,0
264.812,28
264.919,7
265.026,8
265.133,0
265.24,3
265.347,8
265.454,3
265.56,17
265.667,0
265.774,4
265.881,11
265.988,0
266.095,0
266.202,1
266.308,10
266.415,18
266.522,18
266.629,3
266.736,0
266.843,2
266.95,7
267.057,12
267.163,7
267.27,9
267.377,4
267.484,0
267.591,24
267.698,24
267.805,0
267.911,0
268.018,4
268.125,9
268.232,33
268.339,0
268.446,10
268.553,35
268.66,0
268.766,0
268.873,15
268.98,10
269.087,0
269.194,0
269.301,3
269.408,0
269.514,0
269.621,6
269.728,0
269.835,9
269.942,5
270.049,0
270.156,3
270.263,9
270.369,24
270.476,3
270.583,0
270.69,0
270.797,0
270.904,0
271.011,2
271.117,0
271.224,21
271.331,0
271.438,19
271.545,25
271.652,0
271.759,2
271.866,22
271.972,4
272.079,0
272.186,4
272.293,14
272.4,0
272.507,2
272.614,2
272.72,12
272.827,0
272.934,1
273.041,0
273.148,0
273.255,29
273.362,0
273.468,0
273.575,0
273.682,16
273.789,51
273.896,32
274.003,0
274.11,0
274.217,0
274.323,0
274.43,19
274.537,0
274.644,0
274.751,5
274.858,0
274.965,12
275.071,0
275.178,13
275.285,24
275.392,0
275.499,0
275.606,6
275.713,8
275.819,0
275.926,5
276.033,0
276.14,10
276.247,0
276.354,0
276.461,16
276.567,0
276.674,0
276.781,3
276.888,0
276.995,10
277.102,10
277.209,3
277.315,7
277.422,6
277.529,0
277.636,0
277.743,4
277.85,15
277.957,2
278.064,0
278.17,0
278.277,30
278.384,4
278.491,0
278.598,6
278.705,0
278.812,0
278.918,0
279.025,0
279.132,1
279.239,0
279.346,0
279.453,34
279.56,19
279.666,0
279.773,3
279.88,32
279.987,16
280.094,15
280.201,0
280.308,0
280.414,32
280.521,9
280.628,0
280.735,0
280.842,0
280.949,10
281.056,0
281.162,0
281.269,17
281.376,14
281.483,0
281.59,8
281.697,4
281.804,0
281.91,14
282.017,16
282.124,0
282.231,0
282.338,11
282.445,13
282.552,0
282.658,0
282.765,14
282.872,8
282.979,0
283.086,14
283.193,17
283.3,0
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,13
284.048,4
284.154,0
284.261,0
284.368,27
284.475,0
284.582,0
284.689,11
284.796,10
284.902,5
285.009,22
285.116,0
285.223,38
285.33,21
285.437,0
285.544,0
285.65,0
285.757,10
285.864,0
285.971,9
286.078,19
286.185,29
286.292,0
286.398,0
286.505,6
286.612,17
286.719,0
286.826,1
286.933,18
287.039,0
287.146,0
287.253,0
287.36,13
287.467,0
287.574,2
287.681,0
287.787,13
287.894,10
288.001,8
288.108,3
288.215,7
288.322,0
288.429,12
288.535,17
288.642,0
288.749,0
288.856,10
288.963,0
289.07,0
289.177,0
289.283,17
289.39,28
289.497,0
289.604,0
289.711,19
289.818,0
289.924,7
290.031,0
290.138,0
290.245,0
290.352,3
290.459,11
290.566,0
290.672,0
290.779,0
290.886,0
290.993,13
291.1,0
291.207,2
291.314,0
291.42,0
291.527,8
291.634,4
291.741,9
291.848,14
291.955,0
292.062,12
292.168,13
292.275,24
292.382,0
292.489,0
292.596,28
292.703,0
292.809,0
292.916,0
293.023,6
293.13,0
293.237,31
293.344,0
293.451,17
293.557,6
293.664,0
293.771,39
293.878,0
293.985,11
294.092,0
294.198,10
294.305,5
294.412,0
294.519,4
294.626,1
294.733,0
294.84,0
294.946,0
295.053,2
295.16,20
295.267,2
295.374,0
295.481,0
295.588,0
295.694,8
295.801,0
295.908,0
296.015,37
296.122,13
296.229,14
296.335,0
296.442,0
296.549,0
296.656,0
296.763,0
296.87,0
296.977,19
297.083,0
297.19,0
297.297,0
297.404,15
297.511,0
297.618,4
297.724,78
297.831,85
297.938,54
298.045,16
298.152,0
298.259,0
298.365,0
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,4
299.22,0
299.327,18
299.434,33
299.541,0
299.648,0
299.754,15
299.861,5
299.968,0
300.075,0
300.182,0
300.289,2
300.396,19
300.502,20
300.609,0
300.716,4
300.823,52
300.93,76
301.037,30
301.143,4
301.25,0
301.357,11
301.464,15
301.571,0
301.678,0
301.784,0
301.891,0
301.998,0
302.105,9
302.212,16
302.319,0
302.426,11
302.532,9
302.639,5
302.746,6
302.853,4
302.96,0
