129.043,0
129.151,2
129.259,16
129.368,0
129.476,17
129.584,0
129.692,10
129.8,5
129.909,6
130.017,4
130.125,0
130.233,2
130.342,0
130.45,5
130.558,0
130.666,2
130.774,0
130.883,0
130.991,6
131.099,0
131.207,1
131.316,11
131.424,22
131.532,1
131.64,0
131.748,0
131.857,4
131.965,16
132.073,26
132.181,27
132.29,0
132.398,20
132.506,19
132.614,0
132.723,0
132.831,9
132.939,0
133.047,1
133.155,3
133.264,27
133.372,11
133.48,0
133.588,0
133.697,13
133.805,0
133.913,14
134.021,8
134.129,4
134.238,0
134.346,22
134.454,7
134.562,0
134.671,9
134.779,3
134.887,0
134.995,3
135.103,0
135.212,6
135.32,22
135.428,2
135.536,0
135.645,13
135.753,15
135.861,0
135.969,0
136.077,15
136.186,0
136.294,0
136.402,22
136.51,0
136.619,0
136.727,0
136.835,0
136.943,0
137.052,0
137.16,0
137.268,3
137.376,21
137.484,27
137.593,0
137.701,22
137.809,9
137.917,0
138.026,0
138.134,5
138.242,16
138.35,7
138.458,0
138.567,6
138.675,0
138.783,0
138.891,0
139,18
139.108,22
139.216,21
139.324,0
139.432,8
139.541,20
139.649,8
139.757,0
139.865,0
139.974,7
140.082,0
140.19,3
140.298,0
140.407,0
140.515,0
140.623,21
140.731,0
140.839,0
140.948,25
141.056,30
141.164,0
141.272,0
141.381,2
141.489,5
141.597,9
141.705,0
141.813,0
141.922,0
142.03,0
142.138,0
142.246,1
142.355,28
142.463,0
142.571,0
142.679,17
142.787,16
142.896,9
143.004,0
143.112,12
143.22,5
143.329,8
143.437,0
143.545,12
143.653,0
143.761,0
143.87,12
143.978,7
144.086,32
144.194,21
144.303,0
144.411,15
144.519,15
144.627,5
144.736,0
144.844,28
144.952,10
145.06,8
145.168,0
145.277,0
145.385,14
145.493,15
145.601,6
145.71,4
145.818,0
145.926,11
146.034,6
146.142,7
146.251,0
146.359,0
146.467,47
146.575,0
146.684,0
146.792,0
146.9,0
147.008,0
147.116,13
147.225,0
147.333,9
147.441,0
147.549,5
147.658,0
147.766,3
147.874,13
147.982,4
148.091,0
148.199,0
148.307,0
148.415,19
148.523,15
148.632,18
148.74,28
148.848,73
148.956,58
149.065,41
149.173,7
149.281,0
149.389,5
149.497,0
149.606,0
149.714,0
149.822,4
149.93,0
150.039,9
150.147,0
150.255,8
150.363,0
150.471,6
150.58,4
150.688,0
150.796,2
150.904,29
151.013,0
151.121,0
151.229,0
151.337,0
151.445,0
151.554,6
151.662,25
151.77,21
151.878,18
151.987,25
152.095,10
152.203,8
152.311,0
152.42,0
152.528,15
152.636,0
152.744,26
152.852,3
152.961,15
153.069,19
153.177,0
153.285,0
153.394,25
153.502,6
153.61,0
153.718,0
153.826,24
153.935,0
154.043,3
154.151,0
154.259,0
154.368,0
154.476,0
154.584,0
154.692,0
154.8,5
154.909,3
155.017,0
155.125,14
155.233,0
155.342,1
155.45,23
155.558,19
155.666,2
155.774,8
155.883,36
155.991,6
156.099,24
156.207,0
156.316,8
156.424,7
156.532,0
156.64,4
156.749,30
156.857,13
156.965,16
157.073,0
157.181,0
157.29,19
157.398,27
157.506,0
157.614,0
157.723,6
157.831,9
157.939,8
158.047,20
158.155,0
158.264,0
158.372,15
158.48,0
158.588,0
158.697,0
158.805,11
158.913,17
159.021,19
159.129,18
159.238,6
159.346,16
159.454,15
159.562,9
159.671,0
159.779,14
159.887,25
159.995,0
160.103,15
160.212,0
160.32,0
160.428,0
160.536,15
160.645,0
160.753,0
160.861,7
160.969,12
161.077,3
161.186,0
161.294,2
161.402,0
161.51,0
161.619,23
161.727,40
161.835,2
161.943,9
162.052,22
162.16,29
162.268,0
162.376,28
162.484,20
162.593,0
162.701,17
162.809,0
162.917,6
163.026,7
163.134,8
163.242,0
163.35,19
163.458,18
163.567,21
163.675,13
163.783,0
163.891,3
164,7
164.108,0
164.216,23
164.324,0
164.432,0
164.541,0
164.649,0
164.757,13
164.865,5
164.974,0
165.082,5
165.19,8
165.298,4
165.406,10
165.515,0
165.623,0
165.731,36
165.839,13
165.948,13
166.056,2
166.164,12
166.272,0
166.38,17
166.489,0
166.597,13
166.705,30
166.813,0
166.922,10
167.03,9
167.138,9
167.246,1
167.354,18
167.463,14
167.571,0
167.679,0
167.787,0
167.896,0
168.004,0
168.112,36
168.22,49
168.328,0
168.437,0
168.545,0
168.653,0
168.761,22
168.87,22
168.978,0
169.086,4
169.194,0
169.303,12
169.411,4
169.519,0
169.627,28
169.735,2
169.844,0
169.952,19
170.06,0
170.168,12
170.277,0
170.385,14
170.493,24
170.601,0
170.709,0
170.818,0
170.926,0
171.034,0
171.142,3
171.251,9
171.359,0
171.467,12
171.575,0
171.683,19
171.792,12
171.9,19
172.008,0
172.116,6
172.225,4
172.333,0
172.441,22
172.549,1
172.657,0
172.766,4
172.874,0
172.982,0
173.09,1
173.199,15
173.307,20
173.415,15
173.523,1
173.631,10
173.74,12
173.848,34
173.956,19
174.064,0
174.173,2
174.281,3
174.389,0
174.497,0
174.605,0
174.714,0
174.822,26
174.93,0
175.038,0
175.147,8
175.255,4
175.363,15
175.471,20
175.579,12
175.688,0
175.796,24
175.904,0
176.012,1
176.121,5
176.229,19
176.337,10
176.445,9
176.553,5
176.662,0
176.77,0
176.878,26
176.986,33
177.095,10
177.203,15
177.311,24
177.419,16
177.527,20
177.636,13
177.744,0
177.852,0
177.96,0
178.069,8
178.177,0
178.285,0
178.393,10
178.501,4
178.61,0
178.718,0
178.826,0
178.934,17
179.043,45
179.151,0
179.259,0
179.367,17
179.475,11
179.584,0
179.692,0
179.8,0
179.908,30
180.017,5
180.125,11
180.233,0
180.341,32
180.449,7
180.558,17
180.666,0
180.774,16
180.882,0
180.991,0
181.099,0
181.207,0
181.315,3
181.423,26
181.532,1
181.64,4
181.748,50
181.856,2
181.965,4
182.073,2
182.181,0
182.289,0
182.397,16
182.506,4
182.614,11
182.722,0
182.83,8
182.938,2
183.047,0
183.155,0
183.263,0
183.371,8
183.48,0
183.588,9
183.696,7
183.804,0
183.912,10
184.021,0
184.129,23
184.237,0
184.345,0
184.454,14
184.562,0
184.67,9
184.778,8
184.886,3
184.995,12
185.103,0
185.211,28
185.319,11
185.428,0
185.536,0
185.644,0
185.752,28
185.86,0
185.969,0
186.077,8
186.185,30
186.293,14
186.402,0
186.51,11
186.618,0
186.726,0
186.834,27
186.943,11
187.051,6
187.159,10
187.267,14
187.376,17
187.484,13
187.592,5
187.7,17
187.808,0
187.917,0
188.025,0
188.133,1
188.241,14
188.349,0
188.458,13
188.566,35
188.674,8
188.782,0
188.891,0
188.999,12
189.107,4
189.215,4
189.323,42
189.432,0
189.54,0
189.648,0
189.756,26
189.865,30
189.973,0
190.081,0
190.189,0
190.297,18
190.406,56
190.514,42
190.622,7
190.73,8
190.839,19
190.947,0
191.055,0
191.163,14
191.271,13
191.38,0
191.488,14
191.596,0
191.704,36
191.813,46
191.921,14
192.029,10
192.137,0
192.245,17
192.354,11
192.462,0
192.57,0
192.678,2
192.786,5
192.895,0
193.003,8
193.111,8
193.219,16
193.328,0
193.436,20
193.544,0
193.652,22
193.76,0
193.869,15
193.977,0
194.085,0
194.193,0
194.302,19
194.41,10
194.518,12
194.626,7
194.734,10
194.843,16
194.951,10
195.059,19
195.167,22
195.275,2
195.384,7
195.492,0
195.6,0
195.708,34
195.817,2
195.925,0
196.033,18
196.141,18
196.249,17
196.358,9
196.466,0
196.574,1
196.682,11
196.791,33
196.899,0
197.007,34
197.115,17
197.223,0
197.332,0
197.44,0
197.548,0
197.656,0
197.764,0
197.873,0
197.981,31
198.089,21
198.197,10
198.306,10
198.414,37
198.522,27
198.63,0
198.738,4
198.847,21
198.955,8
199.063,1
199.171,0
199.28,46
199.388,0
199.496,20
199.604,0
199.712,0
199.821,9
199.929,0
200.037,0
200.145,6
200.253,14
200.362,0
200.47,0
200.578,37
200.686,28
200.795,5
200.903,0
201.011,0
201.119,24
201.227,0
201.336,0
201.444,0
201.552,26
201.66,21
201.768,0
201.877,15
201.985,44
202.093,4
202.201,0
202.31,0
202.418,13
202.526,14
202.634,10
202.742,0
202.851,0
202.959,2
203.067,0
203.175,10
203.284,11
203.392,0
203.5,0
203.608,0
203.716,0
203.825,11
203.933,8
204.041,0
204.149,4
204.257,8
204.366,17
204.474,4
204.582,8
204.69,22
204.799,25
204.907,15
205.015,1
205.123,8
205.231,6
205.34,5
205.448,0
205.556,8
205.664,24
205.772,6
205.881,0
205.989,0
206.097,0
206.205,0
206.314,0
206.422,0
206.53,0
206.638,47
206.746,3
206.855,0
206.963,0
207.071,16
207.179,33
207.287,0
207.396,0
207.504,11
207.612,2
207.72,0
207.829,9
207.937,6
208.045,17
208.153,2
208.261,0
208.37,6
208.478,11
208.586,1
208.694,14
208.802,0
208.911,0
209.019,2
209.127,9
209.235,9
209.343,0
209.452,0
209.56,0
209.668,5
209.776,23
209.885,10
209.993,0
210.101,7
210.209,0
210.317,11
210.426,0
210.534,0
210.642,0
210.75,23
210.858,0
210.967,6
211.075,5
211.183,0
211.291,0
211.4,37
211.508,11
211.616,2
211.724,0
211.832,6
211.941,0
212.049,10
212.157,0
212.265,7
212.373,0
212.482,4
212.59,0
212.698,0
212.806,8
212.915,24
213.023,0
213.131,0
213.239,30
213.347,10
213.456,8
213.564,0
213.672,4
213.78,30
213.888,25
213.997,6
214.105,6
214.213,0
214.321,0
214.429,4
214.538,0
214.646,0
214.754,0
214.862,0
214.971,0
215.079,9
215.187,21
215.295,13
215.403,0
215.512,15
215.62,11
215.728,0
215.836,12
215.944,21
216.053,0
216.161,0
216.269,0
216.377,19
216.485,0
216.594,0
216.702,33
216.81,21
216.918,0
217.027,5
217.135,10
217.243,0
217.351,0
217.459,8
217.568,14
217.676,15
217.784,9
217.892,0
218,11
218.109,16
218.217,0
218.325,13
218.433,6
218.541,1
218.65,0
218.758,22
218.866,26
218.974,27
219.083,0
219.191,0
219.299,7
219.407,30
219.515,1
219.624,6
219.732,0
219.84,19
219.948,22
220.056,28
220.165,31
220.273,3
220.381,0
220.489,0
220.597,13
220.706,0
220.814,1
220.922,0
221.03,0
221.138,0
221.247,6
221.355,13
221.463,21
221.571,37
221.68,14
221.788,6
221.896,18
222.004,0
222.112,0
222.221,0
222.329,16
222.437,16
222.545,0
222.653,0
222.762,8
222.87,4
222.978,0
223.086,42
223.194,21
223.303,36
223.411,8
223.519,2
223.627,0
223.735,12
223.844,0
223.952,6
224.06,6
224.168,0
224.277,0
224.385,23
224.493,0
224.601,0
224.709,22
224.818,0
224.926,0
225.034,0
225.142,6
225.25,21
225.359,6
225.467,0
225.575,19
225.683,11
225.791,4
225.9,0
226.008,0
226.116,24
226.224,0
226.332,0
226.441,9
226.549,0
226.657,6
226.765,29
226.873,0
226.982,0
227.09,11
227.198,33
227.306,1
227.415,0
227.523,29
227.631,1
227.739,0
227.847,6
227.956,13
228.064,0
228.172,11
228.28,25
228.388,38
228.497,29
228.605,0
228.713,47
228.821,52
228.929,29
229.038,0
229.146,0
229.254,0
229.362,7
229.47,14
229.579,0
229.687,0
229.795,30
229.903,0
230.011,8
230.12,24
230.228,10
230.336,0
230.444,0
230.552,0
230.661,0
230.769,10
230.877,32
230.985,15
231.093,0
231.202,0
231.31,4
231.418,29
231.526,27
231.634,1
231.743,0
231.851,0
231.959,58
232.067,6
232.176,15
232.284,0
232.392,8
232.5,0
232.608,0
232.717,27
232.825,0
232.933,0
233.041,21
233.149,25
233.258,0
233.366,0
233.474,2
233.582,0
233.69,0
233.799,6
233.907,0
234.015,0
234.123,0
234.231,12
234.34,0
234.448,8
234.556,7
234.664,0
234.772,0
234.881,12
234.989,4
235.097,0
235.205,17
235.313,26
235.422,4
235.53,17
235.638,0
235.746,8
235.854,13
235.963,0
236.071,10
236.179,0
236.287,26
236.395,20
236.504,10
236.612,18
236.72,6
236.828,0
236.936,27
237.045,11
237.153,0
237.261,0
237.369,15
237.477,0
237.586,0
237.694,0
237.802,4
237.91,17
238.018,0
238.127,28
238.235,0
238.343,0
238.451,15
238.559,8
238.668,0
238.776,0
238.884,3
238.992,0
239.1,0
239.209,0
239.317,0
239.425,0
239.533,4
239.641,0
239.75,10
239.858,20
239.966,13
240.074,19
240.182,0
240.291,32
240.399,0
240.507,0
240.615,0
240.723,3
240.832,0
240.94,0
241.048,24
241.156,0
241.264,0
241.373,24
241.481,13
241.589,15
241.697,0
241.805,26
241.914,75
242.022,52
242.13,33
242.238,33
242.346,4
242.455,0
242.563,3
242.671,0
242.779,0
242.887,32
242.996,6
243.104,13
243.212,23
243.32,0
243.428,0
243.537,22
243.645,0
243.753,7
243.861,33
243.969,40
244.078,0
244.186,0
244.294,1
244.402,0
244.51,11
244.619,0
244.727,0
244.835,2
244.943,0
245.051,0
245.16,0
245.268,6
245.376,0
245.484,8
245.592,0
245.701,0
245.809,4
245.917,28
246.025,6
246.133,4
246.242,21
246.35,31
246.458,3
246.566,0
246.674,0
246.783,23
246.891,6
246.999,0
247.107,0
247.215,0
247.323,0
247.432,11
247.54,23
247.648,2
247.756,0
247.864,11
247.973,0
248.081,1
248.189,13
248.297,22
248.405,0
248.514,0
248.622,10
248.73,0
248.838,0
248.946,22
249.055,0
249.163,9
249.271,7
249.379,0
249.487,0
249.596,23
249.704,2
249.812,19
249.92,20
250.028,4
250.137,0
250.245,3
250.353,1
250.461,0
250.569,6
250.678,5
250.786,0
250.894,19
251.002,0
251.11,0
251.219,44
251.327,7
251.435,10
251.543,3
251.651,21
251.759,32
251.868,30
251.976,14
252.084,0
252.192,0
252.3,26
252.409,8
252.517,54
252.625,57
252.733,11
252.841,0
252.95,5
253.058,0
253.166,2
253.274,0
253.382,4
253.491,25
253.599,0
253.707,6
253.815,0
253.923,0
254.032,0
254.14,0
254.248,4
254.356,0
254.464,0
254.572,0
254.681,55
254.789,60
254.897,0
255.005,5
255.113,0
255.222,0
255.33,0
255.438,0
255.546,0
255.654,15
255.763,14
255.871,0
255.979,4
256.087,16
256.195,2
256.304,5
256.412,0
256.52,8
256.628,0
256.736,0
256.844,1
256.953,0
257.061,28
257.169,0
257.277,0
257.385,0
257.494,11
257.602,10
257.71,11
257.818,6
257.926,5
258.035,0
258.143,17
258.251,0
258.359,0
258.467,0
258.576,0
258.684,0
258.792,0
258.9,3
259.008,0
259.116,4
259.225,0
259.333,26
259.441,47
259.549,11
259.657,0
259.766,0
259.874,12
259.982,2
260.09,0
260.198,5
260.307,0
260.415,0
260.523,0
260.631,0
260.739,0
260.847,19
260.956,1
261.064,1
261.172,8
261.28,0
261.388,7
261.497,4
261.605,0
261.713,0
261.821,0
261.929,0
262.038,20
262.146,0
262.254,4
262.362,0
262.47,0
262.578,0
262.687,0
262.795,1
262.903,5
263.011,29
263.119,0
263.228,1
263.336,6
263.444,6
263.552,0
263.66,0
263.769,0
263.877,35
263.985,15
264.093,3
264.201,18
264.309,15
264.418,0
264.526,15
264.634,0
264.742,0
264.85,0
264.959,15
265.067,32
265.175,18
265.283,0
265.391,0
265.5,23
265.608,13
265.716,32
265.824,0
265.932,10
266.04,4
266.149,0
266.257,0
266.365,18
266.473,0
266.581,12
266.69,15
266.798,5
266.906,14
267.014,0
267.122,9
267.23,30
267.339,0
267.447,0
267.555,14
267.663,0
267.771,0
267.88,0
267.988,0
268.096,0
268.204,13
268.312,0
268.42,0
268.529,3
268.637,0
268.745,0
268.853,0
268.961,0
269.07,0
269.178,0
269.286,11
269.394,0
269.502,0
269.61,0
269.719,0
269.827,0
269.935,26
270.043,2
270.151,5
270.26,13
270.368,0
270.476,3
270.584,16
270.692,10
270.8,1
270.909,0
271.017,0
271.125,3
271.233,9
271.341,5
271.45,15
271.558,22
271.666,30
271.774,9
271.882,0
271.99,0
272.099,20
272.207,6
272.315,0
272.423,0
272.531,8
272.64,18
272.748,0
272.856,0
272.964,8
273.072,6
273.18,8
273.289,0
273.397,0
273.505,29
273.613,22
273.721,0
273.83,22
273.938,17
274.046,12
274.154,0
274.262,0
274.37,0
274.479,0
274.587,26
274.695,0
274.803,0
274.911,0
275.02,3
275.128,8
275.236,12
275.344,0
275.452,5
275.56,10
275.669,10
275.777,6
275.885,0
275.993,0
276.101,0
276.209,0
276.318,34
276.426,30
276.534,11
276.642,0
276.75,0
276.859,16
276.967,4
277.075,0
277.183,6
277.291,0
277.399,2
277.508,10
277.616,4
277.724,0
277.832,0
277.94,5
278.048,20
278.157,0
278.265,8
278.373,0
278.481,0
278.589,0
278.698,0
278.806,29
278.914,0
279.022,2
279.13,30
279.238,0
279.347,0
279.455,0
279.563,26
279.671,0
279.779,0
279.887,4
279.996,0
280.104,0
280.212,17
280.32,0
280.428,0
280.537,11
280.645,0
280.753,9
280.861,0
280.969,0
281.077,18
281.186,11
281.294,0
281.402,0
281.51,0
281.618,0
281.726,0
281.835,0
281.943,6
282.051,15
282.159,0
282.267,0
282.375,0
282.484,6
282.592,0
282.7,0
282.808,0
282.916,15
283.025,0
283.133,0
283.241,0
283.349,5
283.457,0
283.565,0
283.674,13
283.782,0
283.89,0
283.998,0
284.106,0
284.214,30
284.323,16
284.431,0
284.539,0
284.647,23
284.755,0
284.863,0
284.972,0
285.08,25
285.188,10
285.296,0
285.404,6
285.512,0
285.621,0
285.729,0
285.837,5
285.945,6
286.053,0
286.161,6
286.27,17
286.378,0
286.486,5
286.594,24
286.702,18
286.811,0
286.919,6
287.027,0
287.135,43
287.243,33
287.351,6
287.46,3
287.568,0
287.676,18
287.784,0
287.892,19
288,0
288.109,15
288.217,0
288.325,5
288.433,24
288.541,13
288.649,0
288.758,12
288.866,14
288.974,24
289.082,18
289.19,0
289.298,34
289.407,24
289.515,16
289.623,14
289.731,4
289.839,0
289.947,23
290.056,0
290.164,0
290.272,0
290.38,80
290.488,54
290.596,25
290.705,22
290.813,0
290.921,19
291.029,0
291.137,12
291.245,7
291.354,0
291.462,0
291.57,16
291.678,0
291.786,0
291.894,13
292.003,0
292.111,16
292.219,0
292.327,4
292.435,37
292.543,22
292.652,0
292.76,0
292.868,17
292.976,4
293.084,44
293.192,53
293.301,2
293.409,0
293.517,0
293.625,2
293.733,17
293.841,0
293.95,0
294.058,4
294.166,0
294.274,0
294.382,3
294.49,20
294.599,0
294.707,22
294.815,21
294.923,16
295.031,0
295.139,33
295.248,108
295.356,74
295.464,32
295.572,1
295.68,0
295.788,0
295.896,14
296.005,0
296.113,0
296.221,0
296.329,1
296.437,0
296.545,0
296.654,22
296.762,10
296.87,30
296.978,39
297.086,26
297.194,11
297.303,18
297.411,8
297.519,41
297.627,20
297.735,0
297.843,0
297.952,28
298.06,8
298.168,3
298.276,0
298.384,0
298.492,0
298.601,0
298.709,0
298.817,17
298.925,23
299.033,0
299.141,0
299.249,17
299.358,17
299.466,0
299.574,12
299.682,7
299.79,9
299.898,0
300.007,0
300.115,0
300.223,34
300.331,0
300.439,2
300.547,2
300.656,22
300.764,22
300.872,25
300.98,0
301.088,0
301.196,0
301.305,8
301.413,7
301.521,0
301.629,2
301.737,0
301.845,0
301.953,0
302.062,8
302.17,0
302.278,11
302.386,0
302.494,5
302.602,0
302.711,4
302.819,0
302.927,0
303.035,0
303.143,6
303.251,9
303.36,0
303.468,0
303.576,19
303.684,0
303.792,0
303.9,3
304.008,0
304.117,0
304.225,8
304.333,5
304.441,0
304.549,0
304.657,0
304.766,11
304.874,7
304.982,25
305.09,0
305.198,24
305.306,0
305.414,0
305.523,2
305.631,27
305.739,0
305.847,0
305.955,8
306.063,0
306.172,1
