306.28,1
306.388,0
306.496,0
306.604,24
306.712,28
306.82,21
306.929,0
307.037,0
307.145,28
307.253,18
307.361,13
307.469,4
307.578,21
307.686,0
307.794,17
307.902,0
308.01,30
308.118,2
308.226,15
308.335,19
308.443,0
308.551,0
308.659,0
308.767,37
308.875,0
308.984,0
309.092,1
309.2,8
309.308,4
309.416,7
309.524,0
309.632,0
309.741,15
309.849,24
309.957,0
310.065,19
310.173,0
310.281,12
310.39,16
310.498,4
310.606,0
310.714,5
310.822,20
310.93,19
311.038,9
311.147,17
311.255,14
311.363,10
311.471,7
311.579,1
311.687,2
311.795,2
311.904,6
312.012,7
312.12,0
312.228,0
312.336,8
312.444,17
312.553,5
312.661,0
312.769,0
312.877,0
312.985,7
313.093,0
313.201,0
313.31,0
313.418,8
313.526,22
313.634,30
313.742,9
313.85,0
313.958,0
314.067,0
314.175,0
314.283,8
314.391,0
314.499,0
314.607,0
314.715,0
314.824,4
314.932,8
315.04,2
315.148,0
315.256,0
315.364,1
315.472,14
315.581,10
315.689,0
315.797,0
315.905,17
316.013,6
316.121,19
316.23,3
316.338,0
316.446,0
316.554,16
316.662,0
316.77,0
316.878,0
316.987,0
317.095,0
317.203,0
317.311,7
317.419,2
317.527,8
317.635,25
317.744,4
317.852,16
317.96,1
318.068,8
318.176,0
318.284,16
318.392,0
318.501,13
318.609,0
318.717,15
318.825,23
318.933,0
319.041,0
319.149,33
319.258,5
319.366,0
319.474,0
319.582,32
319.69,29
319.798,3
319.906,0
320.015,0
320.123,0
320.231,0
320.339,0
320.447,0
320.555,3
320.663,0
320.772,0
320.88,0
320.988,13
321.096,16
321.204,0
321.312,0
321.42,0
321.529,0
321.637,1
321.745,0
321.853,0
321.961,9
322.069,16
322.177,0
322.286,21
322.394,46
322.502,11
322.61,17
322.718,6
322.826,1
322.934,0
323.042,3
323.151,0
323.259,0
323.367,14
323.475,2
323.583,0
323.691,0
323.799,13
323.908,22
324.016,33
324.124,4
324.232,12
324.34,0
324.448,5
324.556,8
324.665,0
324.773,44
324.881,43
324.989,19
325.097,32
325.205,4
325.313,16
325.422,6
325.53,0
325.638,0
325.746,22
325.854,0
325.962,22
326.07,12
326.178,0
326.287,29
326.395,2
326.503,0
326.611,0
326.719,0
326.827,16
326.935,18
327.044,6
327.152,0
327.26,11
327.368,19
327.476,4
327.584,6
327.692,10
327.801,0
327.909,16
328.017,6
328.125,0
328.233,0
328.341,0
328.449,0
328.557,1
328.666,12
328.774,0
328.882,10
328.99,21
329.098,0
329.206,0
329.314,15
329.423,16
329.531,4
329.639,1
329.747,0
329.855,25
329.963,26
330.071,0
330.179,0
330.288,0
330.396,54
330.504,24
330.612,32
330.72,10
330.828,0
330.936,0
331.045,23
331.153,29
331.261,0
331.369,0
331.477,19
331.585,1
331.693,0
331.801,17
331.91,0
332.018,0
332.126,18
332.234,0
332.342,7
332.45,16
332.558,5
332.666,29
332.775,9
332.883,0
332.991,0
333.099,20
333.207,0
333.315,13
333.423,0
333.532,0
333.64,16
333.748,0
333.856,4
333.964,1
334.072,13
334.18,0
334.288,19
334.397,0
334.505,5
334.613,0
334.721,17
334.829,0
334.937,0
335.045,0
335.153,12
335.262,0
335.37,0
335.478,0
335.586,0
335.694,1
335.802,10
335.91,0
336.018,0
336.127,2
336.235,0
336.343,0
336.451,0
336.559,10
336.667,7
336.775,0
336.883,0
336.992,16
337.1,13
337.208,0
337.316,3
337.424,7
337.532,0
337.64,20
337.748,37
337.857,12
337.965,0
338.073,0
338.181,21
338.289,0
338.397,7
338.505,10
338.613,12
338.722,44
338.83,0
338.938,3
339.046,26
339.154,12
339.262,20
339.37,21
339.478,14
339.587,5
339.695,0
339.803,10
339.911,10
340.019,9
340.127,0
340.235,0
340.343,11
340.452,0
340.56,3
340.668,0
340.776,48
340.884,27
340.992,0
341.1,0
341.208,6
341.317,34
341.425,14
341.533,0
341.641,0
341.749,21
341.857,1
341.965,0
342.073,9
342.181,3
342.29,6
342.398,0
342.506,6
342.614,27
342.722,3
342.83,0
342.938,12
343.046,0
343.155,17
343.263,0
343.371,3
343.479,0
343.587,0
343.695,0
343.803,0
343.911,0
344.02,13
344.128,4
344.236,0
344.344,10
344.452,24
344.56,6
344.668,13
344.776,0
344.884,3
344.993,0
345.101,0
345.209,2
345.317,19
345.425,0
345.533,11
345.641,33
345.749,0
345.857,20
345.966,30
346.074,13
346.182,23
346.29,5
346.398,0
346.506,0
346.614,7
346.722,0
346.831,0
346.939,0
347.047,9
347.155,7
347.263,6
347.371,19
347.479,26
347.587,0
347.695,13
347.804,7
347.912,10
348.02,0
348.128,4
348.236,0
348.344,14
348.452,0
348.56,2
348.668,0
348.777,12
348.885,6
348.993,10
349.101,2
349.209,11
349.317,1
349.425,8
349.533,3
349.641,17
349.75,0
349.858,18
349.966,24
350.074,9
350.182,0
350.29,6
350.398,11
350.506,24
350.615,1
350.723,4
350.831,25
350.939,2
351.047,0
351.155,32
351.263,2
351.371,0
351.479,0
351.588,0
351.696,22
351.804,0
351.912,0
352.02,38
352.128,10
352.236,7
352.344,0
352.452,21
352.56,24
352.669,0
352.777,0
352.885,17
352.993,10
353.101,3
353.209,0
353.317,12
353.425,16
353.533,0
353.642,3
353.75,4
353.858,28
353.966,0
354.074,0
354.182,12
354.29,30
354.398,19
354.506,20
354.615,15
354.723,3
354.831,10
354.939,8
355.047,0
355.155,0
355.263,7
355.371,11
355.479,0
355.587,22
355.696,10
355.804,0
355.912,0
356.02,0
356.128,0
356.236,0
356.344,2
356.452,0
356.56,2
356.669,2
356.777,7
356.885,21
356.993,26
357.101,26
357.209,13
357.317,9
357.425,4
357.533,0
357.641,0
357.75,0
357.858,0
357.966,0
358.074,17
358.182,3
358.29,0
358.398,10
358.506,0
358.614,14
358.723,0
358.831,9
358.939,0
359.047,7
359.155,0
359.263,0
359.371,0
359.479,2
359.587,6
359.695,0
359.804,32
359.912,0
360.02,22
360.128,5
360.236,32
360.344,6
360.452,8
360.56,0
360.668,0
360.776,18
360.885,7
360.993,0
361.101,4
361.209,0
361.317,5
361.425,9
361.533,0
361.641,0
361.749,25
361.857,0
361.966,3
362.074,6
362.182,0
362.29,0
362.398,9
362.506,22
362.614,0
362.722,0
362.83,4
362.938,21
363.047,0
363.155,0
363.263,0
363.371,21
363.479,0
363.587,0
363.695,15
363.803,28
363.911,20
364.019,23
364.127,20
364.236,6
364.344,7
364.452,0
364.56,0
364.668,52
364.776,18
364.884,0
364.992,3
365.1,0
365.208,0
365.317,8
365.425,12
365.533,0
365.641,13
365.749,0
365.857,0
365.965,0
366.073,0
366.181,25
366.289,23
366.397,0
366.506,3
366.614,5
366.722,24
366.83,0
366.938,30
367.046,18
367.154,0
367.262,10
367.37,0
367.478,5
367.586,0
367.695,0
367.803,0
367.911,28
368.019,9
368.127,2
368.235,3
368.343,0
368.451,0
368.559,28
368.667,25
368.775,0
368.884,0
368.992,0
369.1,4
369.208,0
369.316,0
369.424,7
369.532,0
369.64,0
369.748,14
369.856,0
369.964,5
370.073,9
370.181,8
370.289,2
370.397,0
370.505,13
370.613,0
370.721,0
370.829,22
370.937,28
371.045,0
371.153,0
371.262,1
371.37,0
371.478,4
371.586,0
371.694,32
371.802,3
371.91,3
372.018,0
372.126,6
372.234,0
372.342,0
372.451,19
372.559,15
372.667,0
372.775,0
372.883,22
372.991,8
373.099,6
373.207,0
373.315,8
373.423,0
373.531,0
373.639,31
373.748,20
373.856,0
373.964,0
374.072,19
374.18,0
374.288,0
374.396,0
374.504,8
374.612,0
374.72,0
374.828,9
374.936,10
375.045,4
375.153,21
375.261,22
375.369,17
375.477,0
375.585,3
375.693,17
375.801,6
375.909,2
376.017,0
376.125,22
376.233,30
376.342,1
376.45,23
376.558,0
376.666,0
376.774,0
376.882,22
376.99,29
377.098,16
377.206,19
377.314,0
377.422,2
377.53,2
377.638,0
377.747,0
377.855,0
377.963,18
378.071,17
378.179,0
378.287,8
378.395,10
378.503,15
378.611,0
378.719,6
378.827,3
378.935,23
379.044,0
379.152,0
379.26,0
379.368,0
379.476,0
379.584,0
379.692,18
379.8,8
379.908,27
380.016,13
380.124,4
380.232,23
380.34,15
380.449,13
380.557,11
380.665,22
380.773,0
380.881,5
380.989,0
381.097,0
381.205,6
381.313,11
381.421,3
381.529,0
381.637,32
381.745,19
381.854,14
381.962,0
382.07,0
382.178,2
382.286,15
382.394,1
382.502,0
382.61,0
382.718,0
382.826,7
382.934,4
383.042,0
383.15,1
383.258,19
383.367,0
383.475,0
383.583,11
383.691,8
383.799,0
383.907,9
384.015,0
384.123,5
384.231,0
384.339,0
384.447,32
384.555,33
384.663,2
384.771,0
384.88,0
384.988,0
385.096,0
385.204,19
385.312,12
385.42,0
385.528,11
385.636,6
385.744,2
385.852,20
385.96,0
386.068,7
386.176,0
386.284,1
386.393,2
386.501,11
386.609,16
386.717,4
386.825,23
386.933,13
387.041,60
387.149,15
387.257,0
387.365,19
387.473,0
387.581,0
387.689,0
387.797,19
387.905,0
388.014,0
388.122,25
388.23,0
388.338,16
388.446,0
388.554,0
388.662,22
388.77,0
388.878,0
388.986,0
389.094,0
389.202,4
389.31,0
389.418,0
389.526,7
389.635,19
389.743,17
389.851,0
389.959,4
390.067,13
390.175,7
390.283,7
390.391,0
390.499,8
390.607,0
390.715,0
390.823,5
390.931,0
391.039,0
391.147,0
391.256,5
391.364,7
391.472,0
391.58,2
391.688,0
391.796,0
391.904,17
392.012,0
392.12,0
392.228,0
392.336,7
392.444,1
392.552,0
392.66,25
392.768,15
392.876,0
392.985,0
393.093,0
393.201,0
393.309,0
393.417,16
393.525,16
393.633,32
393.741,40
393.849,7
393.957,11
394.065,0
394.173,0
394.281,16
394.389,2
394.497,0
394.605,0
394.713,32
394.822,1
394.93,2
395.038,0
395.146,0
395.254,21
395.362,35
395.47,0
395.578,0
395.686,0
395.794,9
395.902,19
396.01,1
396.118,24
396.226,0
396.334,14
396.442,17
396.55,0
396.658,0
396.767,8
396.875,6
396.983,0
397.091,0
397.199,14
397.307,18
397.415,0
397.523,0
397.631,6
397.739,0
397.847,0
397.955,4
398.063,0
398.171,19
398.279,0
398.387,31
398.495,0
398.603,0
398.712,0
398.82,14
398.928,0
399.036,0
399.144,23
399.252,0
399.36,0
399.468,0
399.576,25
399.684,1
399.792,29
399.9,13
400.008,0
400.116,0
400.224,32
400.332,27
400.44,0
400.548,4
400.656,14
400.765,11
400.873,0
400.981,0
401.089,0
401.197,16
401.305,0
401.413,21
401.521,0
401.629,0
401.737,22
401.845,0
401.953,0
402.061,12
402.169,17
402.277,0
402.385,0
402.493,0
402.601,21
402.709,0
402.817,0
402.925,0
403.034,0
403.142,29
403.25,27
403.358,11
403.466,0
403.574,0
403.682,15
403.79,37
403.898,2
404.006,0
404.114,9
404.222,0
404.33,0
404.438,16
404.546,0
404.654,0
404.762,6
404.87,0
404.978,0
405.086,0
405.194,28
405.302,0
405.411,6
405.519,2
405.627,5
405.735,0
405.843,0
405.951,0
406.059,28
406.167,0
406.275,3
406.383,0
406.491,0
406.599,14
406.707,0
406.815,10
406.923,0
407.031,2
407.139,0
407.247,0
407.355,20
407.463,0
407.571,0
407.679,14
407.787,0
407.896,1
408.004,0
408.112,0
408.22,58
408.328,27
408.436,0
408.544,6
408.652,10
408.76,0
408.868,89
408.976,70
409.084,16
409.192,0
409.3,0
409.408,8
409.516,6
409.624,7
409.732,2
409.84,14
409.948,17
410.056,4
410.164,0
410.272,12
410.38,9
410.488,0
410.596,0
410.705,16
410.813,0
410.921,0
411.029,23
411.137,12
411.245,9
411.353,0
411.461,0
411.569,15
411.677,21
411.785,15
411.893,3
412.001,0
412.109,0
412.217,12
412.325,0
412.433,0
412.541,7
412.649,0
412.757,0
412.865,2
412.973,0
413.081,11
413.189,0
413.297,10
413.405,23
413.513,0
413.621,6
413.729,0
413.838,0
413.946,18
414.054,0
414.162,0
414.27,0
414.378,0
414.486,0
414.594,5
414.702,5
414.81,24
414.918,16
415.026,0
415.134,7
415.242,0
415.35,29
415.458,0
415.566,0
415.674,0
415.782,15
415.89,6
415.998,5
416.106,30
416.214,33
416.322,0
416.43,2
416.538,15
416.646,0
416.754,0
416.862,32
416.97,35
417.078,0
417.186,0
417.294,0
417.403,6
417.511,0
417.619,0
417.727,0
417.835,0
417.943,24
418.051,0
418.159,0
418.267,33
418.375,21
418.483,11
418.591,3
418.699,0
418.807,0
418.915,5
419.023,0
419.131,0
419.239,5
419.347,0
419.455,17
419.563,8
419.671,14
419.779,33
419.887,0
419.995,0
420.103,13
420.211,17
420.319,2
420.427,0
420.535,0
420.643,2
420.751,0
420.859,6
420.967,0
421.075,0
421.183,4
421.291,0
421.399,0
421.507,4
421.615,4
421.723,19
421.832,0
421.94,7
422.048,3
422.156,0
422.264,38
422.372,0
422.48,0
422.588,0
422.696,0
422.804,17
422.912,11
423.02,0
423.128,17
423.236,15
423.344,0
423.452,0
423.56,0
423.668,7
423.776,0
423.884,7
423.992,6
424.1,21
424.208,8
424.316,7
424.424,0
424.532,0
424.64,18
424.748,0
424.856,6
424.964,12
425.072,0
425.18,0
425.288,26
425.396,65
425.504,34
425.612,36
425.72,0
425.828,0
425.936,19
426.044,3
426.152,13
426.26,0
426.368,24
426.476,9
426.584,5
426.692,19
426.8,0
426.908,8
427.016,6
427.124,0
427.232,0
427.34,0
427.448,0
427.556,0
427.664,36
427.772,46
427.88,14
427.988,10
428.096,0
428.204,0
428.312,0
428.42,2
428.529,0
428.637,2
428.745,0
428.853,0
428.961,43
429.069,0
429.177,12
429.285,24
429.393,14
429.501,0
429.609,2
429.717,0
429.825,0
429.933,0
430.041,0
430.149,0
430.257,17
430.365,4
430.473,0
430.581,24
430.689,0
430.797,14
430.905,25
431.013,0
431.121,0
431.229,33
431.337,8
431.445,10
431.553,0
431.661,16
431.769,0
431.877,7
431.985,0
432.093,0
432.201,7
432.309,0
432.417,28
432.525,0
432.633,32
432.741,0
432.849,7
432.957,0
433.065,0
433.173,16
433.281,9
433.389,12
433.497,0
433.605,0
433.713,2
433.821,0
433.929,0
434.037,0
434.145,0
434.253,0
434.361,0
434.469,7
434.577,1
434.685,19
434.793,0
434.901,6
435.009,0
435.117,12
435.225,32
435.333,0
435.441,11
435.549,0
435.657,6
435.765,1
435.873,0
435.981,0
436.089,21
436.197,23
436.305,4
436.413,0
436.521,15
436.629,33
436.737,0
436.845,15
436.953,18
437.061,0
437.169,0
437.277,4
437.385,26
437.493,16
437.601,0
437.709,2
437.817,15
437.925,0
438.033,0
438.141,8
438.249,0
438.357,0
438.465,16
438.573,30
438.681,0
438.789,0
438.897,0
439.005,6
439.113,2
439.221,9
439.329,37
439.437,8
439.545,13
439.653,19
439.761,4
439.869,12
439.977,0
440.085,23
440.193,32
440.301,0
440.409,0
440.517,3
440.625,0
440.733,8
440.841,4
440.949,14
441.057,4
441.165,1
441.273,0
441.381,0
441.489,2
441.597,2
441.705,7
441.813,0
441.921,13
442.029,5
442.137,3
442.245,10
442.353,0
442.461,19
442.569,0
442.677,20
442.785,2
442.893,0
443.001,0
443.109,23
443.217,0
443.325,0
443.432,0
443.54,6
443.648,26
443.756,0
443.864,0
443.972,0
444.08,0
444.188,22
444.296,18
444.404,4
444.512,6
444.62,0
444.728,28
444.836,0
444.944,20
445.052,9
445.16,41
445.268,0
445.376,11
445.484,0
445.592,4
445.7,6
445.808,8
445.916,0
446.024,2
446.132,1
446.24,0
446.348,2
446.456,0
446.564,36
446.672,22
446.78,0
446.888,0
446.996,0
447.104,0
447.212,0
447.32,13
447.428,27
447.536,0
447.644,2
447.752,21
447.86,0
447.968,0
448.076,0
448.184,0
448.292,0
448.4,0
448.508,8
448.616,4
448.724,0
448.832,21
448.94,7
449.048,0
449.156,0
449.264,63
449.372,32
449.48,12
449.588,8
449.696,16
449.804,0
449.911,1
450.019,0
450.127,10
450.235,9
450.343,0
450.451,4
450.559,26
450.667,0
450.775,12
450.883,0
450.991,1
451.099,0
451.207,4
451.315,0
451.423,0
451.531,12
451.639,1
451.747,9
451.855,6
451.963,0
452.071,32
452.179,26
452.287,17
452.395,16
452.503,3
452.611,12
452.719,6
452.827,12
452.935,0
453.043,0
453.151,25
453.259,0
453.367,0
453.475,2
453.583,16
453.691,3
453.799,0
453.907,24
454.015,0
454.123,0
454.23,18
454.338,18
454.446,0
454.554,16
454.662,0
454.77,9
454.878,0
454.986,1
455.094,3
455.202,3
455.31,4
455.418,0
455.526,4
455.634,16
455.742,0
455.85,6
455.958,5
456.066,0
456.174,58
456.282,46
456.39,18
456.498,2
456.606,0
456.714,0
456.822,0
456.93,0
457.038,4
457.146,0
457.254,8
457.362,21
457.47,9
457.578,0
457.685,34
457.793,6
457.901,0
458.009,22
458.117,26
458.225,0
458.333,0
458.441,8
458.549,5
458.657,0
458.765,0
458.873,1
458.981,27
459.089,15
459.197,0
459.305,0
459.413,2
459.521,9
459.629,0
459.737,0
459.845,0
459.953,0
460.061,11
460.169,21
460.277,0
460.385,0
460.493,0
460.6,0
460.708,25
460.816,10
460.924,3
461.032,5
461.14,18
461.248,22
461.356,7
461.464,0
461.572,0
461.68,6
461.788,0
461.896,5
462.004,6
462.112,16
462.22,2
462.328,17
462.436,3
462.544,11
462.652,0
462.76,0
462.868,17
462.976,0
463.084,0
463.192,0
463.299,6
463.407,1
463.515,14
463.623,9
463.731,0
463.839,17
463.947,31
464.055,12
464.163,8
464.271,0
464.379,2
464.487,13
464.595,15
464.703,0
464.811,0
464.919,0
465.027,0
465.135,25
465.243,0
465.351,0
465.459,0
465.567,2
465.674,0
465.782,0
465.89,9
465.998,26
466.106,0
466.214,0
466.322,0
466.43,9
466.538,0
466.646,21
466.754,2
466.862,22
466.97,0
467.078,0
467.186,0
467.294,16
467.402,4
467.51,0
467.618,26
467.726,0
467.833,0
467.941,9
468.049,11
468.157,0
468.265,0
468.373,9
468.481,44
468.589,9
468.697,0
468.805,0
468.913,10
469.021,0
469.129,6
469.237,21
469.345,0
469.453,0
469.561,0
469.669,0
469.777,0
469.884,6
469.992,0
470.1,0
470.208,5
470.316,2
470.424,14
470.532,3
470.64,1
470.748,0
470.856,46
470.964,19
471.072,0
471.18,0
471.288,16
471.396,0
471.504,0
471.612,8
471.72,0
471.827,23
471.935,8
472.043,0
472.151,14
472.259,6
472.367,13
472.475,0
472.583,4
472.691,0
472.799,19
472.907,15
473.015,0
473.123,0
473.231,17
473.339,0
473.447,15
473.555,12
473.662,1
473.77,21
473.878,34
473.986,20
474.094,13
474.202,0
474.31,62
474.418,32
474.526,0
474.634,13
474.742,0
474.85,0
474.958,13
475.066,0
475.174,0
475.282,19
475.389,0
475.497,3
475.605,18
475.713,0
475.821,45
475.929,44
476.037,25
476.145,0
476.253,0
476.361,6
476.469,7
476.577,0
476.685,0
476.793,0
476.901,0
477.008,0
477.116,0
477.224,3
477.332,1
477.44,24
477.548,24
477.656,0
477.764,0
477.872,8
477.98,3
478.088,0
478.196,0
478.304,11
478.412,0
478.52,11
478.627,0
478.735,0
478.843,6
478.951,28
479.059,0
479.167,0
479.275,0
479.383,0
479.491,9
479.599,0
479.707,20
479.815,3
479.923,0
480.031,6
480.138,7
480.246,0
480.354,20
480.462,0
480.57,0
480.678,31
480.786,36
480.894,14
481.002,13
481.11,0
481.218,0
481.326,0
481.434,0
481.541,0
481.649,42
481.757,29
481.865,17
481.973,0
482.081,0
482.189,11
482.297,9
482.405,3
482.513,9
482.621,0
482.729,19
482.837,0
482.945,0
483.052,0
483.16,0
483.268,0
483.376,13
483.484,8
483.592,18
483.7,5
483.808,8
483.916,18
484.024,0
484.132,7
484.24,0
484.347,0
484.455,29
484.563,0
484.671,4
484.779,0
484.887,5
484.995,0
485.103,7
485.211,0
485.319,28
485.427,28
485.535,0
485.643,0
485.75,0
485.858,11
485.966,0
486.074,0
486.182,0
486.29,5
486.398,9
486.506,34
486.614,8
486.722,0
486.83,15
486.938,0
487.045,27
487.153,0
487.261,0
487.369,25
487.477,16
487.585,8
487.693,0
487.801,0
487.909,0
488.017,0
488.125,1
488.233,20
488.34,0
488.448,0
488.556,17
488.664,24
488.772,15
488.88,40
488.988,26
489.096,13
489.204,0
489.312,0
489.42,0
489.527,6
489.635,6
489.743,0
489.851,18
489.959,6
490.067,0
490.175,20
490.283,12
490.391,0
490.499,0
490.607,6
490.714,2
490.822,10
490.93,21
491.038,0
491.146,22
491.254,1
491.362,8
491.47,1
491.578,2
491.686,13
491.794,15
491.901,0
492.009,0
492.117,13
492.225,0
492.333,0
492.441,29
492.549,28
492.657,0
492.765,18
492.873,0
492.981,6
493.088,2
493.196,37
493.304,3
493.412,0
493.52,17
493.628,16
493.736,20
493.844,4
493.952,0
494.06,15
494.167,0
494.275,0
494.383,12
494.491,10
494.599,0
494.707,0
494.815,0
494.923,0
495.031,13
495.139,5
495.246,0
495.354,3
495.462,13
495.57,0
495.678,0
495.786,7
495.894,9
496.002,0
496.11,2
496.218,0
496.325,0
496.433,24
496.541,11
496.649,14
496.757,0
496.865,1
496.973,29
497.081,0
497.189,0
497.297,31
497.404,33
497.512,0
497.62,0
497.728,4
497.836,8
497.944,16
498.052,22
498.16,10
498.268,0
498.376,3
498.483,0
498.591,8
498.699,14
498.807,3
498.915,24
499.023,53
499.131,31
499.239,24
499.347,0
499.454,31
499.562,29
499.67,0
499.778,0
499.886,4
499.994,15
500.102,0
500.21,0
500.318,22
500.425,28
500.533,0
500.641,16
500.749,45
500.857,29
500.965,16
501.073,13
501.181,0
501.289,0
501.396,0
501.504,14
501.612,0
501.72,43
501.828,45
501.936,32
502.044,41
502.152,10
502.26,21
502.367,0
502.475,13
502.583,0
502.691,0
502.799,6
502.907,32
503.015,0
503.123,0
503.231,42
503.338,41
503.446,11
503.554,0
503.662,0
503.77,0
503.878,28
503.986,11
504.094,0
504.202,1
504.309,0
504.417,40
504.525,21
504.633,0
504.741,0
504.849,6
504.957,5
505.065,0
505.173,29
505.28,14
505.388,0
505.496,18
505.604,0
505.712,7
505.82,11
505.928,0
506.036,5
506.143,9
506.251,0
506.359,60
506.467,11
506.575,8
506.683,25
506.791,22
506.899,21
507.006,13
507.114,20
507.222,1
507.33,0
507.438,0
507.546,4
507.654,37
507.762,0
507.869,0
507.977,0
508.085,28
508.193,3
508.301,12
508.409,0
508.517,4
508.625,25
508.733,0
508.84,19
508.948,8
509.056,0
509.164,0
509.272,0
509.38,0
509.488,26
509.596,8
509.703,10
509.811,75
509.919,83
510.027,54
510.135,3
510.243,0
510.351,0
510.458,0
510.566,0
510.674,0
510.782,0
510.89,19
510.998,0
511.106,7
511.214,26
511.321,44
511.429,1
511.537,0
511.645,0
511.753,19
511.861,0
511.969,10
512.077,0
512.184,0
512.292,6
512.4,0
512.508,0
512.616,0
512.724,0
512.832,28
512.94,1
513.047,14
513.155,0
513.263,11
513.371,38
513.479,0
513.587,1
513.695,20
513.802,0
513.91,0
514.018,24
514.126,22
514.234,1
514.342,0
514.45,19
514.558,0
514.665,0
514.773,2
514.881,16
514.989,32
515.097,0
515.205,0
515.313,6
515.42,0
515.528,11
515.636,10
515.744,0
515.852,23
515.96,12
516.068,23
516.175,4
516.283,20
516.391,3
516.499,30
516.607,17
516.715,0
516.823,20
516.93,31
517.038,0
517.146,0
517.254,0
517.362,0
517.47,7
517.578,0
517.685,9
517.793,14
517.901,15
518.009,0
518.117,6
518.225,17
518.333,0
518.44,32
518.548,4
518.656,17
518.764,0
518.872,0
518.98,0
519.088,11
519.195,19
519.303,0
519.411,0
519.519,8
519.627,0
519.735,0
519.843,0
519.95,13
520.058,0
520.166,34
520.274,26
520.382,0
520.49,0
520.598,2
520.705,0
520.813,0
520.921,0
521.029,10
521.137,2
521.245,18
521.353,61
521.46,0
521.568,6
521.676,0
521.784,18
521.892,0
522,0
522.108,17
522.215,12
522.323,16
522.431,0
522.539,6
522.647,11
522.755,0
522.862,0
522.97,5
523.078,18
523.186,0
523.294,0
523.402,14
523.51,0
523.617,13
523.725,7
523.833,0
523.941,0
524.049,7
524.157,9
524.264,0
524.372,0
524.48,0
524.588,3
524.696,0
524.804,20
524.912,30
525.019,3
525.127,0
525.235,14
525.343,0
525.451,9
525.559,5
525.666,7
525.774,7
525.882,0
525.99,0
526.098,0
526.206,8
526.314,26
526.421,0
526.529,15
526.637,0
526.745,0
526.853,44
526.961,24
527.068,1
527.176,11
527.284,8
527.392,0
527.5,21
527.608,0
527.715,18
527.823,18
527.931,0
528.039,0
528.147,0
528.255,22
528.362,0
528.47,0
528.578,22
528.686,0
528.794,0
528.902,17
529.009,10
529.117,10
529.225,0
529.333,19
529.441,0
529.549,0
529.656,22
529.764,0
529.872,7
529.98,13
530.088,23
530.196,2
530.304,0
530.411,20
530.519,4
530.627,0
530.735,0
530.843,17
530.951,18
531.058,0
531.166,0
531.274,24
531.382,12
531.49,17
531.597,19
531.705,10
531.813,10
531.921,0
532.029,30
532.137,3
532.244,8
532.352,33
532.46,56
532.568,46
532.676,9
532.784,0
532.891,18
532.999,21
533.107,14
533.215,1
533.323,0
533.431,9
533.538,26
533.646,16
533.754,0
533.862,0
533.97,10
534.078,13
534.185,19
534.293,0
534.401,0
534.509,25
534.617,13
534.725,0
534.832,0
534.94,2
535.048,6
535.156,15
535.264,0
535.371,0
535.479,0
535.587,31
535.695,29
535.803,0
535.911,0
536.018,12
536.126,9
536.234,2
536.342,0
536.45,0
536.557,0
536.665,0
536.773,2
536.881,0
536.989,0
537.097,0
537.204,34
537.312,12
537.42,27
537.528,2
537.636,0
537.744,0
537.851,16
537.959,1
538.067,23
538.175,21
538.283,0
538.39,0
538.498,0
538.606,10
538.714,14
538.822,10
538.93,0
539.037,3
539.145,17
539.253,0
539.361,0
539.469,58
539.576,6
539.684,0
539.792,0
539.9,9
540.008,10
540.115,0
540.223,2
540.331,0
540.439,4
540.547,0
540.655,0
540.762,21
540.87,12
540.978,2
541.086,0
541.194,1
541.301,21
541.409,46
541.517,0
541.625,0
541.733,7
541.84,0
541.948,0
542.056,0
542.164,10
542.272,17
542.38,6
542.487,24
542.595,37
542.703,17
542.811,9
542.919,0
543.026,0
543.134,17
543.242,8
543.35,0
543.458,25
543.565,9
543.673,0
543.781,17
543.889,8
543.997,0
544.104,0
544.212,20
544.32,0
544.428,17
544.536,9
544.643,8
544.751,10
544.859,0
544.967,0
545.075,6
545.182,13
545.29,7
545.398,0
545.506,0
545.614,8
545.721,23
545.829,21
545.937,0
546.045,16
546.153,0
546.261,0
546.368,38
546.476,40
546.584,0
546.692,0
546.8,0
546.907,0
547.015,0
547.123,36
547.231,3
547.339,0
547.446,17
547.554,12
547.662,2
547.77,0
547.877,8
547.985,0
548.093,0
548.201,0
548.309,0
548.416,1
548.524,0
548.632,0
548.74,8
548.848,0
548.955,10
549.063,39
549.171,2
549.279,7
549.387,0
549.494,0
549.602,13
549.71,0
549.818,8
549.926,0
550.033,7
550.141,30
550.249,21
550.357,6
550.465,5
550.572,0
550.68,0
550.788,0
550.896,2
551.004,21
551.111,23
551.219,0
551.327,0
551.435,6
551.542,4
551.65,0
551.758,16
551.866,14
551.974,0
552.081,0
552.189,0
552.297,0
552.405,0
552.513,0
552.62,0
552.728,0
552.836,0
552.944,19
553.052,8
553.159,1
553.267,0
553.375,12
553.483,0
553.59,6
553.698,11
553.806,0
553.914,0
554.022,14
554.129,25
554.237,8
554.345,30
554.453,1
554.561,0
554.668,11
554.776,2
554.884,10
554.992,0
555.099,0
555.207,0
555.315,15
555.423,0
555.531,10
555.638,0
555.746,0
555.854,10
555.962,34
556.069,0
556.177,0
556.285,0
556.393,3
556.501,39
556.608,1
556.716,0
556.824,10
556.932,0
557.039,0
557.147,19
557.255,26
557.363,25
557.471,0
557.578,0
557.686,10
557.794,24
557.902,10
558.009,0
558.117,0
