288.534,0
288.613,32
288.692,21
288.772,14
288.851,0
288.931,0
289.01,38
289.09,12
289.169,28
289.248,0
289.328,12
289.407,30
289.486,5
289.566,0
289.645,0
289.724,0
289.804,16
289.883,5
289.962,0
290.042,6
290.121,0
290.2,25
290.279,32
290.359,0
290.438,0
290.517,25
290.596,16
290.675,0
290.755,0
290.834,0
290.913,0
290.992,46
291.071,62
291.15,21
291.229,0
291.308,0
291.388,27
291.467,24
291.546,22
291.625,5
291.704,9
291.783,20
291.862,17
291.941,0
292.02,0
292.099,20
292.178,0
292.257,0
292.336,0
292.415,10
292.494,0
292.573,0
292.652,3
292.73,15
292.809,7
292.888,11
292.967,0
293.046,0
293.125,25
293.204,11
293.283,6
293.361,25
293.44,8
293.519,2
293.598,13
293.677,8
293.755,165
293.834,122
293.913,59
293.992,0
294.07,0
294.149,0
294.228,6
294.307,0
294.385,14
294.464,0
294.543,0
294.621,8
294.7,6
294.779,4
294.857,0
294.936,0
295.014,0
295.093,1
295.172,0
295.25,5
295.329,16
295.407,0
295.486,0
295.564,0
295.643,0
295.722,0
295.8,13
295.879,0
295.957,10
296.036,0
296.114,0
296.192,7
296.271,8
296.349,16
296.428,19
296.506,10
296.585,0
296.663,2
296.741,30
296.82,101
296.898,79
296.977,47
297.055,0
297.133,0
297.212,23
297.29,30
297.368,0
297.446,0
297.525,23
297.603,26
297.681,0
297.76,0
297.838,0
297.916,1
297.994,0
298.073,14
298.151,0
298.229,43
298.307,5
298.385,22
298.463,30
298.542,0
298.62,0
298.698,7
298.776,6
298.854,0
298.932,17
299.01,6
299.088,0
299.167,0
299.245,14
299.323,12
299.401,0
299.479,0
299.557,0
299.635,5
299.713,14
299.791,0
299.869,3
299.947,28
300.025,20
300.103,15
300.181,9
300.259,0
300.337,0
300.415,4
300.492,0
300.57,0
300.648,0
300.726,34
300.804,0
300.882,2
300.96,13
301.038,0
301.115,0
301.193,0
301.271,0
301.349,0
301.427,2
301.504,17
301.582,7
301.66,0
301.738,0
301.816,13
301.893,15
301.971,0
302.049,2
302.126,3
302.204,4
302.282,0
302.36,0
302.437,29
302.515,0
302.593,11
302.67,4
302.748,12
302.825,8
302.903,0
302.981,0
303.058,0
303.136,3
303.213,4
303.291,0
303.369,0
303.446,0
303.524,8
303.601,0
303.679,8
303.756,0
303.834,4
303.911,11
303.989,0
304.066,6
304.144,6
304.221,0
304.299,0
304.376,0
304.453,0
304.531,10
304.608,7
304.686,30
304.763,0
304.84,10
304.918,26
304.995,4
305.072,19
305.15,17
305.227,18
305.304,0
305.382,0
305.459,3
305.536,0
305.614,0
305.691,22
305.768,13
305.845,29
305.923,6
306,0
306.077,0
306.154,43
306.232,18
306.309,15
306.386,0
306.463,0
306.54,2
306.618,9
306.695,0
306.772,0
306.849,32
306.926,0
307.003,11
307.08,21
307.157,0
307.234,0
307.312,0
307.389,15
307.466,0
307.543,0
307.62,0
307.697,25
307.774,0
307.851,0
307.928,1
308.005,26
308.082,0
308.159,5
308.236,18
308.313,5
308.39,41
308.467,37
308.544,18
308.621,25
308.697,0
308.774,0
308.851,0
308.928,8
309.005,19
309.082,5
309.159,2
309.236,0
309.312,0
309.389,10
309.466,13
309.543,11
309.62,0
309.697,19
309.773,23
309.85,0
309.927,3
310.004,5
310.08,20
310.157,21
310.234,21
310.311,10
310.387,0
310.464,9
310.541,11
310.617,17
310.694,0
310.771,0
310.847,19
310.924,0
311.001,0
311.077,5
311.154,27
311.231,0
311.307,15
311.384,15
311.46,13
311.537,36
311.614,0
311.69,3
311.767,0
311.843,0
311.92,11
311.996,1
312.073,0
312.149,10
312.226,28
312.302,0
312.379,0
312.455,0
312.532,21
312.608,1
312.685,32
312.761,26
312.838,0
312.914,0
312.99,22
313.067,0
313.143,0
313.22,16
313.296,40
313.372,17
313.449,17
313.525,16
313.601,0
313.678,10
313.754,0
313.83,0
313.907,40
313.983,20
314.059,7
314.136,0
314.212,0
314.288,21
314.364,4
314.441,0
314.517,9
314.593,16
314.669,0
314.746,5
314.822,0
314.898,0
314.974,25
315.05,19
315.127,0
315.203,0
315.279,18
315.355,8
315.431,35
315.507,33
315.583,6
315.66,0
315.736,0
315.812,0
315.888,0
315.964,5
316.04,18
316.116,5
316.192,0
316.268,5
316.344,24
316.42,0
316.496,8
316.572,0
316.648,7
316.724,0
316.8,0
316.876,0
316.952,24
317.028,9
317.104,14
317.18,21
317.256,21
317.332,0
317.408,0
317.484,15
317.56,0
317.635,10
317.711,17
317.787,16
317.863,12
317.939,0
318.015,0
318.091,0
318.166,0
318.242,2
318.318,39
318.394,56
318.47,6
318.546,7
318.621,16
318.697,15
318.773,0
318.849,0
318.924,29
319,8
319.076,0
319.152,0
319.227,5
319.303,8
319.379,2
319.454,0
319.53,19
319.606,12
319.681,1
319.757,10
319.833,44
319.908,17
319.984,20
320.06,23
320.135,0
320.211,0
320.286,9
320.362,26
320.438,0
320.513,6
320.589,20
320.664,0
320.74,24
320.815,46
320.891,120
320.966,113
321.042,28
321.117,0
321.193,0
321.268,0
321.344,0
321.419,22
321.495,20
321.57,0
321.646,0
321.721,11
321.797,6
321.872,8
321.947,18
322.023,0
322.098,11
322.174,6
322.249,0
322.324,8
322.4,11
322.475,16
322.55,0
322.626,0
322.701,0
322.776,9
322.852,0
322.927,0
323.002,6
323.078,0
323.153,0
323.228,0
323.304,19
323.379,19
323.454,2
323.529,10
323.605,17
323.68,14
323.755,0
323.83,12
323.905,30
323.981,0
324.056,6
324.131,0
324.206,15
324.281,0
324.356,0
324.432,4
324.507,14
324.582,11
324.657,0
324.732,12
324.807,24
324.882,19
324.957,2
325.033,0
325.108,14
325.183,0
325.258,28
325.333,29
325.408,0
325.483,9
325.558,36
325.633,33
325.708,0
325.783,1
325.858,0
325.933,0
326.008,0
326.083,0
326.158,13
326.233,0
326.308,0
326.383,24
326.458,13
326.533,0
326.608,12
326.682,19
326.757,18
326.832,23
326.907,21
326.982,0
327.057,50
327.132,25
327.207,30
327.281,0
327.356,0
327.431,18
327.506,45
327.581,174
327.656,151
327.73,43
327.805,0
327.88,10
327.955,1
328.03,0
328.104,8
328.179,13
328.254,28
328.329,4
328.403,0
328.478,10
328.553,0
328.627,0
328.702,14
328.777,0
328.852,0
328.926,8
329.001,62
329.076,13
329.15,0
329.225,0
329.3,16
329.374,6
329.449,0
329.523,10
329.598,0
329.673,8
329.747,1
329.822,0
329.896,12
329.971,0
330.045,25
330.12,19
330.195,0
330.269,12
330.344,0
330.418,0
330.493,25
330.567,7
330.642,0
330.716,0
330.791,0
330.865,0
330.94,0
331.014,0
331.089,23
331.163,7
331.237,0
331.312,40
331.386,5
331.461,0
331.535,0
331.61,11
331.684,11
331.758,0
331.833,0
331.907,1
331.981,34
332.056,0
332.13,0
332.205,30
332.279,0
332.353,19
332.428,14
332.502,9
332.576,13
332.65,8
332.725,0
332.799,13
332.873,0
332.948,9
333.022,0
333.096,22
333.17,6
333.245,10
333.319,2
333.393,18
333.467,52
333.541,21
333.616,9
333.69,5
333.764,28
333.838,8
333.912,0
333.987,14
334.061,5
334.135,0
334.209,0
334.283,0
334.357,0
334.431,20
334.506,8
334.58,4
334.654,5
334.728,44
334.802,0
334.876,0
334.95,22
335.024,0
335.098,28
335.172,8
335.246,0
335.32,0
335.394,0
335.468,8
335.542,9
335.616,0
335.69,0
335.764,11
335.838,36
335.912,7
335.986,4
336.06,14
336.134,0
336.208,0
336.282,0
336.356,20
336.43,31
336.504,20
336.578,4
336.652,15
336.726,10
336.799,0
336.873,0
336.947,0
337.021,19
337.095,3
337.169,0
337.243,8
337.316,14
337.39,3
337.464,17
337.538,7
337.612,0
337.686,0
337.759,5
337.833,25
337.907,40
337.981,0
338.054,0
338.128,46
338.202,0
338.276,18
338.349,0
338.423,7
338.497,66
338.571,118
338.644,56
338.718,0
338.792,15
338.865,0
338.939,0
339.013,0
339.086,28
339.16,28
339.234,16
339.307,3
339.381,10
339.455,3
339.528,0
339.602,0
339.675,21
339.749,35
339.823,8
339.896,9
339.97,7
340.043,0
340.117,0
340.191,5
340.264,0
340.338,0
340.411,9
340.485,9
340.558,8
340.632,4
340.705,9
340.779,38
340.852,56
340.926,59
340.999,34
341.073,79
341.146,36
341.22,211
341.293,215
341.367,143
341.44,77
341.513,176
341.587,159
341.66,232
341.734,206
341.807,244
341.88,144
341.954,8
342.027,0
342.101,4
342.174,4
342.247,122
342.321,187
342.394,174
342.467,268
342.541,337
342.614,169
342.687,81
342.761,4
342.834,15
342.907,123
342.981,170
343.054,223
343.127,159
343.2,94
343.274,46
343.347,30
343.42,2
343.494,0
343.567,134
343.64,135
343.713,148
343.786,70
343.86,21
343.933,0
344.006,0
344.079,0
344.152,13
344.226,0
344.299,0
344.372,8
344.445,7
344.518,38
344.591,26
344.665,35
344.738,23
344.811,38
344.884,39
344.957,50
345.03,0
345.103,0
345.176,5
345.249,13
345.322,0
345.396,0
345.469,15
345.542,0
345.615,7
345.688,17
345.761,19
345.834,0
345.907,13
345.98,6
346.053,0
346.126,0
346.199,19
346.272,18
346.345,0
346.418,0
346.491,0
346.564,19
346.637,9
346.71,0
346.783,0
346.856,13
346.929,0
347.001,4
347.074,0
347.147,0
347.22,0
347.293,0
347.366,31
347.439,3
347.512,0
347.585,0
347.657,1
347.73,6
347.803,2
347.876,15
347.949,0
348.022,0
348.094,26
348.167,22
348.24,3
348.313,6
348.386,0
348.458,13
348.531,39
348.604,67
348.677,41
348.75,46
348.822,24
348.895,9
348.968,0
349.041,0
349.113,0
349.186,0
349.259,4
349.331,18
349.404,0
349.477,0
349.55,25
349.622,0
349.695,0
349.768,0
349.84,0
349.913,15
349.986,0
350.058,2
350.131,26
350.204,17
350.276,5
350.349,19
350.421,23
350.494,0
350.567,0
350.639,8
350.712,0
350.784,10
350.857,0
350.929,0
351.002,28
351.075,45
351.147,18
351.22,0
351.292,0
351.365,8
351.437,0
351.51,0
351.582,5
351.655,17
351.727,19
351.8,0
351.872,0
351.945,2
352.017,14
352.09,0
352.162,0
352.235,0
352.307,10
352.38,0
352.452,0
352.524,0
352.597,0
352.669,16
352.742,14
352.814,0
352.886,0
352.959,17
353.031,0
353.104,5
353.176,2
353.248,23
353.321,16
353.393,0
353.465,0
353.538,30
353.61,23
353.682,14
353.755,0
353.827,21
353.899,0
353.972,0
354.044,0
354.116,0
354.188,15
354.261,0
354.333,7
354.405,4
354.478,17
354.55,0
354.622,4
354.694,0
354.767,0
354.839,0
354.911,1
354.983,25
355.055,17
355.128,2
355.2,10
355.272,0
355.344,0
355.416,17
355.489,4
355.561,0
355.633,0
355.705,1
355.777,0
355.849,4
355.921,0
355.994,3
356.066,5
356.138,0
356.21,8
356.282,10
356.354,0
356.426,9
356.498,15
356.57,0
356.642,21
356.714,25
356.787,12
356.859,1
356.931,0
357.003,8
357.075,10
357.147,7
357.219,5
357.291,16
357.363,29
357.435,100
357.507,54
357.579,10
357.651,4
357.723,0
357.795,10
357.867,20
357.939,3
358.011,0
358.083,0
358.154,0
358.226,44
358.298,24
358.37,12
358.442,6
358.514,2
358.586,20
358.658,8
358.73,26
358.802,21
358.874,4
358.945,0
359.017,4
359.089,51
359.161,31
359.233,0
359.305,3
359.377,12
359.448,12
359.52,0
359.592,7
359.664,0
359.736,0
359.807,0
359.879,6
359.951,14
360.023,0
360.095,18
360.166,9
360.238,0
360.31,12
360.382,14
360.453,0
360.525,6
360.597,21
360.669,0
360.74,0
360.812,3
360.884,0
360.956,0
361.027,0
361.099,0
361.171,28
361.242,3
361.314,0
361.386,0
361.457,27
361.529,0
361.601,27
361.672,0
361.744,25
361.816,0
361.887,0
361.959,0
362.03,13
362.102,28
362.174,13
362.245,3
362.317,0
362.388,17
362.46,22
362.532,5
362.603,0
362.675,7
362.746,2
362.818,0
362.889,0
362.961,7
363.032,11
363.104,29
363.176,27
363.247,0
363.319,12
363.39,15
363.462,25
363.533,0
363.605,18
363.676,26
363.748,1
363.819,0
363.89,3
363.962,37
364.033,0
364.105,13
364.176,0
364.248,15
364.319,17
364.391,1
364.462,2
364.533,25
364.605,14
364.676,14
364.748,0
364.819,0
364.89,0
364.962,1
365.033,17
365.104,0
365.176,7
365.247,0
365.319,0
365.39,39
365.461,26
365.533,2
365.604,8
365.675,0
365.747,8
365.818,33
365.889,0
365.96,7
366.032,0
366.103,0
366.174,18
366.246,24
366.317,2
366.388,6
366.459,3
366.531,18
366.602,5
366.673,0
366.744,16
366.816,21
366.887,0
366.958,0
367.029,17
367.1,14
367.172,0
367.243,0
367.314,30
367.385,0
367.456,0
367.528,15
367.599,53
367.67,95
367.741,73
367.812,30
367.883,0
367.955,15
368.026,92
368.097,96
368.168,71
368.239,24
368.31,0
368.381,13
368.452,0
368.523,2
368.595,0
368.666,8
368.737,0
368.808,15
368.879,4
368.95,16
369.021,0
369.092,17
369.163,20
369.234,0
369.305,0
369.376,0
369.447,17
369.518,0
369.589,2
369.66,0
369.731,13
369.802,0
369.873,0
369.944,12
370.015,10
370.086,2
370.157,13
370.228,0
370.299,9
370.37,47
370.441,16
370.512,0
370.583,10
370.654,4
370.725,0
370.796,12
370.866,12
370.937,3
371.008,3
371.079,10
371.15,15
371.221,17
371.292,8
371.363,0
371.434,20
371.504,15
371.575,0
371.646,0
371.717,0
371.788,19
371.859,21
371.93,0
372,0
372.071,19
372.142,4
372.213,2
372.284,12
372.354,0
372.425,0
372.496,40
372.567,0
372.638,4
372.708,0
372.779,0
372.85,67
372.921,116
372.991,88
373.062,31
373.133,0
373.204,4
373.274,2
373.345,25
373.416,0
373.486,8
373.557,0
373.628,0
373.699,8
373.769,23
373.84,0
373.911,0
373.981,0
374.052,8
374.123,16
374.193,0
374.264,21
374.335,0
374.405,0
374.476,5
374.546,7
374.617,0
374.688,0
374.758,0
374.829,0
374.9,17
374.97,0
375.041,0
375.111,55
375.182,32
375.252,5
375.323,0
375.394,0
375.464,7
375.535,0
375.605,9
375.676,26
375.746,28
375.817,25
375.887,0
375.958,0
376.028,3
376.099,2
376.17,0
376.24,0
376.311,3
376.381,0
376.451,17
376.522,25
376.592,10
376.663,0
376.733,5
376.804,0
376.874,0
376.945,18
377.015,0
377.086,0
377.156,0
377.227,8
377.297,18
377.367,4
377.438,10
377.508,11
377.579,1
377.649,0
377.719,12
377.79,0
377.86,2
377.931,0
378.001,0
378.071,5
378.142,25
378.212,3
378.282,14
378.353,33
378.423,0
378.493,21
378.564,6
378.634,0
378.704,0
378.775,60
378.845,108
378.915,8
378.986,0
379.056,0
379.126,0
379.196,11
379.267,0
379.337,0
379.407,0
379.478,0
379.548,24
379.618,47
379.688,0
379.759,0
379.829,6
379.899,0
379.969,0
380.04,10
380.11,40
380.18,0
380.25,16
380.32,9
380.391,0
380.461,3
380.531,1
380.601,0
380.671,5
380.741,0
380.812,33
380.882,0
380.952,0
381.022,0
381.092,0
381.162,0
381.233,0
381.303,0
381.373,0
381.443,0
381.513,11
381.583,26
381.653,6
381.723,25
381.793,0
381.864,6
381.934,24
382.004,0
382.074,24
382.144,0
382.214,0
382.284,0
382.354,0
382.424,9
382.494,77
382.564,96
382.634,77
382.704,9
382.774,0
382.844,12
382.914,29
382.984,8
383.054,43
383.124,53
383.194,30
383.264,0
383.334,112
383.404,150
383.474,48
383.544,0
383.614,0
383.684,0
383.754,0
383.824,0
383.894,8
383.964,9
384.034,5
384.104,0
384.174,0
384.244,0
384.314,7
384.384,6
384.453,0
384.523,0
384.593,0
384.663,8
384.733,0
384.803,28
384.873,93
384.943,67
385.013,16
385.082,12
385.152,2
385.222,0
385.292,12
385.362,16
385.432,0
385.502,0
385.571,0
385.641,0
385.711,0
385.781,2
385.851,8
385.92,0
385.99,26
386.06,21
386.13,32
386.2,15
386.269,9
386.339,2
386.409,0
386.479,0
386.548,12
386.618,11
386.688,0
386.758,9
386.827,32
386.897,0
386.967,2
387.037,0
387.106,27
387.176,0
387.246,0
387.316,24
387.385,0
387.455,0
387.525,16
387.594,1
387.664,0
387.734,14
387.803,0
387.873,30
387.943,10
388.012,0
388.082,20
388.152,0
388.221,9
388.291,15
388.361,20
388.43,0
388.5,0
388.569,27
388.639,37
388.709,70
388.778,26
388.848,12
388.918,31
388.987,0
389.057,0
389.126,0
389.196,0
389.265,0
389.335,5
389.405,0
389.474,0
389.544,15
389.613,9
389.683,0
389.752,0
389.822,16
389.891,0
389.961,14
390.03,2
390.1,0
390.169,0
390.239,0
390.309,22
390.378,30
390.448,0
390.517,34
390.586,0
390.656,0
390.725,0
390.795,29
390.864,22
390.934,22
391.003,11
391.073,22
391.142,6
391.212,0
391.281,29
391.351,0
391.42,0
391.489,0
391.559,4
391.628,10
391.698,26
391.767,34
391.836,0
391.906,0
391.975,0
392.045,9
392.114,9
392.183,0
392.253,0
392.322,0
392.391,2
392.461,0
392.53,0
392.6,18
392.669,0
392.738,0
392.808,0
392.877,0
392.946,0
393.016,0
393.085,0
393.154,0
393.224,0
393.293,8
393.362,0
393.431,0
393.501,44
393.57,60
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,0
394.055,4
394.124,13
394.193,15
394.263,0
394.332,0
394.401,1
394.47,2
394.54,1
394.609,0
394.678,3
394.747,0
394.816,0
394.886,0
394.955,37
395.024,0
395.093,0
395.162,1
395.232,0
395.301,4
395.37,10
395.439,13
395.508,4
395.577,4
395.647,0
395.716,0
395.785,11
395.854,31
395.923,14
395.992,4
396.061,8
396.13,6
396.2,0
396.269,0
396.338,0
396.407,9
396.476,0
396.545,134
396.614,124
396.683,54
396.752,28
396.821,0
396.89,0
396.96,6
397.029,9
397.098,0
397.167,0
397.236,8
397.305,0
397.374,0
397.443,20
397.512,0
397.581,15
397.65,0
397.719,12
397.788,4
397.857,19
397.926,0
397.995,0
398.064,17
398.133,154
398.202,298
398.271,169
398.34,22
398.409,0
398.478,0
398.547,2
398.616,23
398.685,0
398.754,0
398.823,6
398.892,0
398.961,12
399.029,0
399.098,0
399.167,0
399.236,72
399.305,105
399.374,52
399.443,16
399.512,0
399.581,6
399.65,0
399.719,0
399.787,0
399.856,0
399.925,0
399.994,14
400.063,8
400.132,0
400.201,0
400.27,0
400.338,0
400.407,2
400.476,22
400.545,89
400.614,53
400.683,18
400.751,24
400.82,0
400.889,0
400.958,22
401.027,16
401.096,0
401.164,0
401.233,0
401.302,0
401.371,16
401.439,21
401.508,0
401.577,0
401.646,11
401.715,0
401.783,9
401.852,0
401.921,2
401.99,3
402.058,0
402.127,0
402.196,22
402.265,6
402.333,0
402.402,0
402.471,0
402.539,14
402.608,9
402.677,0
402.746,0
402.814,0
402.883,18
402.952,11
403.02,0
403.089,8
403.158,15
403.226,0
403.295,0
403.364,11
403.432,6
403.501,2
403.57,12
403.638,110
403.707,77
403.776,36
403.844,0
403.913,0
403.981,41
404.05,21
404.119,25
404.187,0
404.256,0
404.325,9
404.393,0
404.462,0
404.53,0
404.599,20
404.667,10
404.736,60
404.805,49
404.873,26
404.942,1
405.01,0
405.079,0
405.147,8
405.216,0
405.285,7
405.353,0
405.422,0
405.49,0
405.559,0
405.627,0
405.696,2
405.764,11
405.833,0
405.901,0
405.97,0
406.038,32
406.107,2
406.175,0
406.244,0
406.312,0
406.381,2
406.449,0
406.518,0
406.586,11
406.655,1
406.723,0
406.792,0
406.86,25
406.928,25
406.997,4
407.065,0
407.134,0
407.202,0
407.271,3
407.339,25
407.407,0
407.476,0
407.544,0
407.613,1
407.681,0
407.75,0
407.818,17
407.886,0
407.955,0
408.023,5
408.091,5
408.16,0
408.228,0
408.297,66
408.365,124
408.433,104
408.502,19
408.57,6
408.638,0
408.707,0
408.775,0
408.843,0
408.912,0
408.98,0
409.048,8
409.117,25
409.185,0
409.253,0
409.322,31
409.39,0
409.458,1
409.527,0
409.595,0
409.663,0
409.731,0
409.8,0
409.868,1
409.936,0
410.004,0
410.073,3
410.141,8
410.209,0
410.277,20
410.346,11
410.414,0
410.482,6
410.55,15
410.619,2
410.687,10
410.755,0
410.823,75
410.892,112
410.96,56
411.028,1
411.096,0
411.164,10
411.233,0
411.301,0
411.369,0
411.437,16
411.505,13
411.574,11
411.642,0
411.71,0
411.778,17
411.846,3
411.914,0
411.982,0
412.051,0
412.119,0
412.187,0
412.255,0
412.323,2
412.391,0
412.459,0
412.528,14
412.596,14
412.664,0
412.732,0
412.8,12
412.868,8
412.936,0
413.004,4
413.072,0
413.14,0
413.209,29
413.277,0
413.345,2
413.413,14
413.481,11
413.549,0
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,16
414.161,26
414.229,13
414.297,13
414.365,0
414.433,9
414.501,0
414.569,4
414.637,0
414.705,0
414.773,9
414.841,0
414.909,18
414.977,7
415.045,0
415.113,4
415.181,7
415.249,11
415.317,23
415.385,1
415.453,13
415.521,14
415.589,0
415.657,0
415.725,21
415.793,5
415.861,0
415.929,7
415.997,1
416.065,0
416.132,4
416.2,19
416.268,6
416.336,12
416.404,6
416.472,0
416.54,11
416.608,0
416.676,0
416.744,24
416.811,0
416.879,0
416.947,3
417.015,0
417.083,11
417.151,0
417.219,1
417.287,16
417.354,5
417.422,5
417.49,17
417.558,15
417.626,0
417.694,0
417.761,8
417.829,25
417.897,0
417.965,0
418.033,4
418.1,14
418.168,37
418.236,0
418.304,0
418.372,7
418.439,19
418.507,0
418.575,0
418.643,6
418.711,34
418.778,4
418.846,3
418.914,0
418.982,0
419.049,1
419.117,0
419.185,0
419.253,4
419.32,17
419.388,0
419.456,35
419.524,0
419.591,0
419.659,16
419.727,10
419.795,13
419.862,0
419.93,4
419.998,1
420.065,0
420.133,0
420.201,23
420.268,65
420.336,13
420.404,0
420.471,0
420.539,10
420.607,0
420.674,0
420.742,0
420.81,0
420.877,31
420.945,33
421.013,0
421.08,8
421.148,0
421.216,0
421.283,0
421.351,24
421.419,10
421.486,0
421.554,12
421.621,0
421.689,0
421.757,0
421.824,0
421.892,0
421.96,8
422.027,0
422.095,0
422.162,3
422.23,10
422.297,0
422.365,0
422.433,0
422.5,9
422.568,0
422.635,15
422.703,28
422.77,0
422.838,40
422.906,7
422.973,9
423.041,0
423.108,11
423.176,0
423.243,30
423.311,30
423.378,5
423.446,13
423.513,2
423.581,0
423.648,7
423.716,8
423.783,0
423.851,0
423.918,7
423.986,4
424.053,4
424.121,66
424.188,154
424.256,99
424.323,33
424.391,0
424.458,0
424.526,19
424.593,0
424.661,0
424.728,56
424.796,131
424.863,74
424.93,0
424.998,0
425.065,10
425.133,0
425.2,0
425.268,0
425.335,10
425.402,4
425.47,11
425.537,17
425.605,0
425.672,22
425.74,16
425.807,0
425.874,6
425.942,0
426.009,5
426.076,3
426.144,0
426.211,14
426.279,14
426.346,0
426.413,0
426.481,27
426.548,3
426.615,18
426.683,0
426.75,0
426.817,12
426.885,0
426.952,4
427.02,107
427.087,114
427.154,28
427.222,0
427.289,2
427.356,0
427.423,0
427.491,0
427.558,0
427.625,47
427.693,30
427.76,3
427.827,0
427.895,6
427.962,0
428.029,3
428.096,0
428.164,0
428.231,1
428.298,0
428.366,0
428.433,1
428.5,8
428.567,18
428.635,20
428.702,4
428.769,0
428.836,38
428.904,51
428.971,13
429.038,0
429.105,0
429.173,28
429.24,2
429.307,13
429.374,0
429.441,7
429.509,24
429.576,20
429.643,7
429.71,6
429.777,8
429.845,19
429.912,3
429.979,11
430.046,0
430.113,0
430.181,27
430.248,0
430.315,0
430.382,0
430.449,5
430.516,0
430.584,0
430.651,0
430.718,5
430.785,12
430.852,10
430.919,7
430.986,29
431.054,0
431.121,0
431.188,6
431.255,2
431.322,22
431.389,2
431.456,10
431.523,0
431.59,0
431.658,11
431.725,17
431.792,11
431.859,33
431.926,11
431.993,0
432.06,0
432.127,3
432.194,21
432.261,4
432.328,0
432.396,73
432.463,80
432.53,60
432.597,0
432.664,0
432.731,0
432.798,20
432.865,31
432.932,30
432.999,4
433.066,3
433.133,0
433.2,8
433.267,0
433.334,0
433.401,1
433.468,6
433.535,0
433.602,17
433.669,4
433.736,0
433.803,8
433.87,15
433.937,25
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,23
434.406,17
434.473,0
434.54,0
434.607,2
434.674,2
434.741,0
434.808,0
434.875,30
434.942,10
435.009,8
435.076,2
435.143,10
435.209,0
435.276,6
435.343,20
435.41,0
435.477,0
435.544,13
435.611,0
435.678,1
435.745,0
435.812,0
435.879,18
435.946,31
436.012,11
436.079,0
436.146,2
436.213,25
436.28,0
436.347,0
436.414,7
436.481,0
436.547,11
436.614,0
436.681,26
436.748,8
436.815,11
436.882,18
436.949,4
437.015,7
437.082,0
437.149,0
437.216,49
437.283,66
437.35,17
437.417,2
437.483,1
437.55,0
437.617,0
437.684,15
437.751,0
437.817,0
437.884,0
437.951,20
438.018,21
438.085,24
438.151,38
438.218,36
438.285,0
438.352,3
438.419,21
438.485,17
438.552,0
438.619,8
438.686,0
438.752,4
438.819,33
438.886,0
438.953,0
439.019,0
439.086,0
439.153,32
439.22,0
439.286,0
439.353,8
439.42,0
439.487,1
439.553,9
439.62,24
439.687,3
439.754,0
439.82,2
439.887,5
439.954,0
440.02,0
440.087,15
440.154,13
440.22,0
440.287,8
440.354,0
440.421,14
440.487,0
440.554,0
440.621,0
440.687,15
440.754,0
440.821,0
440.887,0
440.954,0
441.021,29
441.087,42
441.154,0
441.221,0
441.287,24
441.354,4
441.421,21
441.487,7
441.554,7
441.62,17
441.687,11
441.754,3
441.82,1
441.887,10
441.954,0
442.02,19
442.087,9
442.153,21
442.22,0
442.287,0
442.353,38
442.42,44
442.486,6
442.553,20
442.62,66
442.686,39
442.753,12
442.819,0
442.886,0
442.953,17
443.019,0
443.086,6
443.152,0
443.219,8
443.285,27
443.352,0
443.418,0
443.485,0
443.552,23
443.618,10
443.685,0
443.751,16
443.818,22
443.884,3
443.951,0
444.017,6
444.084,22
444.15,0
444.217,0
444.283,11
444.35,0
444.416,0
444.483,12
444.549,43
444.616,50
444.682,29
444.749,4
444.815,17
444.882,12
444.948,0
445.015,0
445.081,0
445.148,17
445.214,0
445.281,0
445.347,17
445.414,25
445.48,0
445.547,0
445.613,0
445.68,19
445.746,0
445.812,6
445.879,0
445.945,13
446.012,26
446.078,0
446.145,0
446.211,4
446.278,0
446.344,3
446.41,0
446.477,0
446.543,17
446.61,0
446.676,8
446.742,0
446.809,0
446.875,54
446.942,3
447.008,26
447.074,0
447.141,13
447.207,1
447.274,20
447.34,34
447.406,0
447.473,4
447.539,0
447.606,0
447.672,60
447.738,54
447.805,0
447.871,0
447.937,0
448.004,13
448.07,4
448.136,2
448.203,5
448.269,7
448.335,0
448.402,14
448.468,18
448.534,0
448.601,10
448.667,38
448.733,5
448.8,14
448.866,0
448.932,8
448.999,0
449.065,16
449.131,0
449.198,0
449.264,0
449.33,12
449.396,0
449.463,0
449.529,5
449.595,0
449.662,0
449.728,17
449.794,2
449.86,46
449.927,33
449.993,10
450.059,3
450.126,22
450.192,23
450.258,0
450.324,0
450.391,0
450.457,0
450.523,0
450.589,1
450.656,19
450.722,0
450.788,0
450.854,7
450.921,3
450.987,0
451.053,7
451.119,3
451.185,0
451.252,25
451.318,21
451.384,14
451.45,1
451.516,4
451.583,17
451.649,0
451.715,9
451.781,0
451.847,0
451.914,8
451.98,7
452.046,8
452.112,2
452.178,19
452.245,3
452.311,14
452.377,0
452.443,13
452.509,0
452.575,30
452.642,2
452.708,33
452.774,0
452.84,4
452.906,34
452.972,0
453.038,6
453.105,21
453.171,14
453.237,11
453.303,3
453.369,0
453.435,3
453.501,17
453.568,0
453.634,4
453.7,3
453.766,0
453.832,0
453.898,0
453.964,14
454.03,0
454.096,0
454.162,0
454.229,0
454.295,30
454.361,48
454.427,0
454.493,0
454.559,0
454.625,12
454.691,0
454.757,0
454.823,0
