168.322,1
168.428,1
168.533,17
168.639,7
168.745,0
168.85,2
168.955,23
169.061,22
169.166,0
169.272,22
169.377,0
169.482,0
169.587,0
169.693,7
169.798,8
169.903,20
170.008,0
170.113,6
170.218,0
170.323,0
170.428,15
170.533,0
170.638,0
170.743,0
170.847,12
170.952,13
171.057,0
171.162,4
171.266,1
171.371,23
171.476,17
171.58,0
171.685,0
171.789,40
171.894,36
171.998,0
172.102,14
172.207,6
172.311,0
172.415,8
172.52,0
172.624,4
172.728,31
172.832,6
172.936,0
173.04,0
173.145,17
173.249,26
173.353,6
173.457,0
173.56,0
173.664,4
173.768,10
173.872,19
173.976,12
174.08,0
174.183,12
174.287,7
174.391,6
174.494,0
174.598,0
174.701,45
174.805,26
174.908,0
175.012,0
175.115,5
175.219,0
175.322,88
175.425,101
175.529,59
175.632,38
175.735,0
175.838,2
175.941,9
176.045,3
176.148,33
176.251,10
176.354,1
176.457,0
176.56,17
176.663,0
176.766,0
176.868,0
176.971,21
177.074,7
177.177,41
177.28,107
177.382,78
177.485,41
177.588,21
177.69,5
177.793,0
177.895,10
177.998,0
178.1,6
178.203,16
178.305,0
178.408,0
178.51,35
178.612,24
178.714,0
178.817,11
178.919,22
179.021,1
179.123,0
179.225,2
179.328,23
179.43,27
179.532,5
179.634,4
179.736,0
179.838,0
179.939,18
180.041,0
180.143,0
180.245,52
180.347,78
180.449,42
180.55,21
180.652,8
180.754,0
180.855,15
180.957,0
181.058,0
181.16,14
181.262,0
181.363,0
181.464,14
181.566,14
181.667,12
181.769,14
181.87,14
181.971,0
182.072,8
182.174,16
182.275,17
182.376,0
182.477,2
182.578,15
182.679,8
182.78,6
182.881,0
182.982,4
183.083,7
183.184,3
183.285,6
183.386,0
183.487,23
183.588,0
183.689,10
183.789,18
183.89,0
183.991,0
184.091,0
184.192,0
184.293,3
184.393,8
184.494,17
184.594,0
184.695,0
184.795,0
184.896,57
184.996,17
185.096,21
185.197,0
185.297,11
185.397,14
185.498,0
185.598,0
185.698,20
185.798,0
185.898,0
185.998,0
186.098,28
186.198,0
186.298,19
186.398,0
186.498,3
186.598,40
186.698,42
186.798,0
186.898,0
186.998,13
187.098,14
187.197,0
187.297,4
187.397,21
187.496,7
187.596,0
187.696,0
187.795,0
187.895,13
187.994,0
188.094,0
188.193,6
188.293,4
188.392,19
188.491,0
188.591,25
188.69,26
188.789,0
188.889,5
188.988,0
189.087,0
189.186,0
189.285,0
189.385,27
189.484,12
189.583,0
189.682,4
189.781,17
189.88,8
189.979,0
190.078,6
190.177,0
190.276,0
190.374,0
190.473,0
190.572,15
190.671,0
190.769,0
190.868,0
190.967,0
191.066,3
191.164,11
191.263,0
191.361,0
191.46,25
191.558,14
191.657,12
191.755,11
191.854,8
191.952,16
192.051,0
192.149,3
192.247,0
192.346,4
192.444,0
192.542,16
192.64,3
192.738,0
192.837,13
192.935,10
193.033,18
193.131,1
193.229,2
193.327,17
193.425,0
193.523,8
193.621,0
193.719,8
193.817,0
193.915,14
194.012,11
194.11,32
194.208,0
194.306,11
194.404,0
194.501,0
194.599,0
194.697,0
194.794,5
194.892,14
194.989,0
195.087,0
195.185,2
195.282,8
195.379,1
195.477,0
195.574,0
195.672,0
195.769,0
195.866,2
195.964,0
196.061,4
196.158,0
196.256,3
196.353,0
196.45,13
196.547,21
196.644,15
196.741,1
196.838,0
196.935,27
197.032,6
197.129,19
197.226,0
197.323,3
197.42,17
197.517,0
197.614,16
197.711,0
197.808,20
197.905,0
198.001,0
198.098,0
198.195,5
198.292,0
198.388,18
198.485,21
198.581,0
198.678,7
198.775,6
198.871,0
198.968,17
199.064,15
199.161,12
199.257,9
199.353,5
199.45,22
199.546,0
199.643,0
199.739,0
199.835,16
199.931,22
200.028,0
200.124,0
200.22,11
200.316,14
200.412,0
200.509,3
200.605,0
200.701,20
200.797,36
200.893,0
200.989,0
201.085,0
201.181,0
201.277,0
201.372,0
201.468,0
201.564,0
201.66,15
201.756,9
201.852,13
201.947,0
202.043,20
202.139,0
202.234,0
202.33,7
202.426,6
202.521,0
202.617,0
202.712,25
202.808,14
202.903,0
202.999,0
203.094,0
203.19,13
203.285,20
203.381,0
203.476,4
203.571,0
203.667,12
203.762,0
203.857,0
203.952,24
204.048,0
204.143,0
204.238,0
204.333,4
204.428,18
204.523,8
204.618,0
204.713,0
204.808,18
204.903,11
204.998,0
205.093,0
205.188,0
205.283,0
205.378,0
205.473,0
205.568,0
205.663,20
205.757,0
205.852,0
205.947,0
206.042,20
206.136,16
206.231,4
206.326,13
206.42,3
206.515,13
206.609,9
206.704,2
206.798,13
206.893,26
206.987,16
207.082,0
207.176,18
207.271,0
207.365,15
207.459,0
207.554,0
207.648,0
207.742,18
207.837,0
207.931,43
208.025,17
208.119,0
208.214,0
208.308,7
208.402,12
208.496,0
208.59,2
208.684,0
208.778,15
208.872,0
208.966,0
209.06,21
209.154,24
209.248,0
209.342,7
209.436,0
209.53,0
209.624,0
209.717,13
209.811,15
209.905,26
209.999,0
210.092,0
210.186,0
210.28,0
210.374,0
210.467,4
210.561,0
210.654,0
210.748,18
210.842,9
210.935,0
211.029,11
211.122,8
211.215,7
211.309,0
211.402,6
211.496,4
211.589,0
211.682,0
211.776,0
211.869,16
211.962,8
212.056,18
212.149,1
212.242,0
212.335,11
212.428,0
212.522,0
212.615,37
212.708,2
212.801,0
212.894,4
212.987,0
213.08,15
213.173,0
213.266,21
213.359,26
213.452,6
213.545,25
213.638,0
213.731,0
213.823,36
213.916,31
214.009,4
214.102,0
214.195,8
214.287,2
214.38,0
214.473,8
214.565,20
214.658,13
214.751,0
214.843,8
214.936,5
215.028,4
215.121,0
215.214,0
215.306,12
215.399,4
215.491,120
215.583,126
215.676,45
215.768,29
215.861,0
215.953,0
216.045,0
216.138,21
216.23,0
216.322,0
216.414,20
216.507,17
216.599,0
216.691,2
216.783,6
216.875,5
216.968,8
217.06,0
217.152,23
217.244,26
217.336,0
217.428,0
217.52,30
217.612,0
217.704,0
217.796,22
217.888,0
217.98,13
218.071,0
218.163,0
218.255,0
218.347,7
218.439,0
218.53,4
218.622,2
218.714,0
218.806,0
218.897,3
218.989,0
219.081,4
219.172,31
219.264,9
219.355,0
219.447,13
219.539,24
219.63,0
219.722,0
219.813,0
219.905,9
219.996,0
220.087,24
220.179,0
220.27,21
220.362,6
220.453,0
220.544,0
220.636,2
220.727,0
220.818,0
220.909,0
221.001,7
221.092,0
221.183,0
221.274,4
221.365,34
221.456,25
221.547,0
221.638,1
221.73,20
221.821,0
221.912,0
222.003,23
222.094,2
222.185,0
222.276,0
222.366,4
222.457,0
222.548,0
222.639,0
222.73,13
222.821,0
222.912,10
223.002,47
223.093,47
223.184,0
223.275,0
223.365,26
223.456,2
223.547,6
223.637,0
223.728,28
223.818,0
223.909,0
224,0
224.09,0
224.181,29
224.271,15
224.362,22
224.452,11
224.543,19
224.633,30
224.723,17
224.814,0
224.904,16
224.995,12
225.085,1
225.175,0
225.266,6
225.356,0
225.446,0
225.536,0
225.627,17
225.717,0
225.807,0
225.897,0
225.987,0
226.077,0
226.167,0
226.258,0
226.348,12
226.438,0
226.528,0
226.618,0
226.708,0
226.798,21
226.888,0
226.978,0
227.067,24
227.157,50
227.247,38
227.337,8
227.427,0
227.517,18
227.607,15
227.696,0
227.786,16
227.876,24
227.966,26
228.055,2
228.145,0
228.235,7
228.324,0
228.414,23
228.504,2
228.593,6
228.683,0
228.772,16
228.862,36
228.951,13
229.041,30
229.13,0
229.22,0
229.309,0
229.399,0
229.488,28
229.577,2
229.667,0
229.756,9
229.845,11
229.935,29
230.024,8
230.113,0
230.203,19
230.292,0
230.381,8
230.47,0
230.559,2
230.649,0
230.738,0
230.827,0
230.916,18
231.005,2
231.094,11
231.183,0
231.272,0
231.361,0
231.45,17
231.539,0
231.628,8
231.717,0
231.806,0
231.895,4
231.984,31
232.073,0
232.162,5
232.251,26
232.339,0
232.428,0
232.517,21
232.606,9
232.695,0
232.783,2
232.872,0
232.961,9
233.049,0
233.138,0
233.227,8
233.315,15
233.404,13
233.493,0
233.581,10
233.67,37
233.758,9
233.847,23
233.935,0
234.024,12
234.112,0
234.201,31
234.289,0
234.378,0
234.466,13
234.554,0
234.643,0
234.731,14
234.819,2
234.908,4
234.996,0
235.084,0
235.172,0
235.261,0
235.349,24
235.437,9
235.525,13
235.613,17
235.702,0
235.79,33
235.878,0
235.966,0
236.054,0
236.142,12
236.23,13
236.318,0
236.406,0
236.494,1
236.582,28
236.67,10
236.758,0
236.846,0
236.934,0
237.022,15
237.11,5
237.198,0
237.285,0
237.373,20
237.461,0
237.549,7
237.637,10
237.724,6
237.812,0
237.9,37
237.988,24
238.075,4
238.163,20
238.251,0
238.338,16
238.426,19
238.513,0
238.601,0
238.689,22
238.776,11
238.864,0
238.951,26
239.039,10
239.126,6
239.214,14
239.301,6
239.389,23
239.476,2
239.563,0
239.651,21
239.738,8
239.826,0
239.913,6
240,11
240.087,4
240.175,6
240.262,0
240.349,0
240.437,20
240.524,0
240.611,0
240.698,0
240.785,32
240.872,54
240.96,11
241.047,0
241.134,0
241.221,15
241.308,2
241.395,0
241.482,0
241.569,5
241.656,0
241.743,0
241.83,10
241.917,13
242.004,0
242.091,0
242.178,7
242.265,10
242.352,0
242.438,3
242.525,8
242.612,0
242.699,2
242.786,0
242.872,0
242.959,18
243.046,1
243.133,22
243.219,0
243.306,10
243.393,17
243.479,7
243.566,0
243.653,7
243.739,0
243.826,0
243.912,9
243.999,24
244.086,16
244.172,2
244.259,21
244.345,64
244.432,19
244.518,13
244.605,13
244.691,0
244.777,8
244.864,0
244.95,12
245.037,0
245.123,0
245.209,13
245.296,28
245.382,2
245.468,5
245.554,2
245.641,0
245.727,21
245.813,0
245.899,6
245.986,0
246.072,4
246.158,11
246.244,0
246.33,1
246.416,23
246.502,33
246.589,0
246.675,0
246.761,0
246.847,4
246.933,0
247.019,0
247.105,16
247.191,0
247.277,13
247.363,0
247.449,20
247.534,0
247.62,20
247.706,5
247.792,4
247.878,19
247.964,8
248.05,27
248.135,2
248.221,0
248.307,23
248.393,32
248.479,39
248.564,228
248.65,180
248.736,49
248.821,0
248.907,0
248.993,0
249.078,0
249.164,6
249.25,0
249.335,0
249.421,65
249.506,104
249.592,38
249.677,0
249.763,2
249.848,0
249.934,0
250.019,16
250.105,0
250.19,15
250.276,0
250.361,10
250.446,17
250.532,0
250.617,0
250.703,0
250.788,30
250.873,13
250.959,19
251.044,9
251.129,7
251.214,11
251.3,0
251.385,0
251.47,6
251.555,26
251.64,10
251.726,0
251.811,0
251.896,2
251.981,0
252.066,0
252.151,18
252.236,7
252.321,14
252.406,14
252.491,0
252.576,0
252.661,13
252.746,0
252.831,0
252.916,4
253.001,10
253.086,0
253.171,0
253.256,0
253.341,19
253.426,16
253.511,0
253.596,10
253.68,23
253.765,13
253.85,13
253.935,0
254.02,58
254.104,68
254.189,20
254.274,0
254.358,0
254.443,10
254.528,0
254.613,8
254.697,0
254.782,15
254.866,0
254.951,20
255.036,8
255.12,0
255.205,0
255.289,4
255.374,2
255.458,0
255.543,0
255.627,0
255.712,0
255.796,0
255.881,0
255.965,8
256.05,15
256.134,0
256.218,85
256.303,104
256.387,41
256.472,4
256.556,0
256.64,0
256.724,4
256.809,0
256.893,0
256.977,24
257.062,0
257.146,22
257.23,0
257.314,0
257.398,57
257.483,55
257.567,49
257.651,29
257.735,0
257.819,0
257.903,37
257.987,31
258.071,0
258.156,0
258.24,3
258.324,0
258.408,0
258.492,48
258.576,29
258.66,0
258.744,19
258.828,22
258.911,0
258.995,0
259.079,40
259.163,0
259.247,1
259.331,0
259.415,0
259.499,0
259.582,100
259.666,282
259.75,177
259.834,37
259.918,91
260.001,72
260.085,31
260.169,31
260.253,0
260.336,0
260.42,1
260.504,0
260.587,0
260.671,10
260.755,7
260.838,0
260.922,0
261.005,0
261.089,1
261.173,6
261.256,7
261.34,0
261.423,16
261.507,36
261.59,1
261.674,0
261.757,0
261.841,9
261.924,2
262.007,32
262.091,9
262.174,0
262.258,4
262.341,0
262.424,0
262.508,0
262.591,31
262.674,11
262.758,0
262.841,16
262.924,6
263.008,0
263.091,0
263.174,0
263.257,0
263.34,0
263.424,0
263.507,0
263.59,13
263.673,7
263.756,0
263.839,0
263.923,17
264.006,7
264.089,0
264.172,0
264.255,11
264.338,15
264.421,0
264.504,0
264.587,0
264.67,18
264.753,0
264.836,0
264.919,18
265.002,0
265.085,0
265.168,2
265.251,12
265.333,0
265.416,0
265.499,0
265.582,0
265.665,0
265.748,0
265.831,5
265.913,4
265.996,7
266.079,0
266.162,0
266.244,24
266.327,23
266.41,0
266.493,0
266.575,0
266.658,18
266.741,6
266.823,7
266.906,4
266.989,0
267.071,16
267.154,8
267.236,8
267.319,11
267.402,12
267.484,14
267.567,0
267.649,0
267.732,21
267.814,18
267.897,4
267.979,17
268.062,17
268.144,22
268.226,4
268.309,0
268.391,3
268.474,0
268.556,1
268.638,0
268.721,0
268.803,15
268.885,10
268.968,5
269.05,1
269.132,0
269.215,11
269.297,13
269.379,0
269.461,0
269.544,0
269.626,0
269.708,0
269.79,7
269.872,1
269.955,48
270.037,159
270.119,104
270.201,24
270.283,0
270.365,20
270.447,21
270.529,18
270.611,0
270.694,0
270.776,0
270.858,0
270.94,0
271.022,5
271.104,0
271.186,0
271.268,12
271.349,6
271.431,17
271.513,0
271.595,24
271.677,6
271.759,0
271.841,0
271.923,11
272.005,22
272.086,14
272.168,5
272.25,0
272.332,0
272.414,33
272.495,10
272.577,0
272.659,7
272.741,7
272.822,0
272.904,3
272.986,14
273.068,7
273.149,0
273.231,0
273.313,4
273.394,0
273.476,0
273.557,0
273.639,0
273.721,10
273.802,0
273.884,21
273.965,21
274.047,0
274.128,11
274.21,0
274.291,0
274.373,0
274.454,7
274.536,28
274.617,0
274.699,0
274.78,0
274.862,0
274.943,0
275.024,0
275.106,4
275.187,0
275.269,10
275.35,6
275.431,0
275.513,12
275.594,13
275.675,8
275.756,8
275.838,11
275.919,0
276,9
276.082,1
276.163,14
276.244,0
276.325,0
276.406,0
276.488,0
276.569,0
276.65,2
276.731,20
276.812,0
276.893,0
276.974,0
277.055,5
277.137,0
277.218,0
277.299,8
277.38,38
277.461,12
277.542,0
277.623,0
277.704,18
277.785,11
277.866,119
277.947,130
278.028,42
278.109,0
278.19,0
278.27,0
278.351,11
278.432,0
278.513,0
278.594,0
278.675,4
278.756,0
278.837,0
278.917,0
278.998,0
279.079,0
279.16,0
279.241,8
279.321,0
279.402,8
279.483,4
279.564,0
279.644,0
279.725,0
279.806,11
279.886,31
279.967,0
280.048,0
280.128,19
280.209,4
280.29,9
280.37,0
280.451,0
280.531,25
280.612,37
280.693,22
280.773,0
280.854,15
280.934,0
281.015,0
281.095,0
281.176,0
281.256,15
281.337,6
281.417,0
281.498,21
281.578,0
281.659,0
281.739,8
281.819,25
281.9,0
281.98,0
282.061,19
282.141,15
282.221,0
282.302,15
282.382,0
282.462,0
282.543,59
282.623,1
282.703,0
282.783,0
282.864,0
282.944,0
283.024,2
283.104,0
283.185,0
283.265,0
283.345,22
283.425,0
283.505,0
283.585,13
283.666,14
283.746,0
283.826,0
283.906,3
283.986,0
284.066,0
284.146,4
284.226,0
284.306,12
284.386,14
284.466,0
284.546,0
284.626,22
284.706,1
284.786,0
284.866,0
284.946,13
285.026,32
285.106,10
285.186,19
285.266,0
285.346,1
285.426,10
285.506,0
285.586,0
285.666,0
285.745,16
285.825,4
285.905,7
285.985,6
286.065,0
286.145,15
286.224,12
286.304,11
286.384,0
286.464,10
286.543,0
286.623,0
286.703,0
286.783,10
286.862,14
286.942,0
287.022,0
287.101,10
287.181,5
287.261,12
287.34,19
287.42,11
287.5,35
287.579,0
287.659,0
287.738,0
287.818,13
287.897,8
287.977,0
288.057,0
288.136,2
288.216,30
288.295,0
288.375,0
288.454,0
