288.534,11
288.613,12
288.692,10
288.772,23
288.851,17
288.931,0
289.01,16
289.09,0
289.169,0
289.248,2
289.328,0
289.407,31
289.486,57
289.566,28
289.645,26
289.724,7
289.804,0
289.883,0
289.962,25
290.042,0
290.121,5
290.2,14
290.279,7
290.359,0
290.438,0
290.517,50
290.596,41
290.675,100
290.755,161
290.834,123
290.913,49
290.992,8
291.071,0
291.15,0
291.229,16
291.308,0
291.388,0
291.467,24
291.546,9
291.625,0
291.704,0
291.783,17
291.862,0
291.941,16
292.02,0
292.099,5
292.178,8
292.257,0
292.336,21
292.415,0
292.494,15
292.573,20
292.652,16
292.73,2
292.809,2
292.888,1
292.967,0
293.046,0
293.125,0
293.204,0
293.283,18
293.361,0
293.44,4
293.519,13
293.598,0
293.677,0
293.755,7
293.834,0
293.913,8
293.992,0
294.07,33
294.149,23
294.228,6
294.307,22
294.385,0
294.464,33
294.543,0
294.621,26
294.7,25
294.779,0
294.857,39
294.936,0
295.014,25
295.093,0
295.172,0
295.25,5
295.329,25
295.407,0
295.486,0
295.564,0
295.643,17
295.722,21
295.8,0
295.879,0
295.957,1
296.036,14
296.114,6
296.192,0
296.271,13
296.349,0
296.428,0
296.506,38
296.585,0
296.663,0
296.741,9
296.82,0
296.898,6
296.977,0
297.055,19
297.133,0
297.212,0
297.29,28
297.368,0
297.446,0
297.525,0
297.603,11
297.681,15
297.76,0
297.838,13
297.916,1
297.994,0
298.073,23
298.151,0
298.229,0
298.307,0
298.385,47
298.463,17
298.542,3
298.62,6
298.698,8
298.776,0
298.854,52
298.932,16
299.01,21
299.088,12
299.167,0
299.245,3
299.323,20
299.401,16
299.479,0
299.557,1
299.635,0
299.713,2
299.791,0
299.869,25
299.947,4
300.025,5
300.103,45
300.181,18
300.259,36
300.337,0
300.415,30
300.492,8
300.57,0
300.648,21
300.726,0
300.804,28
300.882,6
300.96,5
301.038,16
301.115,0
301.193,11
301.271,8
301.349,0
301.427,8
301.504,21
301.582,0
301.66,0
301.738,0
301.816,22
301.893,11
301.971,0
302.049,13
302.126,16
302.204,0
302.282,6
302.36,0
302.437,0
302.515,13
302.593,0
302.67,7
302.748,16
302.825,11
302.903,0
302.981,0
303.058,24
303.136,24
303.213,0
303.291,0
303.369,26
303.446,6
303.524,0
303.601,0
303.679,28
303.756,0
303.834,0
303.911,20
303.989,17
304.066,0
304.144,0
304.221,10
304.299,0
304.376,64
304.453,32
304.531,5
304.608,6
304.686,0
304.763,0
304.84,9
304.918,25
304.995,9
305.072,11
305.15,10
305.227,0
305.304,15
305.382,31
305.459,0
305.536,0
305.614,0
305.691,41
305.768,14
305.845,15
305.923,0
306,0
306.077,0
306.154,21
306.232,28
306.309,6
306.386,0
306.463,13
306.54,4
306.618,10
306.695,6
306.772,7
306.849,6
306.926,15
307.003,2
307.08,1
307.157,48
307.234,8
307.312,0
307.389,0
307.466,15
307.543,0
307.62,0
307.697,0
307.774,7
307.851,6
307.928,0
308.005,0
308.082,0
308.159,0
308.236,15
308.313,18
308.39,0
308.467,13
308.544,3
308.621,0
308.697,11
308.774,2
308.851,20
308.928,15
309.005,0
309.082,0
309.159,19
309.236,0
309.312,0
309.389,0
309.466,0
309.543,0
309.62,0
309.697,2
309.773,0
309.85,13
309.927,14
310.004,8
310.08,0
310.157,27
310.234,24
310.311,20
310.387,5
310.464,8
310.541,0
310.617,0
310.694,18
310.771,8
310.847,23
310.924,0
311.001,6
311.077,16
311.154,31
311.231,27
311.307,0
311.384,35
311.46,43
311.537,6
311.614,0
311.69,0
311.767,12
311.843,19
311.92,0
311.996,0
312.073,5
312.149,0
312.226,42
312.302,12
312.379,15
312.455,30
312.532,8
312.608,0
312.685,0
312.761,26
312.838,0
312.914,0
312.99,13
313.067,21
313.143,0
313.22,19
313.296,40
313.372,13
313.449,28
313.525,18
313.601,10
313.678,0
313.754,0
313.83,50
313.907,30
313.983,0
314.059,0
314.136,4
314.212,14
314.288,0
314.364,0
314.441,0
314.517,8
314.593,0
314.669,0
314.746,0
314.822,15
314.898,17
314.974,18
315.05,0
315.127,0
315.203,6
315.279,8
315.355,6
315.431,0
315.507,5
315.583,9
315.66,14
315.736,0
315.812,0
315.888,22
315.964,8
316.04,31
316.116,4
316.192,0
316.268,3
316.344,0
316.42,0
316.496,1
316.572,3
316.648,0
316.724,0
316.8,24
316.876,5
316.952,16
317.028,0
317.104,5
317.18,7
317.256,11
317.332,0
317.408,0
317.484,36
317.56,6
317.635,0
317.711,0
317.787,0
317.863,7
317.939,0
318.015,8
318.091,13
318.166,0
318.242,19
318.318,1
318.394,0
318.47,0
318.546,0
318.621,4
318.697,0
318.773,0
318.849,0
318.924,0
319,27
319.076,20
319.152,21
319.227,12
319.303,15
319.379,0
319.454,0
319.53,1
319.606,0
319.681,21
319.757,0
319.833,9
319.908,0
319.984,0
320.06,12
320.135,7
320.211,26
320.286,4
320.362,2
320.438,29
320.513,8
320.589,12
320.664,5
320.74,12
320.815,13
320.891,0
320.966,0
321.042,20
321.117,17
321.193,0
321.268,0
321.344,0
321.419,30
321.495,35
321.57,8
321.646,0
321.721,18
321.797,0
321.872,5
321.947,0
322.023,0
322.098,0
322.174,0
322.249,0
322.324,14
322.4,0
322.475,33
322.55,7
322.626,0
322.701,7
322.776,10
322.852,6
322.927,14
323.002,1
323.078,0
323.153,0
323.228,13
323.304,13
323.379,0
323.454,0
323.529,0
323.605,20
323.68,2
323.755,64
323.83,77
323.905,0
323.981,0
324.056,0
324.131,0
324.206,0
324.281,12
324.356,4
324.432,0
324.507,1
324.582,11
324.657,0
324.732,4
324.807,15
324.882,11
324.957,0
325.033,14
325.108,11
325.183,27
325.258,15
325.333,10
325.408,14
325.483,0
325.558,21
325.633,0
325.708,14
325.783,0
325.858,0
325.933,3
326.008,19
326.083,10
326.158,29
326.233,0
326.308,0
326.383,20
326.458,25
326.533,0
326.608,0
326.682,17
326.757,0
326.832,2
326.907,0
326.982,61
327.057,132
327.132,74
327.207,30
327.281,0
327.356,0
327.431,0
327.506,13
327.581,0
327.656,0
327.73,9
327.805,17
327.88,0
327.955,4
328.03,0
328.104,0
328.179,0
328.254,2
328.329,7
328.403,2
328.478,0
328.553,0
328.627,21
328.702,0
328.777,0
328.852,0
328.926,3
329.001,31
329.076,8
329.15,0
329.225,0
329.3,10
329.374,15
329.449,0
329.523,4
329.598,12
329.673,0
329.747,0
329.822,15
329.896,1
329.971,7
330.045,0
330.12,19
330.195,9
330.269,6
330.344,11
330.418,8
330.493,8
330.567,10
330.642,1
330.716,0
330.791,0
330.865,0
330.94,0
331.014,0
331.089,0
331.163,19
331.237,0
331.312,6
331.386,25
331.461,0
331.535,1
331.61,0
331.684,4
331.758,0
331.833,0
331.907,0
331.981,2
332.056,0
332.13,2
332.205,3
332.279,16
332.353,10
332.428,1
332.502,0
332.576,3
332.65,8
332.725,0
332.799,16
332.873,4
332.948,28
333.022,0
333.096,6
333.17,6
333.245,0
333.319,5
333.393,0
333.467,0
333.541,0
333.616,0
333.69,1
333.764,0
333.838,0
333.912,3
333.987,13
334.061,17
334.135,2
334.209,17
334.283,15
334.357,0
334.431,0
334.506,17
334.58,0
334.654,0
334.728,16
334.802,14
334.876,0
334.95,0
335.024,3
335.098,42
335.172,0
335.246,0
335.32,14
335.394,14
335.468,0
335.542,0
335.616,13
335.69,0
335.764,14
335.838,2
335.912,0
335.986,0
336.06,0
336.134,7
336.208,0
336.282,0
336.356,55
336.43,21
336.504,0
336.578,0
336.652,4
336.726,10
336.799,8
336.873,0
336.947,0
337.021,0
337.095,25
337.169,0
337.243,4
337.316,0
337.39,9
337.464,43
337.538,34
337.612,36
337.686,17
337.759,0
337.833,0
337.907,38
337.981,0
338.054,10
338.128,3
338.202,12
338.276,19
338.349,27
338.423,69
338.497,60
338.571,34
338.644,1
338.718,0
338.792,6
338.865,0
338.939,32
339.013,0
339.086,0
339.16,9
339.234,0
339.307,0
339.381,0
339.455,35
339.528,1
339.602,23
339.675,8
339.749,102
339.823,104
339.896,84
339.97,4
340.043,5
340.117,0
340.191,0
340.264,6
340.338,0
340.411,14
340.485,63
340.558,73
340.632,50
340.705,57
340.779,35
340.852,6
340.926,5
340.999,20
341.073,67
341.146,110
341.22,178
341.293,166
341.367,84
341.44,18
341.513,0
341.587,57
341.66,92
341.734,30
341.807,3
341.88,0
341.954,37
342.027,102
342.101,180
342.174,252
342.247,156
342.321,50
342.394,0
342.467,14
342.541,74
342.614,41
342.687,9
342.761,8
342.834,0
342.907,127
342.981,216
343.054,205
343.127,112
343.2,29
343.274,6
343.347,1
343.42,9
343.494,33
343.567,0
343.64,0
343.713,49
343.786,32
343.86,0
343.933,3
344.006,0
344.079,0
344.152,15
344.226,26
344.299,2
344.372,0
344.445,25
344.518,2
344.591,7
344.665,4
344.738,0
344.811,12
344.884,0
344.957,11
345.03,10
345.103,1
345.176,13
345.249,6
345.322,13
345.396,0
345.469,0
345.542,0
345.615,6
345.688,0
345.761,11
345.834,0
345.907,0
345.98,7
346.053,0
346.126,2
346.199,6
346.272,8
346.345,0
346.418,0
346.491,9
346.564,6
346.637,1
346.71,5
346.783,8
346.856,0
346.929,0
347.001,0
347.074,13
347.147,0
347.22,5
347.293,2
347.366,16
347.439,0
347.512,7
347.585,32
347.657,0
347.73,0
347.803,0
347.876,3
347.949,0
348.022,12
348.094,0
348.167,13
348.24,0
348.313,0
348.386,17
348.458,7
348.531,11
348.604,0
348.677,0
348.75,35
348.822,36
348.895,27
348.968,0
349.041,0
349.113,37
349.186,40
349.259,0
349.331,0
349.404,20
349.477,14
349.55,16
349.622,10
349.695,0
349.768,0
349.84,7
349.913,0
349.986,0
350.058,3
350.131,8
350.204,2
350.276,6
350.349,0
350.421,0
350.494,9
350.567,24
350.639,13
350.712,5
350.784,0
350.857,0
350.929,0
351.002,41
351.075,4
351.147,0
351.22,0
351.292,0
351.365,3
351.437,21
351.51,0
351.582,12
351.655,18
351.727,22
351.8,75
351.872,41
351.945,29
352.017,1
352.09,0
352.162,26
352.235,95
352.307,65
352.38,33
352.452,15
352.524,0
352.597,0
352.669,0
352.742,0
352.814,5
352.886,0
352.959,0
353.031,10
353.104,8
353.176,0
353.248,0
353.321,0
353.393,26
353.465,0
353.538,0
353.61,0
353.682,10
353.755,6
353.827,13
353.899,10
353.972,0
354.044,5
354.116,0
354.188,9
354.261,19
354.333,0
354.405,12
354.478,0
354.55,0
354.622,0
354.694,11
354.767,0
354.839,3
354.911,0
354.983,0
355.055,0
355.128,18
355.2,0
355.272,0
355.344,13
355.416,19
355.489,0
355.561,0
355.633,8
355.705,0
355.777,17
355.849,0
355.921,0
355.994,0
356.066,0
356.138,2
356.21,23
356.282,2
356.354,7
356.426,0
356.498,0
356.57,21
356.642,11
356.714,0
356.787,2
356.859,32
356.931,4
357.003,25
357.075,0
357.147,15
357.219,26
357.291,12
357.363,22
357.435,24
357.507,0
357.579,0
357.651,8
357.723,20
357.795,0
357.867,8
357.939,15
358.011,28
358.083,3
358.154,0
358.226,53
358.298,21
358.37,0
358.442,0
358.514,0
358.586,5
358.658,7
358.73,11
358.802,0
358.874,0
358.945,12
359.017,11
359.089,0
359.161,13
359.233,38
359.305,59
359.377,44
359.448,5
359.52,0
359.592,8
359.664,15
359.736,0
359.807,0
359.879,13
359.951,0
360.023,0
360.095,0
360.166,11
360.238,3
360.31,0
360.382,0
360.453,34
360.525,29
360.597,31
360.669,1
360.74,0
360.812,74
360.884,75
360.956,19
361.027,0
361.099,0
361.171,0
361.242,0
361.314,0
361.386,5
361.457,0
361.529,19
361.601,10
361.672,11
361.744,0
361.816,0
361.887,13
361.959,0
362.03,7
362.102,2
362.174,2
362.245,0
362.317,5
362.388,28
362.46,0
362.532,0
362.603,15
362.675,10
362.746,1
362.818,7
362.889,0
362.961,17
363.032,36
363.104,2
363.176,32
363.247,1
363.319,0
363.39,0
363.462,0
363.533,0
363.605,0
363.676,2
363.748,4
363.819,8
363.89,0
363.962,8
364.033,2
364.105,6
364.176,7
364.248,4
364.319,6
364.391,10
364.462,9
364.533,0
364.605,0
364.676,0
364.748,5
364.819,0
364.89,0
364.962,0
365.033,22
365.104,18
365.176,0
365.247,0
365.319,0
365.39,18
365.461,52
365.533,19
365.604,0
365.675,0
365.747,15
365.818,10
365.889,50
365.96,44
366.032,1
366.103,0
366.174,0
366.246,0
366.317,10
366.388,0
366.459,0
366.531,0
366.602,0
366.673,0
366.744,0
366.816,11
366.887,1
366.958,0
367.029,0
367.1,16
367.172,0
367.243,15
367.314,0
367.385,0
367.456,14
367.528,11
367.599,0
367.67,0
367.741,9
367.812,0
367.883,3
367.955,0
368.026,8
368.097,0
368.168,34
368.239,12
368.31,0
368.381,9
368.452,4
368.523,40
368.595,31
368.666,0
368.737,0
368.808,2
368.879,4
368.95,7
369.021,0
369.092,2
369.163,11
369.234,32
369.305,0
369.376,0
369.447,3
369.518,0
369.589,0
369.66,0
369.731,12
369.802,0
369.873,0
369.944,0
370.015,0
370.086,0
370.157,2
370.228,5
370.299,0
370.37,8
370.441,29
370.512,0
370.583,0
370.654,0
370.725,11
370.796,8
370.866,0
370.937,12
371.008,14
371.079,11
371.15,6
371.221,0
371.292,7
371.363,21
371.434,0
371.504,132
371.575,121
371.646,55
371.717,0
371.788,0
371.859,0
371.93,78
372,79
372.071,15
372.142,0
372.213,59
372.284,178
372.354,5
372.425,0
372.496,17
372.567,11
372.638,0
372.708,0
372.779,2
372.85,12
372.921,0
372.991,0
373.062,10
373.133,0
373.204,0
373.274,1
373.345,11
373.416,0
373.486,15
373.557,34
373.628,2
373.699,34
373.769,44
373.84,0
373.911,0
373.981,0
374.052,0
374.123,3
374.193,4
374.264,20
374.335,18
374.405,0
374.476,1
374.546,15
374.617,8
374.688,26
374.758,25
374.829,1
374.9,13
374.97,0
375.041,0
375.111,0
375.182,0
375.252,0
375.323,0
375.394,0
375.464,13
375.535,0
375.605,10
375.676,22
375.746,0
375.817,0
375.887,10
375.958,38
376.028,20
376.099,0
376.17,5
376.24,0
376.311,20
376.381,21
376.451,0
376.522,0
376.592,0
376.663,0
376.733,12
376.804,0
376.874,0
376.945,1
377.015,25
377.086,8
377.156,0
377.227,0
377.297,5
377.367,12
377.438,0
377.508,2
377.579,6
377.649,14
377.719,17
377.79,0
377.86,21
377.931,11
378.001,3
378.071,0
378.142,0
378.212,5
378.282,14
378.353,4
378.423,0
378.493,9
378.564,11
378.634,0
378.704,9
378.775,18
378.845,5
378.915,6
378.986,8
379.056,3
379.126,11
379.196,0
379.267,0
379.337,10
379.407,0
379.478,0
379.548,46
379.618,29
379.688,0
379.759,0
379.829,0
379.899,3
379.969,20
380.04,0
380.11,0
380.18,11
380.25,0
380.32,0
380.391,0
380.461,0
380.531,0
380.601,0
380.671,0
380.741,15
380.812,28
380.882,0
380.952,5
381.022,4
381.092,0
381.162,13
381.233,25
381.303,1
381.373,0
381.443,0
381.513,9
381.583,0
381.653,0
381.723,0
381.793,0
381.864,7
381.934,23
382.004,0
382.074,4
382.144,80
382.214,204
382.284,155
382.354,65
382.424,19
382.494,0
382.564,0
382.634,15
382.704,8
382.774,0
382.844,0
382.914,22
382.984,0
383.054,0
383.124,4
383.194,0
383.264,0
383.334,29
383.404,9
383.474,0
383.544,10
383.614,24
383.684,2
383.754,0
383.824,0
383.894,0
383.964,11
384.034,18
384.104,162
384.174,146
384.244,68
384.314,43
384.384,0
384.453,0
384.523,20
384.593,15
384.663,0
384.733,8
384.803,0
384.873,0
384.943,26
385.013,26
385.082,32
385.152,6
385.222,2
385.292,24
385.362,0
385.432,0
385.502,0
385.571,0
385.641,0
385.711,0
385.781,7
385.851,0
385.92,0
385.99,17
386.06,5
386.13,12
386.2,13
386.269,0
386.339,30
386.409,0
386.479,0
386.548,44
386.618,30
386.688,0
386.758,0
386.827,0
386.897,20
386.967,16
387.037,0
387.106,0
387.176,3
387.246,0
387.316,0
387.385,116
387.455,91
387.525,50
387.594,20
387.664,0
387.734,18
387.803,0
387.873,10
387.943,0
388.012,16
388.082,12
388.152,2
388.221,23
388.291,0
388.361,13
388.43,14
388.5,0
388.569,30
388.639,23
388.709,2
388.778,0
388.848,9
388.918,68
388.987,91
389.057,47
389.126,0
389.196,0
389.265,0
389.335,2
389.405,5
389.474,13
389.544,10
389.613,0
389.683,19
389.752,20
389.822,22
389.891,92
389.961,91
390.03,69
390.1,1
390.169,0
390.239,42
390.309,48
390.378,23
390.448,5
390.517,0
390.586,0
390.656,22
390.725,3
390.795,0
390.864,0
390.934,17
391.003,28
391.073,0
391.142,0
391.212,5
391.281,20
391.351,0
391.42,0
391.489,0
391.559,0
391.628,0
391.698,8
391.767,7
391.836,10
391.906,2
391.975,0
392.045,0
392.114,0
392.183,0
392.253,7
392.322,0
392.391,0
392.461,17
392.53,11
392.6,0
392.669,0
392.738,0
392.808,0
392.877,19
392.946,28
393.016,0
393.085,0
393.154,24
393.224,18
393.293,0
393.362,10
393.431,0
393.501,76
393.57,52
393.639,0
393.709,0
393.778,0
393.847,0
393.916,3
393.986,23
394.055,6
394.124,18
394.193,6
394.263,0
394.332,2
394.401,14
394.47,5
394.54,9
394.609,7
394.678,0
394.747,0
394.816,10
394.886,0
394.955,0
395.024,0
395.093,0
395.162,5
395.232,15
395.301,24
395.37,0
395.439,0
395.508,18
395.577,2
395.647,0
395.716,20
395.785,0
395.854,8
395.923,19
395.992,4
396.061,13
396.13,18
396.2,0
396.269,9
396.338,6
396.407,0
396.476,8
396.545,11
396.614,8
396.683,14
396.752,0
396.821,0
396.89,18
396.96,0
397.029,0
397.098,5
397.167,11
397.236,19
397.305,2
397.374,0
397.443,5
397.512,0
397.581,13
397.65,1
397.719,0
397.788,0
397.857,0
397.926,2
397.995,3
398.064,0
398.133,3
398.202,21
398.271,0
398.34,21
398.409,3
398.478,19
398.547,17
398.616,0
398.685,0
398.754,0
398.823,0
398.892,6
398.961,0
399.029,0
399.098,2
399.167,0
399.236,19
399.305,16
399.374,13
399.443,8
399.512,3
399.581,23
399.65,1
399.719,0
399.787,21
399.856,34
399.925,5
399.994,0
400.063,0
400.132,12
400.201,21
400.27,16
400.338,0
400.407,43
400.476,37
400.545,6
400.614,0
400.683,1
400.751,6
400.82,22
400.889,0
400.958,0
401.027,10
401.096,34
401.164,13
401.233,0
401.302,17
401.371,0
401.439,0
401.508,30
401.577,5
401.646,0
401.715,0
401.783,0
401.852,0
401.921,0
401.99,8
402.058,0
402.127,0
402.196,23
402.265,11
402.333,0
402.402,17
402.471,0
402.539,12
402.608,0
402.677,0
402.746,5
402.814,10
402.883,0
402.952,0
403.02,26
403.089,3
403.158,0
403.226,0
403.295,9
403.364,11
403.432,9
403.501,0
403.57,12
403.638,18
403.707,2
403.776,13
403.844,0
403.913,29
403.981,6
404.05,0
404.119,4
404.187,19
404.256,0
404.325,0
404.393,19
404.462,0
404.53,9
404.599,0
404.667,8
404.736,0
404.805,0
404.873,7
404.942,0
405.01,0
405.079,90
405.147,66
405.216,33
405.285,0
405.353,0
405.422,0
405.49,8
405.559,0
405.627,0
405.696,0
405.764,21
405.833,7
405.901,35
405.97,32
406.038,25
406.107,30
406.175,0
406.244,0
406.312,5
406.381,0
406.449,0
406.518,16
406.586,0
406.655,0
406.723,11
406.792,10
406.86,12
406.928,23
406.997,8
407.065,0
407.134,0
407.202,0
407.271,43
407.339,42
407.407,0
407.476,0
407.544,26
407.613,0
407.681,0
407.75,0
407.818,21
407.886,0
407.955,8
408.023,5
408.091,10
408.16,0
408.228,19
408.297,98
408.365,79
408.433,38
408.502,0
408.57,0
408.638,0
408.707,0
408.775,15
408.843,0
408.912,1
408.98,2
409.048,19
409.117,0
409.185,0
409.253,8
409.322,15
409.39,0
409.458,0
409.527,28
409.595,0
409.663,6
409.731,0
409.8,15
409.868,32
409.936,7
410.004,29
410.073,10
410.141,2
410.209,26
410.277,22
410.346,15
410.414,0
410.482,0
410.55,5
410.619,22
410.687,7
410.755,17
410.823,20
410.892,0
410.96,0
411.028,5
411.096,8
411.164,0
411.233,2
411.301,2
411.369,0
411.437,1
411.505,12
411.574,0
411.642,0
411.71,2
411.778,0
411.846,5
411.914,16
411.982,29
412.051,10
412.119,0
412.187,41
412.255,17
412.323,0
412.391,0
412.459,4
412.528,8
412.596,12
412.664,17
412.732,2
412.8,3
412.868,18
412.936,26
413.004,0
413.072,0
413.14,20
413.209,0
413.277,31
413.345,4
413.413,0
413.481,5
413.549,33
413.617,13
413.685,0
413.753,17
413.821,11
413.889,88
413.957,30
414.025,0
414.093,0
414.161,21
414.229,15
414.297,0
414.365,0
414.433,36
414.501,0
414.569,38
414.637,6
414.705,20
414.773,0
414.841,21
414.909,22
414.977,3
415.045,8
415.113,0
415.181,20
415.249,0
415.317,0
415.385,0
415.453,0
415.521,1
415.589,11
415.657,25
415.725,0
415.793,5
415.861,4
415.929,26
415.997,0
416.065,0
416.132,14
416.2,23
416.268,0
416.336,9
416.404,0
416.472,0
416.54,15
416.608,4
416.676,12
416.744,0
416.811,17
416.879,0
416.947,6
417.015,35
417.083,95
417.151,95
417.219,0
417.287,2
417.354,8
417.422,0
417.49,0
417.558,4
417.626,13
417.694,24
417.761,0
417.829,28
417.897,0
417.965,11
418.033,21
418.1,1
418.168,34
418.236,10
418.304,0
418.372,27
418.439,8
418.507,0
418.575,0
418.643,0
418.711,69
418.778,113
418.846,59
418.914,24
418.982,0
419.049,20
419.117,29
419.185,12
419.253,0
419.32,12
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,0
419.795,6
419.862,10
419.93,0
419.998,2
420.065,5
420.133,13
420.201,6
420.268,7
420.336,4
420.404,18
420.471,14
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,38
420.945,26
421.013,16
421.08,0
421.148,2
421.216,13
421.283,0
421.351,0
421.419,0
421.486,0
421.554,11
421.621,1
421.689,0
421.757,5
421.824,2
421.892,24
421.96,24
422.027,10
422.095,0
422.162,11
422.23,0
422.297,11
422.365,43
422.433,9
422.5,7
422.568,26
422.635,0
422.703,18
422.77,3
422.838,13
422.906,23
422.973,0
423.041,16
423.108,0
423.176,0
423.243,0
423.311,21
423.378,0
423.446,0
423.513,24
423.581,0
423.648,0
423.716,0
423.783,79
423.851,76
423.918,48
423.986,0
424.053,0
424.121,48
424.188,44
424.256,32
424.323,0
424.391,0
424.458,0
424.526,4
424.593,0
424.661,5
424.728,9
424.796,6
424.863,7
424.93,0
424.998,9
425.065,0
425.133,14
425.2,10
425.268,0
425.335,0
425.402,8
425.47,19
425.537,0
425.605,1
425.672,0
425.74,5
425.807,19
425.874,0
425.942,0
426.009,2
426.076,16
426.144,20
426.211,0
426.279,0
426.346,17
426.413,15
426.481,51
426.548,15
426.615,13
426.683,15
426.75,9
426.817,1
426.885,0
426.952,1
427.02,3
427.087,0
427.154,15
427.222,6
427.289,43
427.356,0
427.423,14
427.491,0
427.558,0
427.625,53
427.693,28
427.76,0
427.827,0
427.895,0
427.962,27
428.029,9
428.096,7
428.164,8
428.231,32
428.298,17
428.366,0
428.433,8
428.5,0
428.567,0
428.635,0
428.702,0
428.769,10
428.836,0
428.904,0
428.971,78
429.038,47
429.105,4
429.173,2
429.24,4
429.307,0
429.374,10
429.441,0
429.509,0
429.576,13
429.643,0
429.71,0
429.777,5
429.845,0
429.912,0
429.979,33
430.046,16
430.113,0
430.181,11
430.248,3
430.315,12
430.382,0
430.449,0
430.516,8
430.584,0
430.651,0
430.718,25
430.785,7
430.852,0
430.919,5
430.986,0
431.054,0
431.121,14
431.188,0
431.255,0
431.322,0
431.389,21
431.456,17
431.523,0
431.59,0
431.658,42
431.725,66
431.792,18
431.859,0
431.926,0
431.993,0
432.06,0
432.127,10
432.194,0
432.261,0
432.328,0
432.396,28
432.463,17
432.53,17
432.597,21
432.664,0
432.731,0
432.798,15
432.865,5
432.932,0
432.999,13
433.066,24
433.133,23
433.2,0
433.267,60
433.334,34
433.401,26
433.468,0
433.535,3
433.602,0
433.669,0
433.736,1
433.803,0
433.87,17
433.937,8
434.004,7
434.071,8
434.138,4
434.205,0
434.272,0
434.339,56
434.406,25
434.473,0
434.54,0
434.607,0
434.674,11
434.741,29
434.808,0
434.875,3
434.942,22
435.009,3
435.076,0
435.143,0
435.209,0
435.276,0
435.343,0
435.41,2
435.477,4
435.544,0
435.611,4
435.678,8
435.745,10
435.812,42
435.879,78
435.946,78
436.012,28
436.079,0
436.146,0
436.213,0
436.28,0
436.347,0
436.414,0
436.481,0
436.547,4
436.614,9
436.681,0
436.748,10
436.815,24
436.882,36
436.949,0
437.015,10
437.082,5
437.149,0
437.216,19
437.283,0
437.35,31
437.417,0
437.483,0
437.55,14
437.617,0
437.684,5
437.751,28
437.817,0
437.884,7
437.951,12
438.018,0
438.085,9
438.151,0
438.218,0
438.285,6
438.352,19
438.419,14
438.485,0
438.552,0
438.619,0
438.686,23
438.752,0
438.819,0
438.886,18
438.953,0
439.019,4
439.086,0
439.153,4
439.22,16
439.286,4
439.353,2
439.42,0
439.487,0
439.553,14
439.62,0
439.687,0
439.754,0
439.82,0
439.887,0
439.954,0
440.02,0
440.087,0
440.154,7
440.22,1
440.287,0
440.354,20
440.421,0
440.487,19
440.554,14
440.621,8
440.687,0
440.754,0
440.821,12
440.887,0
440.954,0
441.021,42
441.087,52
441.154,0
441.221,0
441.287,2
441.354,18
441.421,5
441.487,0
441.554,0
441.62,28
441.687,0
441.754,12
441.82,0
441.887,0
441.954,0
442.02,0
442.087,0
442.153,0
442.22,17
442.287,0
442.353,0
442.42,11
442.486,0
442.553,0
442.62,0
442.686,0
442.753,0
442.819,0
442.886,9
442.953,6
443.019,0
443.086,0
443.152,27
443.219,0
443.285,0
443.352,6
443.418,0
443.485,7
443.552,21
443.618,0
443.685,9
443.751,0
443.818,50
443.884,143
443.951,86
444.017,32
444.084,0
444.15,15
444.217,0
444.283,5
444.35,28
444.416,16
444.483,0
444.549,0
444.616,27
444.682,13
444.749,8
444.815,0
444.882,0
444.948,12
445.015,2
445.081,0
445.148,0
445.214,7
445.281,12
445.347,5
445.414,15
445.48,15
445.547,17
445.613,26
445.68,37
445.746,0
445.812,0
445.879,18
445.945,0
446.012,0
446.078,13
446.145,0
446.211,10
446.278,39
446.344,4
446.41,3
446.477,8
446.543,0
446.61,5
446.676,0
446.742,11
446.809,32
446.875,17
446.942,1
447.008,0
447.074,2
447.141,8
447.207,0
447.274,0
447.34,37
447.406,6
447.473,0
447.539,0
447.606,0
447.672,19
447.738,33
447.805,1
447.871,0
447.937,14
448.004,0
448.07,0
448.136,11
448.203,7
448.269,6
448.335,7
448.402,16
448.468,0
448.534,0
448.601,0
448.667,0
448.733,24
448.8,0
448.866,0
448.932,17
448.999,0
449.065,0
449.131,8
449.198,0
449.264,17
449.33,18
449.396,8
449.463,7
449.529,0
449.595,19
449.662,0
449.728,0
449.794,0
449.86,7
449.927,0
449.993,0
450.059,18
450.126,5
450.192,0
450.258,0
450.324,0
450.391,9
450.457,17
450.523,0
450.589,0
450.656,0
450.722,0
450.788,32
450.854,0
450.921,0
450.987,5
451.053,4
451.119,0
451.185,10
451.252,3
451.318,0
451.384,0
451.45,52
451.516,18
451.583,19
451.649,2
451.715,0
451.781,16
451.847,0
451.914,0
451.98,2
452.046,0
452.112,0
452.178,13
452.245,0
452.311,3
452.377,13
452.443,45
452.509,0
452.575,0
452.642,8
452.708,0
452.774,0
452.84,2
452.906,0
452.972,5
453.038,6
453.105,0
453.171,0
453.237,4
453.303,4
453.369,9
453.435,0
453.501,0
453.568,0
453.634,1
453.7,0
453.766,4
453.832,15
453.898,0
453.964,16
454.03,0
454.096,0
454.162,0
454.229,0
454.295,29
454.361,47
454.427,6
454.493,0
454.559,19
454.625,15
454.691,15
454.757,0
454.823,0
