98.2649,25
98.3718,24
98.4787,21
98.5856,0
98.6925,6
98.7994,0
98.9063,0
99.0132,0
99.1201,8
99.227,10
99.3339,0
99.4408,0
99.5477,21
99.6546,5
99.7615,0
99.8684,4
99.9753,14
100.082,7
100.189,11
100.296,0
100.403,7
100.51,2
100.617,0
100.724,8
100.831,0
100.937,0
101.044,44
101.151,0
101.258,0
101.365,0
101.472,9
101.579,10
101.686,0
101.793,0
101.9,22
102.007,21
102.113,9
102.22,0
102.327,8
102.434,0
102.541,0
102.648,42
102.755,25
102.862,0
102.969,0
103.076,8
103.182,1
103.289,6
103.396,0
103.503,15
103.61,1
103.717,1
103.824,17
103.931,0
104.038,5
104.145,0
104.252,13
104.358,0
104.465,30
104.572,8
104.679,17
104.786,30
104.893,6
105,4
105.107,16
105.214,4
105.321,0
105.427,13
105.534,0
105.641,0
105.748,29
105.855,9
105.962,5
106.069,20
106.176,1
106.283,26
106.39,0
106.497,0
106.603,7
106.71,19
106.817,1
106.924,5
107.031,7
107.138,1
107.245,0
107.352,0
107.459,0
107.566,32
107.673,4
107.779,0
107.886,0
107.993,0
108.1,5
108.207,18
108.314,0
108.421,0
108.528,0
108.635,12
108.742,0
108.848,0
108.955,0
109.062,0
109.169,9
109.276,4
109.383,8
109.49,8
109.597,0
109.704,2
109.811,13
109.918,0
110.024,0
110.131,11
110.238,17
110.345,7
110.452,4
110.559,0
110.666,0
110.773,8
110.88,13
110.987,3
111.094,16
111.2,10
111.307,22
111.414,18
111.521,5
111.628,28
111.735,0
111.842,0
111.949,28
112.056,19
112.163,18
112.269,0
112.376,9
112.483,0
112.59,0
112.697,10
112.804,0
112.911,2
113.018,0
113.125,0
113.232,0
113.339,44
113.445,31
113.552,11
113.659,0
113.766,0
113.873,3
113.98,26
114.087,0
114.194,0
114.301,4
114.408,2
114.515,0
114.621,0
114.728,23
114.835,0
114.942,1
115.049,0
115.156,4
115.263,2
115.37,0
115.477,11
115.584,51
115.69,15
115.797,13
115.904,12
116.011,2
116.118,19
116.225,0
116.332,0
116.439,26
116.546,22
116.653,11
116.76,0
116.866,21
116.973,4
117.08,0
117.187,19
117.294,14
117.401,41
117.508,7
117.615,0
117.722,26
117.829,34
117.936,8
118.042,7
118.149,0
118.256,0
118.363,4
118.47,14
118.577,0
118.684,0
118.791,16
118.898,8
119.005,11
119.112,1
119.218,0
119.325,32
119.432,34
119.539,2
119.646,0
119.753,13
119.86,19
119.967,6
120.074,0
120.181,0
120.287,2
120.394,0
120.501,0
120.608,0
120.715,0
120.822,0
120.929,11
121.036,17
121.143,13
121.25,0
121.357,2
121.463,42
121.57,0
121.677,10
121.784,0
121.891,0
121.998,4
122.105,0
122.212,0
122.319,0
122.426,0
122.533,9
122.639,3
122.746,0
122.853,0
122.96,28
123.067,8
123.174,14
123.281,0
123.388,0
123.495,37
123.602,14
123.709,2
123.815,0
123.922,0
124.029,24
124.136,29
124.243,16
124.35,5
124.457,0
124.564,0
124.671,0
124.778,44
124.885,0
124.991,0
125.098,3
125.205,2
125.312,0
125.419,9
125.526,14
125.633,16
125.74,14
125.847,0
125.954,12
126.061,17
126.167,0
126.274,28
126.381,3
126.488,6
126.595,19
126.702,0
126.809,0
126.916,0
127.023,20
127.13,9
127.236,2
127.343,0
127.45,13
127.557,12
127.664,0
127.771,4
127.878,41
127.985,0
128.092,19
128.199,0
128.306,0
128.412,3
128.519,10
128.626,8
128.733,13
128.84,22
128.947,21
129.054,34
129.161,1
129.268,0
129.375,4
129.482,0
129.588,0
129.695,7
129.802,20
129.909,0
130.016,22
130.123,10
130.23,20
130.337,3
130.444,18
130.551,0
130.658,22
130.764,26
130.871,0
130.978,0
131.085,0
131.192,10
131.299,17
131.406,0
131.513,14
131.62,21
131.727,24
131.834,11
131.94,12
132.047,14
132.154,3
132.261,2
132.368,0
132.475,4
132.582,28
132.689,13
132.796,0
132.903,0
133.01,0
133.116,18
133.223,14
133.33,0
133.437,0
133.544,2
133.651,0
133.758,0
133.865,9
133.972,0
134.079,2
134.186,21
134.292,19
134.399,0
134.506,1
134.613,0
134.72,1
134.827,46
134.934,17
135.041,0
135.148,16
135.255,11
135.362,0
135.468,2
135.575,8
135.682,27
135.789,17
135.896,1
136.003,17
136.11,0
136.217,7
136.324,12
136.431,0
136.538,8
136.644,6
136.751,8
136.858,17
136.965,0
137.072,30
137.179,27
137.286,2
137.393,0
137.5,4
137.607,10
137.714,0
137.82,6
137.927,0
138.034,0
138.141,30
138.248,5
138.355,3
138.462,6
138.569,1
138.676,3
138.783,7
138.89,13
138.996,15
139.103,8
139.21,0
139.317,21
139.424,4
139.531,0
139.638,0
139.745,0
139.852,0
139.959,0
140.065,18
140.172,0
140.279,6
140.386,25
140.493,2
140.6,12
140.707,5
140.814,5
140.921,21
141.028,0
141.135,0
141.241,19
141.348,0
141.455,8
141.562,0
141.669,0
141.776,0
141.883,20
141.99,8
142.097,0
142.204,4
142.311,7
142.417,2
142.524,0
142.631,4
142.738,27
142.845,1
142.952,0
143.059,28
143.166,0
143.273,6
143.38,0
143.487,17
143.593,0
143.7,35
143.807,24
143.914,0
144.021,35
144.128,13
144.235,0
144.342,6
144.449,1
144.556,0
144.663,5
144.769,0
144.876,7
144.983,17
145.09,2
145.197,0
145.304,0
145.411,39
145.518,49
145.625,8
145.732,0
145.839,0
145.945,16
146.052,19
146.159,0
146.266,14
146.373,0
146.48,0
146.587,15
146.694,41
146.801,6
146.908,14
147.015,2
147.121,0
147.228,0
147.335,28
147.442,10
147.549,0
147.656,0
147.763,0
147.87,12
147.977,18
148.084,24
148.191,0
148.297,36
148.404,0
148.511,15
148.618,21
148.725,6
148.832,18
148.939,4
149.046,0
149.153,14
149.26,0
149.367,0
149.473,0
149.58,0
149.687,10
149.794,19
149.901,0
150.008,0
150.115,34
150.222,0
150.329,0
150.436,14
150.543,16
150.649,0
150.756,12
150.863,7
150.97,27
151.077,8
151.184,0
151.291,12
151.398,17
151.505,2
151.612,0
151.719,13
151.825,17
151.932,26
152.039,42
152.146,12
152.253,0
152.36,15
152.467,0
152.574,0
152.681,11
152.788,18
152.894,7
153.001,0
153.108,10
153.215,59
153.322,30
153.429,2
153.536,0
153.643,22
153.75,0
153.857,0
153.964,4
154.07,0
154.177,14
154.284,0
154.391,2
154.498,14
154.605,4
154.712,13
154.819,21
154.926,10
155.033,10
155.14,13
155.246,0
155.353,30
155.46,1
155.567,10
155.674,0
155.781,9
155.888,0
155.995,0
156.102,36
156.209,31
156.316,0
156.422,0
156.529,8
156.636,0
156.743,21
156.85,28
156.957,9
157.064,0
157.171,23
157.278,4
157.385,1
157.492,0
157.598,21
157.705,0
157.812,0
157.919,0
158.026,0
158.133,3
158.24,0
158.347,36
158.454,16
158.561,7
158.668,0
158.774,0
158.881,26
158.988,0
159.095,0
159.202,24
159.309,14
159.416,0
159.523,1
159.63,33
159.737,17
159.844,2
159.95,0
160.057,21
160.164,29
160.271,14
160.378,0
160.485,0
160.592,0
160.699,11
160.806,0
160.913,0
161.019,0
161.126,0
161.233,15
161.34,0
161.447,11
161.554,15
161.661,2
161.768,3
161.875,0
161.982,0
162.089,0
162.195,1
162.302,0
162.409,30
162.516,12
162.623,0
162.73,1
162.837,33
162.944,12
163.051,0
163.158,2
163.265,33
163.371,3
163.478,0
163.585,0
163.692,13
163.799,0
163.906,3
164.013,0
164.12,0
164.227,2
164.334,7
164.441,1
164.547,10
164.654,0
164.761,5
164.868,21
164.975,6
165.082,4
165.189,0
165.296,19
165.403,21
165.51,2
165.616,0
165.723,8
165.83,18
165.937,28
166.044,0
166.151,0
166.258,24
166.365,3
166.472,18
166.579,8
166.686,0
166.792,21
166.899,18
167.006,0
167.113,0
167.22,0
167.327,0
167.434,19
167.541,0
167.648,5
167.755,0
167.862,22
167.968,32
168.075,0
168.182,36
168.289,7
168.396,11
168.503,0
168.61,2
168.717,28
168.824,9
168.931,19
169.037,0
169.144,29
169.251,26
169.358,7
169.465,22
169.572,0
169.679,0
169.786,20
169.893,1
170,0
170.107,18
170.213,19
170.32,2
170.427,0
170.534,4
170.641,19
170.748,4
170.855,0
170.962,5
171.069,3
171.176,20
171.283,22
171.389,20
171.496,7
171.603,12
171.71,0
171.817,6
171.924,0
172.031,5
172.138,0
172.245,0
172.352,9
172.458,0
172.565,0
172.672,13
172.779,17
172.886,18
172.993,11
173.1,12
173.207,21
173.314,7
173.421,0
173.528,0
173.634,0
173.741,14
173.848,18
173.955,0
174.062,0
174.169,24
174.276,0
174.383,14
174.49,3
174.597,6
174.704,36
174.81,9
174.917,8
175.024,16
175.131,11
175.238,1
175.345,4
175.452,5
175.559,12
175.666,3
175.773,0
175.879,0
175.986,0
176.093,0
176.2,11
176.307,2
176.414,12
176.521,29
176.628,14
176.735,0
176.842,11
176.949,2
177.055,0
177.162,2
177.269,0
177.376,0
177.483,25
177.59,0
177.697,0
177.804,28
177.911,25
178.018,16
178.124,25
178.231,12
178.338,3
178.445,2
178.552,13
178.659,14
178.766,0
178.873,26
178.98,9
179.087,0
179.194,11
179.3,0
179.407,24
179.514,0
179.621,12
179.728,48
179.835,0
179.942,7
180.049,0
180.156,0
180.263,6
180.369,4
180.476,0
180.583,11
180.69,17
180.797,0
180.904,36
181.011,37
181.118,0
181.225,0
181.332,32
181.439,12
181.545,0
181.652,0
181.759,0
181.866,19
181.973,3
182.08,0
182.187,12
182.294,41
182.401,0
182.508,17
182.614,18
182.721,0
182.828,0
182.935,12
183.042,0
183.149,0
183.256,16
183.363,32
183.47,1
183.577,0
183.683,10
183.79,0
183.897,0
184.004,0
184.111,0
184.218,14
184.325,18
184.432,0
184.539,9
184.646,0
184.753,0
184.859,6
184.966,0
185.073,0
185.18,13
185.287,19
185.394,0
185.501,4
185.608,14
185.715,0
185.822,14
185.928,35
186.035,16
186.142,26
186.249,0
186.356,11
186.463,17
186.57,0
186.677,0
186.784,0
186.891,0
186.997,7
187.104,0
187.211,28
187.318,13
187.425,0
187.532,5
187.639,32
187.746,0
187.853,13
187.96,0
188.067,0
188.173,48
188.28,41
188.387,0
188.494,0
188.601,8
188.708,3
188.815,21
188.922,0
189.029,0
189.136,4
189.242,29
189.349,13
189.456,0
189.563,11
189.67,16
189.777,15
189.884,0
189.991,0
190.098,0
190.205,26
190.311,0
190.418,15
190.525,20
190.632,0
190.739,0
190.846,0
190.953,15
191.06,0
191.167,10
191.274,5
191.38,21
191.487,7
191.594,0
191.701,0
191.808,0
191.915,21
192.022,6
192.129,5
192.236,4
192.343,3
192.45,16
192.556,2
192.663,0
192.77,5
192.877,0
192.984,92
193.091,96
193.198,33
193.305,0
193.412,0
193.519,5
193.625,18
193.732,0
193.839,15
193.946,17
194.053,35
194.16,23
194.267,0
194.374,0
194.481,0
194.588,0
194.694,0
194.801,14
194.908,0
195.015,0
195.122,0
195.229,0
195.336,4
195.443,0
195.55,23
195.657,0
195.763,0
195.87,33
195.977,21
196.084,0
196.191,0
196.298,22
196.405,16
196.512,4
196.619,0
196.726,0
196.832,3
196.939,0
197.046,0
197.153,0
197.26,18
197.367,24
197.474,8
197.581,7
197.688,3
197.795,6
197.901,0
198.008,0
198.115,1
198.222,15
198.329,0
198.436,7
198.543,13
198.65,0
198.757,0
198.864,6
198.97,16
199.077,0
199.184,0
199.291,0
199.398,8
199.505,0
199.612,0
199.719,0
199.826,15
199.933,0
200.039,0
200.146,46
200.253,0
200.36,12
200.467,6
200.574,10
200.681,0
200.788,4
200.895,24
201.002,17
201.108,0
201.215,0
201.322,2
201.429,24
201.536,0
201.643,2
201.75,8
201.857,0
201.964,0
202.071,6
202.177,16
202.284,0
202.391,5
202.498,0
202.605,1
202.712,0
202.819,18
202.926,0
203.033,0
203.14,34
203.246,0
203.353,0
203.46,0
203.567,13
203.674,13
203.781,0
203.888,0
203.995,0
204.102,0
204.208,0
204.315,11
204.422,0
204.529,14
204.636,6
204.743,0
204.85,4
204.957,0
205.064,8
205.171,20
205.277,53
205.384,48
205.491,10
205.598,0
205.705,22
205.812,18
205.919,0
206.026,0
206.133,12
206.24,0
206.346,0
206.453,0
206.56,14
206.667,21
206.774,0
206.881,16
206.988,11
207.095,0
207.202,14
207.309,0
207.415,12
207.522,0
207.629,16
207.736,15
207.843,7
207.95,0
208.057,0
208.164,18
208.271,13
208.377,0
208.484,0
208.591,11
208.698,8
208.805,0
208.912,29
209.019,0
209.126,0
209.233,1
209.34,0
209.446,0
209.553,26
209.66,23
209.767,3
209.874,0
209.981,0
210.088,0
210.195,27
210.302,8
210.409,0
210.515,4
210.622,0
210.729,62
210.836,40
210.943,13
211.05,32
211.157,0
211.264,28
211.371,22
211.477,18
211.584,14
211.691,0
211.798,0
211.905,14
212.012,15
212.119,0
212.226,1
212.333,27
212.44,21
212.546,8
212.653,0
212.76,5
212.867,31
212.974,0
213.081,0
213.188,18
213.295,7
213.402,0
213.508,0
213.615,10
213.722,0
213.829,32
213.936,11
214.043,22
214.15,0
214.257,0
214.364,11
214.471,22
214.577,8
214.684,0
214.791,25
214.898,0
215.005,17
215.112,8
215.219,21
215.326,0
215.433,4
215.539,0
215.646,8
215.753,18
215.86,0
215.967,0
216.074,0
216.181,0
216.288,20
216.395,9
216.502,30
216.608,5
216.715,11
216.822,0
216.929,3
217.036,0
217.143,7
217.25,12
217.357,0
217.464,24
217.57,19
217.677,0
217.784,0
217.891,0
217.998,5
218.105,20
218.212,10
218.319,12
218.426,28
218.532,14
218.639,32
218.746,0
218.853,28
218.96,6
219.067,0
219.174,0
219.281,0
219.388,0
219.495,0
219.601,0
219.708,2
219.815,22
219.922,23
220.029,0
220.136,0
220.243,32
220.35,42
220.457,0
220.563,0
220.67,0
220.777,13
220.884,4
220.991,0
221.098,3
221.205,42
221.312,0
221.419,0
221.525,17
221.632,34
221.739,26
221.846,11
221.953,42
222.06,33
222.167,5
222.274,5
222.381,5
222.488,0
222.594,10
222.701,4
222.808,0
222.915,15
223.022,17
223.129,0
223.236,0
223.343,12
223.45,0
223.556,0
223.663,0
223.77,26
223.877,0
223.984,0
224.091,30
224.198,0
224.305,16
224.412,25
224.518,27
224.625,18
224.732,2
224.839,28
224.946,4
225.053,17
225.16,1
225.267,0
225.374,0
225.48,0
225.587,3
225.694,20
225.801,2
225.908,12
226.015,20
226.122,0
226.229,8
226.336,0
226.442,11
226.549,0
226.656,15
226.763,4
226.87,0
226.977,10
227.084,25
227.191,16
227.298,10
227.404,27
227.511,0
227.618,22
227.725,2
227.832,11
227.939,17
228.046,0
228.153,0
228.26,0
228.366,2
228.473,11
228.58,0
228.687,0
228.794,19
228.901,5
229.008,12
229.115,0
229.222,0
229.328,12
229.435,0
229.542,0
229.649,0
229.756,0
229.863,35
229.97,17
230.077,11
230.184,0
230.29,9
230.397,29
230.504,0
230.611,0
230.718,0
230.825,0
230.932,43
231.039,27
231.146,0
231.252,0
231.359,21
231.466,9
231.573,0
231.68,11
231.787,0
231.894,0
232.001,10
232.108,23
232.214,4
232.321,0
232.428,0
232.535,0
232.642,0
232.749,5
232.856,0
232.963,0
233.07,19
233.176,11
233.283,13
233.39,15
233.497,32
233.604,9
233.711,0
233.818,18
233.925,20
234.031,0
234.138,4
234.245,10
234.352,0
234.459,17
234.566,13
234.673,0
234.78,0
234.887,24
234.993,7
235.1,17
235.207,0
235.314,0
235.421,32
235.528,0
235.635,20
235.742,0
235.849,17
235.955,2
236.062,0
236.169,11
236.276,0
236.383,4
236.49,8
236.597,12
236.704,0
236.81,15
236.917,0
237.024,0
237.131,0
237.238,0
237.345,0
237.452,9
237.559,0
237.666,8
237.772,3
237.879,11
237.986,11
238.093,0
238.2,13
238.307,32
238.414,2
238.521,19
238.628,0
238.734,7
238.841,0
238.948,0
239.055,8
239.162,13
239.269,35
239.376,0
239.483,7
239.589,5
239.696,4
239.803,5
239.91,24
240.017,7
240.124,0
240.231,1
240.338,16
240.445,0
240.551,0
240.658,0
240.765,0
240.872,18
240.979,37
241.086,1
241.193,0
241.3,0
241.406,5
241.513,0
241.62,24
241.727,29
241.834,15
241.941,0
242.048,7
242.155,11
242.262,0
242.368,9
242.475,0
242.582,16
242.689,29
242.796,0
242.903,1
243.01,4
243.117,29
243.223,2
243.33,0
243.437,4
243.544,2
243.651,0
243.758,0
243.865,0
243.972,0
244.079,12
244.185,6
244.292,30
244.399,14
244.506,0
244.613,0
244.72,0
244.827,4
244.934,13
245.04,0
245.147,0
245.254,4
245.361,11
245.468,3
245.575,10
245.682,0
245.789,0
245.896,10
246.002,4
246.109,15
246.216,1
246.323,27
246.43,4
246.537,0
246.644,10
246.751,16
246.857,10
246.964,33
247.071,7
247.178,5
247.285,2
247.392,6
247.499,7
247.606,11
247.712,3
247.819,0
247.926,5
248.033,0
248.14,0
248.247,34
248.354,0
248.461,0
248.567,0
248.674,3
248.781,4
248.888,0
248.995,0
249.102,18
249.209,25
249.316,16
249.423,7
249.529,0
249.636,0
249.743,24
249.85,6
249.957,0
250.064,0
250.171,1
250.278,14
250.384,0
250.491,2
250.598,3
250.705,6
250.812,23
250.919,15
251.026,26
251.133,13
251.239,0
251.346,2
251.453,16
251.56,0
251.667,4
251.774,0
251.881,0
251.988,0
252.094,19
252.201,91
252.308,180
252.415,81
252.522,31
252.629,0
252.736,0
252.843,19
252.949,0
253.056,4
253.163,12
253.27,2
253.377,0
253.484,0
253.591,13
253.698,12
253.804,17
253.911,0
254.018,0
254.125,0
254.232,0
254.339,14
254.446,26
254.553,5
254.659,0
254.766,0
254.873,13
254.98,0
255.087,5
255.194,0
255.301,10
255.408,20
255.514,0
255.621,12
255.728,38
255.835,6
255.942,17
256.049,3
256.156,0
256.263,17
256.369,0
256.476,0
256.583,0
256.69,7
256.797,3
256.904,0
257.011,2
257.118,0
257.224,21
257.331,0
257.438,16
257.545,7
257.652,8
257.759,0
257.866,0
257.973,0
258.079,0
258.186,0
258.293,0
258.4,0
258.507,24
258.614,0
258.721,10
258.828,0
258.934,0
259.041,0
259.148,4
259.255,0
259.362,18
259.469,2
259.576,3
259.683,2
259.789,0
259.896,0
260.003,2
260.11,0
260.217,5
260.324,0
260.431,0
260.537,8
260.644,0
260.751,0
260.858,0
260.965,20
261.072,5
261.179,6
261.286,0
261.392,14
261.499,4
261.606,0
261.713,0
261.82,0
261.927,5
262.034,12
262.141,0
262.247,0
262.354,10
262.461,0
262.568,3
262.675,19
262.782,0
262.889,0
262.996,9
263.102,16
263.209,11
263.316,0
263.423,2
263.53,1
263.637,0
263.744,12
263.85,4
263.957,6
264.064,35
264.171,0
264.278,0
264.385,0
264.492,0
264.599,0
264.705,8
264.812,6
264.919,0
265.026,0
265.133,0
265.24,0
265.347,14
265.454,11
265.56,0
265.667,16
265.774,1
265.881,0
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,0
266.736,18
266.843,28
266.95,10
267.057,0
267.163,17
267.27,0
267.377,4
267.484,3
267.591,8
267.698,0
267.805,0
267.911,0
268.018,0
268.125,0
268.232,1
268.339,0
268.446,0
268.553,13
268.66,0
268.766,0
268.873,0
268.98,13
269.087,4
269.194,5
269.301,21
269.408,0
269.514,0
269.621,0
269.728,4
269.835,0
269.942,15
270.049,2
270.156,4
270.263,8
270.369,0
270.476,14
270.583,21
270.69,0
270.797,1
270.904,2
271.011,0
271.117,8
271.224,0
271.331,1
271.438,0
271.545,0
271.652,14
271.759,0
271.866,0
271.972,11
272.079,0
272.186,0
272.293,7
272.4,6
272.507,11
272.614,18
272.72,7
272.827,0
272.934,17
273.041,4
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,34
273.789,34
273.896,0
274.003,0
274.11,0
274.217,16
274.323,0
274.43,0
274.537,0
274.644,0
274.751,3
274.858,0
274.965,0
275.071,17
275.178,0
275.285,10
275.392,25
275.499,0
275.606,28
275.713,0
275.819,0
275.926,0
276.033,24
276.14,0
276.247,0
276.354,2
276.461,0
276.567,0
276.674,12
276.781,12
276.888,12
276.995,4
277.102,0
277.209,0
277.315,0
277.422,0
277.529,12
277.636,8
277.743,30
277.85,0
277.957,0
278.064,0
278.17,29
278.277,52
278.384,37
278.491,24
278.598,0
278.705,11
278.812,0
278.918,0
279.025,13
279.132,2
279.239,0
279.346,17
279.453,0
279.56,0
279.666,0
279.773,2
279.88,8
279.987,0
280.094,5
280.201,0
280.308,0
280.414,16
280.521,0
280.628,0
280.735,0
280.842,0
280.949,15
281.056,0
281.162,1
281.269,0
281.376,21
281.483,14
281.59,0
281.697,0
281.804,23
281.91,2
282.017,7
282.124,0
282.231,0
282.338,2
282.445,9
282.552,17
282.658,53
282.765,82
282.872,46
282.979,23
283.086,3
283.193,0
283.3,0
283.406,5
283.513,0
283.62,0
283.727,0
283.834,9
283.941,14
284.048,10
284.154,11
284.261,0
284.368,35
284.475,30
284.582,0
284.689,0
284.796,0
284.902,15
285.009,16
285.116,0
285.223,9
285.33,0
285.437,0
285.544,1
285.65,5
285.757,16
285.864,0
285.971,3
286.078,0
286.185,0
286.292,0
286.398,0
286.505,0
286.612,5
286.719,0
286.826,0
286.933,16
287.039,14
287.146,0
287.253,0
287.36,0
287.467,0
287.574,0
287.681,0
287.787,0
287.894,0
288.001,12
288.108,0
288.215,30
288.322,0
288.429,0
288.535,5
288.642,14
288.749,2
288.856,14
288.963,15
289.07,0
289.177,0
289.283,4
289.39,29
289.497,2
289.604,0
289.711,0
289.818,0
289.924,8
290.031,25
290.138,20
290.245,8
290.352,14
290.459,50
290.566,142
290.672,94
290.779,50
290.886,35
290.993,1
291.1,0
291.207,0
291.314,0
291.42,6
291.527,29
291.634,29
291.741,31
291.848,20
291.955,9
292.062,0
292.168,19
292.275,26
292.382,0
292.489,0
292.596,0
292.703,10
292.809,31
292.916,0
293.023,0
293.13,9
293.237,13
293.344,0
293.451,3
293.557,0
293.664,13
293.771,2
293.878,13
293.985,20
294.092,3
294.198,0
294.305,11
294.412,0
294.519,0
294.626,0
294.733,5
294.84,0
294.946,0
295.053,22
295.16,34
295.267,38
295.374,1
295.481,0
295.588,9
295.694,0
295.801,6
295.908,0
296.015,9
296.122,7
296.229,21
296.335,0
296.442,12
296.549,17
296.656,13
296.763,0
296.87,14
296.977,6
297.083,27
297.19,10
297.297,12
297.404,47
297.511,33
297.618,13
297.724,0
297.831,15
297.938,20
298.045,35
298.152,0
298.259,4
298.365,0
298.472,20
298.579,23
298.686,30
298.793,0
298.9,0
299.007,0
299.113,21
299.22,0
299.327,0
299.434,0
299.541,0
299.648,13
299.754,0
299.861,5
299.968,16
300.075,41
300.182,8
300.289,0
300.396,10
300.502,0
300.609,1
300.716,5
300.823,10
300.93,0
301.037,10
301.143,3
301.25,19
301.357,6
301.464,12
301.571,27
301.678,7
301.784,2
301.891,30
301.998,20
302.105,0
302.212,6
302.319,6
302.426,12
302.532,0
302.639,22
302.746,0
302.853,0
302.96,0
