114.408,3
114.515,20
114.621,0
114.728,0
114.835,0
114.942,12
115.049,0
115.156,0
115.263,8
115.37,24
115.477,7
115.584,0
115.69,0
115.797,9
115.904,18
116.011,0
116.118,0
116.225,0
116.332,29
116.439,0
116.546,0
116.653,7
116.76,49
116.866,2
116.973,16
117.08,16
117.187,0
117.294,0
117.401,1
117.508,0
117.615,0
117.722,0
117.829,6
117.936,13
118.042,6
118.149,15
118.256,5
118.363,19
118.47,10
118.577,13
118.684,0
118.791,39
118.898,7
119.005,0
119.112,17
119.218,8
119.325,6
119.432,8
119.539,7
119.646,18
119.753,0
119.86,14
119.967,30
120.074,20
120.181,0
120.287,4
120.394,18
120.501,1
120.608,0
120.715,6
120.822,15
120.929,1
121.036,0
121.143,5
121.25,34
121.357,7
121.463,11
121.57,0
121.677,16
121.784,13
121.891,17
121.998,15
122.105,16
122.212,10
122.319,0
122.426,0
122.533,9
122.639,0
122.746,9
122.853,39
122.96,24
123.067,7
123.174,4
123.281,9
123.388,0
123.495,6
123.602,0
123.709,36
123.815,0
123.922,0
124.029,41
124.136,29
124.243,16
124.35,14
124.457,0
124.564,0
124.671,44
124.778,0
124.885,0
124.991,8
125.098,4
125.205,0
125.312,0
125.419,0
125.526,0
125.633,0
125.74,10
125.847,20
125.954,14
126.061,8
126.167,0
126.274,37
126.381,0
126.488,34
126.595,16
126.702,33
126.809,0
126.916,5
127.023,10
127.13,0
127.236,4
127.343,0
127.45,7
127.557,0
127.664,0
127.771,22
127.878,15
127.985,0
128.092,8
128.199,23
128.306,16
128.412,0
128.519,0
128.626,0
128.733,0
128.84,0
128.947,0
129.054,13
129.161,26
129.268,0
129.375,21
129.482,11
129.588,0
129.695,28
129.802,0
129.909,10
130.016,15
130.123,24
130.23,0
130.337,17
130.444,24
130.551,0
130.658,0
130.764,10
130.871,9
130.978,4
131.085,24
131.192,8
131.299,10
131.406,3
131.513,0
131.62,0
131.727,5
131.834,0
131.94,40
132.047,0
132.154,9
132.261,0
132.368,0
132.475,23
132.582,0
132.689,6
132.796,13
132.903,14
133.01,0
133.116,5
133.223,14
133.33,0
133.437,0
133.544,0
133.651,6
133.758,0
133.865,0
133.972,0
134.079,0
134.186,0
134.292,34
134.399,0
134.506,0
134.613,0
134.72,12
134.827,36
134.934,25
135.041,0
135.148,4
135.255,0
135.362,10
135.468,0
135.575,0
135.682,4
135.789,4
135.896,0
136.003,6
136.11,15
136.217,0
136.324,0
136.431,18
136.538,6
136.644,8
136.751,18
136.858,26
136.965,15
137.072,0
137.179,0
137.286,14
137.393,26
137.5,5
137.607,30
137.714,0
137.82,0
137.927,21
138.034,0
138.141,8
138.248,7
138.355,25
138.462,5
138.569,0
138.676,0
138.783,16
138.89,6
138.996,0
139.103,0
139.21,0
139.317,23
139.424,0
139.531,17
139.638,17
139.745,0
139.852,0
139.959,4
140.065,0
140.172,36
140.279,0
140.386,1
140.493,4
140.6,0
140.707,0
140.814,0
140.921,6
141.028,0
141.135,0
141.241,21
141.348,2
141.455,0
141.562,0
141.669,5
141.776,17
141.883,9
141.99,0
142.097,0
142.204,0
142.311,13
142.417,12
142.524,5
142.631,9
142.738,34
142.845,19
142.952,19
143.059,17
143.166,7
143.273,2
143.38,3
143.487,0
143.593,22
143.7,0
143.807,0
143.914,0
144.021,17
144.128,12
144.235,0
144.342,0
144.449,0
144.556,4
144.663,0
144.769,4
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,34
145.518,32
145.625,25
145.732,0
145.839,0
145.945,13
146.052,34
146.159,2
146.266,2
146.373,0
146.48,0
146.587,16
146.694,6
146.801,0
146.908,0
147.015,9
147.121,10
147.228,0
147.335,0
147.442,13
147.549,0
147.656,0
147.763,2
147.87,0
147.977,0
148.084,15
148.191,0
148.297,0
148.404,0
148.511,1
148.618,0
148.725,0
148.832,8
148.939,0
149.046,1
149.153,21
149.26,3
149.367,0
149.473,0
149.58,0
149.687,8
149.794,0
149.901,0
150.008,5
150.115,0
150.222,6
150.329,0
150.436,34
150.543,18
150.649,4
150.756,0
150.863,0
150.97,24
151.077,32
151.184,32
151.291,4
151.398,7
151.505,0
151.612,0
151.719,0
151.825,12
151.932,0
152.039,5
152.146,25
152.253,24
152.36,0
152.467,0
152.574,0
152.681,16
152.788,0
152.894,0
153.001,0
153.108,0
153.215,14
153.322,7
153.429,0
153.536,12
153.643,22
153.75,0
153.857,0
153.964,0
154.07,6
154.177,13
154.284,2
154.391,16
154.498,14
154.605,0
154.712,0
154.819,0
154.926,0
155.033,7
155.14,9
155.246,0
155.353,6
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,37
156.209,45
156.316,0
156.422,0
156.529,10
156.636,20
156.743,1
156.85,16
156.957,19
157.064,2
157.171,18
157.278,2
157.385,22
157.492,20
157.598,0
157.705,0
157.812,25
157.919,0
158.026,2
158.133,5
158.24,0
158.347,7
158.454,0
158.561,0
158.668,0
158.774,10
158.881,19
158.988,3
159.095,0
159.202,7
159.309,0
159.416,0
159.523,12
159.63,0
159.737,0
159.844,0
159.95,11
160.057,10
160.164,0
160.271,25
160.378,13
160.485,26
160.592,0
160.699,9
160.806,13
160.913,24
161.019,0
161.126,2
161.233,0
161.34,0
161.447,10
161.554,11
161.661,0
161.768,0
161.875,0
161.982,24
162.089,0
162.195,14
162.302,0
162.409,2
162.516,43
162.623,10
162.73,17
162.837,8
162.944,0
163.051,7
163.158,15
163.265,4
163.371,6
163.478,0
163.585,28
163.692,8
163.799,2
163.906,0
164.013,17
164.12,0
164.227,2
164.334,0
164.441,0
164.547,27
164.654,4
164.761,0
164.868,18
164.975,8
165.082,7
165.189,10
165.296,0
165.403,0
165.51,0
165.616,24
165.723,14
165.83,0
165.937,0
166.044,22
166.151,9
166.258,6
166.365,0
166.472,16
166.579,0
166.686,0
166.792,33
166.899,26
167.006,0
167.113,0
167.22,0
167.327,0
167.434,6
167.541,11
167.648,0
167.755,0
167.862,0
167.968,4
168.075,0
168.182,0
168.289,16
168.396,0
168.503,16
168.61,0
168.717,0
168.824,14
168.931,10
169.037,0
169.144,0
169.251,0
169.358,1
169.465,9
169.572,16
169.679,11
169.786,0
169.893,7
170,0
170.107,3
170.213,0
170.32,10
170.427,0
170.534,29
170.641,0
170.748,0
170.855,3
170.962,0
171.069,3
171.176,9
171.283,0
171.389,5
171.496,6
171.603,0
171.71,4
171.817,0
171.924,0
172.031,0
172.138,2
172.245,0
172.352,0
172.458,22
172.565,0
172.672,23
172.779,6
172.886,0
172.993,0
173.1,0
173.207,1
173.314,0
173.421,12
173.528,7
173.634,0
173.741,2
173.848,0
173.955,22
174.062,3
174.169,1
174.276,24
174.383,3
174.49,0
174.597,0
174.704,0
174.81,0
174.917,28
175.024,0
175.131,23
175.238,0
175.345,0
175.452,19
175.559,10
175.666,13
175.773,0
175.879,0
175.986,9
176.093,3
176.2,0
176.307,0
176.414,2
176.521,0
176.628,0
176.735,4
176.842,11
176.949,0
177.055,3
177.162,8
177.269,0
177.376,5
177.483,32
177.59,46
177.697,16
177.804,32
177.911,20
178.018,0
178.124,13
178.231,11
178.338,0
178.445,0
178.552,0
178.659,0
178.766,10
178.873,29
178.98,0
179.087,0
179.194,0
179.3,1
179.407,24
179.514,0
179.621,0
179.728,39
179.835,13
179.942,0
180.049,2
180.156,11
180.263,0
180.369,0
180.476,0
180.583,0
180.69,8
180.797,2
180.904,0
181.011,0
181.118,14
181.225,0
181.332,14
181.439,0
181.545,0
181.652,12
181.759,16
181.866,12
181.973,0
182.08,13
182.187,16
182.294,22
182.401,20
182.508,9
182.614,36
182.721,0
182.828,0
182.935,0
183.042,0
183.149,20
183.256,22
183.363,4
183.47,0
183.577,0
183.683,18
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,3
184.432,5
184.539,0
184.646,11
184.753,4
184.859,33
184.966,3
185.073,0
185.18,59
185.287,59
185.394,26
185.501,3
185.608,3
185.715,3
185.822,123
185.928,76
186.035,13
186.142,11
186.249,4
186.356,0
186.463,0
186.57,5
186.677,0
186.784,0
186.891,12
186.997,0
187.104,2
187.211,0
187.318,3
187.425,0
187.532,0
187.639,12
187.746,2
187.853,0
187.96,0
188.067,0
188.173,5
188.28,30
188.387,6
188.494,0
188.601,2
188.708,13
188.815,18
188.922,0
189.029,0
189.136,6
189.242,9
189.349,14
189.456,0
189.563,0
189.67,21
189.777,0
189.884,19
189.991,0
190.098,0
190.205,7
190.311,21
190.418,0
190.525,0
190.632,18
190.739,0
190.846,0
190.953,13
191.06,19
191.167,0
191.274,11
191.38,0
191.487,0
191.594,0
191.701,0
191.808,0
191.915,6
192.022,4
192.129,6
192.236,19
192.343,0
192.45,0
192.556,13
192.663,24
192.77,15
192.877,0
192.984,0
193.091,6
193.198,4
193.305,0
193.412,0
193.519,12
193.625,0
193.732,17
193.839,0
193.946,0
194.053,0
194.16,0
194.267,0
194.374,0
194.481,32
194.588,21
194.694,1
194.801,11
194.908,0
195.015,33
195.122,22
195.229,0
195.336,0
195.443,0
195.55,14
195.657,0
195.763,0
195.87,19
195.977,6
196.084,25
196.191,4
196.298,0
196.405,28
196.512,8
196.619,2
196.726,3
196.832,0
196.939,0
197.046,2
197.153,0
197.26,0
197.367,13
197.474,0
197.581,0
197.688,10
197.795,17
197.901,0
198.008,15
198.115,14
198.222,1
198.329,7
198.436,0
198.543,0
198.65,0
198.757,0
198.864,36
198.97,39
199.077,4
199.184,0
199.291,4
199.398,0
199.505,12
199.612,17
199.719,0
199.826,9
199.933,0
200.039,0
200.146,26
200.253,0
200.36,0
200.467,3
200.574,18
200.681,14
200.788,0
200.895,0
201.002,26
201.108,7
201.215,0
201.322,13
201.429,0
201.536,2
201.643,9
201.75,1
201.857,1
201.964,4
202.071,17
202.177,0
202.284,21
202.391,9
202.498,0
202.605,0
202.712,22
202.819,0
202.926,6
203.033,1
203.14,6
203.246,19
203.353,0
203.46,0
203.567,19
203.674,14
203.781,0
203.888,11
203.995,10
204.102,0
204.208,17
204.315,15
204.422,13
204.529,1
204.636,5
204.743,18
204.85,0
204.957,10
205.064,0
205.171,0
205.277,11
205.384,0
205.491,0
205.598,0
205.705,3
205.812,0
205.919,0
206.026,2
206.133,12
206.24,0
206.346,0
206.453,23
206.56,0
206.667,6
206.774,11
206.881,0
206.988,0
207.095,24
207.202,17
207.309,0
207.415,2
207.522,32
207.629,11
207.736,13
207.843,7
207.95,0
208.057,0
208.164,2
208.271,0
208.377,10
208.484,0
208.591,8
208.698,0
208.805,0
208.912,18
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,12
209.66,39
209.767,0
209.874,7
209.981,33
210.088,0
210.195,4
210.302,6
210.409,0
210.515,0
210.622,33
210.729,11
210.836,18
210.943,6
211.05,35
211.157,6
211.264,4
211.371,1
211.477,7
211.584,20
211.691,2
211.798,4
211.905,0
212.012,0
212.119,26
212.226,15
212.333,20
212.44,0
212.546,0
212.653,20
212.76,0
212.867,0
212.974,4
213.081,0
213.188,9
213.295,22
213.402,0
213.508,0
213.615,6
213.722,24
213.829,8
213.936,7
214.043,4
214.15,0
214.257,21
214.364,127
214.471,120
214.577,73
214.684,3
214.791,0
214.898,0
215.005,0
215.112,0
215.219,0
215.326,2
215.433,8
215.539,11
215.646,0
215.753,4
215.86,0
215.967,0
216.074,1
216.181,0
216.288,0
216.395,0
216.502,0
216.608,0
216.715,7
216.822,1
216.929,21
217.036,0
217.143,15
217.25,15
217.357,0
217.464,16
217.57,35
217.677,0
217.784,0
217.891,0
217.998,0
218.105,0
218.212,18
218.319,21
218.426,3
218.532,4
218.639,0
218.746,8
218.853,0
218.96,14
219.067,0
219.174,16
219.281,3
219.388,4
219.495,16
219.601,0
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,24
220.35,53
220.457,1
220.563,0
220.67,6
220.777,2
220.884,24
220.991,0
221.098,0
221.205,0
221.312,14
221.419,0
221.525,0
221.632,4
221.739,11
221.846,0
221.953,10
222.06,0
222.167,0
222.274,4
222.381,0
222.488,8
222.594,0
222.701,3
222.808,5
222.915,15
223.022,0
223.129,13
223.236,12
223.343,13
223.45,0
223.556,0
223.663,17
223.77,29
223.877,0
223.984,0
224.091,34
224.198,21
224.305,0
224.412,5
224.518,0
224.625,15
224.732,0
224.839,0
224.946,0
225.053,21
225.16,16
225.267,14
225.374,11
225.48,7
225.587,2
225.694,0
225.801,2
225.908,15
226.015,0
226.122,0
226.229,0
226.336,5
226.442,0
226.549,0
226.656,0
226.763,14
226.87,9
226.977,25
227.084,0
227.191,0
227.298,16
227.404,18
227.511,0
227.618,0
227.725,2
227.832,6
227.939,17
228.046,0
228.153,17
228.26,21
228.366,0
228.473,0
228.58,29
228.687,5
228.794,0
228.901,0
229.008,0
229.115,9
229.222,3
229.328,0
229.435,0
229.542,0
229.649,19
229.756,26
229.863,7
229.97,5
230.077,13
230.184,16
230.29,32
230.397,20
230.504,20
230.611,0
230.718,0
230.825,0
230.932,14
231.039,21
231.146,0
231.252,0
231.359,3
231.466,2
231.573,5
231.68,0
231.787,0
231.894,9
232.001,2
232.108,3
232.214,2
232.321,0
232.428,16
232.535,6
232.642,16
232.749,16
232.856,0
232.963,0
233.07,0
233.176,0
233.283,3
233.39,0
233.497,17
233.604,13
233.711,24
233.818,13
233.925,14
234.031,0
234.138,1
234.245,14
234.352,2
234.459,0
234.566,2
234.673,6
234.78,0
234.887,0
234.993,7
235.1,0
235.207,14
235.314,20
235.421,0
235.528,10
235.635,11
235.742,0
235.849,17
235.955,7
236.062,6
236.169,6
236.276,9
236.383,17
236.49,10
236.597,7
236.704,23
236.81,8
236.917,0
237.024,22
237.131,0
237.238,0
237.345,0
237.452,1
237.559,13
237.666,9
237.772,0
237.879,0
237.986,12
238.093,0
238.2,0
238.307,17
238.414,14
238.521,0
238.628,21
238.734,0
238.841,44
238.948,36
239.055,7
239.162,0
239.269,37
239.376,28
239.483,14
239.589,0
239.696,0
239.803,0
239.91,8
240.017,0
240.124,0
240.231,0
240.338,6
240.445,20
240.551,0
240.658,16
240.765,34
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,36
241.727,38
241.834,18
241.941,0
242.048,0
242.155,0
242.262,35
242.368,0
242.475,10
242.582,2
242.689,0
242.796,0
242.903,0
243.01,12
243.117,15
243.223,25
243.33,0
243.437,1
243.544,26
243.651,26
243.758,0
243.865,0
243.972,0
244.079,14
244.185,14
244.292,0
244.399,11
244.506,0
244.613,15
244.72,2
244.827,6
244.934,0
245.04,24
245.147,44
245.254,36
245.361,0
245.468,0
245.575,0
245.682,13
245.789,0
245.896,0
246.002,0
246.109,0
246.216,0
246.323,11
246.43,14
246.537,0
246.644,0
246.751,16
246.857,19
246.964,6
247.071,2
247.178,28
247.285,8
247.392,0
247.499,0
247.606,0
247.712,19
247.819,0
247.926,4
248.033,0
248.14,45
248.247,0
248.354,0
248.461,19
248.567,19
248.674,0
248.781,13
248.888,23
248.995,0
249.102,5
249.209,0
249.316,0
249.423,0
249.529,6
249.636,0
249.743,15
249.85,19
249.957,13
250.064,23
250.171,28
250.278,41
250.384,4
250.491,0
250.598,2
250.705,0
250.812,14
250.919,0
251.026,7
251.133,16
251.239,0
251.346,33
251.453,20
251.56,0
251.667,11
251.774,8
251.881,5
251.988,21
252.094,38
252.201,25
252.308,32
252.415,12
252.522,0
252.629,0
252.736,0
252.843,3
252.949,44
253.056,127
253.163,100
253.27,21
253.377,12
253.484,11
253.591,0
253.698,0
253.804,2
253.911,4
254.018,11
254.125,4
254.232,0
254.339,10
254.446,9
254.553,6
254.659,0
254.766,16
254.873,26
254.98,0
255.087,0
255.194,8
255.301,0
255.408,19
255.514,0
255.621,0
255.728,6
255.835,8
255.942,6
256.049,0
256.156,12
256.263,14
256.369,0
256.476,0
256.583,32
256.69,0
256.797,17
256.904,12
257.011,0
257.118,0
257.224,28
257.331,1
257.438,0
257.545,11
257.652,6
257.759,30
257.866,30
257.973,15
258.079,9
258.186,18
258.293,16
258.4,25
258.507,0
258.614,0
258.721,10
258.828,10
258.934,9
259.041,0
259.148,7
259.255,18
259.362,0
259.469,0
259.576,15
259.683,38
259.789,3
259.896,0
260.003,28
260.11,0
260.217,0
260.324,9
260.431,0
260.537,31
260.644,0
260.751,0
260.858,16
260.965,17
261.072,8
261.179,0
261.286,4
261.392,0
261.499,32
261.606,30
261.713,24
261.82,8
261.927,10
262.034,5
262.141,0
262.247,0
262.354,1
262.461,6
262.568,16
262.675,6
262.782,0
262.889,0
262.996,30
263.102,16
263.209,0
263.316,6
263.423,0
263.53,4
263.637,0
263.744,21
263.85,26
263.957,0
264.064,0
264.171,20
264.278,23
264.385,0
264.492,0
264.599,0
264.705,18
264.812,29
264.919,0
265.026,0
265.133,23
265.24,0
265.347,0
265.454,11
265.56,0
265.667,2
265.774,5
265.881,20
265.988,2
266.095,6
266.202,0
266.308,2
266.415,25
266.522,35
266.629,17
266.736,6
266.843,20
266.95,0
267.057,7
267.163,12
267.27,0
267.377,0
267.484,0
267.591,64
267.698,34
267.805,7
267.911,6
268.018,0
268.125,35
268.232,0
268.339,0
268.446,2
268.553,0
268.66,0
268.766,2
268.873,2
268.98,0
269.087,5
269.194,23
269.301,17
269.408,2
269.514,28
269.621,5
269.728,45
269.835,0
269.942,6
270.049,0
270.156,0
270.263,1
270.369,9
270.476,0
270.583,0
270.69,0
270.797,0
270.904,0
271.011,0
271.117,8
271.224,6
271.331,11
271.438,24
271.545,0
271.652,0
271.759,30
271.866,22
271.972,7
272.079,0
272.186,8
272.293,0
272.4,3
272.507,29
272.614,0
272.72,0
272.827,19
272.934,9
273.041,0
273.148,0
273.255,0
273.362,40
273.468,0
273.575,0
273.682,38
273.789,30
273.896,0
274.003,0
274.11,15
274.217,17
274.323,0
274.43,20
274.537,0
274.644,0
274.751,21
274.858,15
274.965,7
275.071,8
275.178,0
275.285,5
275.392,2
275.499,28
275.606,18
275.713,0
275.819,34
275.926,2
276.033,16
276.14,14
276.247,26
276.354,9
276.461,0
276.567,6
276.674,0
276.781,5
276.888,2
276.995,0
277.102,16
277.209,13
277.315,7
277.422,0
277.529,6
277.636,24
277.743,13
277.85,0
277.957,21
278.064,12
278.17,8
278.277,0
278.384,10
278.491,0
278.598,21
278.705,0
278.812,6
278.918,17
279.025,23
279.132,9
279.239,6
279.346,0
279.453,0
279.56,29
279.666,11
279.773,0
279.88,0
279.987,0
280.094,6
280.201,0
280.308,0
280.414,11
280.521,19
280.628,0
280.735,0
280.842,27
280.949,0
281.056,19
281.162,10
281.269,0
281.376,8
281.483,14
281.59,39
281.697,6
281.804,0
281.91,3
282.017,11
282.124,0
282.231,10
282.338,19
282.445,0
282.552,31
282.658,0
282.765,5
282.872,8
282.979,0
283.086,7
283.193,11
283.3,0
283.406,0
283.513,21
283.62,0
283.727,36
283.834,0
283.941,8
284.048,0
284.154,0
284.261,2
284.368,40
284.475,29
284.582,0
284.689,0
284.796,0
284.902,0
285.009,1
285.116,0
285.223,13
285.33,5
285.437,7
285.544,15
285.65,4
285.757,6
285.864,0
285.971,15
286.078,0
286.185,0
286.292,0
286.398,15
286.505,0
286.612,0
286.719,16
286.826,15
286.933,0
287.039,0
287.146,20
287.253,7
287.36,17
287.467,0
287.574,8
287.681,17
287.787,13
287.894,6
288.001,13
288.108,25
288.215,23
288.322,0
288.429,0
288.535,24
288.642,0
288.749,0
288.856,0
288.963,0
289.07,0
289.177,20
289.283,12
289.39,12
289.497,0
289.604,13
289.711,20
289.818,0
289.924,33
290.031,7
290.138,1
290.245,32
290.352,0
290.459,0
290.566,5
290.672,0
290.779,0
290.886,1
290.993,0
291.1,10
291.207,13
291.314,0
291.42,11
291.527,0
291.634,0
291.741,19
291.848,40
291.955,10
292.062,2
292.168,40
292.275,48
292.382,13
292.489,12
292.596,14
292.703,0
292.809,17
292.916,0
293.023,8
293.13,1
293.237,0
293.344,15
293.451,0
293.557,18
293.664,17
293.771,6
293.878,0
293.985,0
294.092,0
294.198,0
294.305,22
294.412,11
294.519,0
294.626,2
294.733,8
294.84,0
294.946,0
295.053,50
295.16,19
295.267,18
295.374,0
295.481,0
295.588,19
295.694,10
295.801,30
295.908,0
296.015,11
296.122,0
296.229,6
296.335,0
296.442,3
296.549,8
296.656,11
296.763,0
296.87,13
296.977,24
297.083,22
297.19,3
297.297,0
297.404,4
297.511,17
297.618,0
297.724,0
297.831,0
297.938,0
298.045,22
298.152,8
298.259,0
298.365,7
298.472,12
298.579,0
298.686,18
298.793,8
298.9,0
299.007,3
299.113,9
299.22,0
299.327,15
299.434,0
299.541,0
299.648,27
299.754,17
299.861,0
299.968,6
300.075,7
300.182,0
300.289,0
300.396,28
300.502,34
300.609,0
300.716,2
300.823,9
300.93,0
301.037,4
301.143,8
301.25,0
301.357,0
301.464,0
301.571,0
301.678,14
301.784,20
301.891,14
301.998,0
302.105,17
302.212,0
302.319,24
302.426,3
302.532,0
302.639,0
302.746,18
302.853,4
302.96,0
