114.408,8
114.515,0
114.621,14
114.728,18
114.835,24
114.942,16
115.049,0
115.156,3
115.263,2
115.37,12
115.477,13
115.584,34
115.69,20
115.797,11
115.904,8
116.011,0
116.118,0
116.225,0
116.332,8
116.439,22
116.546,0
116.653,13
116.76,13
116.866,0
116.973,0
117.08,3
117.187,16
117.294,0
117.401,12
117.508,13
117.615,0
117.722,10
117.829,0
117.936,25
118.042,0
118.149,1
118.256,24
118.363,0
118.47,7
118.577,9
118.684,34
118.791,32
118.898,32
119.005,17
119.112,0
119.218,0
119.325,0
119.432,33
119.539,0
119.646,9
119.753,33
119.86,1
119.967,0
120.074,0
120.181,0
120.287,15
120.394,0
120.501,8
120.608,10
120.715,13
120.822,3
120.929,0
121.036,17
121.143,4
121.25,0
121.357,7
121.463,0
121.57,8
121.677,13
121.784,25
121.891,0
121.998,15
122.105,19
122.212,10
122.319,0
122.426,5
122.533,30
122.639,0
122.746,0
122.853,0
122.96,29
123.067,6
123.174,0
123.281,8
123.388,16
123.495,23
123.602,0
123.709,15
123.815,0
123.922,0
124.029,43
124.136,41
124.243,0
124.35,0
124.457,0
124.564,13
124.671,1
124.778,9
124.885,22
124.991,2
125.098,6
125.205,0
125.312,0
125.419,17
125.526,1
125.633,15
125.74,0
125.847,0
125.954,11
126.061,0
126.167,14
126.274,0
126.381,0
126.488,24
126.595,28
126.702,19
126.809,22
126.916,0
127.023,2
127.13,10
127.236,13
127.343,5
127.45,0
127.557,0
127.664,20
127.771,0
127.878,0
127.985,6
128.092,22
128.199,3
128.306,25
128.412,14
128.519,10
128.626,0
128.733,1
128.84,16
128.947,4
129.054,0
129.161,8
129.268,26
129.375,10
129.482,0
129.588,13
129.695,6
129.802,0
129.909,0
130.016,20
130.123,9
130.23,16
130.337,0
130.444,0
130.551,0
130.658,0
130.764,0
130.871,21
130.978,34
131.085,0
131.192,0
131.299,0
131.406,0
131.513,7
131.62,31
131.727,3
131.834,15
131.94,0
132.047,19
132.154,16
132.261,4
132.368,0
132.475,3
132.582,0
132.689,0
132.796,17
132.903,24
133.01,13
133.116,8
133.223,6
133.33,20
133.437,12
133.544,15
133.651,20
133.758,16
133.865,25
133.972,21
134.079,10
134.186,0
134.292,0
134.399,13
134.506,0
134.613,0
134.72,30
134.827,30
134.934,22
135.041,0
135.148,13
135.255,0
135.362,6
135.468,6
135.575,1
135.682,5
135.789,49
135.896,1
136.003,12
136.11,40
136.217,0
136.324,0
136.431,5
136.538,3
136.644,29
136.751,10
136.858,0
136.965,10
137.072,0
137.179,8
137.286,0
137.393,12
137.5,0
137.607,16
137.714,4
137.82,4
137.927,14
138.034,0
138.141,0
138.248,7
138.355,17
138.462,7
138.569,0
138.676,0
138.783,0
138.89,4
138.996,12
139.103,1
139.21,0
139.317,0
139.424,16
139.531,9
139.638,1
139.745,37
139.852,3
139.959,9
140.065,21
140.172,22
140.279,48
140.386,18
140.493,0
140.6,16
140.707,12
140.814,4
140.921,15
141.028,17
141.135,24
141.241,0
141.348,21
141.455,22
141.562,0
141.669,1
141.776,0
141.883,0
141.99,0
142.097,8
142.204,0
142.311,0
142.417,0
142.524,3
142.631,0
142.738,1
142.845,0
142.952,10
143.059,7
143.166,21
143.273,0
143.38,0
143.487,17
143.593,28
143.7,0
143.807,14
143.914,0
144.021,0
144.128,3
144.235,7
144.342,3
144.449,3
144.556,22
144.663,15
144.769,32
144.876,0
144.983,21
145.09,6
145.197,0
145.304,8
145.411,51
145.518,50
145.625,0
145.732,0
145.839,8
145.945,23
146.052,0
146.159,13
146.266,8
146.373,20
146.48,12
146.587,0
146.694,16
146.801,8
146.908,0
147.015,0
147.121,5
147.228,9
147.335,0
147.442,0
147.549,2
147.656,0
147.763,19
147.87,12
147.977,0
148.084,1
148.191,10
148.297,0
148.404,9
148.511,9
148.618,0
148.725,0
148.832,11
148.939,0
149.046,5
149.153,18
149.26,6
149.367,15
149.473,11
149.58,6
149.687,19
149.794,14
149.901,0
150.008,0
150.115,30
150.222,15
150.329,18
150.436,0
150.543,0
150.649,8
150.756,12
150.863,6
150.97,9
151.077,30
151.184,19
151.291,0
151.398,0
151.505,20
151.612,1
151.719,0
151.825,6
151.932,12
152.039,25
152.146,0
152.253,37
152.36,5
152.467,16
152.574,0
152.681,14
152.788,16
152.894,25
153.001,0
153.108,36
153.215,21
153.322,17
153.429,35
153.536,4
153.643,7
153.75,0
153.857,0
153.964,44
154.07,18
154.177,9
154.284,0
154.391,22
154.498,0
154.605,0
154.712,8
154.819,3
154.926,0
155.033,0
155.14,0
155.246,0
155.353,0
155.46,43
155.567,59
155.674,32
155.781,28
155.888,0
155.995,0
156.102,20
156.209,51
156.316,27
156.422,1
156.529,0
156.636,0
156.743,1
156.85,0
156.957,0
157.064,0
157.171,15
157.278,0
157.385,0
157.492,0
157.598,0
157.705,27
157.812,10
157.919,14
158.026,13
158.133,19
158.24,1
158.347,0
158.454,5
158.561,0
158.668,0
158.774,15
158.881,12
158.988,0
159.095,16
159.202,52
159.309,19
159.416,9
159.523,13
159.63,2
159.737,8
159.844,30
159.95,14
160.057,25
160.164,16
160.271,2
160.378,27
160.485,0
160.592,0
160.699,0
160.806,0
160.913,9
161.019,0
161.126,0
161.233,16
161.34,15
161.447,11
161.554,13
161.661,0
161.768,1
161.875,0
161.982,11
162.089,21
162.195,6
162.302,0
162.409,31
162.516,18
162.623,4
162.73,13
162.837,0
162.944,5
163.051,2
163.158,12
163.265,0
163.371,0
163.478,0
163.585,0
163.692,0
163.799,3
163.906,4
164.013,0
164.12,7
164.227,29
164.334,0
164.441,0
164.547,0
164.654,13
164.761,15
164.868,4
164.975,0
165.082,11
165.189,22
165.296,8
165.403,0
165.51,2
165.616,20
165.723,13
165.83,0
165.937,11
166.044,23
166.151,6
166.258,0
166.365,2
166.472,18
166.579,0
166.686,0
166.792,15
166.899,28
167.006,15
167.113,6
167.22,8
167.327,16
167.434,0
167.541,0
167.648,0
167.755,26
167.862,0
167.968,3
168.075,0
168.182,14
168.289,2
168.396,18
168.503,0
168.61,36
168.717,11
168.824,2
168.931,0
169.037,2
169.144,21
169.251,23
169.358,0
169.465,7
169.572,4
169.679,7
169.786,34
169.893,17
170,12
170.107,28
170.213,16
170.32,0
170.427,8
170.534,0
170.641,6
170.748,13
170.855,0
170.962,1
171.069,60
171.176,0
171.283,11
171.389,0
171.496,0
171.603,6
171.71,0
171.817,28
171.924,33
172.031,15
172.138,0
172.245,0
172.352,13
172.458,28
172.565,0
172.672,20
172.779,0
172.886,0
172.993,8
173.1,4
173.207,0
173.314,0
173.421,7
173.528,0
173.634,15
173.741,0
173.848,0
173.955,38
174.062,0
174.169,0
174.276,2
174.383,19
174.49,0
174.597,0
174.704,0
174.81,28
174.917,0
175.024,8
175.131,0
175.238,1
175.345,7
175.452,4
175.559,14
175.666,25
175.773,14
175.879,0
175.986,10
176.093,13
176.2,3
176.307,5
176.414,10
176.521,0
176.628,7
176.735,50
176.842,40
176.949,30
177.055,0
177.162,0
177.269,0
177.376,0
177.483,28
177.59,7
177.697,2
177.804,0
177.911,0
178.018,18
178.124,13
178.231,0
178.338,0
178.445,0
178.552,32
178.659,14
178.766,21
178.873,23
178.98,22
179.087,4
179.194,0
179.3,0
179.407,0
179.514,3
179.621,0
179.728,0
179.835,10
179.942,0
180.049,0
180.156,0
180.263,0
180.369,22
180.476,0
180.583,0
180.69,0
180.797,3
180.904,5
181.011,16
181.118,6
181.225,45
181.332,106
181.439,91
181.545,37
181.652,0
181.759,0
181.866,15
181.973,11
182.08,0
182.187,14
182.294,7
182.401,0
182.508,0
182.614,18
182.721,24
182.828,0
182.935,3
183.042,0
183.149,0
183.256,10
183.363,0
183.47,0
183.577,0
183.683,26
183.79,0
183.897,0
184.004,0
184.111,0
184.218,9
184.325,0
184.432,0
184.539,10
184.646,15
184.753,8
184.859,0
184.966,21
185.073,0
185.18,12
185.287,4
185.394,19
185.501,22
185.608,14
185.715,1
185.822,27
185.928,0
186.035,0
186.142,0
186.249,0
186.356,27
186.463,0
186.57,0
186.677,6
186.784,18
186.891,0
186.997,0
187.104,0
187.211,12
187.318,0
187.425,0
187.532,0
187.639,8
187.746,0
187.853,7
187.96,0
188.067,0
188.173,25
188.28,36
188.387,10
188.494,0
188.601,17
188.708,15
188.815,18
188.922,2
189.029,17
189.136,7
189.242,13
189.349,0
189.456,2
189.563,0
189.67,0
189.777,0
189.884,0
189.991,0
190.098,3
190.205,0
190.311,7
190.418,15
190.525,24
190.632,0
190.739,0
190.846,0
190.953,24
191.06,3
191.167,32
191.274,44
191.38,46
191.487,0
191.594,3
191.701,0
191.808,1
191.915,30
192.022,0
192.129,5
192.236,27
192.343,19
192.45,11
192.556,6
192.663,0
192.77,8
192.877,5
192.984,22
193.091,0
193.198,0
193.305,23
193.412,0
193.519,16
193.625,36
193.732,0
193.839,11
193.946,2
194.053,4
194.16,24
194.267,0
194.374,6
194.481,0
194.588,12
194.694,0
194.801,16
194.908,28
195.015,7
195.122,10
195.229,0
195.336,21
195.443,8
195.55,0
195.657,0
195.763,11
195.87,0
195.977,0
196.084,11
196.191,13
196.298,15
196.405,0
196.512,10
196.619,8
196.726,11
196.832,5
196.939,13
197.046,0
197.153,0
197.26,12
197.367,13
197.474,4
197.581,0
197.688,0
197.795,14
197.901,10
198.008,12
198.115,17
198.222,3
198.329,10
198.436,0
198.543,21
198.65,0
198.757,0
198.864,37
198.97,21
199.077,0
199.184,0
199.291,0
199.398,10
199.505,9
199.612,10
199.719,0
199.826,26
199.933,6
200.039,25
200.146,11
200.253,0
200.36,0
200.467,5
200.574,0
200.681,3
200.788,8
200.895,0
201.002,25
201.108,14
201.215,0
201.322,4
201.429,0
201.536,0
201.643,28
201.75,0
201.857,1
201.964,3
202.071,6
202.177,0
202.284,25
202.391,0
202.498,0
202.605,0
202.712,0
202.819,0
202.926,0
203.033,29
203.14,8
203.246,0
203.353,2
203.46,42
203.567,8
203.674,9
203.781,12
203.888,0
203.995,0
204.102,0
204.208,1
204.315,5
204.422,0
204.529,11
204.636,18
204.743,11
204.85,2
204.957,18
205.064,34
205.171,13
205.277,34
205.384,25
205.491,0
205.598,1
205.705,8
205.812,0
205.919,0
206.026,0
206.133,2
206.24,26
206.346,0
206.453,3
206.56,21
206.667,2
206.774,19
206.881,8
206.988,16
207.095,30
207.202,8
207.309,0
207.415,0
207.522,25
207.629,24
207.736,61
207.843,37
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,31
208.591,0
208.698,3
208.805,13
208.912,1
209.019,24
209.126,100
209.233,101
209.34,0
209.446,0
209.553,40
209.66,21
209.767,0
209.874,0
209.981,22
210.088,5
210.195,0
210.302,43
210.409,34
210.515,14
210.622,0
210.729,1
210.836,16
210.943,17
211.05,0
211.157,24
211.264,0
211.371,18
211.477,15
211.584,0
211.691,7
211.798,11
211.905,0
212.012,1
212.119,0
212.226,14
212.333,0
212.44,22
212.546,0
212.653,0
212.76,34
212.867,23
212.974,6
213.081,0
213.188,35
213.295,12
213.402,0
213.508,7
213.615,5
213.722,0
213.829,0
213.936,0
214.043,13
214.15,83
214.257,75
214.364,25
214.471,18
214.577,22
214.684,19
214.791,6
214.898,4
215.005,15
215.112,14
215.219,0
215.326,6
215.433,7
215.539,6
215.646,0
215.753,15
215.86,44
215.967,21
216.074,14
216.181,18
216.288,0
216.395,15
216.502,2
216.608,0
216.715,0
216.822,4
216.929,16
217.036,2
217.143,0
217.25,0
217.357,0
217.464,0
217.57,3
217.677,0
217.784,10
217.891,7
217.998,24
218.105,2
218.212,2
218.319,0
218.426,20
218.532,2
218.639,22
218.746,0
218.853,0
218.96,17
219.067,7
219.174,0
219.281,10
219.388,4
219.495,7
219.601,1
219.708,6
219.815,3
219.922,12
220.029,0
220.136,0
220.243,24
220.35,28
220.457,0
220.563,0
220.67,0
220.777,19
220.884,12
220.991,2
221.098,0
221.205,20
221.312,2
221.419,6
221.525,10
221.632,12
221.739,18
221.846,7
221.953,10
222.06,7
222.167,0
222.274,11
222.381,15
222.488,0
222.594,0
222.701,5
222.808,26
222.915,0
223.022,0
223.129,17
223.236,24
223.343,0
223.45,0
223.556,0
223.663,0
223.77,1
223.877,0
223.984,0
224.091,0
224.198,3
224.305,30
224.412,6
224.518,20
224.625,0
224.732,0
224.839,0
224.946,0
225.053,0
225.16,0
225.267,0
225.374,4
225.48,0
225.587,2
225.694,0
225.801,0
225.908,0
226.015,2
226.122,24
226.229,32
226.336,0
226.442,24
226.549,11
226.656,7
226.763,0
226.87,4
226.977,0
227.084,8
227.191,0
227.298,27
227.404,13
227.511,0
227.618,36
227.725,0
227.832,4
227.939,5
228.046,14
228.153,0
228.26,6
228.366,0
228.473,8
228.58,14
228.687,0
228.794,1
228.901,0
229.008,2
229.115,21
229.222,0
229.328,4
229.435,16
229.542,0
229.649,0
229.756,0
229.863,0
229.97,26
230.077,5
230.184,0
230.29,0
230.397,19
230.504,16
230.611,0
230.718,0
230.825,0
230.932,56
231.039,38
231.146,22
231.252,0
231.359,0
231.466,0
231.573,0
231.68,32
231.787,38
231.894,0
232.001,0
232.108,0
232.214,2
232.321,10
232.428,0
232.535,0
232.642,16
232.749,24
232.856,0
232.963,0
233.07,30
233.176,0
233.283,0
233.39,0
233.497,0
233.604,0
233.711,1
233.818,41
233.925,10
234.031,0
234.138,32
234.245,0
234.352,3
234.459,12
234.566,0
234.673,0
234.78,0
234.887,28
234.993,5
235.1,0
235.207,13
235.314,0
235.421,0
235.528,0
235.635,0
235.742,9
235.849,7
235.955,1
236.062,0
236.169,0
236.276,0
236.383,0
236.49,17
236.597,0
236.704,0
236.81,0
236.917,0
237.024,0
237.131,0
237.238,9
237.345,10
237.452,0
237.559,25
237.666,40
237.772,24
237.879,4
237.986,8
238.093,19
238.2,84
238.307,323
238.414,349
238.521,240
238.628,272
238.734,264
238.841,325
238.948,239
239.055,92
239.162,16
239.269,13
239.376,30
239.483,6
239.589,0
239.696,0
239.803,16
239.91,8
240.017,0
240.124,40
240.231,3
240.338,0
240.445,0
240.551,0
240.658,1
240.765,0
240.872,0
240.979,13
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,44
241.727,59
241.834,0
241.941,0
242.048,13
242.155,0
242.262,15
242.368,11
242.475,0
242.582,0
242.689,25
242.796,12
242.903,0
243.01,0
243.117,0
243.223,1
243.33,0
243.437,0
243.544,9
243.651,4
243.758,23
243.865,15
243.972,4
244.079,19
244.185,11
244.292,0
244.399,0
244.506,8
244.613,6
244.72,41
244.827,0
244.934,1
245.04,20
245.147,15
245.254,2
245.361,2
245.468,0
245.575,12
245.682,0
245.789,0
245.896,0
246.002,14
246.109,14
246.216,10
246.323,6
246.43,189
246.537,243
246.644,135
246.751,0
246.857,0
246.964,0
247.071,0
247.178,0
247.285,4
247.392,0
247.499,0
247.606,18
247.712,27
247.819,0
247.926,12
248.033,4
248.14,0
248.247,0
248.354,17
248.461,7
248.567,0
248.674,10
248.781,46
248.888,0
248.995,0
249.102,0
249.209,0
249.316,0
249.423,0
249.529,0
249.636,0
249.743,0
249.85,0
249.957,22
250.064,14
250.171,11
250.278,0
250.384,9
250.491,2
250.598,0
250.705,22
250.812,27
250.919,12
251.026,5
251.133,0
251.239,0
251.346,28
251.453,24
251.56,8
251.667,6
251.774,0
251.881,0
251.988,11
252.094,101
252.201,108
252.308,183
252.415,125
252.522,3
252.629,0
252.736,0
252.843,7
252.949,0
253.056,2
253.163,0
253.27,12
253.377,0
253.484,0
253.591,8
253.698,20
253.804,0
253.911,23
254.018,0
254.125,23
254.232,13
254.339,0
254.446,0
254.553,25
254.659,37
254.766,28
254.873,25
254.98,0
255.087,0
255.194,0
255.301,0
255.408,0
255.514,0
255.621,0
255.728,5
255.835,3
255.942,0
256.049,0
256.156,5
256.263,0
256.369,1
256.476,14
256.583,17
256.69,0
256.797,0
256.904,5
257.011,0
257.118,0
257.224,20
257.331,13
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,0
258.079,0
258.186,12
258.293,21
258.4,0
258.507,0
258.614,14
258.721,0
258.828,0
258.934,24
259.041,5
259.148,2
259.255,0
259.362,12
259.469,0
259.576,0
259.683,0
259.789,8
259.896,0
260.003,0
260.11,0
260.217,5
260.324,22
260.431,3
260.537,5
260.644,0
260.751,13
260.858,19
260.965,1
261.072,0
261.179,0
261.286,10
261.392,0
261.499,0
261.606,19
261.713,33
261.82,11
261.927,0
262.034,28
262.141,54
262.247,29
262.354,25
262.461,0
262.568,8
262.675,0
262.782,0
262.889,0
262.996,25
263.102,26
263.209,1
263.316,0
263.423,0
263.53,22
263.637,10
263.744,2
263.85,30
263.957,6
264.064,0
264.171,0
264.278,0
264.385,0
264.492,5
264.599,0
264.705,7
264.812,0
264.919,0
265.026,7
265.133,10
265.24,0
265.347,11
265.454,31
265.56,8
265.667,3
265.774,0
265.881,0
265.988,0
266.095,0
266.202,1
266.308,0
266.415,0
266.522,0
266.629,7
266.736,16
266.843,0
266.95,32
267.057,10
267.163,0
267.27,13
267.377,7
267.484,0
267.591,0
267.698,9
267.805,13
267.911,25
268.018,0
268.125,0
268.232,0
268.339,29
268.446,30
268.553,11
268.66,14
268.766,0
268.873,0
268.98,0
269.087,0
269.194,0
269.301,0
269.408,21
269.514,0
269.621,0
269.728,11
269.835,14
269.942,14
270.049,2
270.156,4
270.263,5
270.369,0
270.476,0
270.583,11
270.69,0
270.797,0
270.904,26
271.011,33
271.117,0
271.224,4
271.331,4
271.438,0
271.545,0
271.652,0
271.759,8
271.866,3
271.972,24
272.079,0
272.186,14
272.293,13
272.4,0
272.507,3
272.614,0
272.72,26
272.827,13
272.934,0
273.041,0
273.148,18
273.255,0
273.362,0
273.468,0
273.575,0
273.682,25
273.789,34
273.896,5
274.003,0
274.11,0
274.217,0
274.323,29
274.43,0
274.537,0
274.644,0
274.751,17
274.858,17
274.965,13
275.071,0
275.178,17
275.285,25
275.392,16
275.499,7
275.606,34
275.713,0
275.819,14
275.926,0
276.033,0
276.14,9
276.247,24
276.354,7
276.461,0
276.567,3
276.674,0
276.781,10
276.888,21
276.995,0
277.102,0
277.209,11
277.315,6
277.422,0
277.529,0
277.636,0
277.743,4
277.85,0
277.957,22
278.064,21
278.17,0
278.277,19
278.384,0
278.491,0
278.598,0
278.705,9
278.812,0
278.918,0
279.025,1
279.132,0
279.239,0
279.346,0
279.453,0
279.56,10
279.666,0
279.773,20
279.88,0
279.987,0
280.094,0
280.201,24
280.308,2
280.414,0
280.521,0
280.628,0
280.735,13
280.842,5
280.949,2
281.056,14
281.162,30
281.269,0
281.376,0
281.483,16
281.59,61
281.697,36
281.804,16
281.91,6
282.017,21
282.124,4
282.231,0
282.338,0
282.445,13
282.552,38
282.658,40
282.765,40
282.872,26
282.979,44
283.086,45
283.193,17
283.3,0
283.406,0
283.513,30
283.62,0
283.727,0
283.834,2
283.941,1
284.048,6
284.154,0
284.261,0
284.368,43
284.475,53
284.582,17
284.689,0
284.796,0
284.902,23
285.009,8
285.116,0
285.223,21
285.33,0
285.437,9
285.544,0
285.65,0
285.757,24
285.864,0
285.971,8
286.078,0
286.185,10
286.292,0
286.398,1
286.505,17
286.612,0
286.719,0
286.826,1
286.933,20
287.039,2
287.146,0
287.253,0
287.36,4
287.467,0
287.574,0
287.681,0
287.787,31
287.894,19
288.001,17
288.108,40
288.215,181
288.322,132
288.429,56
288.535,0
288.642,4
288.749,12
288.856,7
288.963,5
289.07,0
289.177,48
289.283,54
289.39,22
289.497,13
289.604,3
289.711,9
289.818,4
289.924,68
290.031,209
290.138,112
290.245,19
290.352,0
290.459,0
290.566,0
290.672,3
290.779,0
290.886,6
290.993,1
291.1,9
291.207,0
291.314,0
291.42,8
291.527,0
291.634,0
291.741,0
291.848,0
291.955,6
292.062,0
292.168,23
292.275,11
292.382,0
292.489,0
292.596,0
292.703,11
292.809,0
292.916,0
293.023,7
293.13,35
293.237,2
293.344,0
293.451,2
293.557,2
293.664,3
293.771,0
293.878,0
293.985,0
294.092,26
294.198,2
294.305,1
294.412,4
294.519,14
294.626,35
294.733,7
294.84,0
294.946,0
295.053,32
295.16,29
295.267,0
295.374,0
295.481,4
295.588,5
295.694,0
295.801,0
295.908,30
296.015,0
296.122,10
296.229,0
296.335,33
296.442,15
296.549,0
296.656,0
296.763,0
296.87,0
296.977,4
297.083,0
297.19,0
297.297,7
297.404,0
297.511,7
297.618,52
297.724,0
297.831,13
297.938,21
298.045,0
298.152,0
298.259,22
298.365,2
298.472,3
298.579,0
298.686,0
298.793,35
298.9,0
299.007,0
299.113,0
299.22,0
299.327,10
299.434,32
299.541,0
299.648,0
299.754,0
299.861,5
299.968,0
300.075,0
300.182,2
300.289,0
300.396,0
300.502,8
300.609,0
300.716,55
300.823,12
300.93,4
301.037,13
301.143,0
301.25,0
301.357,0
301.464,0
301.571,0
301.678,0
301.784,0
301.891,0
301.998,2
302.105,0
302.212,0
302.319,0
302.426,0
302.532,68
302.639,81
302.746,69
302.853,20
302.96,0
