77.0984,0
77.2053,9
77.3122,2
77.4191,4
77.526,4
77.6329,0
77.7398,11
77.8467,2
77.9536,0
78.0605,0
78.1674,13
78.2743,0
78.3812,6
78.4881,8
78.595,0
78.7019,31
78.8088,13
78.9157,0
79.0226,19
79.1295,18
79.2364,25
79.3433,0
79.4502,0
79.5571,6
79.664,14
79.7709,5
79.8778,0
79.9847,16
80.0916,29
80.1985,35
80.3054,6
80.4123,11
80.5192,0
80.6261,0
80.733,16
80.8399,7
80.9468,0
81.0537,0
81.1606,0
81.2675,42
81.3744,37
81.4813,16
81.5882,0
81.6951,6
81.802,0
81.9089,0
82.0158,10
82.1227,23
82.2296,0
82.3365,0
82.4434,0
82.5503,7
82.6572,19
82.7641,6
82.871,0
82.9779,29
83.0848,3
83.1917,20
83.2986,0
83.4055,33
83.5124,0
83.6193,0
83.7262,0
83.8331,6
83.94,0
84.0469,0
84.1538,29
84.2607,11
84.3676,0
84.4745,0
84.5814,19
84.6883,8
84.7952,0
84.9021,1
85.009,6
85.1159,0
85.2228,0
85.3297,21
85.4366,0
85.5435,7
85.6504,8
85.7573,0
85.8642,26
85.9711,11
86.078,0
86.1849,2
86.2918,29
86.3987,0
86.5056,0
86.6125,5
86.7194,16
86.8263,0
86.9332,3
87.0401,15
87.147,0
87.2539,0
87.3608,4
87.4677,14
87.5746,4
87.6815,5
87.7884,0
87.8953,0
88.0022,20
88.1091,12
88.216,0
88.3229,0
88.4298,15
88.5367,0
88.6436,5
88.7505,4
88.8574,17
88.9643,22
89.0712,0
89.1781,30
89.285,27
89.3919,7
89.4988,4
89.6057,0
89.7126,23
89.8195,0
89.9264,3
90.0334,0
90.1403,1
90.2472,2
90.3541,4
90.461,22
90.5679,4
90.6748,0
90.7817,11
90.8886,0
90.9955,0
91.1024,11
91.2093,26
91.3162,6
91.4231,0
91.53,25
91.6369,22
91.7438,0
91.8507,0
91.9576,39
92.0645,16
92.1714,13
92.2783,0
92.3852,35
92.4921,3
92.599,0
92.7059,25
92.8128,3
92.9197,2
93.0266,34
93.1335,0
93.2404,19
93.3473,0
93.4542,0
93.5611,0
93.668,0
93.7749,0
93.8818,0
93.9887,41
94.0956,13
94.2025,11
94.3095,0
94.4164,0
94.5233,5
94.6302,0
94.7371,0
94.844,11
94.9509,32
95.0578,0
95.1647,0
95.2716,10
95.3785,9
95.4854,0
95.5923,0
95.6992,19
95.8061,19
95.913,15
96.0199,2
96.1268,1
96.2337,14
96.3406,31
96.4475,2
96.5544,12
96.6613,24
96.7682,6
96.8751,0
96.982,18
97.0889,14
97.1958,0
97.3027,5
97.4097,0
97.5166,15
97.6235,0
97.7304,32
97.8373,11
97.9442,1
98.0511,8
98.158,0
98.2649,8
98.3718,37
98.4787,0
98.5856,5
98.6925,0
98.7994,0
98.9063,4
99.0132,0
99.1201,0
99.227,13
99.3339,0
99.4408,15
99.5477,2
99.6546,0
99.7615,0
99.8684,31
99.9753,19
100.082,0
100.189,0
100.296,38
100.403,17
100.51,0
100.617,35
100.724,26
100.831,3
100.937,0
101.044,0
101.151,27
101.258,0
101.365,0
101.472,1
101.579,0
101.686,12
101.793,0
101.9,0
102.007,43
102.113,26
102.22,0
102.327,18
102.434,0
102.541,0
102.648,20
102.755,20
102.862,19
102.969,0
103.076,1
103.182,15
103.289,9
103.396,11
103.503,0
103.61,8
103.717,10
103.824,10
103.931,0
104.038,20
104.145,14
104.252,22
104.358,0
104.465,17
104.572,28
104.679,8
104.786,0
104.893,0
105,13
105.107,18
105.214,0
105.321,0
105.427,12
105.534,0
105.641,2
105.748,14
105.855,0
105.962,1
106.069,19
106.176,19
106.283,0
106.39,10
106.497,0
106.603,5
106.71,10
106.817,0
106.924,7
107.031,0
107.138,3
107.245,0
107.352,0
107.459,0
107.566,2
107.673,0
107.779,6
107.886,0
107.993,1
108.1,21
108.207,0
108.314,0
108.421,1
108.528,8
108.635,29
108.742,4
108.848,0
108.955,11
109.062,25
109.169,12
109.276,0
109.383,0
109.49,0
109.597,0
109.704,9
109.811,8
109.918,0
110.024,1
110.131,41
110.238,29
110.345,0
110.452,21
110.559,0
110.666,0
110.773,6
110.88,10
110.987,11
111.094,0
111.2,0
111.307,0
111.414,24
111.521,0
111.628,3
111.735,0
111.842,0
111.949,5
112.056,9
112.163,14
112.269,17
112.376,0
112.483,16
112.59,16
112.697,22
112.804,13
112.911,6
113.018,8
113.125,0
113.232,0
113.339,47
113.445,25
113.552,2
113.659,6
113.766,0
113.873,15
113.98,10
114.087,15
114.194,5
114.301,11
114.408,0
114.515,16
114.621,16
114.728,0
114.835,0
114.942,0
115.049,0
115.156,0
115.263,0
115.37,2
115.477,23
115.584,0
115.69,5
115.797,0
115.904,0
116.011,13
116.118,0
116.225,0
116.332,24
116.439,13
116.546,0
116.653,16
116.76,17
116.866,0
116.973,0
117.08,0
117.187,20
117.294,0
117.401,0
117.508,20
117.615,6
117.722,25
117.829,0
117.936,14
118.042,0
118.149,0
118.256,13
118.363,4
118.47,0
118.577,20
118.684,0
118.791,0
118.898,0
119.005,22
119.112,0
119.218,0
119.325,6
119.432,16
119.539,11
119.646,20
119.753,0
119.86,16
119.967,14
120.074,18
120.181,7
120.287,13
120.394,10
120.501,11
120.608,16
120.715,21
120.822,26
120.929,29
121.036,0
121.143,16
121.25,19
121.357,0
121.463,0
121.57,20
121.677,0
121.784,0
121.891,32
121.998,7
122.105,0
122.212,0
122.319,8
122.426,17
122.533,10
122.639,0
122.746,0
122.853,10
122.96,12
123.067,9
123.174,0
123.281,0
123.388,30
123.495,0
123.602,0
123.709,9
123.815,0
123.922,0
124.029,24
124.136,33
124.243,10
124.35,0
124.457,0
124.564,2
124.671,1
124.778,8
124.885,2
124.991,23
125.098,31
125.205,0
125.312,0
125.419,29
125.526,0
125.633,4
125.74,0
125.847,0
125.954,0
126.061,29
126.167,0
126.274,4
126.381,11
126.488,3
126.595,16
126.702,0
126.809,0
126.916,0
127.023,2
127.13,0
127.236,10
127.343,17
127.45,10
127.557,10
127.664,0
127.771,0
127.878,11
127.985,0
128.092,0
128.199,14
128.306,9
128.412,0
128.519,16
128.626,0
128.733,0
128.84,0
128.947,22
129.054,0
129.161,0
129.268,0
129.375,0
129.482,14
129.588,0
129.695,0
129.802,5
129.909,1
130.016,0
130.123,0
130.23,0
130.337,1
130.444,13
130.551,5
130.658,0
130.764,21
130.871,24
130.978,11
131.085,22
131.192,9
131.299,0
131.406,0
131.513,21
131.62,4
131.727,0
131.834,2
131.94,3
132.047,0
132.154,13
132.261,6
132.368,5
132.475,6
132.582,34
132.689,0
132.796,0
132.903,0
133.01,0
133.116,2
133.223,19
133.33,8
133.437,20
133.544,2
133.651,13
133.758,0
133.865,0
133.972,1
134.079,0
134.186,32
134.292,7
134.399,0
134.506,0
134.613,0
134.72,42
134.827,5
134.934,0
135.041,6
135.148,0
135.255,1
135.362,4
135.468,1
135.575,9
135.682,0
135.789,3
135.896,0
136.003,0
136.11,0
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,3
136.858,0
136.965,0
137.072,0
137.179,0
137.286,4
137.393,0
137.5,0
137.607,10
137.714,3
137.82,0
137.927,4
138.034,12
138.141,28
138.248,8
138.355,4
138.462,2
138.569,7
138.676,0
138.783,3
138.89,0
138.996,23
139.103,5
139.21,2
139.317,30
139.424,0
139.531,0
139.638,0
139.745,0
139.852,20
139.959,14
140.065,16
140.172,0
140.279,0
140.386,8
140.493,0
140.6,0
140.707,0
140.814,0
140.921,0
141.028,0
141.135,18
141.241,0
141.348,0
141.455,0
141.562,23
141.669,0
141.776,0
141.883,18
141.99,0
142.097,3
142.204,0
142.311,7
142.417,0
142.524,0
142.631,6
142.738,17
142.845,16
142.952,0
143.059,0
143.166,16
143.273,0
143.38,0
143.487,8
143.593,7
143.7,0
143.807,6
143.914,7
144.021,0
144.128,0
144.235,0
144.342,10
144.449,0
144.556,0
144.663,0
144.769,0
144.876,30
144.983,0
145.09,0
145.197,0
145.304,0
145.411,39
145.518,25
145.625,0
145.732,8
145.839,8
145.945,11
146.052,15
146.159,0
146.266,0
146.373,10
146.48,0
146.587,0
146.694,0
146.801,8
146.908,7
147.015,15
147.121,0
147.228,0
147.335,0
147.442,0
147.549,0
147.656,12
147.763,0
147.87,1
147.977,18
148.084,15
148.191,0
148.297,4
148.404,3
148.511,0
148.618,0
148.725,11
148.832,21
148.939,10
149.046,24
149.153,4
149.26,0
149.367,0
149.473,0
149.58,28
149.687,4
149.794,0
149.901,6
150.008,14
150.115,0
150.222,0
150.329,28
150.436,0
150.543,0
150.649,0
150.756,14
150.863,13
150.97,0
151.077,0
151.184,0
151.291,49
151.398,17
151.505,4
151.612,9
151.719,2
151.825,0
151.932,0
152.039,0
152.146,0
152.253,9
152.36,0
152.467,0
152.574,22
152.681,0
152.788,26
152.894,0
153.001,0
153.108,0
153.215,15
153.322,29
153.429,8
153.536,0
153.643,29
153.75,0
153.857,0
153.964,13
154.07,6
154.177,7
154.284,0
154.391,16
154.498,9
154.605,0
154.712,24
154.819,0
154.926,0
155.033,0
155.14,10
155.246,0
155.353,0
155.46,9
155.567,0
155.674,2
155.781,14
155.888,0
155.995,0
156.102,38
156.209,52
156.316,19
156.422,4
156.529,0
156.636,0
156.743,0
156.85,0
156.957,1
157.064,1
157.171,0
157.278,12
157.385,0
157.492,12
157.598,3
157.705,0
157.812,0
157.919,16
158.026,0
158.133,1
158.24,0
158.347,0
158.454,0
158.561,23
158.668,0
158.774,0
158.881,24
158.988,0
159.095,0
159.202,37
159.309,0
159.416,19
159.523,26
159.63,7
159.737,2
159.844,0
159.95,3
160.057,0
160.164,11
160.271,10
160.378,2
160.485,0
160.592,0
160.699,0
160.806,0
160.913,10
161.019,24
161.126,4
161.233,10
161.34,0
161.447,0
161.554,0
161.661,0
161.768,0
161.875,2
161.982,0
162.089,5
162.195,39
162.302,0
162.409,0
162.516,0
162.623,17
162.73,3
162.837,4
162.944,19
163.051,21
163.158,11
163.265,0
163.371,1
163.478,37
163.585,1
163.692,0
163.799,0
163.906,0
164.013,0
164.12,0
164.227,0
164.334,0
164.441,8
164.547,28
164.654,0
164.761,18
164.868,0
164.975,49
165.082,18
165.189,13
165.296,5
165.403,0
165.51,5
165.616,0
165.723,15
165.83,0
165.937,0
166.044,4
166.151,5
166.258,12
166.365,0
166.472,0
166.579,0
166.686,0
166.792,22
166.899,29
167.006,8
167.113,0
167.22,15
167.327,13
167.434,0
167.541,15
167.648,13
167.755,0
167.862,0
167.968,0
168.075,2
168.182,0
168.289,0
168.396,12
168.503,22
168.61,0
168.717,0
168.824,23
168.931,0
169.037,0
169.144,33
169.251,4
169.358,0
169.465,1
169.572,0
169.679,8
169.786,19
169.893,0
170,0
170.107,1
170.213,25
170.32,0
170.427,0
170.534,20
170.641,0
170.748,11
170.855,23
170.962,0
171.069,0
171.176,2
171.283,13
171.389,0
171.496,6
171.603,0
171.71,5
171.817,11
171.924,0
172.031,7
172.138,9
172.245,0
172.352,14
172.458,2
172.565,2
172.672,18
172.779,0
172.886,13
172.993,12
173.1,0
173.207,23
173.314,0
173.421,0
173.528,1
173.634,21
173.741,0
173.848,0
173.955,2
174.062,6
174.169,0
174.276,0
174.383,9
174.49,0
174.597,0
174.704,2
174.81,0
174.917,12
175.024,0
175.131,0
175.238,10
175.345,0
175.452,0
175.559,0
175.666,29
175.773,31
175.879,0
175.986,0
176.093,17
176.2,36
176.307,0
176.414,14
176.521,0
176.628,0
176.735,0
176.842,1
176.949,9
177.055,11
177.162,15
177.269,0
177.376,0
177.483,32
177.59,37
177.697,8
177.804,0
177.911,0
178.018,0
178.124,3
178.231,0
178.338,0
178.445,29
178.552,0
178.659,0
178.766,5
178.873,20
178.98,0
179.087,4
179.194,2
179.3,0
179.407,6
179.514,9
179.621,0
179.728,18
179.835,0
179.942,0
180.049,0
180.156,3
180.263,7
180.369,0
180.476,4
180.583,27
180.69,26
180.797,0
180.904,0
181.011,0
181.118,8
181.225,6
181.332,0
181.439,17
181.545,21
181.652,0
181.759,0
181.866,13
181.973,12
182.08,20
182.187,1
182.294,5
182.401,0
182.508,10
182.614,0
182.721,25
182.828,4
182.935,7
183.042,0
183.149,0
183.256,0
183.363,22
183.47,45
183.577,10
183.683,0
183.79,0
183.897,12
184.004,21
184.111,5
184.218,2
184.325,0
184.432,8
184.539,11
184.646,13
184.753,0
184.859,0
184.966,11
185.073,22
185.18,0
185.287,0
185.394,5
185.501,16
185.608,13
185.715,0
185.822,0
185.928,26
186.035,0
186.142,0
186.249,0
186.356,0
186.463,16
186.57,0
186.677,0
186.784,0
186.891,30
186.997,25
187.104,0
187.211,0
187.318,5
187.425,0
187.532,9
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,17
188.28,16
188.387,0
188.494,0
188.601,0
188.708,0
188.815,25
188.922,20
189.029,1
189.136,7
189.242,0
189.349,0
189.456,0
189.563,2
189.67,14
189.777,0
189.884,2
189.991,23
190.098,12
190.205,0
190.311,15
190.418,8
190.525,9
190.632,9
190.739,11
190.846,0
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,0
191.594,13
191.701,0
191.808,0
191.915,4
192.022,0
192.129,10
192.236,19
192.343,4
192.45,0
192.556,26
192.663,23
192.77,4
192.877,0
192.984,6
193.091,10
193.198,6
193.305,1
193.412,12
193.519,18
193.625,15
193.732,0
193.839,12
193.946,0
194.053,8
194.16,0
194.267,11
194.374,0
194.481,10
194.588,0
194.694,0
194.801,1
194.908,0
195.015,9
195.122,35
195.229,39
195.336,144
195.443,147
195.55,44
195.657,4
195.763,0
195.87,0
195.977,0
196.084,7
196.191,0
196.298,2
196.405,5
196.512,0
196.619,2
196.726,26
196.832,19
196.939,0
197.046,0
197.153,6
197.26,7
197.367,10
197.474,0
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,25
198.436,0
198.543,0
198.65,0
198.757,0
198.864,15
198.97,32
199.077,0
199.184,0
199.291,0
199.398,2
199.505,18
199.612,10
199.719,14
199.826,0
199.933,21
200.039,4
200.146,0
200.253,0
200.36,1
200.467,19
200.574,9
200.681,1
200.788,0
200.895,11
201.002,26
201.108,3
201.215,0
201.322,0
201.429,15
201.536,13
201.643,8
201.75,0
201.857,0
201.964,0
202.071,1
202.177,0
202.284,10
202.391,0
202.498,19
202.605,2
202.712,0
202.819,6
202.926,0
203.033,1
203.14,0
203.246,7
203.353,16
203.46,0
203.567,18
203.674,20
203.781,16
203.888,5
203.995,3
204.102,1
204.208,0
204.315,27
204.422,0
204.529,3
204.636,25
204.743,3
204.85,15
204.957,9
205.064,0
205.171,22
205.277,0
205.384,0
205.491,8
205.598,23
205.705,11
205.812,0
205.919,0
206.026,22
206.133,0
206.24,0
206.346,0
206.453,0
206.56,0
206.667,0
206.774,0
206.881,21
206.988,19
207.095,0
207.202,5
207.309,2
207.415,0
207.522,0
207.629,36
207.736,0
207.843,5
207.95,0
208.057,0
208.164,12
208.271,10
208.377,21
208.484,30
208.591,8
208.698,0
208.805,22
208.912,0
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,48
209.66,30
209.767,0
209.874,0
209.981,5
210.088,3
210.195,0
210.302,17
210.409,0
210.515,20
210.622,6
210.729,0
210.836,0
210.943,26
211.05,11
211.157,0
211.264,22
211.371,0
211.477,0
211.584,8
211.691,0
211.798,0
211.905,8
212.012,0
212.119,6
212.226,0
212.333,0
212.44,0
212.546,2
212.653,25
212.76,4
212.867,12
212.974,0
213.081,30
213.188,2
213.295,0
213.402,0
213.508,16
213.615,0
213.722,0
213.829,0
213.936,0
214.043,0
214.15,0
214.257,0
214.364,0
214.471,0
214.577,7
214.684,21
214.791,0
214.898,17
215.005,18
215.112,5
215.219,0
215.326,0
215.433,0
215.539,6
215.646,19
215.753,1
215.86,0
215.967,13
216.074,0
216.181,0
216.288,15
216.395,16
216.502,0
216.608,17
216.715,10
216.822,0
216.929,0
217.036,8
217.143,1
217.25,0
217.357,0
217.464,0
217.57,6
217.677,0
217.784,5
217.891,19
217.998,14
218.105,26
218.212,0
218.319,0
218.426,0
218.532,0
218.639,0
218.746,0
218.853,3
218.96,0
219.067,0
219.174,0
219.281,18
219.388,31
219.495,16
219.601,0
219.708,18
219.815,2
219.922,10
220.029,0
220.136,0
220.243,10
220.35,43
220.457,0
220.563,3
220.67,0
220.777,4
220.884,0
220.991,0
221.098,0
221.205,8
221.312,24
221.419,19
221.525,15
221.632,2
221.739,0
221.846,8
221.953,0
222.06,18
222.167,14
222.274,5
222.381,0
222.488,18
222.594,5
222.701,17
222.808,16
222.915,5
223.022,9
223.129,42
223.236,28
223.343,0
223.45,0
223.556,0
223.663,6
223.77,0
223.877,0
223.984,25
224.091,0
224.198,0
224.305,0
224.412,27
224.518,0
224.625,0
224.732,0
224.839,16
224.946,17
225.053,0
225.16,0
225.267,0
225.374,20
225.48,0
225.587,0
225.694,27
225.801,16
225.908,4
226.015,21
226.122,0
226.229,0
226.336,0
226.442,0
226.549,0
226.656,0
226.763,22
226.87,11
226.977,0
227.084,0
227.191,0
227.298,13
227.404,0
227.511,16
227.618,6
227.725,0
227.832,0
227.939,9
228.046,0
228.153,11
228.26,20
228.366,7
228.473,0
228.58,0
228.687,27
228.794,6
228.901,2
229.008,12
229.115,0
229.222,0
229.328,5
229.435,20
229.542,15
229.649,17
229.756,13
229.863,23
229.97,0
230.077,18
230.184,2
230.29,0
230.397,17
230.504,17
230.611,3
230.718,0
230.825,0
230.932,33
231.039,31
231.146,0
231.252,0
231.359,19
231.466,21
231.573,0
231.68,0
231.787,0
231.894,0
232.001,20
232.108,0
232.214,0
232.321,3
232.428,0
232.535,12
232.642,6
232.749,2
232.856,13
232.963,40
233.07,8
233.176,27
233.283,6
233.39,15
233.497,0
233.604,0
233.711,0
233.818,4
233.925,21
234.031,8
234.138,1
234.245,2
234.352,46
234.459,39
234.566,6
234.673,0
234.78,20
234.887,6
234.993,0
235.1,0
235.207,0
235.314,0
235.421,0
235.528,0
235.635,36
235.742,32
235.849,14
235.955,17
236.062,11
236.169,0
236.276,6
236.383,0
236.49,4
236.597,4
236.704,15
236.81,0
236.917,0
237.024,14
237.131,0
237.238,2
237.345,13
237.452,13
237.559,14
237.666,0
237.772,13
237.879,38
237.986,0
238.093,15
238.2,17
238.307,0
238.414,22
238.521,17
238.628,0
238.734,0
238.841,0
238.948,10
239.055,10
239.162,0
239.269,30
239.376,19
239.483,13
239.589,24
239.696,14
239.803,11
239.91,15
240.017,11
240.124,0
240.231,0
240.338,26
240.445,8
240.551,0
240.658,19
240.765,7
240.872,0
240.979,0
241.086,45
241.193,0
241.3,0
241.406,0
241.513,0
241.62,27
241.727,38
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,0
242.475,3
242.582,0
242.689,0
242.796,30
242.903,18
243.01,0
243.117,20
243.223,12
243.33,2
243.437,0
243.544,14
243.651,9
243.758,11
243.865,0
243.972,0
244.079,4
244.185,40
244.292,9
244.399,23
244.506,16
244.613,8
244.72,57
244.827,102
244.934,40
245.04,0
245.147,16
245.254,30
245.361,10
245.468,0
245.575,0
245.682,0
245.789,51
245.896,31
246.002,0
246.109,30
246.216,16
246.323,8
246.43,0
246.537,0
246.644,24
246.751,0
246.857,0
246.964,0
247.071,0
247.178,0
247.285,15
247.392,7
247.499,0
247.606,2
247.712,7
247.819,3
247.926,10
248.033,12
248.14,37
248.247,6
248.354,16
248.461,0
248.567,4
248.674,22
248.781,26
248.888,0
248.995,9
249.102,11
249.209,0
249.316,5
249.423,31
249.529,25
249.636,0
249.743,12
249.85,1
249.957,0
250.064,18
250.171,0
250.278,0
250.384,5
250.491,4
250.598,18
250.705,5
250.812,0
250.919,0
251.026,0
251.133,30
251.239,6
251.346,0
251.453,30
251.56,17
251.667,11
251.774,0
251.881,16
251.988,0
252.094,2
252.201,0
252.308,25
252.415,53
252.522,13
252.629,0
252.736,0
252.843,13
252.949,14
253.056,13
253.163,20
253.27,0
253.377,7
253.484,3
253.591,9
253.698,0
253.804,10
253.911,7
254.018,21
254.125,45
254.232,0
254.339,17
254.446,0
254.553,10
254.659,14
254.766,0
254.873,8
254.98,2
255.087,19
255.194,0
255.301,0
255.408,8
255.514,4
255.621,5
255.728,0
255.835,0
255.942,24
256.049,6
256.156,21
256.263,26
256.369,10
256.476,10
256.583,13
256.69,0
256.797,0
256.904,36
257.011,11
257.118,0
257.224,0
257.331,0
257.438,10
257.545,6
257.652,0
257.759,9
257.866,12
257.973,25
258.079,0
258.186,0
258.293,33
258.4,41
258.507,3
258.614,0
258.721,1
258.828,10
258.934,6
259.041,14
259.148,14
259.255,29
259.362,0
259.469,19
259.576,16
259.683,0
259.789,19
259.896,5
260.003,0
260.11,19
260.217,31
260.324,34
260.431,13
260.537,10
260.644,4
260.751,3
260.858,22
260.965,0
261.072,10
261.179,19
261.286,0
261.392,0
261.499,0
261.606,10
261.713,12
261.82,0
261.927,5
262.034,1
262.141,0
262.247,0
262.354,0
262.461,0
262.568,0
262.675,11
262.782,0
262.889,0
262.996,44
263.102,57
263.209,0
263.316,0
263.423,0
263.53,28
263.637,19
263.744,0
263.85,0
263.957,34
264.064,43
264.171,18
264.278,0
264.385,0
264.492,0
264.599,6
264.705,18
264.812,0
264.919,35
265.026,0
265.133,13
265.24,19
265.347,0
265.454,34
265.56,7
265.667,0
265.774,16
265.881,0
265.988,0
266.095,13
266.202,0
266.308,0
266.415,7
266.522,3
266.629,25
266.736,1
266.843,0
266.95,11
267.057,0
267.163,38
267.27,0
267.377,0
267.484,15
267.591,15
267.698,0
267.805,5
267.911,0
268.018,6
268.125,0
268.232,5
268.339,4
268.446,0
268.553,22
268.66,12
268.766,10
268.873,0
268.98,3
269.087,1
269.194,0
269.301,0
269.408,0
269.514,0
269.621,16
269.728,0
269.835,0
269.942,0
270.049,0
270.156,21
270.263,0
270.369,8
270.476,31
270.583,12
270.69,0
270.797,22
270.904,14
271.011,0
271.117,0
271.224,11
271.331,13
271.438,8
271.545,4
271.652,23
271.759,0
271.866,14
271.972,30
272.079,20
272.186,0
272.293,0
272.4,0
272.507,0
272.614,0
272.72,0
272.827,11
272.934,5
273.041,2
273.148,0
273.255,46
273.362,0
273.468,0
273.575,0
273.682,41
273.789,18
273.896,0
274.003,0
274.11,0
274.217,17
274.323,0
274.43,0
274.537,0
274.644,7
274.751,0
274.858,0
274.965,0
275.071,6
275.178,27
275.285,0
275.392,0
275.499,6
275.606,16
275.713,8
275.819,16
275.926,45
276.033,0
276.14,2
276.247,19
276.354,34
276.461,0
276.567,18
276.674,22
276.781,11
276.888,6
276.995,0
277.102,0
277.209,6
277.315,0
277.422,0
277.529,0
277.636,0
277.743,6
277.85,36
277.957,4
278.064,8
278.17,0
278.277,7
278.384,13
278.491,0
278.598,7
278.705,2
278.812,7
278.918,8
279.025,12
279.132,19
279.239,6
279.346,4
279.453,13
279.56,0
279.666,21
279.773,5
279.88,4
279.987,2
280.094,0
280.201,17
280.308,0
280.414,0
280.521,0
280.628,0
280.735,0
280.842,7
280.949,17
281.056,0
281.162,3
281.269,0
281.376,19
281.483,8
281.59,0
281.697,19
281.804,0
281.91,0
282.017,0
282.124,9
282.231,0
282.338,9
282.445,11
282.552,17
282.658,20
282.765,15
282.872,6
282.979,37
283.086,52
283.193,3
283.3,0
283.406,2
283.513,8
283.62,0
283.727,0
283.834,26
283.941,16
284.048,0
284.154,9
284.261,0
284.368,26
284.475,40
284.582,0
284.689,0
284.796,0
284.902,9
285.009,2
285.116,0
285.223,1
285.33,16
285.437,0
285.544,0
285.65,0
285.757,1
285.864,27
285.971,31
286.078,7
286.185,0
286.292,11
286.398,22
286.505,0
286.612,21
286.719,14
286.826,0
286.933,0
287.039,0
287.146,15
287.253,3
287.36,0
287.467,7
287.574,0
287.681,0
287.787,8
287.894,8
288.001,0
288.108,6
288.215,2
288.322,0
288.429,0
288.535,6
288.642,0
288.749,10
288.856,0
288.963,0
289.07,15
289.177,1
289.283,0
289.39,18
289.497,12
289.604,19
289.711,0
289.818,1
289.924,0
290.031,38
290.138,0
290.245,0
290.352,0
290.459,2
290.566,11
290.672,23
290.779,4
290.886,0
290.993,6
291.1,0
291.207,0
291.314,5
291.42,20
291.527,0
291.634,0
291.741,0
291.848,6
291.955,28
292.062,0
292.168,6
292.275,10
292.382,0
292.489,13
292.596,0
292.703,0
292.809,0
292.916,5
293.023,0
293.13,26
293.237,15
293.344,0
293.451,0
293.557,0
293.664,0
293.771,3
293.878,0
293.985,0
294.092,7
294.198,0
294.305,0
294.412,16
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,34
295.16,29
295.267,0
295.374,0
295.481,0
295.588,0
295.694,23
295.801,0
295.908,0
296.015,5
296.122,0
296.229,0
296.335,10
296.442,0
296.549,12
296.656,0
296.763,8
296.87,13
296.977,24
297.083,0
297.19,1
297.297,39
297.404,6
297.511,40
297.618,5
297.724,0
297.831,12
297.938,0
298.045,44
298.152,8
298.259,3
298.365,0
298.472,14
298.579,0
298.686,5
298.793,21
298.9,0
299.007,0
299.113,37
299.22,17
299.327,0
299.434,0
299.541,0
299.648,0
299.754,11
299.861,12
299.968,0
300.075,0
300.182,6
300.289,11
300.396,12
300.502,0
300.609,0
300.716,3
300.823,11
300.93,15
301.037,16
301.143,0
301.25,28
301.357,4
301.464,0
301.571,0
301.678,28
301.784,0
301.891,0
301.998,20
302.105,0
302.212,1
302.319,43
302.426,22
302.532,0
302.639,9
302.746,4
302.853,15
302.96,2
