303.067,0
303.173,9
303.28,11
303.387,1
303.494,0
303.601,29
303.708,1
303.814,9
303.921,0
304.028,22
304.135,26
304.242,0
304.349,0
304.456,0
304.562,3
304.669,0
304.776,0
304.883,16
304.99,20
305.097,33
305.203,7
305.31,0
305.417,0
305.524,0
305.631,0
305.738,34
305.844,7
305.951,7
306.058,0
306.165,28
306.272,0
306.379,0
306.485,13
306.592,0
306.699,0
306.806,12
306.913,37
307.02,12
307.126,4
307.233,0
307.34,24
307.447,14
307.554,0
307.661,6
307.767,7
307.874,34
307.981,19
308.088,29
308.195,5
308.302,0
308.409,0
308.515,0
308.622,0
308.729,0
308.836,9
308.943,0
309.05,0
309.156,14
309.263,38
309.37,0
309.477,0
309.584,1
309.691,1
309.797,2
309.904,2
310.011,0
310.118,34
310.225,28
310.332,6
310.438,7
310.545,20
310.652,20
310.759,0
310.866,0
310.973,13
311.079,1
311.186,14
311.293,3
311.4,0
311.507,0
311.614,27
311.72,0
311.827,0
311.934,39
312.041,28
312.148,0
312.255,2
312.361,34
312.468,21
312.575,0
312.682,2
312.789,12
312.896,0
313.002,2
313.109,0
313.216,16
313.323,0
313.43,11
313.537,6
313.643,0
313.75,11
313.857,0
313.964,12
314.071,1
314.178,30
314.284,18
314.391,0
314.498,8
314.605,18
314.712,14
314.819,6
314.925,8
315.032,11
315.139,0
315.246,0
315.353,4
315.46,32
315.566,20
315.673,0
315.78,7
315.887,0
315.994,23
316.1,0
316.207,0
316.314,0
316.421,64
316.528,50
316.635,12
316.741,0
316.848,0
316.955,0
317.062,9
317.169,17
317.276,0
317.382,34
317.489,14
317.596,0
317.703,0
317.81,40
317.917,0
318.023,2
318.13,39
318.237,5
318.344,7
318.451,18
318.558,14
318.664,11
318.771,2
318.878,18
318.985,22
319.092,0
319.199,4
319.305,0
319.412,13
319.519,3
319.626,0
319.733,0
319.839,14
319.946,2
320.053,0
320.16,19
320.267,15
320.374,7
320.48,0
320.587,0
320.694,0
320.801,2
320.908,0
321.015,1
321.121,0
321.228,0
321.335,0
321.442,0
321.549,24
321.655,4
321.762,0
321.869,0
321.976,6
322.083,11
322.19,5
322.296,6
322.403,4
322.51,6
322.617,16
322.724,7
322.831,0
322.937,17
323.044,6
323.151,0
323.258,11
323.365,0
323.472,6
323.578,34
323.685,40
323.792,43
323.899,27
324.006,0
324.112,10
324.219,9
324.326,9
324.433,0
324.54,0
324.647,13
324.753,11
324.86,0
324.967,0
325.074,0
325.181,4
325.287,3
325.394,0
325.501,17
325.608,7
325.715,27
325.822,28
325.928,5
326.035,0
326.142,18
326.249,10
326.356,3
326.463,9
326.569,3
326.676,11
326.783,11
326.89,5
326.997,0
327.103,58
327.21,16
327.317,0
327.424,0
327.531,0
327.638,9
327.744,0
327.851,0
327.958,18
328.065,4
328.172,25
328.278,11
328.385,0
328.492,6
328.599,23
328.706,7
328.813,0
328.919,19
329.026,2
329.133,11
329.24,0
329.347,0
329.453,11
329.56,0
329.667,0
329.774,12
329.881,21
329.988,15
330.094,0
330.201,0
330.308,18
330.415,0
330.522,0
330.628,0
330.735,19
330.842,0
330.949,0
331.056,0
331.162,0
331.269,24
331.376,0
331.483,19
331.59,18
331.697,19
331.803,14
331.91,9
332.017,0
332.124,0
332.231,0
332.337,42
332.444,0
332.551,0
332.658,20
332.765,1
332.872,0
332.978,22
333.085,27
333.192,13
333.299,0
333.406,0
333.512,17
333.619,0
333.726,2
333.833,22
333.94,4
334.046,0
334.153,14
334.26,8
334.367,39
334.474,0
334.581,11
334.687,0
334.794,9
334.901,0
335.008,9
335.115,18
335.221,24
335.328,0
335.435,0
335.542,13
335.649,0
335.755,4
335.862,9
335.969,8
336.076,0
336.183,0
336.29,0
336.396,3
336.503,18
336.61,0
336.717,17
336.824,20
336.93,20
337.037,118
337.144,118
337.251,36
337.358,13
337.464,0
337.571,0
337.678,0
337.785,32
337.892,36
337.998,10
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,0
338.96,14
339.067,8
339.173,9
339.28,26
339.387,0
339.494,8
339.601,2
339.707,9
339.814,19
339.921,0
340.028,0
340.135,0
340.241,14
340.348,0
340.455,0
340.562,0
340.669,0
340.775,0
340.882,22
340.989,2
341.096,2
341.203,0
341.309,21
341.416,33
341.523,0
341.63,0
341.737,19
341.844,1
341.95,38
342.057,56
342.164,40
342.271,13
342.378,3
342.484,30
342.591,157
342.698,151
342.805,30
342.912,19
343.018,7
343.125,19
343.232,43
343.339,62
343.446,42
343.552,18
343.659,0
343.766,11
343.873,26
343.98,0
344.086,14
344.193,0
344.3,25
344.407,0
344.514,40
344.62,0
344.727,0
344.834,26
344.941,0
345.048,15
345.154,26
345.261,0
345.368,0
345.475,0
345.582,0
345.688,0
345.795,17
345.902,18
346.009,2
346.116,0
346.222,1
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,3
346.97,0
347.077,0
347.184,7
347.29,18
347.397,25
347.504,0
347.611,0
347.718,0
347.824,19
347.931,0
348.038,0
348.145,8
348.252,0
348.358,0
348.465,46
348.572,15
348.679,0
348.786,0
348.892,0
348.999,0
349.106,35
349.213,0
349.32,0
349.426,0
349.533,12
349.64,12
349.747,17
349.854,0
349.96,8
350.067,4
350.174,0
350.281,23
350.388,0
350.494,32
350.601,19
350.708,33
350.815,12
350.922,0
351.028,0
351.135,0
351.242,6
351.349,11
351.456,0
351.562,0
351.669,0
351.776,10
351.883,0
351.989,4
352.096,0
352.203,3
352.31,18
352.417,10
352.523,5
352.63,0
352.737,0
352.844,16
352.951,0
353.057,11
353.164,19
353.271,0
353.378,0
353.485,22
353.591,5
353.698,0
353.805,12
353.912,0
354.019,21
354.125,6
354.232,7
354.339,0
354.446,25
354.553,38
354.659,0
354.766,5
354.873,2
354.98,0
355.086,10
355.193,11
355.3,0
355.407,0
355.514,8
355.62,26
355.727,0
355.834,0
355.941,0
356.048,22
356.154,26
356.261,0
356.368,8
356.475,0
356.582,8
356.688,9
356.795,0
356.902,0
357.009,0
357.115,0
357.222,16
357.329,0
357.436,13
357.543,0
357.649,12
357.756,21
357.863,11
357.97,0
358.077,0
358.183,0
358.29,24
358.397,0
358.504,0
358.61,0
358.717,6
358.824,9
358.931,0
359.038,0
359.144,63
359.251,26
359.358,14
359.465,0
359.572,31
359.678,0
359.785,1
359.892,5
359.999,0
360.105,0
360.212,0
360.319,0
360.426,31
360.533,0
360.639,11
360.746,12
360.853,19
360.96,25
361.067,10
361.173,36
361.28,29
361.387,5
361.494,9
361.6,0
361.707,0
361.814,11
361.921,1
362.028,0
362.134,32
362.241,6
362.348,2
362.455,5
362.562,26
362.668,11
362.775,6
362.882,0
362.989,3
363.095,9
363.202,0
363.309,2
363.416,9
363.523,1
363.629,6
363.736,5
363.843,0
363.95,0
364.056,22
364.163,8
364.27,23
364.377,0
364.484,18
364.59,0
364.697,0
364.804,7
364.911,0
365.017,0
365.124,26
365.231,0
365.338,0
365.445,0
365.551,20
365.658,0
365.765,5
365.872,24
365.979,0
366.085,8
366.192,0
366.299,17
366.406,0
366.512,0
366.619,0
366.726,11
366.833,12
366.94,5
367.046,41
367.153,15
367.26,0
367.367,2
367.473,11
367.58,0
367.687,28
367.794,10
367.9,0
368.007,17
368.114,0
368.221,0
368.328,0
368.434,18
368.541,0
368.648,0
368.755,8
368.861,0
368.968,25
369.075,8
369.182,8
369.289,0
369.395,27
369.502,0
369.609,0
369.716,0
369.822,31
369.929,54
370.036,0
370.143,0
370.25,10
370.356,88
370.463,108
370.57,39
370.677,10
370.783,0
370.89,17
370.997,13
371.104,4
371.211,0
371.317,0
371.424,1
371.531,37
371.638,4
371.744,0
371.851,0
371.958,0
372.065,21
372.171,0
372.278,0
372.385,15
372.492,14
372.599,2
372.705,8
372.812,0
372.919,0
373.026,2
373.132,11
373.239,7
373.346,0
373.453,0
373.559,29
373.666,2
373.773,4
373.88,0
373.987,0
374.093,4
374.2,0
374.307,0
374.414,11
374.52,3
374.627,0
374.734,0
374.841,0
374.947,0
375.054,14
375.161,11
375.268,0
375.375,0
375.481,17
375.588,1
375.695,19
375.802,0
375.908,0
376.015,9
376.122,0
376.229,0
376.335,0
376.442,11
376.549,0
376.656,0
376.763,0
376.869,14
376.976,1
377.083,14
377.19,17
377.296,0
377.403,2
377.51,0
377.617,0
377.723,1
377.83,18
377.937,0
378.044,10
378.15,0
378.257,29
378.364,4
378.471,0
378.578,0
378.684,0
378.791,15
378.898,0
379.005,1
379.111,25
379.218,0
379.325,0
379.432,0
379.538,30
379.645,0
379.752,0
379.859,0
379.965,0
380.072,6
380.179,13
380.286,0
380.392,0
380.499,49
380.606,29
380.713,0
380.82,0
380.926,0
381.033,6
381.14,0
381.247,0
381.353,0
381.46,0
381.567,3
381.674,34
381.78,0
381.887,4
381.994,0
382.101,13
382.207,0
382.314,0
382.421,8
382.528,7
382.634,1
382.741,0
382.848,0
382.955,0
383.061,16
383.168,14
383.275,17
383.382,0
383.488,13
383.595,13
383.702,50
383.809,37
383.916,18
384.022,13
384.129,20
384.236,20
384.343,53
384.449,41
384.556,0
384.663,0
384.77,6
384.876,0
384.983,17
385.09,2
385.197,15
385.303,37
385.41,11
385.517,1
385.624,0
385.73,0
385.837,0
385.944,0
386.051,0
386.157,14
386.264,0
386.371,0
386.478,0
386.584,30
386.691,19
386.798,1
386.905,3
387.011,2
387.118,12
387.225,7
387.332,0
387.438,0
387.545,0
387.652,14
387.759,2
387.865,17
387.972,19
388.079,8
388.186,0
388.292,34
388.399,0
388.506,0
388.613,5
388.719,6
388.826,8
388.933,0
389.04,7
389.146,18
389.253,0
389.36,0
389.467,20
389.573,12
389.68,0
389.787,0
389.894,0
390,27
390.107,7
390.214,0
390.321,0
390.427,12
390.534,3
390.641,0
390.748,13
390.854,12
390.961,0
391.068,0
391.175,36
391.281,41
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,18
392.029,33
392.135,0
392.242,0
392.349,1
392.456,7
392.562,0
392.669,0
392.776,0
392.883,19
392.989,11
393.096,0
393.203,11
393.31,12
393.416,13
393.523,0
393.63,8
393.737,15
393.843,0
393.95,0
394.057,9
394.164,19
394.27,8
394.377,0
394.484,17
394.591,1
394.697,0
394.804,14
394.911,2
395.018,0
395.124,15
395.231,7
395.338,1
395.445,8
395.551,24
395.658,0
395.765,0
395.871,33
395.978,0
396.085,0
396.192,0
396.298,0
396.405,0
396.512,11
396.619,13
396.725,0
396.832,0
396.939,14
397.046,0
397.152,0
397.259,6
397.366,0
397.473,0
397.579,2
397.686,0
397.793,0
397.9,0
398.006,19
398.113,3
398.22,0
398.327,0
398.433,39
398.54,14
398.647,7
398.753,8
398.86,0
398.967,0
399.074,5
399.18,3
399.287,0
399.394,20
399.501,10
399.607,0
399.714,7
399.821,0
399.928,0
400.034,0
400.141,12
400.248,9
400.355,10
400.461,26
400.568,0
400.675,0
400.781,30
400.888,43
400.995,8
401.102,3
401.208,0
401.315,0
401.422,19
401.529,19
401.635,0
401.742,18
401.849,19
401.956,20
402.062,5
402.169,0
402.276,0
402.382,10
402.489,37
402.596,0
402.703,5
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,14
403.557,13
403.663,0
403.77,0
403.877,12
403.983,22
404.09,0
404.197,9
404.304,0
404.41,3
404.517,0
404.624,5
404.731,0
404.837,0
404.944,32
405.051,11
405.158,16
405.264,0
405.371,0
405.478,0
405.584,0
405.691,0
405.798,17
405.905,18
406.011,0
406.118,0
406.225,0
406.332,14
406.438,0
406.545,10
406.652,4
406.758,10
406.865,0
406.972,1
407.079,55
407.185,9
407.292,0
407.399,0
407.506,0
407.612,26
407.719,18
407.826,0
407.932,68
408.039,39
408.146,39
408.253,0
408.359,94
408.466,94
408.573,38
408.68,0
408.786,20
408.893,7
409,27
409.106,2
409.213,0
409.32,8
409.427,10
409.533,0
409.64,5
409.747,8
409.853,5
409.96,24
410.067,0
410.174,0
410.28,2
410.387,10
410.494,3
410.601,6
410.707,30
410.814,0
410.921,14
411.027,7
411.134,0
411.241,2
411.348,15
411.454,34
411.561,11
411.668,24
411.774,0
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,19
412.522,117
412.628,74
412.735,8
412.842,0
412.948,6
413.055,22
413.162,0
413.269,0
413.375,0
413.482,0
413.589,26
413.695,0
413.802,0
413.909,80
414.016,50
414.122,30
414.229,0
414.336,0
414.442,0
414.549,37
414.656,6
414.763,0
414.869,0
414.976,0
415.083,0
415.189,6
415.296,14
415.403,54
415.51,75
415.616,41
415.723,24
415.83,63
415.936,74
416.043,28
416.15,66
416.257,49
416.363,21
416.47,0
416.577,44
416.683,62
416.79,68
416.897,34
417.004,20
417.11,9
417.217,26
417.324,96
417.43,75
417.537,27
417.644,3
417.751,0
417.857,4
417.964,10
418.071,4
418.177,0
418.284,0
418.391,0
418.498,6
418.604,0
418.711,0
418.818,7
418.924,0
419.031,0
419.138,21
419.245,28
419.351,0
419.458,17
419.565,0
419.671,7
419.778,4
419.885,2
419.992,12
420.098,2
420.205,93
420.312,190
420.418,101
420.525,16
420.632,0
420.738,0
420.845,0
420.952,0
421.059,1
421.165,16
421.272,70
421.379,62
421.485,26
421.592,0
421.699,0
421.806,6
421.912,0
422.019,0
422.126,0
422.232,0
422.339,0
422.446,7
422.552,0
422.659,6
422.766,26
422.873,63
422.979,13
423.086,0
423.193,30
423.299,20
423.406,2
423.513,0
423.62,0
423.726,0
423.833,8
423.94,4
424.046,0
424.153,2
424.26,41
424.366,0
424.473,0
424.58,3
424.687,0
424.793,0
424.9,13
425.007,0
425.113,0
425.22,0
425.327,0
425.433,12
425.54,9
425.647,0
425.754,0
425.86,0
425.967,0
426.074,0
426.18,0
426.287,0
426.394,16
426.5,9
426.607,0
426.714,17
426.821,12
426.927,0
427.034,14
427.141,7
427.247,19
427.354,0
427.461,121
427.567,91
427.674,64
427.781,8
427.888,0
427.994,10
428.101,6
428.208,0
428.314,20
428.421,13
428.528,7
428.634,0
428.741,21
428.848,15
428.955,33
429.061,22
429.168,19
429.275,0
429.381,0
429.488,10
429.595,14
429.701,0
429.808,0
429.915,0
430.021,0
430.128,21
430.235,3
430.342,8
430.448,4
430.555,7
430.662,2
430.768,23
430.875,2
430.982,24
431.088,87
431.195,105
431.302,62
431.409,25
431.515,0
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,5
432.262,5
432.369,8
432.475,0
432.582,13
432.689,16
432.796,11
432.902,0
433.009,0
433.116,0
433.222,1
433.329,68
433.436,101
433.542,98
433.649,14
433.756,9
433.862,0
433.969,6
434.076,2
434.182,3
434.289,0
434.396,0
434.503,10
434.609,18
434.716,16
434.823,0
434.929,0
435.036,30
435.143,11
435.249,22
435.356,0
435.463,7
435.569,48
435.676,118
435.783,97
435.889,32
435.996,0
436.103,0
436.21,0
436.316,0
436.423,0
436.53,31
436.636,20
436.743,116
436.85,101
436.956,56
437.063,37
437.17,8
437.276,117
437.383,211
437.49,143
437.596,48
437.703,8
437.81,96
437.916,56
438.023,74
438.13,120
438.237,94
438.343,54
438.45,23
438.557,1
438.663,5
438.77,10
438.877,18
438.983,12
439.09,3
439.197,88
439.303,157
439.41,52
439.517,19
439.623,0
439.73,0
439.837,24
439.943,0
440.05,0
440.157,0
440.263,8
440.37,5
440.477,0
440.583,0
440.69,24
440.797,15
440.904,0
441.01,12
441.117,0
441.224,0
441.33,23
441.437,6
441.544,0
441.65,15
441.757,40
441.864,19
441.97,21
442.077,11
442.184,24
442.29,17
442.397,8
442.504,10
442.61,15
442.717,2
442.824,13
442.93,16
443.037,0
443.144,8
443.25,27
443.357,1
443.464,0
443.57,33
443.677,26
443.784,2
443.89,0
443.997,7
444.104,0
444.21,0
444.317,0
444.424,0
444.53,22
444.637,26
444.744,0
444.851,0
444.957,15
445.064,0
445.171,32
445.277,16
445.384,0
445.491,17
445.597,18
445.704,0
445.811,0
445.917,0
446.024,14
446.131,0
446.237,0
446.344,11
446.451,0
446.557,0
446.664,0
446.771,20
446.877,0
446.984,0
447.091,0
447.197,3
447.304,0
447.411,0
447.517,0
447.624,34
447.731,0
447.837,0
447.944,0
448.051,0
448.157,19
448.264,0
448.371,47
448.477,316
448.584,320
448.691,161
448.797,39
448.904,0
449.011,0
449.117,0
449.224,27
449.331,0
449.437,0
449.544,0
449.651,6
449.757,0
449.864,0
449.971,0
450.077,9
450.184,21
450.291,19
450.397,96
450.504,43
450.611,24
450.717,0
450.824,6
450.931,0
451.037,0
451.144,18
451.251,0
451.357,1
451.464,6
451.571,0
451.677,10
451.784,6
451.891,30
451.997,37
452.104,3
452.21,0
452.317,0
452.424,9
452.53,11
452.637,0
452.744,0
452.85,4
452.957,11
453.064,7
453.17,0
453.277,0
453.384,0
453.49,0
453.597,5
453.704,28
453.81,21
453.917,0
454.024,0
454.13,0
454.237,21
454.344,31
454.45,0
454.557,9
454.664,1
454.77,0
454.877,19
454.984,0
455.09,0
455.197,54
455.304,47
455.41,0
455.517,0
455.624,4
455.73,22
455.837,0
455.944,0
456.05,7
456.157,112
456.263,127
456.37,90
456.477,8
456.583,0
456.69,0
456.797,0
456.903,16
457.01,0
457.117,14
457.223,0
457.33,0
457.437,17
457.543,11
457.65,0
457.757,0
457.863,16
457.97,0
458.077,0
458.183,4
458.29,26
458.397,0
458.503,2
458.61,11
458.716,10
458.823,0
458.93,9
459.036,123
459.143,92
459.25,46
459.356,5
459.463,0
459.57,19
459.676,0
459.783,0
459.89,19
459.996,20
460.103,0
460.21,0
460.316,0
460.423,0
460.53,1
460.636,0
460.743,0
460.849,0
460.956,0
461.063,0
461.169,4
461.276,32
461.383,17
461.489,9
461.596,4
461.703,4
461.809,0
461.916,0
462.023,70
462.129,117
462.236,68
462.342,19
462.449,0
462.556,0
462.662,23
462.769,20
462.876,14
462.982,3
463.089,8
463.196,0
463.302,8
463.409,0
463.516,21
463.622,0
463.729,11
463.835,0
463.942,10
464.049,23
464.155,0
464.262,19
464.369,117
464.475,77
464.582,38
464.689,20
464.795,0
464.902,0
465.009,0
465.115,0
465.222,8
465.328,33
465.435,8
465.542,0
465.648,24
465.755,0
465.862,18
465.968,12
466.075,0
466.182,0
466.288,1
466.395,21
466.501,4
466.608,34
466.715,0
466.821,3
466.928,10
467.035,0
467.141,172
467.248,257
467.355,131
467.461,6
467.568,0
467.674,0
467.781,8
467.888,18
467.994,0
468.101,4
468.208,0
468.314,39
468.421,10
468.528,0
468.634,0
468.741,0
468.847,13
468.954,0
469.061,12
469.167,25
469.274,7
469.381,0
469.487,0
469.594,10
469.701,15
469.807,0
469.914,0
470.02,0
470.127,0
470.234,0
470.34,15
470.447,1
470.554,0
470.66,0
470.767,29
470.873,4
470.98,0
471.087,0
471.193,7
471.3,20
471.407,0
471.513,0
471.62,10
471.727,0
471.833,0
471.94,0
472.046,0
472.153,9
472.26,0
472.366,10
472.473,14
472.58,0
472.686,0
472.793,0
472.899,0
473.006,27
473.113,0
473.219,2
473.326,0
473.433,1
473.539,0
473.646,0
473.752,0
473.859,0
473.966,0
474.072,1
474.179,0
474.286,0
474.392,11
474.499,0
474.605,41
474.712,0
474.819,0
474.925,0
475.032,0
475.139,21
475.245,0
475.352,0
475.458,0
475.565,0
475.672,0
475.778,22
475.885,101
475.992,66
476.098,15
476.205,22
476.311,0
476.418,0
476.525,11
476.631,11
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,2
477.378,13
477.484,11
477.591,0
477.697,13
477.804,0
477.911,0
478.017,21
478.124,8
478.231,4
478.337,14
478.444,0
478.55,0
478.657,25
478.764,0
478.87,0
478.977,16
479.083,0
479.19,20
479.297,15
479.403,0
479.51,0
479.617,8
479.723,4
479.83,0
479.936,0
480.043,0
480.15,0
480.256,0
480.363,0
480.469,19
480.576,10
480.683,15
480.789,0
480.896,12
481.003,0
481.109,10
481.216,7
481.322,0
481.429,26
481.536,0
481.642,4
481.749,0
481.855,8
481.962,0
482.069,15
482.175,17
482.282,6
482.388,0
482.495,0
482.602,13
482.708,9
482.815,0
482.922,0
483.028,0
483.135,0
483.241,10
483.348,83
483.455,76
483.561,1
483.668,0
483.774,0
483.881,40
483.988,102
484.094,74
484.201,30
484.307,0
484.414,31
484.521,17
484.627,25
484.734,21
484.84,0
484.947,0
485.054,14
485.16,12
485.267,0
485.373,0
485.48,7
485.587,15
485.693,23
485.8,9
485.907,0
486.013,33
486.12,24
486.226,0
486.333,2
486.44,0
486.546,0
486.653,23
486.759,17
486.866,16
486.973,0
487.079,0
487.186,35
487.292,30
487.399,3
487.506,0
487.612,6
487.719,19
487.825,16
487.932,28
488.039,0
488.145,9
488.252,0
488.358,0
488.465,17
488.572,9
488.678,0
488.785,0
488.891,0
488.998,0
489.105,18
489.211,39
489.318,15
489.424,8
489.531,9
489.638,7
489.744,0
489.851,6
489.957,0
490.064,0
490.171,0
490.277,0
490.384,1
490.49,12
490.597,0
490.704,0
490.81,26
490.917,23
491.023,24
491.13,7
491.237,36
491.343,15
491.45,0
491.556,16
491.663,12
491.769,0
491.876,1
491.983,16
492.089,9
492.196,0
492.302,15
492.409,0
492.516,25
492.622,18
492.729,23
492.835,4
492.942,25
493.049,26
493.155,1
493.262,9
493.368,26
493.475,18
493.582,2
493.688,0
493.795,5
493.901,0
494.008,4
494.114,12
494.221,0
494.328,0
494.434,0
494.541,56
494.647,4
494.754,0
494.861,18
494.967,0
495.074,0
495.18,1
495.287,34
495.394,12
495.5,24
495.607,0
495.713,17
495.82,0
495.926,9
496.033,0
496.14,2
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,14
496.886,0
496.992,5
497.099,20
497.206,0
497.312,7
497.419,17
497.525,17
497.632,0
497.738,0
497.845,36
497.952,10
498.058,0
498.165,7
498.271,0
498.378,0
498.485,0
498.591,0
498.698,9
498.804,0
498.911,0
499.017,0
499.124,13
499.231,0
499.337,9
499.444,15
499.55,0
499.657,2
499.763,37
499.87,0
499.977,0
500.083,17
500.19,25
500.296,0
500.403,4
500.51,38
500.616,5
500.723,0
500.829,24
500.936,0
501.042,0
501.149,0
501.256,2
501.362,0
501.469,0
501.575,28
501.682,32
501.788,20
501.895,16
502.002,0
502.108,0
502.215,18
502.321,30
502.428,4
502.534,4
502.641,25
502.748,0
502.854,0
502.961,6
503.067,0
503.174,1
503.281,0
503.387,7
503.494,8
503.6,9
503.707,0
503.813,0
503.92,21
504.027,0
504.133,17
504.24,13
504.346,0
504.453,1
504.559,0
504.666,10
504.773,17
504.879,0
504.986,3
505.092,11
505.199,5
505.305,11
505.412,0
505.518,13
505.625,11
505.732,108
505.838,102
505.945,5
506.051,0
506.158,0
506.264,40
506.371,0
506.478,0
506.584,16
506.691,10
506.797,2
506.904,0
507.01,13
507.117,21
507.224,2
507.33,12
507.437,2
507.543,15
507.65,0
507.756,5
507.863,3
507.97,0
508.076,27
508.183,0
508.289,0
508.396,0
508.502,37
508.609,56
508.715,21
508.822,0
508.929,0
509.035,10
509.142,0
509.248,18
509.355,3
509.461,0
509.568,0
509.675,6
509.781,27
509.888,3
509.994,6
510.101,4
510.207,0
510.314,21
510.42,0
510.527,0
510.634,3
510.74,0
510.847,0
510.953,12
511.06,21
511.166,17
511.273,13
511.379,0
511.486,1
511.593,0
511.699,1
511.806,6
511.912,3
512.019,15
512.125,5
512.232,0
512.339,6
512.445,0
512.552,0
512.658,15
512.765,0
512.871,0
512.978,22
513.084,14
513.191,24
513.298,12
513.404,12
513.511,0
513.617,7
513.724,21
513.83,54
513.937,67
514.043,24
514.15,0
514.256,0
514.363,12
514.47,0
514.576,0
514.683,12
514.789,8
514.896,0
515.002,0
515.109,1
515.215,0
515.322,16
515.429,0
515.535,14
515.642,4
515.748,10
515.855,0
515.961,9
516.068,0
516.174,14
516.281,0
516.388,17
516.494,7
516.601,0
516.707,24
516.814,0
516.92,0
517.027,67
517.133,76
517.24,83
517.346,0
517.453,0
517.56,2
517.666,13
517.773,11
517.879,0
517.986,4
518.092,0
518.199,37
518.305,34
518.412,0
518.518,0
518.625,36
518.732,5
518.838,8
518.945,0
519.051,0
519.158,22
519.264,22
519.371,8
519.477,0
519.584,20
519.69,17
519.797,27
519.903,14
520.01,0
520.117,0
520.223,22
520.33,8
520.436,0
520.543,0
520.649,0
520.756,25
520.862,18
520.969,9
521.075,0
521.182,25
521.289,19
521.395,3
521.502,10
521.608,0
521.715,0
521.821,6
521.928,0
522.034,0
522.141,19
522.247,7
522.354,0
522.46,0
522.567,6
522.674,0
522.78,0
522.887,10
522.993,42
523.1,76
523.206,45
523.313,22
523.419,0
523.526,0
523.632,11
523.739,0
523.845,0
523.952,15
524.058,0
524.165,5
524.272,4
524.378,3
524.485,6
524.591,0
524.698,0
524.804,0
524.911,15
525.017,0
525.124,7
525.23,21
525.337,0
525.443,2
525.55,0
525.656,0
525.763,8
525.87,2
525.976,0
526.083,6
526.189,29
526.296,0
526.402,77
526.509,106
526.615,109
526.722,28
526.828,22
526.935,8
527.041,68
527.148,152
527.254,110
527.361,0
527.467,0
527.574,3
527.68,0
527.787,0
527.894,2
528,0
528.107,0
528.213,0
528.32,22
528.426,24
528.533,0
528.639,17
528.746,0
528.852,0
528.959,25
529.065,0
529.172,0
529.278,0
529.385,2
529.491,10
529.598,0
529.704,0
529.811,44
529.918,37
530.024,2
530.131,0
530.237,0
530.344,0
530.45,14
530.557,0
530.663,0
530.77,0
530.876,12
530.983,3
531.089,6
531.196,0
531.302,0
531.409,17
531.515,14
531.622,22
531.728,0
531.835,28
531.941,22
532.048,0
532.154,0
532.261,8
532.367,17
532.474,10
532.581,13
532.687,0
532.794,0
532.9,10
533.007,0
533.113,0
533.22,0
533.326,1
533.433,0
533.539,5
533.646,13
533.752,0
533.859,23
533.965,19
534.072,9
534.178,39
534.285,0
534.391,12
534.498,1
534.604,10
534.711,4
534.817,0
534.924,0
535.03,0
535.137,18
535.243,4
535.35,0
535.456,10
535.563,0
535.669,3
535.776,0
535.882,0
535.989,14
536.095,2
536.202,0
536.308,0
536.415,0
536.521,4
536.628,8
536.735,0
536.841,18
536.948,6
537.054,0
537.161,18
537.267,0
537.374,0
537.48,21
537.587,35
537.693,16
537.8,0
537.906,0
538.013,15
538.119,0
538.226,0
538.332,13
538.439,19
538.545,0
538.652,0
538.758,0
538.865,0
538.971,0
539.078,0
539.184,0
539.291,0
539.397,0
539.504,0
539.61,0
539.717,0
539.823,3
539.93,9
540.036,3
540.143,2
540.249,0
540.356,0
540.462,48
540.569,28
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,17
541.421,0
541.527,0
541.634,4
541.74,24
541.847,6
541.953,0
542.06,4
542.166,0
542.273,2
542.379,0
542.486,12
542.592,0
542.699,23
542.805,20
542.912,0
543.018,9
543.125,23
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,6
543.977,16
544.083,0
544.19,0
544.296,7
544.403,0
544.509,22
544.616,28
544.722,5
544.829,2
544.935,10
545.042,0
545.148,0
545.255,0
545.361,9
545.467,0
545.574,0
545.68,19
545.787,0
545.893,0
546,3
546.106,21
546.213,5
546.319,0
546.426,25
546.532,27
546.639,0
546.745,7
546.852,22
546.958,34
547.065,80
547.171,128
547.278,53
547.384,20
547.491,0
547.597,0
547.704,21
547.81,28
547.917,16
548.023,0
548.13,2
548.236,9
548.343,2
548.449,9
548.556,0
548.662,0
548.769,0
548.875,34
548.982,0
549.088,0
549.195,17
549.301,40
549.408,72
549.514,46
549.62,0
549.727,59
549.833,50
549.94,70
550.046,26
550.153,12
550.259,0
550.366,0
550.472,2
550.579,17
550.685,32
550.792,0
550.898,1
551.005,6
551.111,24
551.218,35
551.324,0
551.431,0
551.537,0
551.644,7
551.75,8
551.857,0
551.963,0
