95.2032,23
95.4039,0
95.6045,1
95.8051,7
96.0058,0
96.2064,7
96.407,6
96.6076,19
96.8083,0
97.0089,0
97.2095,15
97.4101,0
97.6107,15
97.8114,15
98.012,0
98.2126,0
98.4132,15
98.6138,11
98.8145,9
99.0151,13
99.2157,15
99.4163,9
99.6169,2
99.8175,10
100.018,8
100.219,0
100.419,5
100.62,2
100.821,0
101.021,0
101.222,0
101.422,22
101.623,5
101.824,19
102.024,7
102.225,7
102.425,20
102.626,6
102.827,16
103.027,22
103.228,0
103.428,19
103.629,10
103.83,7
104.03,20
104.231,13
104.431,5
104.632,5
104.833,25
105.033,5
105.234,16
105.434,4
105.635,4
105.836,14
106.036,0
106.237,25
106.437,0
106.638,0
106.839,8
107.039,18
107.24,0
107.44,13
107.641,3
107.842,6
108.042,9
108.243,4
108.443,23
108.644,0
108.844,0
109.045,4
109.246,0
109.446,21
109.647,9
109.847,0
110.048,19
110.249,9
110.449,9
110.65,13
110.85,22
111.051,8
111.251,11
111.452,10
111.653,21
111.853,0
112.054,28
112.254,11
112.455,5
112.655,0
112.856,19
113.057,4
113.257,20
113.458,20
113.658,0
113.859,16
114.059,25
114.26,0
114.461,19
114.661,5
114.862,9
115.062,6
115.263,2
115.463,9
115.664,6
115.864,1
116.065,0
116.266,2
116.466,4
116.667,3
116.867,10
117.068,7
117.268,8
117.469,0
117.669,4
117.87,11
118.071,0
118.271,4
118.472,19
118.672,0
118.873,0
119.073,7
119.274,4
119.474,9
119.675,7
119.875,2
120.076,0
120.277,23
120.477,15
120.678,7
120.878,0
121.079,6
121.279,0
121.48,8
121.68,18
121.881,11
122.081,7
122.282,18
122.483,17
122.683,0
122.884,0
123.084,11
123.285,0
123.485,12
123.686,12
123.886,15
124.087,0
124.287,11
124.488,8
124.688,3
124.889,19
125.089,5
125.29,25
125.491,6
125.691,0
125.892,9
126.092,8
126.293,11
126.493,0
126.694,6
126.894,15
127.095,2
127.295,26
127.496,8
127.696,7
127.897,3
128.097,5
128.298,0
128.498,7
128.699,5
128.899,0
129.1,5
129.3,5
129.501,4
129.701,3
129.902,4
130.103,6
130.303,21
130.504,13
130.704,4
130.905,11
131.105,0
131.306,29
131.506,0
131.707,7
131.907,14
132.108,1
132.308,15
132.509,0
132.709,9
132.91,3
133.11,17
133.311,7
133.511,6
133.712,0
133.912,14
134.113,0
134.313,18
134.514,11
134.714,1
134.915,9
135.115,15
135.316,20
135.516,0
135.717,5
135.917,20
136.118,6
136.318,0
136.519,14
136.719,4
136.92,4
137.12,2
137.321,25
137.521,3
137.722,6
137.922,1
138.123,0
138.323,0
138.524,16
138.724,14
138.924,14
139.125,0
139.325,11
139.526,8
139.726,8
139.927,18
140.127,4
140.328,12
140.528,7
140.729,26
140.929,15
141.13,9
141.33,0
141.531,15
141.731,12
141.932,4
142.132,18
142.333,4
142.533,24
142.734,12
142.934,13
143.135,15
143.335,11
143.535,4
143.736,23
143.936,2
144.137,3
144.337,7
144.538,12
144.738,9
144.939,24
145.139,3
145.34,7
145.54,0
145.741,10
145.941,25
146.142,9
146.342,7
146.542,1
146.743,27
146.943,0
147.144,35
147.344,3
147.545,0
147.745,25
147.946,0
148.146,11
148.347,4
148.547,20
148.748,1
148.948,14
149.148,3
149.349,7
149.549,2
149.75,22
149.95,0
150.151,15
150.351,9
150.552,0
150.752,52
150.952,15
151.153,3
151.353,12
151.554,14
151.754,3
151.955,12
152.155,0
152.356,9
152.556,22
152.757,4
152.957,4
153.157,6
153.358,7
153.558,0
153.759,20
153.959,13
154.16,0
154.36,6
154.56,19
154.761,0
154.961,13
155.162,5
155.362,17
155.563,3
155.763,3
155.964,0
156.164,15
156.364,0
156.565,10
156.765,2
156.966,10
157.166,7
157.367,11
157.567,21
157.767,17
157.968,3
158.168,11
158.369,7
158.569,12
158.77,1
158.97,0
159.17,10
159.371,0
159.571,9
159.772,9
159.972,14
160.172,17
160.373,7
160.573,12
160.774,9
160.974,7
161.175,7
161.375,3
161.575,12
161.776,3
161.976,9
162.177,14
162.377,5
162.577,21
162.778,16
162.978,28
163.179,10
163.379,17
163.58,22
163.78,8
163.98,3
164.181,9
164.381,23
164.582,26
164.782,2
164.982,7
165.183,8
165.383,11
165.584,6
165.784,9
165.984,0
166.185,11
166.385,1
166.586,19
166.786,3
166.986,3
167.187,14
167.387,11
167.588,1
167.788,9
167.988,13
168.189,5
168.389,18
168.59,15
168.79,0
168.99,23
169.191,8
169.391,11
169.592,0
169.792,17
169.992,1
170.193,17
170.393,3
170.594,17
170.794,2
170.994,17
171.195,3
171.395,21
171.596,7
171.796,18
171.996,21
172.197,2
172.397,11
172.597,8
172.798,1
172.998,6
173.199,1
173.399,1
173.599,16
173.8,3
174,0
174.2,11
174.401,18
174.601,7
174.802,0
175.002,21
175.202,2
175.403,7
175.603,13
175.804,8
176.004,4
176.204,16
176.405,0
176.605,0
176.805,13
177.006,15
177.206,9
177.406,0
177.607,23
177.807,9
178.008,6
178.208,8
178.408,6
178.609,4
178.809,0
179.009,7
179.21,0
179.41,7
179.611,0
179.811,0
180.011,1
180.212,22
180.412,0
180.612,7
180.813,9
181.013,6
181.213,9
181.414,7
181.614,20
181.815,14
182.015,19
182.215,0
182.416,3
182.616,0
182.816,15
183.017,0
183.217,8
183.417,0
183.618,1
183.818,11
184.018,0
184.219,17
184.419,0
184.619,1
184.82,23
185.02,13
185.221,5
185.421,8
560.474,13
560.474,9
560.474,6
560.474,18
560.474,9
560.474,17
560.474,8
560.474,14
560.474,9
187.424,0
187.625,10
187.825,8
188.025,13
188.226,11
188.426,5
188.626,1
188.827,1
189.027,17
189.227,12
189.428,23
189.628,0
189.828,2
190.029,8
190.229,12
190.429,0
190.63,18
190.83,0
191.03,0
191.231,14
191.431,19
191.631,13
191.832,0
192.032,4
192.232,0
192.433,13
192.633,0
192.833,0
193.034,8
193.234,0
193.434,23
193.635,3
193.835,4
194.035,1
194.236,0
194.436,1
194.636,3
194.837,14
195.037,11
195.237,2
195.438,6
195.638,7
195.838,5
196.039,14
196.239,9
196.439,12
196.639,0
196.84,13
197.04,0
197.24,6
197.441,9
197.641,18
197.841,0
198.042,21
198.242,16
198.442,4
198.643,0
198.843,7
199.043,15
199.244,4
199.444,18
199.644,2
199.845,3
200.045,14
200.245,9
200.445,12
200.646,5
200.846,0
201.046,21
201.247,11
201.447,9
201.647,13
201.848,3
202.048,5
202.248,15
202.448,0
202.649,2
202.849,20
203.049,0
203.25,24
203.45,6
203.65,11
203.851,3
204.051,20
204.251,10
204.451,17
204.652,3
204.852,8
205.052,9
205.253,0
205.453,0
205.653,0
205.854,8
206.054,8
206.254,16
206.454,0
206.655,25
206.855,1
207.055,17
207.256,7
207.456,9
207.656,6
207.856,10
208.057,16
208.257,20
208.457,8
208.658,0
208.858,10
209.058,15
209.258,9
209.459,2
209.659,25
209.859,11
210.06,11
210.26,4
210.46,0
210.66,17
210.861,14
211.061,12
211.261,3
211.462,8
211.662,0
211.862,13
212.062,14
212.263,3
212.463,3
212.663,0
212.863,5
213.064,9
213.264,9
213.464,1
213.665,12
213.865,15
214.065,23
214.265,0
214.466,23
214.666,0
214.866,0
215.066,3
215.267,6
215.467,0
215.667,5
215.868,8
216.068,14
216.268,13
216.468,0
216.669,11
216.869,8
217.069,0
217.269,6
217.47,12
217.67,37
217.87,0
218.07,9
218.271,19
218.471,0
218.671,6
218.871,3
219.072,3
219.272,10
219.472,0
219.673,3
219.873,0
220.073,2
220.273,8
220.474,40
220.674,9
220.874,11
221.074,11
221.275,33
221.475,0
221.675,16
221.875,13
222.076,18
222.276,12
222.476,18
222.676,0
222.877,10
223.077,21
223.277,0
223.477,10
223.678,0
223.878,19
224.078,13
224.278,0
224.479,3
224.679,7
224.879,4
225.079,10
225.28,0
225.48,0
225.68,18
225.88,15
226.08,6
226.281,14
226.481,6
226.681,19
226.881,12
227.082,0
227.282,0
227.482,4
227.682,8
227.883,7
228.083,12
228.283,9
228.483,0
228.684,25
228.884,4
229.084,13
229.284,10
229.485,27
229.685,2
229.885,8
230.085,4
230.285,9
230.486,2
230.686,0
230.886,7
231.086,2
231.287,15
231.487,7
231.687,16
231.887,0
232.088,31
232.288,18
232.488,11
232.688,14
232.888,3
233.089,18
233.289,8
233.489,18
233.689,9
233.89,28
234.09,8
234.29,12
234.49,7
234.69,16
234.891,20
235.091,22
235.291,8
235.491,12
235.692,0
235.892,28
236.092,7
236.292,13
236.492,14
236.693,1
236.893,9
237.093,17
237.293,19
237.493,1
237.694,23
237.894,20
238.094,32
238.294,0
238.495,25
238.695,0
238.895,14
239.095,16
239.295,0
239.496,12
239.696,2
239.896,8
240.096,8
240.296,8
240.497,9
240.697,11
240.897,4
241.097,9
241.297,1
241.498,1
241.698,20
241.898,7
242.098,1
242.298,3
242.499,21
242.699,6
242.899,8
243.099,4
243.299,9
243.5,2
243.7,20
243.9,1
244.1,4
244.3,0
244.501,4
244.701,0
244.901,15
245.101,8
245.301,8
245.502,2
245.702,5
245.902,0
246.102,13
246.302,0
246.503,10
246.703,9
246.903,0
247.103,22
247.303,12
247.504,0
247.704,17
247.904,15
248.104,7
248.304,33
248.505,8
248.705,9
248.905,10
249.105,29
249.305,0
249.505,15
249.706,0
249.906,12
250.106,8
250.306,11
250.506,21
250.707,3
250.907,6
251.107,0
251.307,19
251.507,15
251.707,0
251.908,28
252.108,11
252.308,14
252.508,7
252.708,14
252.909,24
253.109,0
253.309,2
253.509,20
253.709,20
253.909,0
254.11,0
254.31,9
254.51,9
254.71,6
254.91,15
255.11,5
255.311,0
255.511,6
255.711,4
255.911,1
256.111,17
256.311,6
256.512,0
256.712,7
256.912,0
257.112,11
257.312,0
257.512,0
257.713,39
257.913,0
258.113,0
258.313,12
258.513,3
258.713,9
258.914,15
259.114,13
259.314,12
259.514,1
259.714,15
259.914,25
260.115,11
260.315,0
260.515,7
260.715,13
260.915,9
261.115,21
261.316,5
261.516,8
261.716,4
261.916,3
262.116,3
262.316,5
262.517,1
262.717,1
262.917,13
263.117,0
263.317,11
263.517,4
263.717,5
263.918,10
264.118,0
264.318,13
264.518,7
264.718,0
264.918,10
265.119,5
265.319,12
265.519,9
265.719,18
265.919,14
266.119,21
266.319,8
266.52,0
266.72,9
266.92,25
267.12,4
267.32,27
267.52,0
267.72,2
267.921,10
268.121,10
268.321,9
268.521,10
268.721,0
268.921,5
269.121,26
269.322,7
269.522,13
269.722,3
269.922,13
270.122,6
270.322,21
270.522,25
270.723,2
270.923,22
271.123,8
271.323,3
271.523,3
271.723,11
271.923,0
272.124,29
272.324,15
272.524,3
272.724,13
272.924,5
273.124,7
273.324,13
273.524,0
273.725,5
273.925,1
274.125,1
274.325,1
274.525,0
274.725,3
274.925,5
275.126,23
275.326,0
275.526,10
275.726,7
275.926,45
276.126,9
276.326,33
276.526,15
276.727,4
276.927,0
277.127,19
277.327,5
277.527,11
277.727,24
277.927,0
278.127,8
278.328,7
278.528,18
278.728,7
278.928,3
279.128,9
279.328,103
279.528,80
279.728,0
279.928,7
280.129,6
280.329,36
280.529,10
280.729,6
280.929,0
281.129,12
281.329,10
281.529,7
281.73,0
281.93,10
282.13,9
282.33,14
282.53,15
282.73,6
282.93,7
283.13,8
283.33,21
283.531,1
283.731,6
283.931,8
284.131,7
284.331,0
284.531,16
284.731,19
284.931,3
285.131,12
285.332,0
285.532,7
285.732,6
285.932,6
286.132,24
286.332,4
286.532,0
286.732,0
286.932,9
287.133,0
287.333,14
287.533,14
287.733,4
287.933,9
288.133,13
288.333,7
288.533,12
288.733,8
288.933,23
289.134,4
289.334,4
289.534,4
289.734,0
289.934,3
290.134,22
290.334,0
290.534,5
290.734,8
290.934,16
291.135,11
291.335,12
291.535,20
291.735,4
291.935,0
292.135,3
292.335,8
292.535,19
292.735,12
292.935,0
293.135,25
293.336,12
293.536,24
293.736,10
293.936,5
294.136,0
294.336,18
294.536,0
294.736,13
294.936,4
295.136,5
295.336,0
295.537,0
295.737,4
295.937,6
296.137,5
296.337,0
296.537,9
296.737,0
296.937,21
297.137,5
297.337,12
297.537,18
297.737,0
297.938,11
298.138,3
298.338,23
298.538,1
298.738,0
298.938,15
299.138,9
299.338,4
299.538,3
299.738,29
299.938,0
300.138,28
300.339,14
300.539,3
300.739,13
300.939,16
301.139,12
301.339,17
301.539,2
301.739,18
301.939,11
302.139,16
302.339,8
302.539,12
302.739,8
302.94,0
303.14,22
303.34,0
303.54,18
303.74,10
303.94,1
304.14,0
304.34,13
304.54,1
304.74,0
304.94,29
305.14,23
305.34,14
305.54,0
305.74,11
305.941,18
306.141,21
306.341,21
306.541,12
306.741,24
306.941,32
307.141,0
307.341,10
307.541,15
307.741,12
307.941,0
308.141,4
308.341,0
308.541,12
308.741,12
308.942,0
309.142,18
309.342,1
309.542,17
309.742,8
309.942,0
310.142,17
310.342,0
310.542,4
310.742,20
310.942,10
311.142,4
311.342,19
311.542,4
311.742,5
311.942,14
312.142,3
312.343,17
312.543,23
312.743,5
312.943,0
313.143,19
313.343,13
313.543,1
313.743,17
313.943,9
314.143,0
314.343,12
314.543,0
314.743,27
314.943,0
315.143,9
315.343,21
315.543,5
315.743,2
315.943,18
316.144,20
316.344,6
316.544,9
316.744,11
316.944,12
317.144,14
317.344,12
317.544,0
317.744,4
317.944,5
318.144,10
318.344,0
318.544,31
318.744,23
318.944,0
319.144,13
319.344,6
319.544,11
319.744,0
319.944,8
320.144,8
320.344,22
320.545,4
320.745,13
320.945,21
321.145,5
321.345,5
321.545,7
321.745,0
321.945,10
322.145,15
322.345,3
322.545,12
322.745,27
322.945,0
323.145,13
323.345,0
323.545,0
323.745,11
323.945,7
324.145,7
324.345,0
324.545,25
324.745,6
324.945,10
325.145,12
325.345,8
325.545,17
325.745,2
325.945,28
326.146,16
326.346,13
326.546,11
326.746,0
326.946,25
327.146,9
327.346,6
327.546,30
327.746,0
327.946,5
328.146,8
328.346,1
328.546,25
328.746,1
328.946,20
329.146,2
329.346,8
329.546,5
329.746,17
329.946,17
330.146,1
330.346,2
330.546,5
330.746,0
330.946,10
331.146,4
331.346,12
331.546,0
331.746,14
331.946,6
332.146,13
332.346,0
332.546,8
332.746,19
332.946,0
333.146,29
333.346,15
333.546,8
333.746,6
333.946,19
334.146,9
334.347,9
334.547,16
334.747,3
334.947,10
335.147,12
335.347,0
335.547,14
335.747,7
335.947,0
336.147,1
336.347,9
336.547,4
336.747,16
336.947,2
337.147,9
337.347,0
337.547,28
337.747,0
337.947,0
338.147,27
338.347,9
338.547,12
338.747,3
338.947,0
339.147,13
339.347,14
339.547,0
339.747,16
339.947,2
340.147,0
340.347,5
340.547,3
340.747,17
340.947,1
341.147,14
341.347,16
341.547,14
341.747,6
341.947,97
342.147,25
342.347,0
342.547,3
342.747,23
342.947,15
343.147,12
343.347,20
343.547,10
343.747,7
343.947,18
344.147,25
344.347,0
344.547,15
344.747,1
344.947,0
345.147,8
345.347,17
345.547,37
345.747,0
345.947,18
346.147,2
346.347,21
346.547,18
346.747,6
346.947,8
347.147,2
347.347,4
347.547,5
347.747,13
347.947,4
348.147,9
348.347,18
348.547,18
348.747,11
348.947,0
349.147,26
349.347,2
349.547,0
349.747,30
349.947,1
350.147,3
350.347,0
350.547,6
350.747,0
350.947,3
351.147,24
351.347,7
351.547,8
351.747,0
351.947,5
352.147,0
352.347,20
352.547,13
352.747,7
352.947,14
353.147,0
353.347,10
353.547,7
353.747,0
353.947,0
354.147,6
354.347,4
354.547,12
354.747,28
354.947,2
355.147,9
355.347,12
355.547,8
355.747,24
355.946,3
356.146,8
356.346,10
356.546,9
356.746,0
356.946,21
357.146,0
357.346,1
357.546,4
357.746,9
357.946,1
358.146,161
358.346,31
358.546,0
358.746,1
358.946,10
359.146,6
359.346,28
359.546,8
359.746,11
359.946,10
360.146,20
360.346,0
360.546,17
360.746,21
360.946,16
361.146,38
361.346,100
361.546,16
361.746,0
361.946,8
362.146,5
362.346,26
362.546,0
362.746,31
362.946,20
363.146,7
363.346,7
363.546,5
363.746,11
363.946,1
364.146,7
364.346,2
364.545,7
364.745,0
364.945,15
365.145,10
365.345,5
365.545,1
365.745,23
365.945,7
366.145,0
366.345,12
366.545,5
366.745,3
366.945,12
367.145,0
367.345,10
367.545,0
367.745,12
367.945,0
368.145,22
368.345,0
368.545,0
368.745,10
368.945,8
369.145,0
369.345,19
369.545,0
369.745,12
369.945,0
370.145,15
370.344,1
370.544,31
370.744,4
370.944,9
371.144,10
371.344,9
371.544,4
371.744,13
371.944,3
372.144,12
372.344,4
372.544,7
372.744,3
372.944,23
373.144,22
373.344,0
373.544,13
373.744,12
373.944,0
374.144,4
374.344,7
374.544,3
374.744,4
374.944,20
375.143,2
375.343,4
375.543,0
375.743,12
375.943,15
376.143,21
376.343,10
376.543,6
376.743,4
376.943,0
377.143,8
377.343,28
377.543,1
377.743,10
377.943,0
378.143,0
378.343,4
378.543,5
378.743,11
378.943,35
379.143,8
379.342,14
379.542,13
379.742,8
379.942,6
380.142,12
380.342,3
380.542,14
380.742,8
380.942,16
381.142,24
381.342,16
381.542,8
381.742,19
381.942,16
382.142,16
382.342,6
382.542,1
382.742,4
382.942,3
383.141,7
383.341,11
383.541,12
383.741,0
383.941,5
384.141,0
384.341,0
384.541,5
384.741,5
384.941,0
385.141,16
385.341,6
385.541,3
385.741,19
385.941,5
386.141,10
386.341,0
386.541,3
386.74,12
386.94,12
387.14,6
387.34,3
387.54,0
387.74,15
387.94,0
388.14,3
388.34,0
388.54,0
388.74,17
388.94,6
389.14,11
389.34,24
389.54,15
389.74,2
389.939,0
390.139,19
390.339,16
390.539,16
390.739,12
390.939,0
391.139,0
391.339,0
391.539,18
391.739,3
391.939,5
392.139,16
392.339,6
392.539,7
392.739,24
392.938,1
393.138,6
393.338,4
393.538,1
393.738,13
393.938,0
394.138,14
394.338,3
394.538,3
394.738,0
394.938,26
395.138,4
395.338,1
395.538,13
395.737,14
395.937,7
396.137,14
396.337,0
396.537,0
396.737,6
396.937,17
397.137,5
397.337,17
397.537,0
397.737,6
397.937,8
398.137,3
398.337,3
398.536,0
398.736,11
398.936,13
399.136,11
399.336,0
399.536,26
399.736,6
399.936,13
400.136,0
400.336,5
400.536,4
400.736,23
400.936,7
401.135,0
401.335,24
401.535,3
401.735,3
401.935,21
402.135,4
402.335,4
402.535,20
402.735,32
402.935,1
403.135,16
403.335,11
403.535,0
403.734,14
403.934,1
404.134,8
404.334,16
404.534,4
404.734,3
404.934,5
405.134,10
405.334,0
405.534,4
405.734,7
405.934,3
406.133,7
406.333,14
406.533,1
406.733,10
406.933,0
407.133,13
407.333,0
407.533,12
407.733,10
407.933,1
408.133,23
408.333,0
408.532,4
408.732,8
408.932,29
409.132,19
409.332,0
409.532,8
409.732,15
409.932,4
410.132,18
410.332,9
410.532,9
410.731,0
410.931,23
411.131,0
411.331,8
411.531,8
411.731,0
411.931,13
412.131,5
412.331,9
412.531,0
412.731,23
412.93,25
413.13,9
413.33,8
413.53,0
413.73,18
413.93,20
414.13,12
414.33,1
414.53,10
414.73,0
414.93,22
415.129,9
415.329,8
415.529,1
415.729,13
415.929,6
416.129,2
416.329,2
416.529,0
416.729,30
416.929,0
417.129,13
417.328,10
417.528,0
417.728,18
417.928,8
418.128,0
418.328,4
418.528,9
418.728,9
418.928,12
419.128,14
419.327,7
419.527,12
419.727,15
419.927,14
420.127,0
420.327,9
420.527,0
420.727,31
420.927,10
421.127,7
421.326,11
421.526,18
421.726,13
421.926,10
422.126,2
422.326,14
422.526,5
422.726,27
422.926,4
423.126,10
423.325,23
423.525,6
423.725,10
423.925,11
424.125,2
424.325,14
424.525,16
424.725,14
424.925,0
425.125,10
425.324,30
425.524,4
425.724,16
425.924,0
426.124,11
426.324,4
426.524,12
426.724,11
426.924,26
427.123,1
427.323,6
427.523,25
427.723,2
427.923,2
428.123,11
428.323,0
428.523,20
428.723,6
428.923,6
429.122,8
429.322,22
429.522,26
429.722,7
429.922,8
430.122,5
430.322,4
430.522,18
430.722,2
430.921,7
431.121,42
431.321,30
431.521,13
431.721,27
431.921,19
432.121,18
432.321,14
432.521,14
432.72,8
432.92,3
433.12,11
433.32,1
433.52,9
433.72,15
433.92,13
434.12,5
434.32,9
434.519,1
434.719,0
434.919,6
435.119,15
435.319,14
435.519,16
435.719,22
435.919,4
436.119,7
436.318,0
436.518,3
436.718,16
436.918,0
437.118,0
437.318,8
437.518,0
437.718,13
437.917,3
438.117,5
438.317,12
438.517,11
438.717,13
438.917,1
439.117,18
439.317,7
439.517,3
439.716,14
439.916,18
440.116,0
440.316,6
440.516,10
440.716,1
440.916,20
441.116,0
441.315,12
441.515,27
441.715,4
441.915,12
442.115,9
442.315,11
442.515,12
442.715,25
442.915,8
443.114,9
443.314,5
443.514,11
443.714,16
443.914,17
444.114,0
444.314,9
444.514,6
444.713,5
444.913,0
445.113,18
445.313,3
445.513,7
445.713,27
445.913,16
446.113,8
446.312,8
446.512,2
446.712,6
446.912,0
447.112,23
447.312,7
447.512,2
447.712,13
447.911,17
448.111,13
448.311,10
448.511,5
448.711,21
448.911,18
449.111,1
449.311,4
449.51,23
449.71,0
449.91,12
450.11,2
450.31,9
450.51,14
450.71,35
450.91,18
451.109,10
451.309,12
451.509,2
451.709,3
451.909,21
452.109,9
452.309,10
452.509,30
452.708,30
452.908,10
453.108,5
453.308,0
453.508,7
453.708,0
453.908,10
454.108,0
454.307,9
454.507,0
454.707,18
454.907,28
455.107,3
455.307,2
455.507,4
455.706,1
455.906,16
456.106,0
456.306,16
456.506,0
456.706,10
456.906,0
457.106,11
457.305,26
457.505,19
457.705,31
457.905,11
458.105,7
458.305,0
458.505,27
458.705,0
458.904,18
459.104,0
459.304,6
459.504,8
459.704,8
459.904,11
460.104,6
460.303,10
460.503,5
460.703,0
460.903,18
461.103,0
461.303,1
461.503,10
461.702,19
461.902,2
462.102,9
462.302,10
462.502,3
462.702,1
462.902,24
463.102,0
463.301,33
463.501,6
463.701,16
463.901,2
464.101,10
464.301,8
464.501,6
464.7,4
464.9,1
465.1,0
465.3,4
465.5,15
465.7,17
465.9,18
466.099,4
466.299,7
466.499,2
466.699,10
466.899,10
467.099,10
467.299,10
467.499,136
467.698,59
467.898,2
468.098,16
468.298,18
468.498,10
468.698,6
468.898,10
469.097,2
469.297,25
469.497,0
469.697,10
469.897,7
470.097,2
470.297,19
470.496,6
470.696,6
470.896,4
471.096,33
471.296,0
471.496,3
471.696,4
471.895,19
472.095,0
472.295,4
472.495,12
472.695,18
472.895,4
473.095,4
473.294,0
473.494,15
473.694,23
473.894,5
474.094,7
474.294,4
474.494,2
474.693,10
474.893,3
475.093,2
475.293,15
475.493,14
475.693,0
475.893,0
476.092,18
476.292,6
476.492,8
476.692,0
476.892,14
477.092,14
477.292,12
477.491,0
477.691,15
477.891,5
478.091,5
478.291,15
478.491,2
478.69,1
478.89,0
479.09,6
479.29,6
479.49,7
479.69,16
479.89,2
480.089,23
480.289,3
480.489,3
480.689,11
480.889,0
481.089,11
481.289,15
481.488,1
481.688,0
481.888,0
482.088,0
482.288,5
482.488,13
482.688,6
482.887,9
483.087,16
483.287,9
483.487,11
483.687,7
483.887,18
484.086,0
484.286,0
484.486,11
484.686,41
484.886,0
485.086,10
485.286,11
485.485,2
485.685,6
485.885,21
486.085,7
486.285,19
486.485,19
486.685,0
486.884,13
487.084,11
487.284,1
487.484,4
487.684,4
487.884,2
488.083,17
488.283,0
488.483,6
488.683,0
488.883,10
489.083,10
489.283,15
489.482,8
489.682,24
489.882,12
490.082,12
490.282,4
490.482,5
490.681,9
490.881,0
491.081,9
491.281,9
491.481,2
491.681,15
491.881,16
492.08,3
492.28,9
492.48,4
492.68,0
492.88,10
493.08,0
493.279,2
493.479,3
493.679,10
493.879,15
494.079,13
494.279,13
494.479,17
494.678,16
494.878,21
495.078,0
495.278,7
495.478,9
495.678,12
495.877,4
496.077,8
496.277,0
496.477,11
496.677,14
496.877,0
497.077,28
497.276,0
497.476,24
497.676,3
497.876,2
498.076,11
498.276,2
498.475,12
498.675,0
498.875,19
499.075,9
499.275,4
499.475,4
499.674,2
499.874,3
500.074,23
500.274,1
500.474,1
500.674,5
500.874,21
501.073,6
501.273,0
501.473,0
501.673,0
501.873,12
502.073,11
502.272,6
502.472,3
502.672,12
502.872,0
503.072,4
503.272,1
503.471,7
503.671,9
503.871,8
504.071,6
504.271,5
504.471,26
504.671,15
504.87,6
505.07,2
505.27,9
505.47,4
505.67,6
505.87,2
506.069,7
506.269,12
506.469,4
506.669,17
506.869,6
507.069,3
507.268,12
507.468,10
507.668,0
507.868,3
508.068,5
508.268,27
508.467,9
508.667,18
508.867,1
509.067,6
509.267,9
509.467,10
509.666,1
509.866,1
510.066,4
510.266,14
510.466,15
510.666,0
510.866,15
511.065,2
511.265,11
511.465,1
511.665,24
511.865,8
512.065,0
512.264,25
512.464,6
512.664,3
512.864,20
513.064,0
513.264,7
513.463,1
513.663,0
513.863,11
514.063,0
514.263,0
514.463,17
514.662,3
514.862,9
515.062,14
515.262,0
515.462,0
515.662,4
515.861,16
516.061,10
516.261,3
516.461,18
516.661,6
516.861,0
517.06,13
517.26,0
517.46,14
517.66,34
517.86,13
518.06,4
518.259,4
518.459,10
518.659,1
518.859,7
519.059,0
519.259,0
519.458,13
519.658,0
519.858,7
520.058,9
520.258,12
520.458,18
