99.227,22
99.3339,0
99.4408,13
99.5477,0
99.6546,0
99.7615,8
99.8684,0
99.9753,0
100.082,0
100.189,0
100.296,13
100.403,0
100.51,0
100.617,6
100.724,4
100.831,0
100.937,0
101.044,4
101.151,37
101.258,0
101.365,0
101.472,0
101.579,0
101.686,0
101.793,16
101.9,0
102.007,0
102.113,8
102.22,21
102.327,0
102.434,0
102.541,0
102.648,36
102.755,52
102.862,24
102.969,0
103.076,0
103.182,20
103.289,26
103.396,0
103.503,0
103.61,11
103.717,11
103.824,0
103.931,0
104.038,30
104.145,24
104.252,0
104.358,0
104.465,0
104.572,12
104.679,0
104.786,0
104.893,0
105,7
105.107,16
105.214,0
105.321,41
105.427,0
105.534,0
105.641,10
105.748,28
105.855,12
105.962,4
106.069,17
106.176,0
106.283,0
106.39,4
106.497,3
106.603,0
106.71,2
106.817,0
106.924,0
107.031,0
107.138,24
107.245,0
107.352,6
107.459,0
107.566,14
107.673,3
107.779,9
107.886,0
107.993,9
108.1,0
108.207,0
108.314,34
108.421,19
108.528,0
108.635,18
108.742,0
108.848,15
108.955,8
109.062,0
109.169,26
109.276,10
109.383,16
109.49,11
109.597,0
109.704,13
109.811,0
109.918,24
110.024,0
110.131,2
110.238,18
110.345,0
110.452,7
110.559,16
110.666,5
110.773,0
110.88,12
110.987,5
111.094,0
111.2,4
111.307,4
111.414,8
111.521,0
111.628,0
111.735,0
111.842,0
111.949,0
112.056,0
112.163,18
112.269,22
112.376,0
112.483,5
112.59,1
112.697,4
112.804,7
112.911,0
113.018,0
113.125,0
113.232,0
113.339,23
113.445,11
113.552,0
113.659,15
113.766,13
113.873,0
113.98,8
114.087,1
114.194,1
114.301,0
114.408,7
114.515,0
114.621,0
114.728,2
114.835,17
114.942,0
115.049,6
115.156,0
115.263,0
115.37,0
115.477,0
115.584,1
115.69,0
115.797,10
115.904,0
116.011,0
116.118,0
116.225,0
116.332,0
116.439,0
116.546,0
116.653,0
116.76,11
116.866,11
116.973,0
117.08,0
117.187,17
117.294,8
117.401,15
117.508,17
117.615,0
117.722,0
117.829,21
117.936,14
118.042,0
118.149,0
118.256,0
118.363,0
118.47,0
118.577,10
118.684,6
118.791,9
118.898,5
119.005,18
119.112,10
119.218,0
119.325,0
119.432,0
119.539,0
119.646,12
119.753,0
119.86,0
119.967,4
120.074,14
120.181,7
120.287,0
120.394,10
120.501,15
120.608,31
120.715,22
120.822,6
120.929,4
121.036,28
121.143,16
121.25,0
121.357,0
121.463,15
121.57,0
121.677,29
121.784,0
121.891,0
121.998,0
122.105,11
122.212,0
122.319,0
122.426,21
122.533,8
122.639,0
122.746,0
122.853,0
122.96,13
123.067,5
123.174,0
123.281,0
123.388,13
123.495,9
123.602,3
123.709,14
123.815,0
123.922,0
124.029,57
124.136,22
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,7
124.885,34
124.991,2
125.098,31
125.205,0
125.312,0
125.419,0
125.526,6
125.633,0
125.74,0
125.847,0
125.954,20
126.061,26
126.167,0
126.274,0
126.381,0
126.488,0
126.595,2
126.702,0
126.809,3
126.916,0
127.023,0
127.13,0
127.236,23
127.343,4
127.45,0
127.557,0
127.664,5
127.771,0
127.878,0
127.985,0
128.092,1
128.199,8
128.306,0
128.412,3
128.519,0
128.626,3
128.733,11
128.84,33
128.947,23
129.054,20
129.161,0
129.268,0
129.375,26
129.482,0
129.588,0
129.695,0
129.802,15
129.909,10
130.016,0
130.123,11
130.23,18
130.337,0
130.444,0
130.551,2
130.658,0
130.764,3
130.871,0
130.978,12
131.085,0
131.192,17
131.299,0
131.406,0
131.513,25
131.62,15
131.727,0
131.834,0
131.94,0
132.047,8
132.154,0
132.261,0
132.368,0
132.475,26
132.582,0
132.689,6
132.796,0
132.903,2
133.01,4
133.116,25
133.223,6
133.33,1
133.437,7
133.544,26
133.651,0
133.758,7
133.865,13
133.972,14
134.079,0
134.186,2
134.292,0
134.399,0
134.506,0
134.613,0
134.72,28
134.827,4
134.934,0
135.041,0
135.148,8
135.255,24
135.362,11
135.468,6
135.575,0
135.682,21
135.789,21
135.896,0
136.003,0
136.11,0
136.217,42
136.324,14
136.431,0
136.538,2
136.644,21
136.751,22
136.858,0
136.965,13
137.072,9
137.179,0
137.286,6
137.393,0
137.5,0
137.607,44
137.714,0
137.82,2
137.927,11
138.034,3
138.141,26
138.248,0
138.355,26
138.462,8
138.569,14
138.676,0
138.783,0
138.89,34
138.996,0
139.103,0
139.21,0
139.317,0
139.424,0
139.531,0
139.638,0
139.745,0
139.852,16
139.959,7
140.065,16
140.172,0
140.279,8
140.386,9
140.493,0
140.6,0
140.707,6
140.814,0
140.921,0
141.028,0
141.135,0
141.241,17
141.348,0
141.455,0
141.562,14
141.669,20
141.776,0
141.883,4
141.99,12
142.097,18
142.204,0
142.311,0
142.417,0
142.524,0
142.631,3
142.738,0
142.845,17
142.952,1
143.059,18
143.166,3
143.273,6
143.38,31
143.487,0
143.593,0
143.7,0
143.807,23
143.914,21
144.021,14
144.128,0
144.235,3
144.342,2
144.449,0
144.556,0
144.663,15
144.769,0
144.876,0
144.983,19
145.09,0
145.197,0
145.304,0
145.411,46
145.518,8
145.625,0
145.732,0
145.839,0
145.945,7
146.052,2
146.159,0
146.266,14
146.373,0
146.48,0
146.587,0
146.694,11
146.801,0
146.908,16
147.015,0
147.121,0
147.228,12
147.335,0
147.442,0
147.549,1
147.656,2
147.763,0
147.87,0
147.977,0
148.084,5
148.191,0
148.297,0
148.404,5
148.511,21
148.618,18
148.725,0
148.832,0
148.939,0
149.046,2
149.153,0
149.26,2
149.367,0
149.473,0
149.58,6
149.687,1
149.794,7
149.901,33
150.008,20
150.115,6
150.222,0
150.329,0
150.436,0
150.543,0
150.649,0
150.756,0
150.863,0
150.97,0
151.077,0
151.184,28
151.291,8
151.398,18
151.505,10
151.612,0
151.719,3
151.825,28
151.932,0
152.039,0
152.146,18
152.253,0
152.36,0
152.467,14
152.574,11
152.681,9
152.788,7
152.894,0
153.001,0
153.108,16
153.215,33
153.322,6
153.429,0
153.536,3
153.643,22
153.75,0
153.857,5
153.964,0
154.07,7
154.177,21
154.284,5
154.391,4
154.498,29
154.605,5
154.712,0
154.819,0
154.926,0
155.033,18
155.14,0
155.246,0
155.353,0
155.46,0
155.567,0
155.674,8
155.781,0
155.888,0
155.995,0
156.102,15
156.209,25
156.316,0
156.422,0
156.529,8
156.636,1
156.743,30
156.85,0
156.957,0
157.064,18
157.171,11
157.278,13
157.385,0
157.492,21
157.598,4
157.705,0
157.812,0
157.919,3
158.026,8
158.133,0
158.24,9
158.347,0
158.454,4
158.561,0
158.668,0
158.774,0
158.881,0
158.988,17
159.095,3
159.202,0
159.309,17
159.416,30
159.523,0
159.63,18
159.737,13
159.844,22
159.95,48
160.057,31
160.164,34
160.271,3
160.378,2
160.485,0
160.592,0
160.699,12
160.806,0
160.913,0
161.019,14
161.126,18
161.233,2
161.34,2
161.447,0
161.554,13
161.661,0
161.768,6
161.875,0
161.982,0
162.089,0
162.195,3
162.302,0
162.409,0
162.516,0
162.623,7
162.73,0
162.837,0
162.944,4
163.051,0
163.158,4
163.265,0
163.371,0
163.478,22
163.585,0
163.692,0
163.799,0
163.906,10
164.013,13
164.12,11
164.227,0
164.334,2
164.441,0
164.547,33
164.654,16
164.761,7
164.868,0
164.975,8
165.082,0
165.189,14
165.296,0
165.403,10
165.51,13
165.616,0
165.723,0
165.83,30
165.937,6
166.044,9
166.151,17
166.258,25
166.365,9
166.472,12
166.579,7
166.686,0
166.792,17
166.899,30
167.006,0
167.113,0
167.22,0
167.327,47
167.434,0
167.541,0
167.648,16
167.755,2
167.862,15
167.968,4
168.075,4
168.182,7
168.289,0
168.396,0
168.503,9
168.61,3
168.717,0
168.824,0
168.931,0
169.037,0
169.144,21
169.251,0
169.358,26
169.465,13
169.572,22
169.679,15
169.786,0
169.893,0
170,10
170.107,20
170.213,3
170.32,0
170.427,0
170.534,38
170.641,0
170.748,6
170.855,9
170.962,21
171.069,1
171.176,0
171.283,17
171.389,0
171.496,0
171.603,0
171.71,16
171.817,8
171.924,10
172.031,22
172.138,1
172.245,0
172.352,1
172.458,21
172.565,3
172.672,9
172.779,20
172.886,9
172.993,0
173.1,15
173.207,21
173.314,4
173.421,1
173.528,17
173.634,16
173.741,0
173.848,0
173.955,14
174.062,22
174.169,29
174.276,15
174.383,13
174.49,0
174.597,12
174.704,22
174.81,0
174.917,0
175.024,0
175.131,7
175.238,0
175.345,10
175.452,0
175.559,10
175.666,19
175.773,18
175.879,0
175.986,0
176.093,4
176.2,0
176.307,0
176.414,0
176.521,4
176.628,8
176.735,0
176.842,0
176.949,22
177.055,34
177.162,8
177.269,0
177.376,5
177.483,21
177.59,24
177.697,0
177.804,5
177.911,0
178.018,0
178.124,6
178.231,0
178.338,0
178.445,6
178.552,0
178.659,4
178.766,0
178.873,21
178.98,2
179.087,7
179.194,0
179.3,3
179.407,17
179.514,0
179.621,0
179.728,0
179.835,0
179.942,8
180.049,0
180.156,23
180.263,33
180.369,0
180.476,16
180.583,9
180.69,19
180.797,0
180.904,0
181.011,0
181.118,26
181.225,13
181.332,0
181.439,0
181.545,0
181.652,0
181.759,12
181.866,1
181.973,30
182.08,47
182.187,0
182.294,13
182.401,28
182.508,4
182.614,16
182.721,0
182.828,13
182.935,0
183.042,29
183.149,10
183.256,0
183.363,49
183.47,24
183.577,5
183.683,0
183.79,3
183.897,0
184.004,8
184.111,0
184.218,11
184.325,3
184.432,19
184.539,0
184.646,0
184.753,10
184.859,13
184.966,0
185.073,1
185.18,2
185.287,0
185.394,0
185.501,9
185.608,24
185.715,2
185.822,28
185.928,0
186.035,0
186.142,26
186.249,6
186.356,9
186.463,0
186.57,2
186.677,39
186.784,0
186.891,17
186.997,49
187.104,17
187.211,2
187.318,22
187.425,0
187.532,0
187.639,6
187.746,20
187.853,0
187.96,0
188.067,0
188.173,39
188.28,6
188.387,13
188.494,2
188.601,4
188.708,14
188.815,14
188.922,0
189.029,0
189.136,21
189.242,5
189.349,0
189.456,0
189.563,0
189.67,10
189.777,0
189.884,0
189.991,21
190.098,0
190.205,4
190.311,0
190.418,17
190.525,0
190.632,10
190.739,14
190.846,0
190.953,0
191.06,28
191.167,1
191.274,0
191.38,30
191.487,12
191.594,15
191.701,22
191.808,28
191.915,0
192.022,0
192.129,39
192.236,0
192.343,0
192.45,0
192.556,10
192.663,0
192.77,0
192.877,1
192.984,0
193.091,35
193.198,7
193.305,11
193.412,0
193.519,22
193.625,11
193.732,24
193.839,7
193.946,0
194.053,0
194.16,0
194.267,26
194.374,38
194.481,0
194.588,5
194.694,8
194.801,0
194.908,23
195.015,3
195.122,2
195.229,0
195.336,0
195.443,8
195.55,17
195.657,1
195.763,36
195.87,8
195.977,0
196.084,0
196.191,14
196.298,0
196.405,0
196.512,15
196.619,5
196.726,0
196.832,4
196.939,0
197.046,30
197.153,0
197.26,5
197.367,1
197.474,10
197.581,6
197.688,0
197.795,0
197.901,29
198.008,0
198.115,21
198.222,3
198.329,9
198.436,9
198.543,21
198.65,0
198.757,0
198.864,45
198.97,38
199.077,0
199.184,7
199.291,4
199.398,8
199.505,26
199.612,0
199.719,15
199.826,0
199.933,0
200.039,15
200.146,3
200.253,0
200.36,5
200.467,0
200.574,2
200.681,16
200.788,25
200.895,0
201.002,0
201.108,31
201.215,0
201.322,0
201.429,15
201.536,34
201.643,0
201.75,47
201.857,3
201.964,22
202.071,6
202.177,15
202.284,2
202.391,0
202.498,15
202.605,11
202.712,0
202.819,20
202.926,7
203.033,11
203.14,6
203.246,15
203.353,11
203.46,10
203.567,3
203.674,25
203.781,23
203.888,0
203.995,28
204.102,0
204.208,0
204.315,0
204.422,0
204.529,6
204.636,4
204.743,25
204.85,0
204.957,0
205.064,10
205.171,24
205.277,8
205.384,0
205.491,1
205.598,0
205.705,0
205.812,0
205.919,0
206.026,0
206.133,0
206.24,0
206.346,22
206.453,12
206.56,29
206.667,0
206.774,0
206.881,16
206.988,14
207.095,0
207.202,140
207.309,194
207.415,97
207.522,11
207.629,0
207.736,0
207.843,20
207.95,10
208.057,13
208.164,0
208.271,0
208.377,0
208.484,2
208.591,0
208.698,13
208.805,0
208.912,35
209.019,14
209.126,0
209.233,0
209.34,0
209.446,8
209.553,18
209.66,29
209.767,32
209.874,0
209.981,17
210.088,9
210.195,8
210.302,0
210.409,2
210.515,3
210.622,0
210.729,4
210.836,5
210.943,3
211.05,4
211.157,4
211.264,3
211.371,0
211.477,0
211.584,0
211.691,31
211.798,1
211.905,0
212.012,17
212.119,8
212.226,20
212.333,0
212.44,0
212.546,14
212.653,15
212.76,0
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,21
213.508,11
213.615,0
213.722,2
213.829,0
213.936,22
214.043,14
214.15,0
214.257,9
214.364,11
214.471,0
214.577,0
214.684,13
214.791,20
214.898,0
215.005,44
215.112,0
215.219,0
215.326,11
215.433,0
215.539,0
215.646,10
215.753,22
215.86,16
215.967,0
216.074,10
216.181,0
216.288,0
216.395,11
216.502,0
216.608,13
216.715,11
216.822,8
216.929,20
217.036,12
217.143,17
217.25,34
217.357,8
217.464,0
217.57,0
217.677,9
217.784,0
217.891,3
217.998,14
218.105,15
218.212,0
218.319,19
218.426,22
218.532,0
218.639,10
218.746,6
218.853,0
218.96,14
219.067,15
219.174,12
219.281,0
219.388,0
219.495,12
219.601,5
219.708,28
219.815,0
219.922,0
220.029,0
220.136,0
220.243,16
220.35,0
220.457,10
220.563,9
220.67,0
220.777,0
220.884,0
220.991,22
221.098,0
221.205,0
221.312,0
221.419,5
221.525,7
221.632,14
221.739,0
221.846,7
221.953,30
222.06,0
222.167,19
222.274,17
222.381,0
222.488,13
222.594,26
222.701,0
222.808,7
222.915,13
223.022,7
223.129,3
223.236,34
223.343,6
223.45,0
223.556,7
223.663,13
223.77,0
223.877,2
223.984,0
224.091,17
224.198,20
224.305,0
224.412,0
224.518,30
224.625,25
224.732,0
224.839,0
224.946,15
225.053,0
225.16,0
225.267,4
225.374,0
225.48,0
225.587,24
225.694,22
225.801,0
225.908,0
226.015,0
226.122,28
226.229,12
226.336,0
226.442,24
226.549,17
226.656,0
226.763,0
226.87,6
226.977,17
227.084,0
227.191,7
227.298,0
227.404,3
227.511,11
227.618,0
227.725,5
227.832,0
227.939,5
228.046,30
228.153,12
228.26,0
228.366,20
228.473,5
228.58,0
228.687,15
228.794,32
228.901,8
229.008,1
229.115,34
229.222,20
229.328,17
229.435,6
229.542,27
229.649,11
229.756,0
229.863,9
229.97,39
230.077,32
230.184,14
230.29,0
230.397,0
230.504,14
230.611,0
230.718,0
230.825,0
230.932,18
231.039,34
231.146,2
231.252,40
231.359,0
231.466,0
231.573,0
231.68,0
231.787,26
231.894,5
232.001,0
232.108,2
232.214,0
232.321,28
232.428,42
232.535,3
232.642,6
232.749,0
232.856,2
232.963,5
233.07,0
233.176,1
233.283,0
233.39,24
233.497,16
233.604,0
233.711,0
233.818,0
233.925,23
234.031,0
234.138,0
234.245,14
234.352,10
234.459,10
234.566,41
234.673,26
234.78,0
234.887,0
234.993,0
235.1,17
235.207,11
235.314,0
235.421,0
235.528,8
235.635,16
235.742,10
235.849,19
235.955,21
236.062,14
236.169,0
236.276,0
236.383,8
236.49,0
236.597,0
236.704,0
236.81,0
236.917,0
237.024,0
237.131,27
237.238,0
237.345,17
237.452,0
237.559,30
237.666,11
237.772,0
237.879,32
237.986,38
238.093,24
238.2,0
238.307,8
238.414,0
238.521,5
238.628,2
238.734,0
238.841,0
238.948,13
239.055,14
239.162,0
239.269,23
239.376,0
239.483,11
239.589,0
239.696,7
239.803,0
239.91,11
240.017,0
240.124,0
240.231,0
240.338,0
240.445,0
240.551,0
240.658,9
240.765,18
240.872,5
240.979,0
241.086,2
241.193,9
241.3,11
241.406,0
241.513,0
241.62,47
241.727,14
241.834,0
241.941,0
242.048,0
242.155,8
242.262,0
242.368,4
242.475,0
242.582,6
242.689,0
242.796,31
242.903,0
243.01,0
243.117,10
243.223,0
243.33,0
243.437,2
243.544,0
243.651,21
243.758,0
243.865,18
243.972,31
244.079,8
244.185,11
244.292,16
244.399,0
244.506,34
244.613,0
244.72,0
244.827,2
244.934,0
245.04,0
245.147,0
245.254,11
245.361,15
245.468,4
245.575,53
245.682,87
245.789,97
245.896,65
246.002,31
246.109,0
246.216,0
246.323,0
246.43,0
246.537,3
246.644,0
246.751,4
246.857,0
246.964,0
247.071,0
247.178,10
247.285,20
247.392,15
247.499,6
247.606,0
247.712,0
247.819,44
247.926,0
248.033,0
248.14,0
248.247,9
248.354,10
248.461,0
248.567,8
248.674,0
248.781,7
248.888,7
248.995,0
249.102,2
249.209,6
249.316,0
249.423,9
249.529,0
249.636,0
249.743,18
249.85,31
249.957,8
250.064,18
250.171,4
250.278,28
250.384,0
250.491,1
250.598,37
250.705,13
250.812,0
250.919,4
251.026,0
251.133,8
251.239,4
251.346,0
251.453,0
251.56,22
251.667,0
251.774,7
251.881,32
251.988,18
252.094,0
252.201,0
252.308,33
252.415,15
252.522,0
252.629,19
252.736,0
252.843,0
252.949,7
253.056,0
253.163,1
253.27,17
253.377,0
253.484,1
253.591,16
253.698,5
253.804,0
253.911,23
254.018,2
254.125,0
254.232,7
254.339,12
254.446,0
254.553,21
254.659,0
254.766,0
254.873,3
254.98,11
255.087,0
255.194,0
255.301,1
255.408,0
255.514,0
255.621,19
255.728,0
255.835,0
255.942,0
256.049,0
256.156,16
256.263,6
256.369,0
256.476,17
256.583,23
256.69,0
256.797,0
256.904,0
257.011,20
257.118,22
257.224,52
257.331,51
257.438,36
257.545,12
257.652,0
257.759,2
257.866,1
257.973,0
258.079,20
258.186,0
258.293,21
258.4,0
258.507,17
258.614,0
258.721,16
258.828,5
258.934,4
259.041,28
259.148,22
259.255,12
259.362,8
259.469,2
259.576,34
259.683,27
259.789,76
259.896,35
260.003,0
260.11,0
260.217,5
260.324,16
260.431,3
260.537,12
260.644,0
260.751,25
260.858,19
260.965,0
261.072,17
261.179,11
261.286,17
261.392,6
261.499,8
261.606,0
261.713,0
261.82,12
261.927,2
262.034,0
262.141,0
262.247,9
262.354,0
262.461,0
262.568,0
262.675,9
262.782,0
262.889,0
262.996,34
263.102,56
263.209,24
263.316,8
263.423,0
263.53,0
263.637,9
263.744,8
263.85,0
263.957,11
264.064,30
264.171,0
264.278,0
264.385,0
264.492,0
264.599,1
264.705,0
264.812,14
264.919,5
265.026,16
265.133,41
265.24,6
265.347,0
265.454,0
265.56,5
265.667,0
265.774,0
265.881,12
265.988,11
266.095,0
266.202,14
266.308,2
266.415,26
266.522,14
266.629,5
266.736,0
266.843,35
266.95,24
267.057,0
267.163,6
267.27,8
267.377,0
267.484,0
267.591,0
267.698,5
267.805,15
267.911,14
268.018,7
268.125,4
268.232,20
268.339,10
268.446,18
268.553,0
268.66,3
268.766,2
268.873,4
268.98,0
269.087,0
269.194,6
269.301,0
269.408,5
269.514,0
269.621,0
269.728,11
269.835,0
269.942,29
270.049,13
270.156,14
270.263,4
270.369,0
270.476,0
270.583,6
270.69,3
270.797,0
270.904,0
271.011,4
271.117,34
271.224,26
271.331,17
271.438,8
271.545,15
271.652,15
271.759,7
271.866,7
271.972,7
272.079,1
272.186,32
272.293,21
272.4,6
272.507,0
272.614,7
272.72,18
272.827,43
272.934,64
273.041,52
273.148,0
273.255,0
273.362,0
273.468,13
273.575,0
273.682,8
273.789,26
273.896,18
274.003,0
274.11,0
274.217,0
274.323,0
274.43,8
274.537,10
274.644,0
274.751,0
274.858,25
274.965,16
275.071,4
275.178,20
275.285,0
275.392,0
275.499,0
275.606,1
275.713,4
275.819,7
275.926,0
276.033,0
276.14,0
276.247,1
276.354,12
276.461,157
276.567,141
276.674,48
276.781,20
276.888,6
276.995,0
277.102,0
277.209,0
277.315,13
277.422,0
277.529,0
277.636,0
277.743,0
277.85,3
277.957,0
278.064,0
278.17,11
278.277,17
278.384,25
278.491,0
278.598,0
278.705,7
278.812,19
278.918,19
279.025,0
279.132,5
279.239,0
279.346,0
279.453,0
279.56,26
279.666,2
279.773,0
279.88,29
279.987,14
280.094,0
280.201,0
280.308,26
280.414,0
280.521,12
280.628,0
280.735,5
280.842,2
280.949,8
281.056,22
281.162,18
281.269,0
281.376,4
281.483,0
281.59,0
281.697,0
281.804,0
281.91,0
282.017,0
282.124,18
282.231,0
282.338,5
282.445,0
282.552,0
282.658,0
282.765,1
282.872,3
282.979,14
283.086,2
283.193,25
283.3,0
283.406,8
283.513,0
283.62,0
283.727,3
283.834,0
283.941,0
284.048,41
284.154,15
284.261,0
284.368,29
284.475,15
284.582,6
284.689,9
284.796,0
284.902,0
285.009,4
285.116,22
285.223,0
285.33,0
285.437,2
285.544,9
285.65,0
285.757,18
285.864,0
285.971,5
286.078,0
286.185,0
286.292,2
286.398,0
286.505,0
286.612,6
286.719,0
286.826,0
286.933,0
287.039,18
287.146,2
287.253,0
287.36,19
287.467,22
287.574,0
287.681,0
287.787,0
287.894,15
288.001,11
288.108,0
288.215,12
288.322,39
288.429,0
288.535,0
288.642,0
288.749,0
288.856,1
288.963,0
289.07,1
289.177,0
289.283,0
289.39,0
289.497,0
289.604,0
289.711,0
289.818,24
289.924,0
290.031,19
290.138,0
290.245,8
290.352,2
290.459,7
290.566,16
290.672,0
290.779,3
290.886,22
290.993,0
291.1,5
291.207,26
291.314,0
291.42,0
291.527,1
291.634,16
291.741,28
291.848,18
291.955,0
292.062,10
292.168,15
292.275,15
292.382,0
292.489,0
292.596,17
292.703,28
292.809,0
292.916,0
293.023,5
293.13,1
293.237,14
293.344,0
293.451,19
293.557,0
293.664,16
293.771,4
293.878,0
293.985,0
294.092,8
294.198,2
294.305,20
294.412,7
294.519,0
294.626,7
294.733,0
294.84,0
294.946,0
295.053,23
295.16,20
295.267,0
295.374,0
295.481,26
295.588,0
295.694,0
295.801,6
295.908,11
296.015,19
296.122,1
296.229,12
296.335,15
296.442,0
296.549,6
296.656,34
296.763,0
296.87,0
296.977,2
297.083,0
297.19,28
297.297,0
297.404,14
297.511,3
297.618,0
297.724,11
297.831,18
297.938,38
298.045,47
298.152,28
298.259,6
298.365,25
298.472,13
298.579,0
298.686,8
298.793,58
298.9,0
299.007,0
299.113,0
299.22,0
299.327,16
299.434,0
299.541,0
299.648,11
299.754,0
299.861,2
299.968,0
300.075,12
300.182,0
300.289,2
300.396,26
300.502,0
300.609,9
300.716,26
300.823,34
300.93,18
301.037,13
301.143,14
301.25,0
301.357,0
301.464,0
301.571,0
301.678,0
301.784,0
301.891,6
301.998,4
302.105,0
302.212,0
302.319,10
302.426,27
302.532,0
302.639,0
302.746,7
302.853,14
302.96,16
