234.051,0
234.129,17
234.206,8
234.283,4
234.361,16
234.438,0
234.515,0
234.592,2
234.67,0
234.747,0
234.824,20
234.901,0
234.979,5
235.056,7
235.133,0
235.211,25
235.288,32
235.365,0
235.442,36
235.52,0
235.597,0
235.674,0
235.752,10
235.829,0
235.906,0
235.983,0
236.061,5
236.138,0
236.215,0
236.293,14
236.37,0
236.447,0
236.524,7
236.602,4
236.679,0
236.756,0
236.834,9
236.911,0
236.988,0
237.065,0
237.143,0
237.22,0
237.297,11
237.375,0
237.452,0
237.529,0
237.606,34
237.684,54
237.761,0
237.838,0
237.916,0
237.993,0
238.07,23
238.147,6
238.225,0
238.302,0
238.379,35
238.456,0
238.534,0
238.611,11
238.688,0
238.766,10
238.843,20
238.92,17
238.997,28
239.075,26
239.152,0
239.229,15
239.307,8
239.384,38
239.461,8
239.538,3
239.616,8
239.693,4
239.77,0
239.848,0
239.925,17
240.002,0
240.079,0
240.157,7
240.234,0
240.311,14
240.389,0
240.466,0
240.543,14
240.62,18
240.698,36
240.775,2
240.852,0
240.929,12
241.007,0
241.084,0
241.161,0
241.239,12
241.316,11
241.393,10
241.47,0
241.548,19
241.625,15
241.702,30
241.78,0
241.857,0
241.934,8
242.011,19
242.089,0
242.166,0
242.243,17
242.321,0
242.398,0
242.475,21
242.552,0
242.63,12
242.707,12
242.784,14
242.861,39
242.939,24
243.016,36
243.093,15
243.171,16
243.248,0
243.325,0
243.402,23
243.48,6
243.557,11
243.634,0
243.712,0
243.789,8
243.866,12
243.943,0
244.021,0
244.098,44
244.175,3
244.253,0
244.33,26
244.407,0
244.484,9
244.562,0
244.639,0
244.716,0
244.793,0
244.871,0
244.948,0
245.025,0
245.103,9
245.18,0
245.257,0
245.334,58
245.412,58
245.489,0
245.566,0
245.644,0
245.721,0
245.798,4
245.875,0
245.953,1
246.03,32
246.107,56
246.185,40
246.262,58
246.339,22
246.416,0
246.494,0
246.571,2
246.648,0
246.725,0
246.803,24
246.88,0
246.957,0
247.035,8
247.112,15
247.189,39
247.266,0
247.344,6
247.421,26
247.498,13
247.576,0
247.653,42
247.73,10
247.807,4
247.885,7
247.962,34
248.039,0
248.116,5
248.194,32
248.271,4
248.348,0
248.426,2
248.503,10
248.58,5
248.657,0
248.735,0
248.812,8
248.889,0
248.967,2
249.044,0
249.121,19
249.198,7
249.276,0
249.353,8
249.43,10
249.507,0
249.585,33
249.662,8
249.739,21
249.817,13
249.894,19
249.971,0
250.048,0
250.126,0
250.203,30
250.28,2
250.358,0
250.435,0
250.512,37
250.589,0
250.667,0
250.744,9
250.821,8
250.898,0
250.976,0
251.053,0
251.13,0
251.208,13
251.285,0
251.362,0
251.439,0
251.517,13
251.594,0
251.671,0
251.748,6
251.826,40
251.903,4
251.98,16
252.058,4
252.135,0
252.212,0
252.289,37
252.367,3
252.444,17
252.521,0
252.599,26
252.676,36
252.753,12
252.83,3
252.908,0
252.985,0
253.062,16
253.139,38
253.217,0
253.294,0
253.371,0
253.449,0
253.526,8
253.603,0
253.68,0
253.758,4
253.835,0
253.912,30
253.99,0
254.067,0
254.144,0
254.221,28
254.299,25
254.376,0
254.453,21
254.53,48
254.608,5
254.685,3
254.762,0
254.84,1
254.917,33
254.994,16
255.071,0
255.149,4
255.226,2
255.303,19
255.38,0
255.458,0
255.535,4
255.612,12
255.69,11
255.767,28
255.844,0
255.921,1
255.999,24
256.076,0
256.153,48
256.23,42
256.308,6
256.385,0
256.462,0
256.54,2
256.617,0
256.694,0
256.771,0
256.849,6
256.926,5
257.003,2
257.081,0
257.158,0
257.235,5
257.312,47
257.39,5
257.467,0
257.544,6
257.621,32
257.699,10
257.776,0
257.853,0
257.931,8
258.008,20
258.085,7
258.162,23
258.24,0
258.317,29
258.394,0
258.471,20
258.549,29
258.626,0
258.703,2
258.781,0
258.858,0
258.935,0
259.012,8
259.09,11
259.167,13
259.244,0
259.321,1
259.399,30
259.476,9
259.553,2
259.631,0
259.708,0
259.785,0
259.862,16
259.94,0
260.017,0
260.094,0
260.171,0
260.249,23
260.326,0
260.403,0
260.481,0
260.558,6
260.635,16
260.712,0
260.79,41
260.867,21
260.944,0
261.021,12
261.099,0
261.176,11
261.253,8
261.331,0
261.408,0
261.485,26
261.562,15
261.64,0
261.717,19
261.794,10
261.871,2
261.949,0
262.026,0
262.103,19
262.181,32
262.258,0
262.335,0
262.412,0
262.49,0
262.567,13
262.644,21
262.721,9
262.799,21
262.876,30
262.953,8
263.031,18
263.108,10
263.185,0
263.262,10
263.34,11
263.417,0
263.494,0
263.571,13
263.649,0
263.726,12
263.803,14
263.881,0
263.958,3
264.035,14
264.112,0
264.19,12
264.267,26
264.344,3
264.421,0
264.499,6
264.576,0
264.653,0
264.73,16
264.808,0
264.885,0
264.962,5
265.04,9
265.117,10
265.194,28
265.271,0
265.349,0
265.426,0
265.503,0
265.58,0
265.658,0
265.735,0
265.812,1
265.89,8
265.967,1
266.044,7
266.121,0
266.199,8
266.276,20
266.353,0
266.43,18
266.508,10
266.585,5
266.662,2
266.74,2
266.817,0
266.894,5
266.971,0
267.049,0
267.126,0
267.203,25
267.28,0
267.358,0
267.435,3
267.512,8
267.589,11
267.667,21
267.744,0
267.821,23
267.899,13
267.976,0
268.053,0
268.13,25
268.208,0
268.285,0
268.362,0
268.439,0
268.517,12
268.594,40
268.671,9
268.749,0
268.826,11
268.903,0
268.98,11
269.058,5
269.135,0
269.212,0
269.289,6
269.367,0
269.444,0
269.521,0
269.598,19
269.676,3
269.753,7
269.83,0
269.908,27
269.985,5
270.062,8
270.139,16
270.217,0
270.294,0
270.371,7
270.448,25
270.526,0
270.603,0
270.68,0
270.758,9
270.835,13
270.912,7
270.989,0
271.067,6
271.144,18
271.221,0
271.298,0
271.376,0
271.453,8
271.53,0
271.607,0
271.685,8
271.762,2
271.839,0
271.917,5
271.994,24
272.071,0
272.148,0
272.226,0
272.303,16
272.38,0
272.457,0
272.535,11
272.612,4
272.689,0
272.766,0
272.844,0
272.921,0
272.998,0
273.076,0
273.153,12
273.23,0
273.307,0
273.385,9
273.462,12
273.539,18
273.616,21
273.694,0
273.771,4
273.848,0
273.925,3
274.003,0
274.08,0
274.157,0
274.235,38
274.312,23
274.389,0
274.466,0
274.544,0
274.621,15
274.698,0
274.775,0
274.853,0
274.93,2
275.007,0
275.084,15
275.162,0
275.239,4
275.316,34
275.394,8
275.471,2
275.548,0
275.625,16
275.703,4
275.78,2
275.857,0
275.934,0
276.012,7
276.089,0
276.166,0
276.243,13
276.321,0
276.398,2
276.475,0
276.553,0
276.63,0
276.707,0
276.784,0
276.862,0
276.939,12
277.016,0
277.093,0
277.171,2
277.248,0
277.325,21
277.402,19
277.48,0
277.557,0
277.634,26
277.711,18
277.789,18
277.866,0
277.943,0
278.021,24
278.098,15
278.175,0
278.252,0
278.33,27
278.407,13
278.484,4
278.561,0
278.639,25
278.716,0
278.793,18
278.87,0
278.948,0
279.025,13
279.102,0
279.18,0
279.257,21
279.334,6
279.411,0
279.489,17
279.566,4
279.643,0
279.72,0
279.798,0
279.875,2
279.952,0
280.029,0
280.107,0
280.184,0
280.261,6
280.338,1
280.416,0
280.493,14
280.57,16
280.648,24
280.725,0
280.802,0
280.879,0
280.957,2
281.034,0
281.111,0
281.188,10
281.266,12
281.343,0
281.42,24
281.497,28
281.575,0
281.652,11
281.729,15
281.806,0
281.884,0
281.961,24
282.038,14
282.116,0
282.193,0
282.27,0
282.347,0
282.425,0
282.502,0
282.579,8
282.656,7
282.734,0
282.811,0
282.888,32
282.965,12
283.043,0
283.12,0
283.197,26
283.274,30
283.352,0
283.429,0
283.506,0
283.583,33
283.661,15
283.738,3
283.815,0
283.893,3
283.97,79
284.047,30
284.124,0
284.202,0
284.279,15
284.356,0
284.433,0
284.511,0
284.588,0
284.665,0
284.742,13
284.82,9
284.897,0
284.974,36
285.051,30
285.129,28
285.206,0
285.283,0
285.36,8
285.438,0
285.515,23
285.592,0
285.67,0
285.747,7
285.824,0
285.901,0
285.979,20
286.056,0
286.133,6
286.21,3
286.288,0
286.365,0
286.442,1
286.519,0
286.597,0
286.674,0
286.751,0
286.828,14
286.906,17
286.983,0
287.06,10
287.137,0
287.215,0
287.292,13
287.369,26
287.447,20
287.524,0
287.601,0
287.678,21
287.756,23
287.833,0
287.91,1
287.987,6
288.065,3
288.142,0
288.219,0
288.296,0
288.374,0
288.451,51
288.528,0
288.605,0
288.683,0
288.76,0
288.837,11
288.914,0
288.992,0
289.069,0
289.146,0
289.223,0
289.301,5
289.378,17
289.455,0
289.533,0
289.61,0
289.687,1
289.764,0
289.842,6
289.919,40
289.996,63
290.073,56
290.151,28
290.228,5
290.305,0
290.382,2
290.46,0
290.537,17
290.614,22
290.691,0
290.769,40
290.846,20
290.923,54
291,12
291.078,0
291.155,2
291.232,50
291.309,55
291.387,17
291.464,50
291.541,0
291.618,0
291.696,56
291.773,21
291.85,0
291.927,0
292.005,0
292.082,0
292.159,0
292.237,0
292.314,21
292.391,64
292.468,60
292.546,38
292.623,0
292.7,0
292.777,8
292.855,13
292.932,0
293.009,0
293.086,32
293.164,26
293.241,4
293.318,0
293.395,0
293.473,18
293.55,0
293.627,0
293.704,0
293.782,16
293.859,0
293.936,0
294.013,0
294.091,21
294.168,0
294.245,0
294.322,10
294.4,1
294.477,5
294.554,6
294.631,13
294.709,26
294.786,9
294.863,5
294.94,15
295.018,26
295.095,0
295.172,0
295.25,14
295.327,49
295.404,20
295.481,30
295.559,0
295.636,21
295.713,75
295.79,31
295.868,18
295.945,0
296.022,31
296.099,22
296.177,0
296.254,0
296.331,0
296.408,0
296.486,0
296.563,0
296.64,12
296.717,0
296.795,0
296.872,0
296.949,28
297.026,0
297.104,21
297.181,0
297.258,0
297.335,13
297.413,23
297.49,13
297.567,0
297.644,0
297.722,0
297.799,7
297.876,0
297.953,16
298.031,9
298.108,40
298.185,0
298.262,0
298.34,26
298.417,0
298.494,0
298.571,0
298.649,0
298.726,15
298.803,19
298.88,55
298.958,36
299.035,3
299.112,11
299.189,0
299.267,1
299.344,0
299.421,37
299.498,38
299.576,0
299.653,0
299.73,0
299.807,0
299.885,13
299.962,0
300.039,0
300.116,0
300.194,0
300.271,0
300.348,20
300.426,5
300.503,0
300.58,4
300.657,6
300.735,0
300.812,32
300.889,8
300.966,0
301.044,0
301.121,25
301.198,0
301.275,6
301.353,16
301.43,0
301.507,2
301.584,0
301.662,11
301.739,13
301.816,0
301.893,0
301.971,0
302.048,14
302.125,0
302.202,0
302.28,0
302.357,0
302.434,0
302.511,9
302.589,0
302.666,0
302.743,0
302.82,14
302.898,4
302.975,0
303.052,0
303.129,12
303.207,5
303.284,0
303.361,0
303.438,0
303.516,14
303.593,6
303.67,11
303.747,6
303.825,5
303.902,0
303.979,47
304.056,0
304.134,4
304.211,0
304.288,3
304.365,19
304.443,14
304.52,10
304.597,0
304.674,28
304.752,25
304.829,9
304.906,0
304.983,13
305.061,1
305.138,6
305.215,25
305.292,0
305.37,5
305.447,29
305.524,0
305.601,5
305.679,21
305.756,4
305.833,17
305.91,0
305.988,0
306.065,2
306.142,4
306.219,0
306.297,0
306.374,4
306.451,2
306.528,0
306.606,11
306.683,3
306.76,15
306.837,0
306.915,14
306.992,5
307.069,0
307.146,31
307.224,29
307.301,0
307.378,0
307.455,0
307.533,0
307.61,6
307.687,0
307.764,0
307.841,16
307.919,6
307.996,0
308.073,25
308.15,0
308.228,0
308.305,0
308.382,0
308.459,2
308.537,0
308.614,2
308.691,21
308.768,0
308.846,0
308.923,24
309,17
309.077,0
309.155,26
309.232,0
309.309,15
309.386,0
309.464,0
309.541,28
309.618,23
309.695,14
309.773,8
309.85,2
309.927,0
310.004,24
310.082,0
310.159,29
310.236,4
310.313,0
310.391,29
310.468,14
310.545,11
310.622,11
310.7,0
310.777,0
310.854,0
310.931,23
311.009,0
311.086,8
311.163,22
311.24,0
311.318,13
311.395,0
311.472,11
311.549,8
311.627,0
311.704,2
311.781,2
311.858,0
311.936,0
312.013,13
312.09,7
312.167,1
312.245,8
312.322,0
312.399,10
312.476,25
312.554,0
312.631,8
312.708,8
312.785,7
312.862,0
312.94,0
313.017,0
313.094,0
313.171,18
313.249,0
313.326,16
313.403,15
313.48,6
313.558,2
313.635,0
313.712,15
313.789,0
313.867,0
313.944,0
314.021,0
314.098,0
314.176,6
314.253,0
314.33,0
314.407,0
314.485,10
314.562,24
314.639,0
314.716,0
314.794,0
314.871,35
314.948,26
315.025,0
315.103,0
315.18,0
315.257,0
315.334,8
315.412,4
315.489,0
315.566,15
315.643,16
315.721,18
315.798,5
315.875,0
315.952,0
316.029,2
316.107,0
316.184,26
316.261,12
316.338,0
316.416,0
316.493,18
316.57,0
316.647,0
316.725,9
316.802,20
316.879,14
316.956,2
317.034,2
317.111,6
317.188,0
317.265,11
317.343,0
317.42,4
317.497,7
317.574,0
317.652,0
317.729,0
317.806,10
317.883,0
317.961,4
318.038,19
318.115,0
318.192,11
318.269,16
318.347,6
318.424,0
318.501,0
318.578,0
318.656,0
318.733,0
318.81,11
318.887,0
318.965,4
319.042,7
319.119,0
319.196,0
319.274,30
319.351,0
319.428,17
319.505,25
319.583,10
319.66,0
319.737,0
319.814,0
319.892,0
319.969,35
320.046,0
320.123,0
320.201,33
320.278,18
320.355,6
320.432,23
320.509,6
320.587,0
320.664,0
320.741,17
320.818,9
320.896,0
320.973,12
321.05,0
321.127,0
321.205,4
321.282,0
321.359,8
321.436,0
321.514,5
321.591,0
321.668,8
321.745,0
321.823,0
321.9,0
321.977,0
322.054,4
322.131,0
322.209,14
322.286,0
322.363,12
322.44,0
322.518,0
322.595,38
322.672,51
322.749,0
322.827,0
322.904,0
322.981,19
323.058,1
323.136,0
323.213,7
323.29,8
323.367,2
323.445,42
323.522,43
323.599,0
323.676,0
323.753,1
323.831,0
323.908,0
323.985,12
324.062,9
324.14,5
324.217,28
324.294,0
324.371,25
324.449,0
324.526,3
324.603,0
324.68,0
324.758,0
324.835,0
324.912,15
324.989,10
325.067,15
325.144,0
325.221,32
325.298,5
325.375,0
325.453,0
325.53,0
325.607,5
325.684,14
325.762,0
325.839,7
325.916,0
325.993,42
326.071,0
326.148,0
326.225,35
326.302,21
326.38,0
326.457,0
326.534,14
326.611,5
326.688,9
326.766,8
326.843,0
326.92,24
326.997,9
327.075,22
327.152,21
327.229,8
327.306,0
327.384,0
327.461,28
327.538,19
327.615,0
327.693,16
327.77,0
327.847,20
327.924,8
328.001,6
328.079,8
328.156,7
328.233,4
328.31,16
328.388,15
328.465,26
328.542,5
328.619,23
328.697,6
328.774,5
328.851,40
328.928,100
329.005,61
329.083,0
329.16,0
329.237,0
329.314,0
329.392,3
329.469,0
329.546,10
329.623,19
329.701,36
329.778,46
329.855,44
329.932,8
330.01,14
330.087,0
330.164,0
330.241,0
330.318,12
330.396,0
330.473,4
330.55,4
330.627,2
330.705,0
330.782,0
330.859,0
330.936,0
331.014,0
331.091,0
331.168,12
331.245,0
331.322,19
331.4,17
331.477,0
331.554,0
331.631,11
331.709,0
331.786,15
331.863,8
331.94,0
332.018,13
332.095,32
332.172,0
332.249,7
332.327,0
332.404,0
332.481,0
332.558,10
332.635,15
332.713,0
332.79,0
332.867,10
332.944,0
333.022,2
333.099,0
333.176,0
333.253,0
333.331,35
333.408,0
333.485,2
333.562,4
333.639,0
333.717,4
333.794,31
333.871,4
333.948,0
334.026,0
334.103,3
334.18,0
334.257,7
334.335,6
334.412,14
334.489,0
334.566,0
334.643,0
334.721,0
334.798,8
334.875,21
334.952,3
335.03,0
335.107,17
335.184,40
335.261,17
335.338,0
335.416,0
335.493,0
335.57,4
335.647,22
335.725,44
335.802,0
335.879,13
335.956,38
336.034,4
336.111,9
336.188,0
336.265,13
336.342,0
336.42,0
336.497,14
336.574,3
336.651,0
336.729,9
336.806,0
336.883,24
336.96,0
337.038,0
337.115,0
337.192,0
337.269,0
337.346,0
337.424,0
337.501,0
337.578,18
337.655,0
337.733,18
337.81,57
337.887,0
337.964,0
338.041,31
338.119,35
338.196,9
338.273,10
338.35,1
338.428,8
338.505,0
338.582,0
338.659,12
338.737,10
338.814,6
338.891,34
338.968,12
339.045,6
339.123,0
339.2,8
339.277,0
339.354,7
339.432,19
339.509,8
339.586,0
339.663,0
339.74,44
339.818,0
339.895,6
339.972,6
340.049,0
340.127,2
340.204,19
340.281,22
340.358,8
340.436,8
340.513,11
340.59,41
340.667,28
340.744,8
340.822,0
340.899,0
340.976,10
341.053,0
341.131,0
341.208,0
341.285,2
341.362,10
341.439,13
341.517,0
341.594,22
341.671,2
341.748,0
341.826,11
341.903,0
341.98,25
342.057,12
342.134,17
342.212,28
342.289,0
342.366,10
342.443,12
342.521,0
342.598,54
342.675,0
342.752,26
342.829,4
342.907,36
342.984,8
343.061,9
343.138,0
343.216,0
343.293,35
343.37,103
343.447,78
343.524,37
343.602,0
343.679,5
343.756,18
343.833,0
343.911,26
343.988,10
344.065,16
344.142,45
344.219,0
344.297,12
344.374,0
344.451,2
344.528,0
344.606,0
344.683,0
344.76,0
344.837,0
344.914,5
344.992,0
345.069,8
345.146,6
345.223,18
345.301,26
345.378,0
345.455,30
345.532,0
345.609,0
345.687,0
345.764,29
345.841,31
345.918,2
345.996,6
346.073,0
346.15,0
346.227,3
346.304,0
346.382,11
346.459,13
346.536,0
346.613,0
346.691,0
346.768,0
346.845,11
346.922,0
346.999,0
347.077,12
347.154,19
347.231,0
347.308,46
347.386,40
347.463,0
347.54,8
347.617,5
347.694,22
347.772,12
347.849,12
347.926,25
348.003,0
348.081,0
348.158,0
348.235,1
348.312,6
348.389,0
348.467,0
348.544,0
348.621,12
348.698,0
348.776,7
348.853,22
348.93,0
349.007,0
349.084,31
349.162,8
349.239,8
349.316,19
349.393,0
349.471,0
349.548,33
349.625,0
349.702,17
349.779,0
349.857,0
349.934,1
350.011,3
350.088,24
350.165,16
350.243,0
350.32,0
350.397,0
350.474,22
350.552,0
350.629,10
350.706,0
350.783,0
350.86,2
350.938,28
351.015,3
351.092,0
351.169,0
351.247,10
351.324,20
351.401,8
351.478,0
351.555,0
351.633,0
351.71,4
351.787,0
351.864,11
351.941,14
352.019,0
352.096,0
352.173,27
352.25,6
352.328,0
352.405,0
352.482,14
352.559,19
352.636,5
352.714,0
352.791,23
352.868,27
352.945,0
353.023,7
353.1,0
353.177,6
353.254,33
353.331,33
353.409,18
353.486,41
353.563,37
353.64,0
353.717,0
353.795,19
353.872,0
353.949,6
354.026,26
354.104,0
354.181,4
354.258,2
354.335,0
354.412,3
354.49,28
354.567,21
354.644,4
354.721,0
354.798,8
354.876,11
354.953,0
355.03,11
355.107,0
355.185,7
355.262,0
355.339,14
355.416,21
355.493,0
355.571,13
355.648,12
355.725,13
355.802,17
355.879,0
355.957,56
356.034,61
356.111,14
356.188,3
356.266,5
356.343,2
356.42,13
356.497,0
356.574,0
356.652,7
356.729,0
356.806,4
356.883,0
356.96,40
357.038,16
357.115,0
357.192,18
357.269,4
357.347,0
357.424,12
357.501,7
357.578,0
357.655,2
357.733,4
357.81,10
357.887,28
357.964,0
358.041,11
358.119,5
358.196,14
358.273,0
358.35,0
358.427,25
358.505,0
358.582,0
358.659,0
358.736,0
358.814,0
358.891,0
358.968,9
359.045,0
359.122,4
359.2,24
359.277,0
359.354,26
359.431,0
359.508,2
359.586,38
359.663,18
359.74,0
359.817,7
359.894,0
359.972,0
360.049,0
360.126,48
360.203,29
360.281,7
360.358,0
360.435,23
360.512,43
360.589,0
360.667,25
360.744,26
360.821,0
360.898,2
360.975,0
361.053,0
361.13,0
361.207,48
361.284,46
361.361,11
361.439,0
361.516,0
361.593,29
361.67,14
361.748,0
361.825,9
361.902,3
361.979,4
362.056,24
362.134,9
362.211,0
362.288,0
362.365,0
362.442,0
362.52,7
362.597,33
362.674,0
362.751,0
362.828,10
362.906,10
362.983,0
363.06,0
363.137,0
363.214,0
363.292,17
363.369,0
363.446,0
363.523,4
363.601,9
363.678,0
363.755,0
363.832,0
363.909,15
363.987,12
364.064,6
364.141,0
364.218,0
364.295,0
364.373,0
364.45,0
364.527,0
364.604,8
364.681,0
364.759,0
364.836,11
364.913,0
364.99,13
365.067,9
365.145,5
365.222,4
365.299,23
365.376,0
365.453,8
365.531,11
365.608,0
365.685,0
365.762,17
365.84,34
365.917,21
365.994,19
366.071,22
366.148,11
366.226,0
366.303,0
366.38,0
366.457,1
366.534,0
366.612,0
366.689,12
366.766,14
366.843,0
366.92,23
366.998,1
367.075,14
367.152,0
367.229,18
367.306,8
367.384,14
367.461,26
367.538,23
367.615,2
367.692,10
367.77,0
367.847,8
367.924,0
368.001,0
368.078,40
368.156,16
368.233,0
368.31,19
368.387,0
368.464,2
368.542,0
368.619,0
368.696,16
368.773,0
368.85,0
368.928,26
369.005,16
369.082,0
369.159,0
369.237,0
369.314,10
369.391,0
369.468,0
369.545,0
369.623,36
369.7,29
369.777,0
369.854,0
369.931,41
370.009,33
370.086,0
370.163,15
370.24,0
370.317,0
370.395,8
370.472,6
370.549,0
370.626,0
370.703,0
370.781,5
370.858,18
370.935,31
371.012,0
371.089,14
371.167,0
371.244,36
371.321,0
371.398,14
371.475,0
371.553,51
371.63,30
371.707,31
371.784,22
371.861,2
371.939,33
372.016,25
372.093,0
372.17,0
372.247,26
372.325,0
372.402,30
372.479,52
372.556,0
372.633,0
372.711,4
372.788,6
372.865,34
372.942,0
373.019,12
373.097,0
373.174,14
373.251,15
373.328,4
373.405,0
373.483,0
373.56,0
373.637,6
373.714,0
373.791,31
373.869,2
373.946,0
374.023,11
374.1,0
374.177,0
374.255,0
374.332,2
374.409,0
374.486,12
374.563,15
374.641,10
374.718,0
374.795,0
374.872,7
374.949,0
375.027,0
375.104,0
375.181,19
375.258,0
375.335,0
375.413,11
375.49,3
375.567,13
375.644,13
375.721,19
375.799,39
375.876,180
375.953,132
376.03,26
376.107,0
376.184,0
376.262,19
376.339,0
376.416,6
376.493,0
376.57,5
376.648,67
376.725,72
376.802,22
376.879,0
376.956,0
377.034,0
377.111,6
377.188,0
377.265,0
377.342,13
377.42,30
377.497,0
377.574,0
377.651,30
377.728,0
377.806,0
377.883,0
377.96,0
378.037,15
378.114,0
378.192,0
378.269,16
378.346,3
378.423,0
378.5,0
378.578,0
378.655,0
378.732,7
378.809,0
378.886,0
378.964,44
379.041,10
379.118,4
379.195,0
379.272,5
379.35,24
379.427,13
379.504,25
379.581,11
379.658,0
379.735,0
379.813,20
379.89,2
379.967,16
380.044,0
380.121,0
380.199,13
380.276,14
380.353,0
380.43,7
380.507,9
380.585,0
380.662,11
380.739,19
380.816,0
380.893,0
380.971,15
381.048,3
381.125,0
381.202,5
381.279,2
381.357,1
381.434,0
381.511,1
381.588,0
381.665,11
381.742,0
381.82,14
381.897,0
381.974,0
382.051,13
382.128,6
382.206,0
382.283,23
382.36,0
382.437,39
382.514,41
382.592,17
382.669,0
382.746,0
382.823,37
382.9,19
382.978,11
383.055,0
383.132,11
383.209,9
383.286,6
383.364,4
383.441,13
383.518,0
383.595,0
383.672,2
383.749,17
383.827,0
383.904,0
383.981,18
384.058,0
384.135,2
384.213,0
384.29,0
384.367,36
384.444,11
384.521,2
384.599,0
384.676,0
384.753,27
384.83,19
384.907,0
384.984,0
385.062,0
385.139,9
385.216,15
385.293,9
385.37,0
385.448,0
385.525,0
385.602,0
385.679,0
385.756,0
385.834,18
385.911,0
385.988,10
386.065,14
386.142,4
386.22,12
386.297,0
386.374,39
386.451,42
386.528,13
386.605,6
386.683,25
386.76,47
386.837,27
386.914,0
386.991,0
387.069,4
387.146,0
387.223,0
387.3,0
387.377,8
387.455,0
387.532,4
387.609,1
387.686,2
387.763,14
387.84,0
387.918,17
387.995,1
388.072,3
388.149,6
388.226,9
388.304,0
388.381,0
388.458,16
388.535,33
388.612,33
388.689,13
388.767,19
388.844,0
388.921,0
388.998,15
389.075,0
389.153,0
389.23,27
389.307,1
389.384,0
389.461,0
389.539,0
389.616,6
389.693,0
389.77,0
389.847,21
389.924,19
390.002,0
390.079,29
390.156,3
390.233,13
390.31,8
390.388,32
390.465,16
390.542,0
390.619,0
390.696,20
390.773,18
390.851,18
390.928,24
391.005,0
391.082,0
391.159,0
391.237,19
391.314,6
391.391,9
391.468,0
391.545,0
391.623,0
391.7,28
391.777,17
391.854,32
391.931,0
392.008,0
392.086,41
392.163,36
392.24,0
392.317,0
392.394,34
392.472,0
392.549,0
392.626,22
392.703,5
392.78,0
392.857,12
392.935,0
393.012,0
393.089,19
393.166,0
393.243,0
393.321,18
393.398,21
393.475,41
393.552,0
393.629,10
393.706,0
393.784,0
393.861,0
393.938,11
394.015,8
394.092,5
394.17,0
394.247,0
394.324,0
394.401,0
394.478,8
394.555,53
394.633,28
394.71,19
394.787,27
394.864,8
394.941,0
395.018,7
395.096,0
395.173,24
395.25,0
395.327,0
395.404,14
395.482,0
395.559,0
395.636,7
395.713,0
395.79,0
395.867,15
395.945,0
396.022,0
396.099,14
396.176,21
396.253,16
396.331,24
396.408,22
396.485,0
396.562,2
396.639,6
396.716,0
396.794,0
396.871,0
396.948,6
397.025,12
397.102,0
397.179,25
397.257,14
397.334,0
397.411,3
397.488,8
397.565,3
397.643,0
397.72,13
397.797,0
397.874,0
397.951,26
398.028,46
398.106,14
398.183,0
398.26,7
398.337,42
398.414,58
398.492,11
398.569,1
398.646,6
398.723,5
398.8,0
398.877,0
398.955,0
399.032,0
399.109,0
399.186,13
399.263,0
399.34,19
399.418,0
399.495,4
399.572,0
399.649,8
399.726,3
399.804,35
399.881,26
399.958,0
400.035,0
400.112,0
400.189,11
400.267,23
400.344,71
400.421,29
400.498,0
400.575,3
400.652,4
400.73,8
400.807,0
400.884,2
400.961,19
401.038,0
401.115,12
401.193,17
401.27,23
401.347,6
401.424,0
401.501,14
401.579,14
401.656,0
401.733,26
401.81,0
401.887,9
401.964,1
402.042,6
402.119,1
402.196,8
402.273,32
402.35,31
402.427,3
402.505,6
402.582,21
402.659,0
402.736,0
402.813,0
402.89,34
402.968,37
403.045,13
403.122,0
403.199,0
403.276,9
403.353,0
403.431,0
403.508,13
403.585,0
403.662,0
403.739,17
403.817,7
403.894,0
403.971,6
404.048,0
404.125,0
404.202,24
404.28,7
404.357,0
404.434,0
404.511,0
404.588,10
404.665,0
404.743,0
404.82,0
404.897,7
404.974,0
405.051,0
405.128,6
405.206,19
405.283,0
405.36,26
405.437,0
405.514,0
405.591,11
405.669,12
405.746,14
405.823,0
405.9,25
405.977,12
406.054,5
406.132,7
406.209,1
406.286,33
406.363,15
406.44,0
406.517,20
406.595,0
406.672,0
406.749,0
406.826,0
406.903,0
406.98,17
407.058,0
407.135,4
407.212,8
407.289,9
407.366,0
407.443,0
407.521,40
407.598,7
407.675,0
407.752,0
407.829,6
407.907,14
407.984,0
408.061,0
408.138,22
408.215,0
408.292,0
408.37,13
408.447,15
408.524,11
408.601,0
408.678,21
408.755,18
408.833,0
408.91,0
408.987,7
409.064,0
409.141,30
409.218,47
409.296,54
409.373,3
409.45,15
409.527,14
409.604,0
409.681,0
409.759,24
409.836,7
409.913,24
409.99,20
410.067,3
410.144,6
410.221,2
410.299,0
410.376,0
410.453,0
410.53,0
410.607,8
410.684,26
410.762,2
410.839,0
410.916,0
410.993,29
411.07,12
411.147,0
411.225,11
411.302,14
411.379,17
411.456,0
411.533,26
411.61,0
411.688,0
411.765,0
411.842,0
411.919,0
411.996,0
412.073,14
412.151,11
412.228,0
412.305,28
412.382,19
412.459,18
412.536,0
412.614,0
412.691,25
412.768,14
412.845,0
412.922,0
412.999,14
413.077,12
413.154,0
413.231,26
413.308,15
413.385,0
413.462,0
413.54,0
413.617,16
413.694,7
413.771,0
413.848,0
413.925,0
414.002,0
414.08,28
414.157,0
414.234,0
