117.722,13
117.829,0
117.936,0
118.042,22
118.149,10
118.256,3
118.363,0
118.47,14
118.577,13
118.684,7
118.791,0
118.898,0
119.005,9
119.112,0
119.218,0
119.325,0
119.432,14
119.539,0
119.646,10
119.753,0
119.86,22
119.967,10
120.074,0
120.181,1
120.287,0
120.394,0
120.501,0
120.608,17
120.715,3
120.822,0
120.929,0
121.036,0
121.143,0
121.25,0
121.357,0
121.463,0
121.57,36
121.677,21
121.784,0
121.891,6
121.998,0
122.105,10
122.212,14
122.319,17
122.426,12
122.533,0
122.639,9
122.746,0
122.853,0
122.96,0
123.067,11
123.174,2
123.281,6
123.388,6
123.495,0
123.602,14
123.709,3
123.815,0
123.922,14
124.029,41
124.136,11
124.243,2
124.35,0
124.457,0
124.564,0
124.671,19
124.778,0
124.885,16
124.991,19
125.098,0
125.205,0
125.312,0
125.419,20
125.526,0
125.633,5
125.74,7
125.847,22
125.954,0
126.061,0
126.167,0
126.274,26
126.381,18
126.488,4
126.595,2
126.702,28
126.809,41
126.916,0
127.023,0
127.13,0
127.236,0
127.343,7
127.45,8
127.557,0
127.664,12
127.771,0
127.878,0
127.985,8
128.092,3
128.199,16
128.306,14
128.412,13
128.519,0
128.626,24
128.733,7
128.84,0
128.947,1
129.054,0
129.161,0
129.268,3
129.375,7
129.482,9
129.588,24
129.695,9
129.802,0
129.909,1
130.016,32
130.123,2
130.23,9
130.337,0
130.444,0
130.551,0
130.658,9
130.764,0
130.871,9
130.978,0
131.085,0
131.192,7
131.299,7
131.406,0
131.513,0
131.62,0
131.727,17
131.834,16
131.94,0
132.047,7
132.154,16
132.261,22
132.368,0
132.475,5
132.582,16
132.689,0
132.796,10
132.903,0
133.01,8
133.116,3
133.223,0
133.33,12
133.437,19
133.544,12
133.651,17
133.758,13
133.865,21
133.972,0
134.079,21
134.186,4
134.292,0
134.399,0
134.506,0
134.613,0
134.72,48
134.827,50
134.934,21
135.041,0
135.148,0
135.255,10
135.362,0
135.468,16
135.575,0
135.682,0
135.789,10
135.896,0
136.003,0
136.11,0
136.217,27
136.324,17
136.431,0
136.538,14
136.644,39
136.751,17
136.858,0
136.965,0
137.072,15
137.179,0
137.286,11
137.393,11
137.5,26
137.607,0
137.714,16
137.82,5
137.927,9
138.034,7
138.141,11
138.248,12
138.355,0
138.462,8
138.569,10
138.676,6
138.783,0
138.89,0
138.996,17
139.103,15
139.21,25
139.317,0
139.424,14
139.531,6
139.638,2
139.745,10
139.852,7
139.959,15
140.065,0
140.172,0
140.279,11
140.386,21
140.493,15
140.6,0
140.707,0
140.814,18
140.921,26
141.028,4
141.135,3
141.241,16
141.348,4
141.455,0
141.562,32
141.669,4
141.776,8
141.883,0
141.99,0
142.097,23
142.204,24
142.311,13
142.417,0
142.524,0
142.631,26
142.738,0
142.845,23
142.952,0
143.059,0
143.166,4
143.273,7
143.38,4
143.487,0
143.593,14
143.7,17
143.807,95
143.914,96
144.021,14
144.128,14
144.235,0
144.342,0
144.449,15
144.556,0
144.663,0
144.769,0
144.876,13
144.983,0
145.09,4
145.197,0
145.304,0
145.411,35
145.518,30
145.625,0
145.732,10
145.839,0
145.945,0
146.052,19
146.159,1
146.266,0
146.373,0
146.48,4
146.587,28
146.694,23
146.801,12
146.908,9
147.015,0
147.121,30
147.228,0
147.335,0
147.442,22
147.549,1
147.656,23
147.763,7
147.87,8
147.977,27
148.084,0
148.191,10
148.297,2
148.404,13
148.511,6
148.618,0
148.725,0
148.832,3
148.939,2
149.046,0
149.153,0
149.26,21
149.367,0
149.473,0
149.58,0
149.687,6
149.794,16
149.901,4
150.008,0
150.115,12
150.222,0
150.329,0
150.436,22
150.543,15
150.649,0
150.756,11
150.863,1
150.97,4
151.077,15
151.184,12
151.291,10
151.398,0
151.505,13
151.612,0
151.719,2
151.825,3
151.932,5
152.039,9
152.146,0
152.253,0
152.36,22
152.467,0
152.574,1
152.681,7
152.788,14
152.894,7
153.001,0
153.108,34
153.215,33
153.322,3
153.429,0
153.536,8
153.643,6
153.75,0
153.857,0
153.964,10
154.07,13
154.177,4
154.284,9
154.391,28
154.498,34
154.605,27
154.712,0
154.819,15
154.926,10
155.033,29
155.14,0
155.246,24
155.353,12
155.46,19
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,34
156.209,32
156.316,8
156.422,2
156.529,0
156.636,0
156.743,0
156.85,27
156.957,0
157.064,0
157.171,6
157.278,10
157.385,0
157.492,17
157.598,1
157.705,8
157.812,0
157.919,39
158.026,0
158.133,10
158.24,20
158.347,8
158.454,20
158.561,27
158.668,10
158.774,0
158.881,0
158.988,21
159.095,0
159.202,17
159.309,0
159.416,0
159.523,12
159.63,19
159.737,50
159.844,14
159.95,7
160.057,0
160.164,0
160.271,0
160.378,0
160.485,12
160.592,0
160.699,0
160.806,21
160.913,22
161.019,20
161.126,9
161.233,2
161.34,13
161.447,0
161.554,21
161.661,0
161.768,0
161.875,0
161.982,1
162.089,1
162.195,30
162.302,0
162.409,6
162.516,19
162.623,0
162.73,7
162.837,33
162.944,0
163.051,4
163.158,0
163.265,22
163.371,0
163.478,0
163.585,17
163.692,2
163.799,0
163.906,0
164.013,14
164.12,0
164.227,0
164.334,28
164.441,22
164.547,0
164.654,9
164.761,13
164.868,32
164.975,20
165.082,9
165.189,6
165.296,0
165.403,0
165.51,0
165.616,2
165.723,9
165.83,26
165.937,25
166.044,17
166.151,1
166.258,0
166.365,11
166.472,15
166.579,0
166.686,5
166.792,29
166.899,29
167.006,0
167.113,0
167.22,15
167.327,32
167.434,7
167.541,36
167.648,16
167.755,27
167.862,0
167.968,0
168.075,1
168.182,19
168.289,0
168.396,0
168.503,7
168.61,0
168.717,0
168.824,3
168.931,16
169.037,0
169.144,18
169.251,36
169.358,0
169.465,12
169.572,28
169.679,20
169.786,22
169.893,2
170,9
170.107,0
170.213,14
170.32,6
170.427,11
170.534,0
170.641,3
170.748,29
170.855,0
170.962,0
171.069,19
171.176,24
171.283,0
171.389,15
171.496,0
171.603,30
171.71,18
171.817,0
171.924,79
172.031,63
172.138,41
172.245,12
172.352,0
172.458,32
172.565,7
172.672,0
172.779,0
172.886,3
172.993,0
173.1,0
173.207,19
173.314,11
173.421,3
173.528,0
173.634,29
173.741,38
173.848,10
173.955,0
174.062,10
174.169,0
174.276,21
174.383,6
174.49,25
174.597,22
174.704,6
174.81,0
174.917,16
175.024,0
175.131,0
175.238,7
175.345,0
175.452,24
175.559,21
175.666,1
175.773,0
175.879,0
175.986,21
176.093,2
176.2,2
176.307,0
176.414,10
176.521,0
176.628,0
176.735,4
176.842,0
176.949,0
177.055,0
177.162,6
177.269,12
177.376,0
177.483,36
177.59,34
177.697,8
177.804,8
177.911,0
178.018,0
178.124,0
178.231,15
178.338,0
178.445,5
178.552,27
178.659,43
178.766,143
178.873,148
178.98,41
179.087,48
179.194,76
179.3,50
179.407,9
179.514,7
179.621,0
179.728,0
179.835,30
179.942,94
180.049,39
180.156,2
180.263,0
180.369,27
180.476,26
180.583,0
180.69,34
180.797,2
180.904,12
181.011,34
181.118,0
181.225,0
181.332,10
181.439,45
181.545,27
181.652,0
181.759,0
181.866,32
181.973,23
182.08,2
182.187,0
182.294,14
182.401,0
182.508,0
182.614,12
182.721,10
182.828,17
182.935,0
183.042,0
183.149,0
183.256,0
183.363,3
183.47,0
183.577,0
183.683,0
183.79,2
183.897,0
184.004,0
184.111,4
184.218,14
184.325,0
184.432,0
184.539,40
184.646,4
184.753,0
184.859,18
184.966,0
185.073,0
185.18,0
185.287,13
185.394,6
185.501,16
185.608,11
185.715,14
185.822,0
185.928,9
186.035,0
186.142,0
186.249,0
186.356,8
186.463,0
186.57,0
186.677,0
186.784,0
186.891,30
186.997,37
187.104,33
187.211,0
187.318,0
187.425,40
187.532,11
187.639,0
187.746,1
187.853,13
187.96,0
188.067,0
188.173,49
188.28,7
188.387,12
188.494,0
188.601,0
188.708,17
188.815,16
188.922,7
189.029,3
189.136,0
189.242,19
189.349,0
189.456,0
189.563,0
189.67,6
189.777,9
189.884,8
189.991,3
190.098,0
190.205,0
190.311,7
190.418,5
190.525,0
190.632,0
190.739,0
190.846,0
190.953,0
191.06,8
191.167,0
191.274,0
191.38,12
191.487,6
191.594,8
191.701,17
191.808,40
191.915,14
192.022,0
192.129,0
192.236,0
192.343,17
192.45,3
192.556,0
192.663,0
192.77,38
192.877,0
192.984,0
193.091,10
193.198,5
193.305,0
193.412,0
193.519,0
193.625,16
193.732,10
193.839,0
193.946,4
194.053,0
194.16,28
194.267,0
194.374,0
194.481,0
194.588,0
194.694,2
194.801,0
194.908,0
195.015,8
195.122,0
195.229,0
195.336,29
195.443,15
195.55,0
195.657,0
195.763,3
195.87,12
195.977,16
196.084,0
196.191,0
196.298,12
196.405,31
196.512,2
196.619,11
196.726,6
196.832,30
196.939,0
197.046,9
197.153,9
197.26,12
197.367,0
197.474,0
197.581,0
197.688,6
197.795,4
197.901,11
198.008,0
198.115,0
198.222,25
198.329,17
198.436,0
198.543,0
198.65,15
198.757,0
198.864,31
198.97,0
199.077,0
199.184,17
199.291,0
199.398,0
199.505,7
199.612,22
199.719,2
199.826,11
199.933,25
200.039,10
200.146,0
200.253,0
200.36,20
200.467,20
200.574,24
200.681,0
200.788,7
200.895,0
201.002,0
201.108,26
201.215,0
201.322,16
201.429,18
201.536,0
201.643,6
201.75,22
201.857,0
201.964,4
202.071,19
202.177,4
202.284,1
202.391,0
202.498,9
202.605,11
202.712,19
202.819,7
202.926,6
203.033,173
203.14,215
203.246,114
203.353,15
203.46,0
203.567,0
203.674,7
203.781,0
203.888,0
203.995,0
204.102,0
204.208,21
204.315,0
204.422,0
204.529,21
204.636,33
204.743,6
204.85,4
204.957,8
205.064,3
205.171,16
205.277,0
205.384,0
205.491,7
205.598,0
205.705,3
205.812,0
205.919,0
206.026,9
206.133,0
206.24,5
206.346,0
206.453,9
206.56,0
206.667,6
206.774,15
206.881,5
206.988,0
207.095,20
207.202,17
207.309,2
207.415,29
207.522,0
207.629,0
207.736,8
207.843,36
207.95,14
208.057,32
208.164,0
208.271,7
208.377,0
208.484,20
208.591,25
208.698,3
208.805,0
208.912,0
209.019,5
209.126,11
209.233,0
209.34,4
209.446,0
209.553,41
209.66,12
209.767,28
209.874,0
209.981,11
210.088,13
210.195,3
210.302,28
210.409,0
210.515,13
210.622,0
210.729,2
210.836,0
210.943,4
211.05,0
211.157,0
211.264,0
211.371,16
211.477,21
211.584,0
211.691,0
211.798,0
211.905,0
212.012,0
212.119,3
212.226,0
212.333,0
212.44,13
212.546,0
212.653,0
212.76,0
212.867,18
212.974,28
213.081,12
213.188,0
213.295,4
213.402,11
213.508,0
213.615,4
213.722,0
213.829,14
213.936,3
214.043,6
214.15,0
214.257,34
214.364,6
214.471,3
214.577,0
214.684,5
214.791,3
214.898,3
215.005,3
215.112,0
215.219,18
215.326,6
215.433,17
215.539,0
215.646,0
215.753,0
215.86,0
215.967,0
216.074,4
216.181,2
216.288,8
216.395,0
216.502,7
216.608,4
216.715,72
216.822,62
216.929,32
217.036,14
217.143,24
217.25,5
217.357,1
217.464,0
217.57,0
217.677,8
217.784,2
217.891,2
217.998,0
218.105,20
218.212,21
218.319,4
218.426,0
218.532,17
218.639,0
218.746,0
218.853,0
218.96,0
219.067,8
219.174,9
219.281,0
219.388,36
219.495,10
219.601,33
219.708,0
219.815,0
219.922,1
220.029,0
220.136,0
220.243,36
220.35,26
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,15
221.098,10
221.205,0
221.312,2
221.419,0
221.525,0
221.632,2
221.739,0
221.846,5
221.953,25
222.06,15
222.167,23
222.274,5
222.381,24
222.488,0
222.594,18
222.701,1
222.808,5
222.915,4
223.022,6
223.129,7
223.236,9
223.343,0
223.45,22
223.556,12
223.663,24
223.77,30
223.877,19
223.984,0
224.091,10
224.198,19
224.305,20
224.412,21
224.518,16
224.625,0
224.732,0
224.839,14
224.946,11
225.053,13
225.16,30
225.267,0
225.374,0
225.48,0
225.587,1
225.694,0
225.801,0
225.908,30
226.015,15
226.122,0
226.229,4
226.336,29
226.442,8
226.549,9
226.656,29
226.763,0
226.87,0
226.977,8
227.084,8
227.191,0
227.298,4
227.404,0
227.511,0
227.618,11
227.725,13
227.832,0
227.939,23
228.046,28
228.153,11
228.26,0
228.366,0
228.473,0
228.58,0
228.687,25
228.794,12
228.901,1
229.008,13
229.115,0
229.222,2
229.328,0
229.435,14
229.542,0
229.649,0
229.756,32
229.863,0
229.97,0
230.077,0
230.184,6
230.29,0
230.397,18
230.504,0
230.611,7
230.718,18
230.825,12
230.932,35
231.039,22
231.146,1
231.252,0
231.359,0
231.466,0
231.573,15
231.68,15
231.787,0
231.894,0
232.001,19
232.108,0
232.214,4
232.321,26
232.428,32
232.535,17
232.642,32
232.749,18
232.856,0
232.963,7
233.07,4
233.176,0
233.283,15
233.39,0
233.497,0
233.604,15
233.711,0
233.818,0
233.925,22
234.031,0
234.138,13
234.245,10
234.352,0
234.459,19
234.566,23
234.673,19
234.78,0
234.887,9
234.993,15
235.1,0
235.207,10
235.314,17
235.421,10
235.528,0
235.635,28
235.742,7
235.849,14
235.955,1
236.062,0
236.169,1
236.276,18
236.383,0
236.49,5
236.597,0
236.704,0
236.81,25
236.917,0
237.024,5
237.131,35
237.238,22
237.345,27
237.452,22
237.559,0
237.666,66
237.772,261
237.879,355
237.986,331
238.093,168
238.2,7
238.307,0
238.414,0
238.521,0
238.628,23
238.734,101
238.841,103
238.948,95
239.055,89
239.162,73
239.269,29
239.376,0
239.483,0
239.589,0
239.696,1
239.803,0
239.91,16
240.017,0
240.124,17
240.231,8
240.338,19
240.445,13
240.551,0
240.658,57
240.765,78
240.872,38
240.979,20
241.086,0
241.193,30
241.3,0
241.406,0
241.513,0
241.62,0
241.727,2
241.834,0
241.941,0
242.048,8
242.155,18
242.262,10
242.368,177
242.475,173
242.582,109
242.689,24
242.796,0
242.903,0
243.01,10
243.117,19
243.223,10
243.33,0
243.437,5
243.544,8
243.651,8
243.758,13
243.865,0
243.972,0
244.079,13
244.185,32
244.292,0
244.399,34
244.506,6
244.613,0
244.72,16
244.827,0
244.934,8
245.04,0
245.147,3
245.254,4
245.361,0
245.468,7
245.575,0
245.682,20
245.789,8
245.896,0
246.002,9
246.109,0
246.216,0
246.323,19
246.43,2
246.537,0
246.644,8
246.751,11
246.857,10
246.964,0
247.071,0
247.178,0
247.285,10
247.392,5
247.499,0
247.606,0
247.712,30
247.819,34
247.926,0
248.033,3
248.14,28
248.247,0
248.354,0
248.461,6
248.567,0
248.674,7
248.781,2
248.888,2
248.995,15
249.102,6
249.209,13
249.316,0
249.423,2
249.529,0
249.636,0
249.743,6
249.85,7
249.957,15
250.064,4
250.171,13
250.278,0
250.384,1
250.491,0
250.598,12
250.705,0
250.812,0
250.919,0
251.026,0
251.133,14
251.239,0
251.346,0
251.453,34
251.56,51
251.667,22
251.774,2
251.881,30
251.988,6
252.094,14
252.201,0
252.308,17
252.415,26
252.522,0
252.629,12
252.736,0
252.843,15
252.949,0
253.056,15
253.163,4
253.27,5
253.377,11
253.484,24
253.591,0
253.698,0
253.804,0
253.911,21
254.018,14
254.125,0
254.232,0
254.339,48
254.446,97
254.553,54
254.659,0
254.766,0
254.873,0
254.98,0
255.087,6
255.194,26
255.301,47
255.408,0
255.514,0
255.621,10
255.728,8
255.835,0
255.942,0
256.049,0
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,0
256.797,2
256.904,0
257.011,0
257.118,14
257.224,19
257.331,17
257.438,21
257.545,1
257.652,5
257.759,0
257.866,17
257.973,6
258.079,0
258.186,6
258.293,9
258.4,16
258.507,5
258.614,11
258.721,0
258.828,4
258.934,23
259.041,26
259.148,0
259.255,6
259.362,13
259.469,0
259.576,10
259.683,0
259.789,15
259.896,0
260.003,0
260.11,14
260.217,0
260.324,0
260.431,0
260.537,11
260.644,0
260.751,0
260.858,0
260.965,17
261.072,24
261.179,11
261.286,3
261.392,0
261.499,2
261.606,3
261.713,3
261.82,0
261.927,0
262.034,14
262.141,4
262.247,0
262.354,4
262.461,0
262.568,0
262.675,18
262.782,0
262.889,0
262.996,30
263.102,24
263.209,0
263.316,0
263.423,13
263.53,0
263.637,15
263.744,18
263.85,0
263.957,4
264.064,22
264.171,0
264.278,15
264.385,17
264.492,1
264.599,0
264.705,21
264.812,2
264.919,27
265.026,14
265.133,12
265.24,0
265.347,6
265.454,0
265.56,0
265.667,0
265.774,0
265.881,0
265.988,21
266.095,0
266.202,0
266.308,0
266.415,1
266.522,0
266.629,0
266.736,0
266.843,24
266.95,0
267.057,0
267.163,14
267.27,4
267.377,0
267.484,0
267.591,6
267.698,0
267.805,0
267.911,6
268.018,7
268.125,0
268.232,11
268.339,0
268.446,0
268.553,7
268.66,8
268.766,4
268.873,0
268.98,0
269.087,0
269.194,0
269.301,0
269.408,0
269.514,0
269.621,13
269.728,0
269.835,0
269.942,26
270.049,4
270.156,0
270.263,17
270.369,17
270.476,5
270.583,15
270.69,0
270.797,9
270.904,18
271.011,1
271.117,0
271.224,0
271.331,5
271.438,0
271.545,24
271.652,20
271.759,27
271.866,0
271.972,11
272.079,0
272.186,0
272.293,11
272.4,13
272.507,0
272.614,0
272.72,0
272.827,3
272.934,0
273.041,0
273.148,24
273.255,0
273.362,0
273.468,0
273.575,0
273.682,29
273.789,22
273.896,0
274.003,0
274.11,0
274.217,0
274.323,19
274.43,0
274.537,0
274.644,25
274.751,21
274.858,0
274.965,0
275.071,19
275.178,9
275.285,0
275.392,7
275.499,0
275.606,0
275.713,0
275.819,0
275.926,0
276.033,0
276.14,0
276.247,0
276.354,0
276.461,0
276.567,5
276.674,0
276.781,27
276.888,0
276.995,0
277.102,6
277.209,21
277.315,0
277.422,0
277.529,0
277.636,24
277.743,19
277.85,0
277.957,0
278.064,13
278.17,0
278.277,0
278.384,0
278.491,27
278.598,0
278.705,0
278.812,21
278.918,10
279.025,0
279.132,18
279.239,1
279.346,24
279.453,2
279.56,6
279.666,0
279.773,0
279.88,22
279.987,19
280.094,7
280.201,0
280.308,0
280.414,0
280.521,28
280.628,0
280.735,0
280.842,0
280.949,0
281.056,0
281.162,0
281.269,0
281.376,11
281.483,6
281.59,26
281.697,5
281.804,0
281.91,0
282.017,21
282.124,20
282.231,1
282.338,0
282.445,17
282.552,4
282.658,0
282.765,18
282.872,10
282.979,14
283.086,0
283.193,0
283.3,10
283.406,0
283.513,0
283.62,0
283.727,4
283.834,0
283.941,4
284.048,0
284.154,10
284.261,0
284.368,14
284.475,4
284.582,12
284.689,0
284.796,0
284.902,0
285.009,10
285.116,24
285.223,0
285.33,19
285.437,0
285.544,9
285.65,15
285.757,0
285.864,0
285.971,1
286.078,12
286.185,0
286.292,25
286.398,0
286.505,0
286.612,10
286.719,10
286.826,13
286.933,0
287.039,0
287.146,0
287.253,0
287.36,0
287.467,0
287.574,0
287.681,0
287.787,2
287.894,21
288.001,0
288.108,0
288.215,35
288.322,42
288.429,5
288.535,0
288.642,0
288.749,14
288.856,2
288.963,0
289.07,0
289.177,0
289.283,0
289.39,25
289.497,6
289.604,20
289.711,0
289.818,0
289.924,17
290.031,0
290.138,2
290.245,0
290.352,3
290.459,52
290.566,101
290.672,47
290.779,29
290.886,1
290.993,0
291.1,0
291.207,15
291.314,0
291.42,0
291.527,15
291.634,45
291.741,26
291.848,3
291.955,6
292.062,7
292.168,17
292.275,17
292.382,0
292.489,0
292.596,8
292.703,0
292.809,8
292.916,11
293.023,45
293.13,0
293.237,0
293.344,0
293.451,2
293.557,0
293.664,0
293.771,0
293.878,16
293.985,0
294.092,12
294.198,0
294.305,31
294.412,2
294.519,7
294.626,5
294.733,0
294.84,16
294.946,0
295.053,17
295.16,0
295.267,7
295.374,0
295.481,3
295.588,34
295.694,0
295.801,4
295.908,0
296.015,0
296.122,12
296.229,10
296.335,0
296.442,23
296.549,6
296.656,3
296.763,0
296.87,0
296.977,0
297.083,0
297.19,0
297.297,9
297.404,4
297.511,5
297.618,0
297.724,10
297.831,19
297.938,0
298.045,0
298.152,8
298.259,13
298.365,0
298.472,2
298.579,0
298.686,0
298.793,15
298.9,0
299.007,4
299.113,13
299.22,0
299.327,0
299.434,0
299.541,0
299.648,23
299.754,1
299.861,4
299.968,1
300.075,0
300.182,11
300.289,14
300.396,0
300.502,0
300.609,0
300.716,13
300.823,0
300.93,0
301.037,24
301.143,1
301.25,45
301.357,66
301.464,21
301.571,0
301.678,0
301.784,5
301.891,0
301.998,0
302.105,7
302.212,0
302.319,6
302.426,19
302.532,4
302.639,0
302.746,37
302.853,15
302.96,0
