114.408,4
114.515,0
114.621,8
114.728,20
114.835,0
114.942,3
115.049,0
115.156,0
115.263,2
115.37,0
115.477,4
115.584,4
115.69,13
115.797,2
115.904,0
116.011,32
116.118,2
116.225,2
116.332,0
116.439,0
116.546,8
116.653,0
116.76,0
116.866,19
116.973,0
117.08,0
117.187,0
117.294,14
117.401,25
117.508,0
117.615,1
117.722,7
117.829,23
117.936,15
118.042,12
118.149,29
118.256,19
118.363,0
118.47,0
118.577,0
118.684,0
118.791,26
118.898,7
119.005,0
119.112,11
119.218,12
119.325,0
119.432,14
119.539,13
119.646,21
119.753,9
119.86,11
119.967,0
120.074,13
120.181,17
120.287,24
120.394,22
120.501,0
120.608,21
120.715,0
120.822,2
120.929,11
121.036,9
121.143,0
121.25,38
121.357,12
121.463,0
121.57,2
121.677,28
121.784,0
121.891,0
121.998,0
122.105,27
122.212,19
122.319,0
122.426,16
122.533,0
122.639,13
122.746,0
122.853,7
122.96,28
123.067,0
123.174,4
123.281,4
123.388,0
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,44
124.136,26
124.243,22
124.35,4
124.457,11
124.564,24
124.671,15
124.778,8
124.885,11
124.991,0
125.098,0
125.205,0
125.312,0
125.419,9
125.526,0
125.633,5
125.74,0
125.847,15
125.954,22
126.061,0
126.167,18
126.274,13
126.381,3
126.488,0
126.595,0
126.702,22
126.809,24
126.916,5
127.023,0
127.13,33
127.236,0
127.343,41
127.45,0
127.557,0
127.664,8
127.771,21
127.878,15
127.985,2
128.092,0
128.199,6
128.306,21
128.412,0
128.519,0
128.626,44
128.733,11
128.84,0
128.947,0
129.054,0
129.161,0
129.268,21
129.375,0
129.482,0
129.588,0
129.695,27
129.802,0
129.909,0
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,0
130.764,8
130.871,2
130.978,13
131.085,9
131.192,6
131.299,1
131.406,0
131.513,16
131.62,0
131.727,0
131.834,0
131.94,7
132.047,14
132.154,0
132.261,5
132.368,4
132.475,32
132.582,30
132.689,13
132.796,25
132.903,3
133.01,0
133.116,0
133.223,5
133.33,13
133.437,0
133.544,0
133.651,6
133.758,13
133.865,4
133.972,0
134.079,52
134.186,9
134.292,32
134.399,0
134.506,0
134.613,0
134.72,26
134.827,47
134.934,0
135.041,0
135.148,8
135.255,9
135.362,0
135.468,0
135.575,2
135.682,0
135.789,8
135.896,0
136.003,0
136.11,23
136.217,15
136.324,3
136.431,0
136.538,12
136.644,12
136.751,0
136.858,0
136.965,0
137.072,3
137.179,6
137.286,25
137.393,5
137.5,0
137.607,0
137.714,9
137.82,29
137.927,12
138.034,0
138.141,0
138.248,39
138.355,12
138.462,0
138.569,12
138.676,20
138.783,25
138.89,11
138.996,14
139.103,1
139.21,12
139.317,11
139.424,24
139.531,0
139.638,0
139.745,2
139.852,19
139.959,13
140.065,0
140.172,0
140.279,7
140.386,15
140.493,0
140.6,0
140.707,26
140.814,5
140.921,0
141.028,14
141.135,9
141.241,0
141.348,0
141.455,0
141.562,0
141.669,0
141.776,10
141.883,0
141.99,0
142.097,17
142.204,15
142.311,0
142.417,2
142.524,12
142.631,6
142.738,0
142.845,0
142.952,6
143.059,9
143.166,4
143.273,0
143.38,0
143.487,15
143.593,0
143.7,0
143.807,0
143.914,8
144.021,0
144.128,0
144.235,18
144.342,15
144.449,10
144.556,0
144.663,0
144.769,19
144.876,0
144.983,9
145.09,12
145.197,0
145.304,0
145.411,29
145.518,42
145.625,12
145.732,0
145.839,5
145.945,19
146.052,4
146.159,7
146.266,0
146.373,2
146.48,4
146.587,12
146.694,0
146.801,0
146.908,4
147.015,0
147.121,14
147.228,2
147.335,0
147.442,4
147.549,20
147.656,15
147.763,0
147.87,0
147.977,12
148.084,17
148.191,0
148.297,0
148.404,0
148.511,0
148.618,12
148.725,10
148.832,0
148.939,2
149.046,18
149.153,11
149.26,0
149.367,13
149.473,14
149.58,0
149.687,5
149.794,0
149.901,0
150.008,0
150.115,4
150.222,0
150.329,11
150.436,13
150.543,3
150.649,0
150.756,0
150.863,8
150.97,0
151.077,0
151.184,6
151.291,0
151.398,0
151.505,0
151.612,10
151.719,9
151.825,0
151.932,17
152.039,2
152.146,17
152.253,0
152.36,0
152.467,0
152.574,2
152.681,0
152.788,32
152.894,13
153.001,0
153.108,0
153.215,19
153.322,16
153.429,0
153.536,11
153.643,2
153.75,18
153.857,3
153.964,0
154.07,10
154.177,0
154.284,0
154.391,5
154.498,0
154.605,0
154.712,28
154.819,2
154.926,0
155.033,9
155.14,0
155.246,2
155.353,5
155.46,6
155.567,0
155.674,16
155.781,17
155.888,0
155.995,0
156.102,47
156.209,25
156.316,0
156.422,0
156.529,0
156.636,1
156.743,0
156.85,16
156.957,33
157.064,17
157.171,7
157.278,0
157.385,0
157.492,8
157.598,8
157.705,10
157.812,0
157.919,0
158.026,11
158.133,12
158.24,14
158.347,0
158.454,14
158.561,36
158.668,19
158.774,0
158.881,22
158.988,0
159.095,22
159.202,2
159.309,24
159.416,13
159.523,0
159.63,2
159.737,0
159.844,5
159.95,5
160.057,0
160.164,0
160.271,13
160.378,0
160.485,7
160.592,8
160.699,0
160.806,12
160.913,7
161.019,0
161.126,0
161.233,1
161.34,0
161.447,0
161.554,6
161.661,0
161.768,7
161.875,2
161.982,7
162.089,0
162.195,2
162.302,0
162.409,11
162.516,15
162.623,0
162.73,15
162.837,0
162.944,3
163.051,20
163.158,2
163.265,4
163.371,17
163.478,26
163.585,39
163.692,28
163.799,10
163.906,0
164.013,0
164.12,3
164.227,4
164.334,0
164.441,0
164.547,5
164.654,3
164.761,26
164.868,0
164.975,2
165.082,1
165.189,7
165.296,0
165.403,0
165.51,0
165.616,18
165.723,43
165.83,5
165.937,0
166.044,0
166.151,8
166.258,0
166.365,7
166.472,0
166.579,0
166.686,0
166.792,30
166.899,20
167.006,12
167.113,0
167.22,0
167.327,0
167.434,7
167.541,0
167.648,4
167.755,13
167.862,17
167.968,22
168.075,6
168.182,0
168.289,13
168.396,0
168.503,33
168.61,0
168.717,0
168.824,0
168.931,0
169.037,10
169.144,30
169.251,0
169.358,0
169.465,17
169.572,3
169.679,0
169.786,9
169.893,4
170,0
170.107,14
170.213,8
170.32,0
170.427,0
170.534,0
170.641,11
170.748,0
170.855,0
170.962,0
171.069,24
171.176,0
171.283,0
171.389,1
171.496,17
171.603,0
171.71,0
171.817,0
171.924,4
172.031,23
172.138,3
172.245,0
172.352,3
172.458,8
172.565,0
172.672,0
172.779,19
172.886,0
172.993,0
173.1,9
173.207,32
173.314,7
173.421,0
173.528,4
173.634,0
173.741,0
173.848,0
173.955,15
174.062,0
174.169,0
174.276,19
174.383,32
174.49,0
174.597,0
174.704,21
174.81,8
174.917,0
175.024,20
175.131,0
175.238,36
175.345,22
175.452,0
175.559,5
175.666,0
175.773,11
175.879,0
175.986,12
176.093,1
176.2,28
176.307,14
176.414,0
176.521,32
176.628,11
176.735,5
176.842,37
176.949,8
177.055,50
177.162,0
177.269,0
177.376,0
177.483,13
177.59,19
177.697,0
177.804,0
177.911,1
178.018,2
178.124,6
178.231,15
178.338,0
178.445,5
178.552,28
178.659,2
178.766,7
178.873,1
178.98,0
179.087,4
179.194,0
179.3,2
179.407,11
179.514,0
179.621,3
179.728,9
179.835,32
179.942,0
180.049,5
180.156,16
180.263,19
180.369,1
180.476,0
180.583,0
180.69,0
180.797,25
180.904,0
181.011,3
181.118,0
181.225,35
181.332,13
181.439,102
181.545,140
181.652,59
181.759,0
181.866,0
181.973,0
182.08,2
182.187,0
182.294,0
182.401,0
182.508,8
182.614,0
182.721,2
182.828,0
182.935,3
183.042,0
183.149,1
183.256,13
183.363,0
183.47,14
183.577,8
183.683,0
183.79,6
183.897,18
184.004,14
184.111,10
184.218,8
184.325,0
184.432,5
184.539,10
184.646,8
184.753,3
184.859,28
184.966,17
185.073,15
185.18,0
185.287,0
185.394,0
185.501,17
185.608,13
185.715,0
185.822,0
185.928,9
186.035,3
186.142,0
186.249,29
186.356,0
186.463,0
186.57,14
186.677,3
186.784,0
186.891,0
186.997,6
187.104,23
187.211,0
187.318,0
187.425,2
187.532,0
187.639,16
187.746,14
187.853,0
187.96,0
188.067,0
188.173,25
188.28,39
188.387,10
188.494,0
188.601,0
188.708,24
188.815,19
188.922,0
189.029,0
189.136,6
189.242,13
189.349,2
189.456,26
189.563,35
189.67,12
189.777,45
189.884,0
189.991,8
190.098,34
190.205,0
190.311,0
190.418,0
190.525,0
190.632,17
190.739,0
190.846,0
190.953,0
191.06,14
191.167,0
191.274,2
191.38,6
191.487,0
191.594,12
191.701,15
191.808,8
191.915,0
192.022,0
192.129,0
192.236,16
192.343,20
192.45,6
192.556,0
192.663,11
192.77,15
192.877,0
192.984,8
193.091,32
193.198,29
193.305,18
193.412,14
193.519,4
193.625,0
193.732,0
193.839,8
193.946,24
194.053,0
194.16,0
194.267,7
194.374,0
194.481,7
194.588,34
194.694,21
194.801,1
194.908,0
195.015,0
195.122,30
195.229,0
195.336,0
195.443,24
195.55,3
195.657,7
195.763,18
195.87,22
195.977,15
196.084,13
196.191,14
196.298,10
196.405,20
196.512,6
196.619,22
196.726,0
196.832,0
196.939,9
197.046,35
197.153,0
197.26,9
197.367,7
197.474,0
197.581,19
197.688,20
197.795,0
197.901,0
198.008,15
198.115,8
198.222,0
198.329,4
198.436,0
198.543,16
198.65,0
198.757,0
198.864,4
198.97,41
199.077,0
199.184,4
199.291,0
199.398,0
199.505,20
199.612,5
199.719,19
199.826,16
199.933,1
200.039,7
200.146,19
200.253,1
200.36,0
200.467,9
200.574,4
200.681,0
200.788,0
200.895,0
201.002,0
201.108,11
201.215,18
201.322,24
201.429,0
201.536,6
201.643,14
201.75,0
201.857,1
201.964,8
202.071,16
202.177,20
202.284,4
202.391,26
202.498,0
202.605,2
202.712,5
202.819,0
202.926,0
203.033,0
203.14,12
203.246,14
203.353,7
203.46,0
203.567,0
203.674,0
203.781,26
203.888,15
203.995,0
204.102,1
204.208,27
204.315,2
204.422,7
204.529,19
204.636,0
204.743,17
204.85,2
204.957,0
205.064,0
205.171,15
205.277,0
205.384,0
205.491,20
205.598,3
205.705,0
205.812,18
205.919,8
206.026,0
206.133,0
206.24,2
206.346,10
206.453,14
206.56,5
206.667,0
206.774,0
206.881,27
206.988,0
207.095,0
207.202,23
207.309,19
207.415,0
207.522,24
207.629,21
207.736,4
207.843,25
207.95,11
208.057,0
208.164,4
208.271,0
208.377,30
208.484,21
208.591,0
208.698,0
208.805,6
208.912,0
209.019,6
209.126,11
209.233,20
209.34,0
209.446,0
209.553,38
209.66,10
209.767,7
209.874,2
209.981,0
210.088,0
210.195,20
210.302,0
210.409,11
210.515,0
210.622,0
210.729,8
210.836,14
210.943,6
211.05,10
211.157,17
211.264,0
211.371,0
211.477,4
211.584,8
211.691,19
211.798,0
211.905,0
212.012,0
212.119,19
212.226,6
212.333,13
212.44,0
212.546,14
212.653,25
212.76,12
212.867,0
212.974,0
213.081,0
213.188,9
213.295,9
213.402,18
213.508,29
213.615,0
213.722,0
213.829,34
213.936,27
214.043,0
214.15,0
214.257,6
214.364,19
214.471,2
214.577,0
214.684,0
214.791,28
214.898,0
215.005,0
215.112,0
215.219,0
215.326,13
215.433,29
215.539,17
215.646,15
215.753,14
215.86,21
215.967,13
216.074,9
216.181,0
216.288,0
216.395,0
216.502,12
216.608,20
216.715,0
216.822,0
216.929,21
217.036,15
217.143,0
217.25,8
217.357,34
217.464,5
217.57,10
217.677,0
217.784,3
217.891,15
217.998,0
218.105,0
218.212,0
218.319,4
218.426,17
218.532,4
218.639,6
218.746,0
218.853,0
218.96,12
219.067,9
219.174,0
219.281,0
219.388,8
219.495,0
219.601,0
219.708,112
219.815,135
219.922,47
220.029,0
220.136,0
220.243,25
220.35,34
220.457,0
220.563,19
220.67,1
220.777,0
220.884,0
220.991,0
221.098,10
221.205,0
221.312,25
221.419,0
221.525,0
221.632,6
221.739,20
221.846,8
221.953,0
222.06,0
222.167,22
222.274,0
222.381,9
222.488,10
222.594,5
222.701,9
222.808,0
222.915,0
223.022,0
223.129,15
223.236,8
223.343,0
223.45,11
223.556,0
223.663,0
223.77,10
223.877,26
223.984,0
224.091,0
224.198,0
224.305,11
224.412,7
224.518,26
224.625,0
224.732,8
224.839,0
224.946,0
225.053,29
225.16,0
225.267,11
225.374,0
225.48,10
225.587,6
225.694,0
225.801,9
225.908,1
226.015,12
226.122,0
226.229,0
226.336,0
226.442,5
226.549,2
226.656,0
226.763,0
226.87,30
226.977,20
227.084,22
227.191,0
227.298,0
227.404,7
227.511,0
227.618,1
227.725,0
227.832,24
227.939,3
228.046,7
228.153,0
228.26,0
228.366,0
228.473,0
228.58,0
228.687,0
228.794,10
228.901,8
229.008,0
229.115,14
229.222,8
229.328,1
229.435,19
229.542,0
229.649,0
229.756,0
229.863,30
229.97,30
230.077,15
230.184,11
230.29,0
230.397,18
230.504,0
230.611,0
230.718,0
230.825,0
230.932,46
231.039,31
231.146,0
231.252,0
231.359,14
231.466,0
231.573,0
231.68,34
231.787,0
231.894,0
232.001,8
232.108,3
232.214,0
232.321,9
232.428,5
232.535,21
232.642,0
232.749,25
232.856,0
232.963,0
233.07,0
233.176,11
233.283,6
233.39,25
233.497,0
233.604,5
233.711,8
233.818,11
233.925,6
234.031,0
234.138,12
234.245,0
234.352,0
234.459,10
234.566,30
234.673,0
234.78,26
234.887,0
234.993,15
235.1,1
235.207,0
235.314,5
235.421,6
235.528,0
235.635,0
235.742,0
235.849,12
235.955,0
236.062,0
236.169,0
236.276,0
236.383,11
236.49,22
236.597,0
236.704,0
236.81,4
236.917,7
237.024,0
237.131,21
237.238,0
237.345,0
237.452,19
237.559,0
237.666,7
237.772,0
237.879,18
237.986,20
238.093,27
238.2,0
238.307,16
238.414,13
238.521,13
238.628,0
238.734,0
238.841,22
238.948,2
239.055,0
239.162,0
239.269,4
239.376,0
239.483,17
239.589,0
239.696,0
239.803,32
239.91,17
240.017,29
240.124,0
240.231,1
240.338,10
240.445,0
240.551,18
240.658,4
240.765,0
240.872,0
240.979,0
241.086,14
241.193,26
241.3,0
241.406,0
241.513,0
241.62,48
241.727,21
241.834,0
241.941,0
242.048,0
242.155,18
242.262,0
242.368,0
242.475,0
242.582,2
242.689,4
242.796,2
242.903,0
243.01,0
243.117,0
243.223,14
243.33,0
243.437,0
243.544,37
243.651,0
243.758,0
243.865,12
243.972,0
244.079,19
244.185,0
244.292,0
244.399,0
244.506,50
244.613,46
244.72,21
244.827,0
244.934,8
245.04,9
245.147,0
245.254,0
245.361,0
245.468,13
245.575,20
245.682,0
245.789,0
245.896,0
246.002,0
246.109,0
246.216,6
246.323,13
246.43,10
246.537,0
246.644,0
246.751,28
246.857,10
246.964,0
247.071,0
247.178,0
247.285,7
247.392,0
247.499,0
247.606,26
247.712,0
247.819,0
247.926,1
248.033,0
248.14,0
248.247,24
248.354,4
248.461,0
248.567,0
248.674,30
248.781,0
248.888,0
248.995,0
249.102,14
249.209,0
249.316,1
249.423,0
249.529,0
249.636,0
249.743,10
249.85,0
249.957,1
250.064,0
250.171,28
250.278,0
250.384,0
250.491,0
250.598,2
250.705,0
250.812,46
250.919,0
251.026,0
251.133,11
251.239,31
251.346,0
251.453,21
251.56,15
251.667,27
251.774,0
251.881,7
251.988,20
252.094,0
252.201,0
252.308,24
252.415,11
252.522,0
252.629,10
252.736,4
252.843,0
252.949,38
253.056,17
253.163,0
253.27,15
253.377,58
253.484,36
253.591,0
253.698,0
253.804,0
253.911,0
254.018,4
254.125,6
254.232,12
254.339,41
254.446,50
254.553,45
254.659,3
254.766,6
254.873,0
254.98,33
255.087,10
255.194,3
255.301,0
255.408,0
255.514,4
255.621,0
255.728,0
255.835,14
255.942,0
256.049,0
256.156,0
256.263,3
256.369,17
256.476,0
256.583,13
256.69,16
256.797,17
256.904,0
257.011,25
257.118,0
257.224,0
257.331,8
257.438,9
257.545,15
257.652,12
257.759,0
257.866,2
257.973,11
258.079,11
258.186,0
258.293,19
258.4,9
258.507,21
258.614,0
258.721,0
258.828,0
258.934,2
259.041,12
259.148,0
259.255,10
259.362,0
259.469,0
259.576,0
259.683,0
259.789,32
259.896,1
260.003,5
260.11,0
260.217,31
260.324,2
260.431,0
260.537,11
260.644,0
260.751,0
260.858,0
260.965,1
261.072,0
261.179,15
261.286,0
261.392,0
261.499,13
261.606,0
261.713,0
261.82,0
261.927,0
262.034,0
262.141,13
262.247,0
262.354,2
262.461,0
262.568,0
262.675,5
262.782,5
262.889,0
262.996,29
263.102,13
263.209,1
263.316,32
263.423,8
263.53,14
263.637,28
263.744,3
263.85,0
263.957,11
264.064,7
264.171,14
264.278,8
264.385,0
264.492,23
264.599,6
264.705,0
264.812,11
264.919,8
265.026,0
265.133,5
265.24,10
265.347,0
265.454,1
265.56,0
265.667,0
265.774,4
265.881,8
265.988,6
266.095,16
266.202,0
266.308,0
266.415,0
266.522,0
266.629,12
266.736,27
266.843,2
266.95,0
267.057,0
267.163,0
267.27,14
267.377,20
267.484,0
267.591,25
267.698,26
267.805,1
267.911,0
268.018,8
268.125,30
268.232,0
268.339,6
268.446,27
268.553,0
268.66,17
268.766,17
268.873,0
268.98,0
269.087,0
269.194,11
269.301,26
269.408,14
269.514,12
269.621,1
269.728,4
269.835,3
269.942,0
270.049,0
270.156,0
270.263,35
270.369,0
270.476,0
270.583,17
270.69,0
270.797,0
270.904,0
271.011,23
271.117,19
271.224,0
271.331,0
271.438,0
271.545,2
271.652,0
271.759,0
271.866,6
271.972,25
272.079,0
272.186,0
272.293,14
272.4,0
272.507,0
272.614,21
272.72,0
272.827,4
272.934,4
273.041,15
273.148,0
273.255,0
273.362,26
273.468,0
273.575,0
273.682,21
273.789,37
273.896,2
274.003,23
274.11,0
274.217,11
274.323,15
274.43,4
274.537,5
274.644,9
274.751,11
274.858,0
274.965,0
275.071,11
275.178,0
275.285,0
275.392,28
275.499,4
275.606,12
275.713,0
275.819,11
275.926,0
276.033,0
276.14,15
276.247,0
276.354,0
276.461,17
276.567,0
276.674,12
276.781,22
276.888,0
276.995,1
277.102,16
277.209,4
277.315,0
277.422,6
277.529,0
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,0
278.277,0
278.384,15
278.491,21
278.598,64
278.705,52
278.812,6
278.918,18
279.025,16
279.132,17
279.239,24
279.346,0
279.453,13
279.56,0
279.666,0
279.773,0
279.88,0
279.987,0
280.094,4
280.201,8
280.308,0
280.414,14
280.521,17
280.628,0
280.735,0
280.842,0
280.949,41
281.056,31
281.162,12
281.269,1
281.376,0
281.483,19
281.59,0
281.697,0
281.804,3
281.91,45
282.017,4
282.124,7
282.231,13
282.338,15
282.445,20
282.552,0
282.658,0
282.765,10
282.872,0
282.979,0
283.086,0
283.193,0
283.3,10
283.406,6
283.513,0
283.62,0
283.727,0
283.834,4
283.941,0
284.048,0
284.154,0
284.261,0
284.368,27
284.475,0
284.582,0
284.689,0
284.796,0
284.902,0
285.009,1
285.116,15
285.223,0
285.33,0
285.437,14
285.544,10
285.65,10
285.757,2
285.864,9
285.971,16
286.078,0
286.185,0
286.292,32
286.398,33
286.505,0
286.612,12
286.719,39
286.826,18
286.933,14
287.039,26
287.146,8
287.253,12
287.36,3
287.467,14
287.574,0
287.681,0
287.787,6
287.894,18
288.001,11
288.108,0
288.215,4
288.322,10
288.429,13
288.535,0
288.642,27
288.749,22
288.856,0
288.963,0
289.07,0
289.177,6
289.283,10
289.39,0
289.497,0
289.604,6
289.711,5
289.818,0
289.924,0
290.031,0
290.138,3
290.245,3
290.352,29
290.459,35
290.566,28
290.672,10
290.779,27
290.886,5
290.993,3
291.1,0
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,0
291.848,23
291.955,0
292.062,0
292.168,8
292.275,0
292.382,0
292.489,0
292.596,0
292.703,0
292.809,6
292.916,13
293.023,20
293.13,0
293.237,16
293.344,2
293.451,0
293.557,22
293.664,21
293.771,0
293.878,18
293.985,14
294.092,0
294.198,0
294.305,0
294.412,12
294.519,0
294.626,4
294.733,4
294.84,0
294.946,0
295.053,21
295.16,0
295.267,0
295.374,0
295.481,0
295.588,11
295.694,11
295.801,0
295.908,21
296.015,0
296.122,0
296.229,0
296.335,6
296.442,0
296.549,0
296.656,6
296.763,2
296.87,6
296.977,13
297.083,7
297.19,12
297.297,12
297.404,74
297.511,30
297.618,25
297.724,0
297.831,0
297.938,0
298.045,0
298.152,0
298.259,0
298.365,0
298.472,0
298.579,0
298.686,8
298.793,0
298.9,0
299.007,0
299.113,17
299.22,0
299.327,0
299.434,0
299.541,16
299.648,36
299.754,13
299.861,0
299.968,13
300.075,12
300.182,0
300.289,7
300.396,0
300.502,0
300.609,5
300.716,0
300.823,0
300.93,10
301.037,0
301.143,11
301.25,0
301.357,0
301.464,0
301.571,0
301.678,0
301.784,0
301.891,0
301.998,20
302.105,11
302.212,0
302.319,6
302.426,18
302.532,0
302.639,2
302.746,0
302.853,3
302.96,0
