339.147,6
339.347,23
339.547,0
339.747,3
339.947,26
340.147,13
340.347,7
340.547,11
340.747,0
340.947,3
341.147,18
341.347,21
341.547,14
341.747,10
341.947,21
342.147,6
342.347,0
342.547,1
342.747,33
342.947,0
343.147,10
343.347,2
343.547,2
343.747,4
343.947,0
344.147,1
344.347,8
344.547,4
344.747,5
344.947,6
345.147,4
345.347,7
345.547,6
345.747,16
345.947,11
346.147,12
346.347,6
346.547,3
346.747,11
346.947,12
347.147,24
347.347,13
347.547,0
347.747,9
347.947,0
348.147,0
348.347,6
348.547,7
348.747,0
348.947,0
349.147,16
349.347,9
349.547,4
349.747,0
349.947,19
350.147,3
350.347,1
350.547,12
350.747,33
350.947,11
351.147,5
351.347,0
351.547,4
351.747,11
351.947,4
352.147,30
352.347,2
352.547,13
352.747,13
352.947,10
353.147,7
353.347,6
353.547,4
353.747,11
353.947,10
354.147,16
354.347,0
354.547,8
354.747,6
354.947,26
355.147,0
355.347,10
355.547,8
355.747,21
355.946,0
356.146,5
356.346,5
356.546,23
356.746,2
356.946,15
357.146,1
357.346,1
357.546,10
357.746,6
357.946,11
358.146,0
358.346,5
358.546,29
358.746,18
358.946,6
359.146,5
359.346,6
359.546,6
359.746,1
359.946,4
360.146,14
360.346,11
360.546,52
360.746,15
360.946,25
361.146,20
361.346,41
361.546,7
361.746,0
361.946,10
362.146,18
362.346,1
362.546,13
362.746,33
362.946,3
363.146,30
363.346,7
363.546,18
363.746,25
363.946,0
364.146,3
364.346,8
364.545,0
364.745,7
364.945,27
365.145,17
365.345,0
365.545,2
365.745,19
365.945,11
366.145,12
366.345,2
366.545,3
366.745,10
366.945,0
367.145,21
367.345,0
367.545,13
367.745,4
367.945,15
368.145,8
368.345,4
368.545,16
368.745,0
368.945,26
369.145,13
369.345,4
369.545,5
369.745,2
369.945,21
370.145,0
370.344,34
370.544,0
370.744,19
370.944,4
371.144,17
371.344,12
371.544,2
371.744,10
371.944,0
372.144,10
372.344,0
372.544,14
372.744,14
372.944,0
373.144,29
373.344,0
373.544,9
373.744,19
373.944,0
374.144,6
374.344,5
374.544,0
374.744,3
374.944,6
375.143,8
375.343,1
375.543,1
375.743,0
375.943,15
376.143,6
376.343,7
376.543,10
376.743,11
376.943,0
377.143,22
377.343,20
377.543,7
377.743,0
377.943,2
378.143,12
378.343,3
378.543,15
378.743,3
378.943,25
379.143,0
379.342,10
379.542,3
379.742,16
379.942,28
380.142,7
380.342,11
380.542,16
380.742,1
380.942,13
381.142,16
381.342,24
381.542,28
381.742,3
381.942,9
382.142,15
382.342,13
382.542,9
382.742,11
382.942,9
383.141,0
383.341,12
383.541,10
383.741,4
383.941,0
384.141,15
384.341,0
384.541,1
384.741,44
384.941,6
385.141,11
385.341,0
385.541,7
385.741,1
385.941,9
386.141,0
386.341,0
386.541,1
386.74,0
386.94,0
387.14,14
387.34,7
387.54,13
387.74,4
387.94,1
388.14,0
388.34,12
388.54,0
388.74,27
388.94,8
389.14,6
389.34,19
389.54,6
389.74,16
389.939,2
390.139,10
390.339,19
390.539,0
390.739,2
390.939,18
391.139,0
391.339,21
391.539,5
391.739,4
391.939,17
392.139,6
392.339,34
392.539,1
392.739,3
392.938,17
393.138,15
393.338,0
393.538,24
393.738,12
393.938,0
394.138,9
394.338,7
394.538,5
394.738,0
394.938,12
395.138,0
395.338,23
395.538,9
395.737,17
395.937,3
396.137,12
396.337,2
396.537,23
396.737,3
396.937,25
397.137,3
397.337,19
397.537,11
397.737,10
397.937,46
398.137,7
398.337,12
398.536,3
398.736,13
398.936,18
399.136,13
399.336,9
399.536,9
399.736,20
399.936,5
400.136,3
400.336,2
400.536,21
400.736,0
400.936,5
401.135,6
401.335,20
401.535,11
401.735,9
401.935,16
402.135,3
402.335,11
402.535,6
402.735,10
402.935,7
403.135,2
403.335,19
403.535,7
403.734,0
403.934,24
404.134,7
404.334,1
404.534,5
404.734,13
404.934,0
405.134,8
405.334,0
405.534,20
405.734,19
405.934,8
406.133,6
406.333,22
406.533,10
406.733,5
406.933,9
407.133,5
407.333,11
407.533,11
407.733,0
407.933,1
408.133,5
408.333,9
408.532,10
408.732,22
408.932,0
409.132,0
409.332,15
409.532,13
409.732,0
409.932,16
410.132,0
410.332,5
410.532,28
410.731,0
410.931,0
411.131,7
411.331,6
411.531,11
411.731,9
411.931,0
412.131,0
412.331,11
412.531,3
412.731,5
412.93,13
413.13,0
413.33,6
413.53,11
413.73,0
413.93,17
414.13,0
414.33,1
414.53,11
414.73,2
414.93,1
415.129,4
415.329,4
415.529,0
415.729,8
415.929,11
416.129,9
416.329,14
416.529,0
416.729,10
416.929,11
417.129,2
417.328,15
417.528,9
417.728,9
417.928,0
418.128,7
418.328,0
418.528,21
418.728,0
418.928,6
419.128,10
419.327,0
419.527,7
419.727,15
419.927,11
420.127,7
420.327,0
420.527,11
420.727,6
420.927,8
421.127,3
421.326,21
421.526,10
421.726,10
421.926,26
422.126,3
422.326,8
422.526,1
422.726,14
422.926,7
423.126,21
423.325,13
423.525,18
423.725,16
423.925,8
424.125,1
424.325,2
424.525,1
424.725,5
424.925,6
425.125,4
425.324,11
425.524,1
425.724,8
425.924,5
426.124,18
426.324,0
426.524,17
426.724,11
426.924,7
427.123,16
427.323,0
427.523,0
427.723,19
427.923,5
428.123,5
428.323,0
428.523,0
428.723,0
428.923,12
429.122,21
429.322,10
429.522,11
429.722,0
429.922,0
430.122,3
430.322,13
430.522,0
430.722,9
430.921,0
431.121,18
431.321,13
431.521,14
431.721,6
431.921,14
432.121,20
432.321,7
432.521,6
432.72,9
432.92,4
433.12,12
433.32,12
433.52,0
433.72,1
433.92,0
434.12,4
434.32,6
434.519,27
434.719,9
434.919,6
435.119,0
435.319,7
435.519,9
435.719,5
435.919,4
436.119,3
436.318,0
436.518,12
436.718,12
436.918,12
437.118,10
437.318,11
437.518,18
437.718,10
437.917,15
438.117,7
438.317,0
438.517,24
438.717,9
438.917,0
439.117,28
439.317,4
439.517,15
439.716,3
439.916,6
440.116,19
440.316,3
440.516,5
440.716,20
440.916,1
441.116,0
441.315,10
441.515,15
441.715,16
441.915,106
442.115,72
442.315,0
442.515,0
442.715,9
442.915,0
443.114,7
443.314,27
443.514,16
443.714,5
443.914,10
444.114,2
444.314,5
444.514,0
444.713,23
444.913,10
445.113,3
445.313,22
445.513,3
445.713,19
445.913,19
446.113,1
446.312,9
446.512,0
446.712,8
446.912,14
447.112,20
447.312,0
447.512,15
447.712,9
447.911,0
448.111,0
448.311,4
448.511,20
448.711,0
448.911,0
449.111,9
449.311,21
449.51,30
449.71,5
449.91,0
450.11,9
450.31,0
450.51,14
450.71,20
450.91,0
451.109,0
451.309,15
451.509,0
451.709,6
451.909,0
452.109,20
452.309,0
452.509,0
452.708,24
452.908,14
453.108,13
453.308,3
453.508,0
453.708,0
453.908,3
454.108,10
454.307,3
454.507,20
454.707,0
454.907,0
455.107,17
455.307,0
455.507,5
455.706,28
455.906,0
456.106,0
456.306,5
456.506,8
456.706,3
456.906,16
457.106,1
457.305,1
457.505,7
457.705,2
457.905,1
458.105,10
458.305,2
458.505,8
458.705,13
458.904,15
459.104,8
459.304,19
459.504,30
459.704,9
459.904,0
460.104,9
460.303,0
460.503,4
460.703,0
460.903,1
461.103,0
461.303,16
461.503,6
461.702,0
461.902,18
462.102,9
462.302,18
462.502,0
462.702,21
462.902,12
463.102,10
463.301,14
463.501,0
463.701,11
463.901,15
464.101,0
464.301,20
464.501,6
464.7,17
464.9,9
465.1,14
465.3,16
465.5,7
465.7,0
465.9,3
466.099,8
466.299,0
466.499,19
466.699,2
466.899,7
467.099,3
467.299,20
467.499,7
467.698,11
467.898,18
468.098,5
468.298,18
468.498,6
468.698,20
468.898,4
469.097,11
469.297,30
469.497,5
469.697,15
469.897,13
470.097,3
470.297,10
470.496,11
470.696,0
470.896,9
471.096,0
471.296,20
471.496,24
471.696,0
471.895,13
472.095,0
472.295,3
472.495,0
472.695,3
472.895,0
473.095,18
473.294,7
473.494,1
473.694,14
473.894,14
474.094,0
474.294,13
474.494,17
474.693,9
474.893,0
475.093,8
475.293,17
475.493,21
475.693,4
475.893,0
476.092,9
476.292,0
476.492,5
476.692,13
476.892,12
477.092,9
477.292,4
477.491,0
477.691,34
477.891,16
478.091,16
478.291,0
478.491,21
478.69,0
478.89,2
479.09,0
479.29,21
479.49,14
479.69,0
479.89,9
480.089,9
480.289,26
480.489,0
480.689,4
480.889,0
481.089,10
481.289,10
481.488,18
481.688,13
481.888,8
482.088,10
482.288,2
482.488,2
482.688,8
482.887,3
483.087,7
483.287,0
483.487,25
483.687,0
483.887,12
484.086,0
484.286,18
484.486,8
484.686,0
484.886,46
485.086,24
485.286,20
485.485,12
485.685,9
485.885,22
486.085,0
486.285,15
486.485,4
486.685,11
486.884,19
487.084,0
487.284,16
487.484,1
487.684,16
487.884,22
488.083,6
488.283,4
488.483,0
488.683,0
488.883,31
489.083,12
489.283,0
489.482,2
489.682,20
489.882,0
490.082,11
490.282,23
490.482,0
490.681,8
490.881,16
491.081,17
491.281,9
491.481,0
491.681,6
491.881,0
492.08,20
492.28,6
492.48,6
492.68,5
492.88,10
493.08,12
493.279,31
493.479,0
493.679,14
493.879,17
494.079,0
494.279,24
494.479,0
494.678,0
494.878,11
495.078,12
495.278,18
495.478,15
495.678,7
495.877,0
496.077,6
496.277,19
496.477,2
496.677,30
496.877,15
497.077,14
497.276,0
497.476,28
497.676,0
497.876,16
498.076,2
498.276,11
498.475,1
498.675,12
498.875,17
499.075,0
499.275,0
499.475,3
499.674,7
499.874,4
500.074,7
500.274,7
500.474,0
500.674,0
500.874,5
501.073,15
501.273,13
501.473,19
501.673,2
501.873,28
502.073,0
502.272,0
502.472,6
502.672,0
502.872,4
503.072,19
503.272,3
503.471,7
503.671,14
503.871,7
504.071,31
504.271,3
504.471,7
504.671,12
504.87,9
505.07,10
505.27,3
505.47,5
505.67,8
505.87,0
506.069,11
506.269,15
506.469,14
506.669,7
506.869,14
507.069,0
507.268,10
507.468,15
507.668,0
507.868,5
508.068,3
508.268,13
508.467,10
508.667,0
508.867,10
509.067,0
509.267,8
509.467,0
509.666,5
509.866,1
510.066,18
510.266,21
510.466,11
510.666,6
510.866,17
511.065,27
511.265,3
511.465,11
511.665,16
511.865,14
512.065,0
512.264,24
512.464,8
512.664,0
512.864,13
513.064,10
513.264,5
513.463,0
513.663,10
513.863,0
514.063,7
514.263,2
514.463,11
514.662,7
514.862,0
515.062,9
515.262,15
515.462,0
515.662,17
515.861,10
516.061,6
516.261,16
516.461,0
516.661,0
516.861,7
517.06,0
517.26,21
517.46,11
517.66,14
517.86,6
518.06,12
518.259,0
518.459,15
518.659,8
518.859,7
519.059,12
519.259,6
519.458,9
519.658,1
519.858,0
520.058,21
520.258,2
520.458,6
