288.534,26
288.613,0
288.692,0
288.772,27
288.851,12
288.931,19
289.01,50
289.09,67
289.169,24
289.248,6
289.328,0
289.407,3
289.486,0
289.566,11
289.645,0
289.724,0
289.804,0
289.883,0
289.962,13
290.042,3
290.121,3
290.2,13
290.279,18
290.359,9
290.438,7
290.517,20
290.596,26
290.675,30
290.755,0
290.834,12
290.913,5
290.992,16
291.071,23
291.15,3
291.229,0
291.308,6
291.388,5
291.467,0
291.546,9
291.625,12
291.704,0
291.783,6
291.862,0
291.941,0
292.02,8
292.099,2
292.178,2
292.257,6
292.336,7
292.415,30
292.494,0
292.573,6
292.652,41
292.73,42
292.809,6
292.888,0
292.967,19
293.046,0
293.125,0
293.204,0
293.283,20
293.361,0
293.44,2
293.519,0
293.598,27
293.677,12
293.755,0
293.834,20
293.913,32
293.992,5
294.07,60
294.149,58
294.228,4
294.307,0
294.385,1
294.464,0
294.543,7
294.621,0
294.7,0
294.779,3
294.857,11
294.936,21
295.014,0
295.093,2
295.172,17
295.25,18
295.329,0
295.407,13
295.486,0
295.564,5
295.643,172
295.722,200
295.8,91
295.879,17
295.957,0
296.036,0
296.114,20
296.192,0
296.271,3
296.349,0
296.428,11
296.506,12
296.585,0
296.663,0
296.741,3
296.82,8
296.898,1
296.977,10
297.055,9
297.133,0
297.212,17
297.29,0
297.368,0
297.446,0
297.525,30
297.603,8
297.681,4
297.76,0
297.838,10
297.916,10
297.994,0
298.073,0
298.151,2
298.229,54
298.307,16
298.385,21
298.463,26
298.542,32
298.62,0
298.698,23
298.776,6
298.854,0
298.932,4
299.01,26
299.088,0
299.167,2
299.245,6
299.323,10
299.401,24
299.479,0
299.557,25
299.635,0
299.713,14
299.791,16
299.869,28
299.947,0
300.025,0
300.103,0
300.181,5
300.259,0
300.337,25
300.415,15
300.492,0
300.57,1
300.648,26
300.726,23
300.804,0
300.882,17
300.96,0
301.038,0
301.115,0
301.193,0
301.271,29
301.349,65
301.427,45
301.504,24
301.582,12
301.66,5
301.738,0
301.816,2
301.893,0
301.971,8
302.049,3
302.126,16
302.204,0
302.282,0
302.36,12
302.437,2
302.515,14
302.593,0
302.67,0
302.748,2
302.825,12
302.903,0
302.981,4
303.058,29
303.136,9
303.213,16
303.291,13
303.369,3
303.446,17
303.524,16
303.601,26
303.679,22
303.756,0
303.834,0
303.911,30
303.989,19
304.066,0
304.144,3
304.221,10
304.299,17
304.376,23
304.453,28
304.531,27
304.608,28
304.686,4
304.763,7
304.84,16
304.918,1
304.995,0
305.072,6
305.15,0
305.227,0
305.304,0
305.382,18
305.459,0
305.536,0
305.614,5
305.691,0
305.768,11
305.845,0
305.923,16
306,0
306.077,0
306.154,24
306.232,0
306.309,0
306.386,0
306.463,0
306.54,0
306.618,0
306.695,12
306.772,0
306.849,5
306.926,2
307.003,13
307.08,0
307.157,22
307.234,11
307.312,0
307.389,4
307.466,5
307.543,9
307.62,0
307.697,0
307.774,4
307.851,19
307.928,18
308.005,0
308.082,16
308.159,17
308.236,0
308.313,22
308.39,0
308.467,6
308.544,0
308.621,0
308.697,0
308.774,1
308.851,2
308.928,0
309.005,0
309.082,0
309.159,6
309.236,0
309.312,1
309.389,26
309.466,6
309.543,0
309.62,0
309.697,0
309.773,4
309.85,0
309.927,8
310.004,0
310.08,11
310.157,0
310.234,21
310.311,10
310.387,6
310.464,10
310.541,56
310.617,78
310.694,41
310.771,0
310.847,4
310.924,0
311.001,0
311.077,0
311.154,9
311.231,8
311.307,0
311.384,0
311.46,0
311.537,0
311.614,0
311.69,1
311.767,14
311.843,0
311.92,0
311.996,22
312.073,9
312.149,0
312.226,0
312.302,0
312.379,7
312.455,0
312.532,0
312.608,0
312.685,0
312.761,3
312.838,7
312.914,7
312.99,21
313.067,1
313.143,0
313.22,13
313.296,20
313.372,12
313.449,9
313.525,7
313.601,0
313.678,0
313.754,0
313.83,48
313.907,30
313.983,0
314.059,10
314.136,0
314.212,5
314.288,5
314.364,13
314.441,0
314.517,13
314.593,0
314.669,16
314.746,24
314.822,25
314.898,11
314.974,8
315.05,0
315.127,10
315.203,0
315.279,0
315.355,13
315.431,0
315.507,2
315.583,24
315.66,0
315.736,13
315.812,0
315.888,7
315.964,0
316.04,14
316.116,0
316.192,19
316.268,19
316.344,0
316.42,5
316.496,0
316.572,0
316.648,5
316.724,0
316.8,0
316.876,0
316.952,0
317.028,41
317.104,0
317.18,0
317.256,19
317.332,43
317.408,2
317.484,20
317.56,0
317.635,1
317.711,21
317.787,40
317.863,0
317.939,8
318.015,0
318.091,25
318.166,0
318.242,0
318.318,0
318.394,17
318.47,10
318.546,26
318.621,29
318.697,0
318.773,17
318.849,9
318.924,0
319,0
319.076,0
319.152,4
319.227,0
319.303,10
319.379,4
319.454,10
319.53,7
319.606,0
319.681,0
319.757,2
319.833,7
319.908,7
319.984,6
320.06,17
320.135,12
320.211,18
320.286,15
320.362,32
320.438,0
320.513,14
320.589,8
320.664,0
320.74,0
320.815,12
320.891,19
320.966,0
321.042,20
321.117,0
321.193,0
321.268,0
321.344,0
321.419,8
321.495,40
321.57,9
321.646,0
321.721,0
321.797,2
321.872,0
321.947,5
322.023,15
322.098,0
322.174,0
322.249,0
322.324,0
322.4,11
322.475,26
322.55,11
322.626,0
322.701,17
322.776,29
322.852,3
322.927,2
323.002,11
323.078,10
323.153,0
323.228,40
323.304,0
323.379,17
323.454,0
323.529,0
323.605,0
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,14
324.131,7
324.206,9
324.281,0
324.356,12
324.432,0
324.507,4
324.582,5
324.657,6
324.732,0
324.807,29
324.882,0
324.957,0
325.033,0
325.108,18
325.183,12
325.258,0
325.333,0
325.408,0
325.483,0
325.558,10
325.633,0
325.708,0
325.783,0
325.858,8
325.933,0
326.008,0
326.083,4
326.158,14
326.233,9
326.308,35
326.383,15
326.458,15
326.533,5
326.608,1
326.682,13
326.757,0
326.832,0
326.907,0
326.982,17
327.057,16
327.132,0
327.207,15
327.281,12
327.356,0
327.431,2
327.506,4
327.581,5
327.656,0
327.73,0
327.805,35
327.88,3
327.955,29
328.03,0
328.104,0
328.179,19
328.254,30
328.329,0
328.403,18
328.478,0
328.553,6
328.627,3
328.702,0
328.777,0
328.852,0
328.926,36
329.001,25
329.076,0
329.15,0
329.225,0
329.3,30
329.374,0
329.449,0
329.523,0
329.598,0
329.673,0
329.747,10
329.822,21
329.896,4
329.971,15
330.045,0
330.12,4
330.195,0
330.269,0
330.344,6
330.418,25
330.493,0
330.567,0
330.642,8
330.716,5
330.791,0
330.865,15
330.94,19
331.014,0
331.089,0
331.163,21
331.237,15
331.312,0
331.386,6
331.461,1
331.535,10
331.61,0
331.684,28
331.758,19
331.833,0
331.907,0
331.981,0
332.056,0
332.13,11
332.205,0
332.279,4
332.353,23
332.428,7
332.502,0
332.576,0
332.65,25
332.725,13
332.799,0
332.873,0
332.948,0
333.022,0
333.096,7
333.17,25
333.245,6
333.319,0
333.393,0
333.467,0
333.541,0
333.616,6
333.69,0
333.764,0
333.838,7
333.912,0
333.987,0
334.061,0
334.135,4
334.209,3
334.283,0
334.357,0
334.431,6
334.506,3
334.58,10
334.654,0
334.728,0
334.802,0
334.876,0
334.95,0
335.024,0
335.098,10
335.172,2
335.246,0
335.32,0
335.394,8
335.468,14
335.542,5
335.616,1
335.69,5
335.764,50
335.838,62
335.912,26
335.986,0
336.06,0
336.134,1
336.208,0
336.282,0
336.356,46
336.43,28
336.504,0
336.578,0
336.652,9
336.726,28
336.799,14
336.873,15
336.947,0
337.021,0
337.095,39
337.169,27
337.243,34
337.316,76
337.39,175
337.464,153
337.538,68
337.612,6
337.686,0
337.759,0
337.833,0
337.907,0
337.981,0
338.054,0
338.128,0
338.202,0
338.276,0
338.349,11
338.423,0
338.497,0
338.571,21
338.644,12
338.718,0
338.792,0
338.865,0
338.939,0
339.013,0
339.086,8
339.16,15
339.234,0
339.307,1
339.381,5
339.455,10
339.528,14
339.602,80
339.675,14
339.749,62
339.823,70
339.896,26
339.97,6
340.043,0
340.117,16
340.191,7
340.264,20
340.338,91
340.411,94
340.485,9
340.558,3
340.632,2
340.705,0
340.779,0
340.852,24
340.926,112
340.999,134
341.073,94
341.146,23
341.22,88
341.293,154
341.367,138
341.44,51
341.513,0
341.587,0
341.66,0
341.734,28
341.807,0
341.88,0
341.954,53
342.027,229
342.101,263
342.174,245
342.247,234
342.321,258
342.394,159
342.467,87
342.541,33
342.614,120
342.687,158
342.761,145
342.834,76
342.907,164
342.981,125
343.054,7
343.127,0
343.2,77
343.274,65
343.347,4
343.42,119
343.494,203
343.567,69
343.64,0
343.713,2
343.786,11
343.86,0
343.933,0
344.006,18
344.079,13
344.152,33
344.226,75
344.299,188
344.372,240
344.445,143
344.518,86
344.591,19
344.665,0
344.738,0
344.811,0
344.884,0
344.957,20
345.03,0
345.103,0
345.176,0
345.249,11
345.322,21
345.396,2
345.469,0
345.542,8
345.615,21
345.688,16
345.761,24
345.834,0
345.907,0
345.98,2
346.053,0
346.126,24
346.199,0
346.272,15
346.345,0
346.418,0
346.491,0
346.564,0
346.637,267
346.71,345
346.783,187
346.856,38
346.929,0
347.001,0
347.074,6
347.147,13
347.22,0
347.293,107
347.366,145
347.439,70
347.512,13
347.585,16
347.657,0
347.73,9
347.803,2
347.876,0
347.949,1
348.022,7
348.094,0
348.167,0
348.24,0
348.313,3
348.386,11
348.458,0
348.531,10
348.604,0
348.677,19
348.75,20
348.822,1
348.895,10
348.968,0
349.041,0
349.113,1
349.186,0
349.259,19
349.331,0
349.404,3
349.477,0
349.55,0
349.622,0
349.695,0
349.768,0
349.84,2
349.913,0
349.986,25
350.058,0
350.131,12
350.204,0
350.276,16
350.349,22
350.421,17
350.494,21
350.567,14
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,44
351.075,27
351.147,1
351.22,0
351.292,11
351.365,0
351.437,0
351.51,0
351.582,0
351.655,0
351.727,0
351.8,0
351.872,3
351.945,2
352.017,0
352.09,0
352.162,16
352.235,0
352.307,0
352.38,0
352.452,0
352.524,4
352.597,0
352.669,0
352.742,1
352.814,4
352.886,2
352.959,16
353.031,4
353.104,30
353.176,0
353.248,0
353.321,0
353.393,8
353.465,8
353.538,1
353.61,9
353.682,0
353.755,0
353.827,14
353.899,0
353.972,0
354.044,3
354.116,17
354.188,6
354.261,53
354.333,133
354.405,112
354.478,44
354.55,0
354.622,0
354.694,0
354.767,0
354.839,0
354.911,0
354.983,4
355.055,21
355.128,10
355.2,0
355.272,0
355.344,0
355.416,5
355.489,0
355.561,8
355.633,4
355.705,0
355.777,9
355.849,11
355.921,0
355.994,10
356.066,0
356.138,0
356.21,8
356.282,0
356.354,0
356.426,0
356.498,0
356.57,10
356.642,25
356.714,0
356.787,1
356.859,12
356.931,6
357.003,14
357.075,18
357.147,9
357.219,0
357.291,2
357.363,22
357.435,0
357.507,12
357.579,16
357.651,0
357.723,0
357.795,14
357.867,0
357.939,0
358.011,40
358.083,0
358.154,0
358.226,48
358.298,25
358.37,0
358.442,0
358.514,0
358.586,0
358.658,53
358.73,90
358.802,28
358.874,0
358.945,0
359.017,5
359.089,6
359.161,0
359.233,12
359.305,0
359.377,0
359.448,0
359.52,0
359.592,0
359.664,0
359.736,0
359.807,11
359.879,10
359.951,0
360.023,0
360.095,29
360.166,0
360.238,19
360.31,8
360.382,0
360.453,0
360.525,7
360.597,19
360.669,0
360.74,8
360.812,9
360.884,18
360.956,21
361.027,0
361.099,0
361.171,10
361.242,0
361.314,8
361.386,19
361.457,32
361.529,196
361.601,189
361.672,83
361.744,5
361.816,0
361.887,0
361.959,0
362.03,11
362.102,8
362.174,0
362.245,30
362.317,42
362.388,18
362.46,15
362.532,0
362.603,0
362.675,7
362.746,0
362.818,0
362.889,0
362.961,11
363.032,9
363.104,0
363.176,4
363.247,0
363.319,22
363.39,10
363.462,6
363.533,0
363.605,17
363.676,19
363.748,12
363.819,0
363.89,0
363.962,7
364.033,0
364.105,0
364.176,12
364.248,0
364.319,4
364.391,18
364.462,0
364.533,16
364.605,19
364.676,13
364.748,0
364.819,0
364.89,0
364.962,67
365.033,68
365.104,19
365.176,0
365.247,0
365.319,0
365.39,8
365.461,15
365.533,11
365.604,0
365.675,9
365.747,37
365.818,12
365.889,0
365.96,1
366.032,5
366.103,14
366.174,0
366.246,9
366.317,0
366.388,10
366.459,8
366.531,0
366.602,0
366.673,4
366.744,20
366.816,0
366.887,0
366.958,0
367.029,0
367.1,11
367.172,28
367.243,121
367.314,92
367.385,19
367.456,0
367.528,0
367.599,9
367.67,15
367.741,0
367.812,0
367.883,0
367.955,0
368.026,2
368.097,0
368.168,2
368.239,0
368.31,6
368.381,0
368.452,0
368.523,10
368.595,2
368.666,4
368.737,20
368.808,34
368.879,0
368.95,0
369.021,0
369.092,43
369.163,27
369.234,5
369.305,0
369.376,0
369.447,0
369.518,0
369.589,0
369.66,36
369.731,50
369.802,8
369.873,1
369.944,0
370.015,1
370.086,38
370.157,0
370.228,0
370.299,11
370.37,11
370.441,0
370.512,0
370.583,16
370.654,26
370.725,15
370.796,0
370.866,0
370.937,0
371.008,47
371.079,0
371.15,0
371.221,0
371.292,0
371.363,0
371.434,23
371.504,0
371.575,0
371.646,13
371.717,0
371.788,0
371.859,0
371.93,19
372,0
372.071,8
372.142,7
372.213,12
372.284,0
372.354,0
372.425,0
372.496,11
372.567,23
372.638,0
372.708,23
372.779,0
372.85,0
372.921,0
372.991,64
373.062,90
373.133,36
373.204,0
373.274,0
373.345,5
373.416,0
373.486,1
373.557,0
373.628,1
373.699,21
373.769,0
373.84,0
373.911,27
373.981,65
374.052,51
374.123,3
374.193,0
374.264,0
374.335,22
374.405,148
374.476,89
374.546,58
374.617,0
374.688,0
374.758,16
374.829,0
374.9,8
374.97,13
375.041,0
375.111,4
375.182,4
375.252,19
375.323,4
375.394,73
375.464,2
375.535,0
375.605,220
375.676,240
375.746,88
375.817,6
375.887,0
375.958,0
376.028,2
376.099,2
376.17,17
376.24,1
376.311,0
376.381,24
376.451,10
376.522,30
376.592,10
376.663,8
376.733,4
376.804,0
376.874,3
376.945,0
377.015,11
377.086,0
377.156,0
377.227,8
377.297,10
377.367,5
377.438,8
377.508,0
377.579,24
377.649,31
377.719,4
377.79,9
377.86,4
377.931,0
378.001,1
378.071,7
378.142,11
378.212,0
378.282,3
378.353,30
378.423,6
378.493,0
378.564,1
378.634,3
378.704,0
378.775,0
378.845,4
378.915,6
378.986,0
379.056,0
379.126,17
379.196,0
379.267,0
379.337,8
379.407,0
379.478,0
379.548,23
379.618,21
379.688,0
379.759,0
379.829,16
379.899,17
379.969,17
380.04,0
380.11,1
380.18,14
380.25,0
380.32,0
380.391,8
380.461,26
380.531,0
380.601,15
380.671,51
380.741,26
380.812,0
380.882,5
380.952,0
381.022,2
381.092,0
381.162,0
381.233,21
381.303,17
381.373,0
381.443,8
381.513,15
381.583,0
381.653,1
381.723,13
381.793,8
381.864,0
381.934,14
382.004,26
382.074,0
382.144,14
382.214,77
382.284,33
382.354,37
382.424,4
382.494,4
382.564,0
382.634,12
382.704,26
382.774,16
382.844,14
382.914,32
382.984,34
383.054,0
383.124,28
383.194,31
383.264,37
383.334,3
383.404,0
383.474,24
383.544,18
383.614,0
383.684,0
383.754,7
383.824,5
383.894,8
383.964,13
384.034,26
384.104,23
384.174,0
384.244,14
384.314,18
384.384,10
384.453,5
384.523,3
384.593,23
384.663,0
384.733,0
384.803,0
384.873,19
384.943,0
385.013,0
385.082,12
385.152,9
385.222,0
385.292,0
385.362,0
385.432,0
385.502,0
385.571,0
385.641,0
385.711,0
385.781,0
385.851,10
385.92,0
385.99,23
386.06,8
386.13,0
386.2,97
386.269,165
386.339,60
386.409,0
386.479,0
386.548,19
386.618,3
386.688,2
386.758,10
386.827,0
386.897,24
386.967,9
387.037,0
387.106,0
387.176,0
387.246,6
387.316,0
387.385,8
387.455,0
387.525,0
387.594,11
387.664,9
387.734,0
387.803,0
387.873,16
387.943,0
388.012,0
388.082,0
388.152,16
388.221,0
388.291,0
388.361,0
388.43,0
388.5,15
388.569,23
388.639,0
388.709,0
388.778,12
388.848,23
388.918,2
388.987,13
389.057,22
389.126,9
389.196,4
389.265,1
389.335,0
389.405,0
389.474,12
389.544,2
389.613,10
389.683,13
389.752,32
389.822,15
389.891,27
389.961,23
390.03,6
390.1,0
390.169,0
390.239,8
390.309,0
390.378,0
390.448,0
390.517,0
390.586,0
390.656,0
390.725,9
390.795,29
390.864,43
390.934,10
391.003,12
391.073,16
391.142,13
391.212,24
391.281,2
391.351,0
391.42,12
391.489,0
391.559,0
391.628,3
391.698,13
391.767,0
391.836,0
391.906,24
391.975,105
392.045,162
392.114,61
392.183,0
392.253,0
392.322,0
392.391,15
392.461,25
392.53,7
392.6,0
392.669,0
392.738,8
392.808,0
392.877,0
392.946,0
393.016,10
393.085,10
393.154,0
393.224,3
393.293,0
393.362,0
393.431,0
393.501,22
393.57,50
393.639,0
393.709,0
393.778,0
393.847,0
393.916,6
393.986,20
394.055,16
394.124,0
394.193,21
394.263,22
394.332,0
394.401,0
394.47,19
394.54,0
394.609,25
394.678,8
394.747,1
394.816,20
394.886,0
394.955,0
395.024,0
395.093,0
395.162,0
395.232,7
395.301,13
395.37,1
395.439,0
395.508,7
395.577,0
395.647,0
395.716,0
395.785,2
395.854,4
395.923,0
395.992,12
396.061,0
396.13,0
396.2,2
396.269,28
396.338,0
396.407,0
396.476,16
396.545,0
396.614,20
396.683,6
396.752,0
396.821,0
396.89,21
396.96,12
397.029,19
397.098,0
397.167,21
397.236,6
397.305,0
397.374,10
397.443,10
397.512,6
397.581,3
397.65,0
397.719,10
397.788,8
397.857,3
397.926,0
397.995,0
398.064,3
398.133,0
398.202,8
398.271,0
398.34,0
398.409,4
398.478,28
398.547,15
398.616,0
398.685,0
398.754,37
398.823,0
398.892,0
398.961,0
399.029,0
399.098,16
399.167,4
399.236,11
399.305,1
399.374,5
399.443,0
399.512,6
399.581,0
399.65,10
399.719,0
399.787,2
399.856,0
399.925,17
399.994,12
400.063,0
400.132,0
400.201,0
400.27,16
400.338,0
400.407,13
400.476,26
400.545,0
400.614,40
400.683,26
400.751,39
400.82,0
400.889,4
400.958,0
401.027,10
401.096,1
401.164,0
401.233,0
401.302,13
401.371,6
401.439,17
401.508,0
401.577,15
401.646,6
401.715,0
401.783,9
401.852,17
401.921,2
401.99,0
402.058,0
402.127,0
402.196,0
402.265,5
402.333,5
402.402,0
402.471,0
402.539,20
402.608,38
402.677,18
402.746,0
402.814,0
402.883,0
402.952,0
403.02,30
403.089,0
403.158,15
403.226,0
403.295,18
403.364,4
403.432,0
403.501,4
403.57,5
403.638,4
403.707,11
403.776,16
403.844,0
403.913,0
403.981,31
404.05,3
404.119,0
404.187,17
404.256,0
404.325,6
404.393,36
404.462,17
404.53,33
404.599,141
404.667,87
404.736,41
404.805,18
404.873,0
404.942,4
405.01,0
405.079,8
405.147,16
405.216,0
405.285,0
405.353,21
405.422,0
405.49,0
405.559,29
405.627,0
405.696,10
405.764,0
405.833,16
405.901,28
405.97,26
406.038,5
406.107,0
406.175,39
406.244,40
406.312,0
406.381,0
406.449,0
406.518,6
406.586,0
406.655,5
406.723,4
406.792,11
406.86,0
406.928,10
406.997,0
407.065,0
407.134,0
407.202,0
407.271,54
407.339,22
407.407,1
407.476,0
407.544,1
407.613,15
407.681,0
407.75,16
407.818,1
407.886,9
407.955,0
408.023,0
408.091,11
408.16,12
408.228,7
408.297,17
408.365,135
408.433,211
408.502,107
408.57,24
408.638,0
408.707,2
408.775,0
408.843,1
408.912,14
408.98,0
409.048,3
409.117,26
409.185,0
409.253,0
409.322,0
409.39,0
409.458,0
409.527,0
409.595,0
409.663,0
409.731,13
409.8,11
409.868,14
409.936,8
410.004,0
410.073,4
410.141,3
410.209,0
410.277,0
410.346,0
410.414,4
410.482,0
410.55,0
410.619,0
410.687,0
410.755,0
410.823,20
410.892,5
410.96,0
411.028,3
411.096,7
411.164,0
411.233,0
411.301,0
411.369,16
411.437,16
411.505,0
411.574,0
411.642,8
411.71,0
411.778,0
411.846,12
411.914,0
411.982,10
412.051,0
412.119,8
412.187,0
412.255,1
412.323,0
412.391,2
412.459,2
412.528,0
412.596,0
412.664,0
412.732,15
412.8,5
412.868,2
412.936,0
413.004,0
413.072,26
413.14,26
413.209,5
413.277,0
413.345,16
413.413,0
413.481,0
413.549,0
413.617,0
413.685,0
413.753,0
413.821,1
413.889,0
413.957,0
414.025,0
414.093,26
414.161,13
414.229,24
414.297,20
414.365,9
414.433,35
414.501,7
414.569,0
414.637,0
414.705,0
414.773,6
414.841,0
414.909,15
414.977,17
415.045,0
415.113,16
415.181,7
415.249,0
415.317,9
415.385,25
415.453,12
415.521,0
415.589,10
415.657,17
415.725,7
415.793,0
415.861,6
415.929,17
415.997,8
416.065,18
416.132,0
416.2,2
416.268,0
416.336,5
416.404,9
416.472,4
416.54,0
416.608,18
416.676,32
416.744,0
416.811,11
416.879,12
416.947,0
417.015,20
417.083,12
417.151,27
417.219,23
417.287,0
417.354,8
417.422,7
417.49,38
417.558,11
417.626,0
417.694,0
417.761,11
417.829,40
417.897,8
417.965,14
418.033,15
418.1,0
418.168,0
418.236,30
418.304,4
418.372,0
418.439,12
418.507,0
418.575,25
418.643,0
418.711,5
418.778,18
418.846,0
418.914,0
418.982,0
419.049,23
419.117,0
419.185,6
419.253,6
419.32,0
419.388,28
419.456,10
419.524,6
419.591,1
419.659,0
419.727,0
419.795,8
419.862,0
419.93,0
419.998,5
420.065,7
420.133,7
420.201,5
420.268,20
420.336,5
420.404,25
420.471,33
420.539,26
420.607,18
420.674,16
420.742,0
420.81,0
420.877,32
420.945,46
421.013,0
421.08,0
421.148,0
421.216,1
421.283,0
421.351,16
421.419,1
421.486,17
421.554,0
421.621,3
421.689,0
421.757,6
421.824,0
421.892,0
421.96,0
422.027,6
422.095,5
422.162,0
422.23,0
422.297,28
422.365,0
422.433,0
422.5,19
422.568,5
422.635,0
422.703,0
422.77,19
422.838,0
422.906,0
422.973,21
423.041,3
423.108,0
423.176,0
423.243,11
423.311,22
423.378,0
423.446,17
423.513,11
423.581,0
423.648,4
423.716,0
423.783,0
423.851,0
423.918,33
423.986,0
424.053,0
424.121,0
424.188,16
424.256,22
424.323,0
424.391,0
424.458,0
424.526,13
424.593,0
424.661,24
424.728,17
424.796,7
424.863,0
424.93,21
424.998,64
425.065,38
425.133,8
425.2,0
425.268,7
425.335,37
425.402,11
425.47,0
425.537,14
425.605,18
425.672,10
425.74,26
425.807,0
425.874,7
425.942,20
426.009,0
426.076,26
426.144,0
426.211,11
426.279,3
426.346,0
426.413,134
426.481,100
426.548,39
426.615,0
426.683,0
426.75,1
426.817,20
426.885,0
426.952,0
427.02,0
427.087,0
427.154,23
427.222,0
427.289,17
427.356,17
427.423,10
427.491,0
427.558,0
427.625,26
427.693,4
427.76,8
427.827,0
427.895,0
427.962,10
428.029,0
428.096,30
428.164,1
428.231,6
428.298,36
428.366,0
428.433,0
428.5,18
428.567,5
428.635,0
428.702,0
428.769,10
428.836,0
428.904,0
428.971,6
429.038,17
429.105,0
429.173,3
429.24,9
429.307,18
429.374,0
429.441,33
429.509,10
429.576,0
429.643,19
429.71,0
429.777,18
429.845,8
429.912,0
429.979,12
430.046,0
430.113,7
430.181,0
430.248,3
430.315,0
430.382,14
430.449,14
430.516,8
430.584,0
430.651,11
430.718,21
430.785,0
430.852,13
430.919,0
430.986,0
431.054,0
431.121,19
431.188,14
431.255,0
431.322,20
431.389,17
431.456,22
431.523,6
431.59,0
431.658,19
431.725,5
431.792,0
431.859,0
431.926,10
431.993,0
432.06,27
432.127,24
432.194,0
432.261,0
432.328,0
432.396,0
432.463,11
432.53,24
432.597,37
432.664,20
432.731,0
432.798,0
432.865,4
432.932,24
432.999,32
433.066,0
433.133,2
433.2,0
433.267,3
433.334,0
433.401,0
433.468,15
433.535,0
433.602,3
433.669,2
433.736,1
433.803,19
433.87,0
433.937,0
434.004,25
434.071,0
434.138,0
434.205,0
434.272,0
434.339,14
434.406,14
434.473,12
434.54,15
434.607,24
434.674,11
434.741,15
434.808,6
434.875,12
434.942,12
435.009,10
435.076,0
435.143,0
435.209,0
435.276,35
435.343,275
435.41,258
435.477,107
435.544,0
435.611,0
435.678,0
435.745,0
435.812,1
435.879,0
435.946,15
436.012,0
436.079,0
436.146,9
436.213,7
436.28,0
436.347,4
436.414,0
436.481,0
436.547,6
436.614,16
436.681,0
436.748,3
436.815,12
436.882,5
436.949,2
437.015,0
437.082,4
437.149,18
437.216,0
437.283,0
437.35,0
437.417,6
437.483,25
437.55,15
437.617,23
437.684,1
437.751,0
437.817,0
437.884,34
437.951,41
438.018,3
438.085,22
438.151,38
438.218,12
438.285,0
438.352,30
438.419,0
438.485,2
438.552,24
438.619,17
438.686,5
438.752,0
438.819,29
438.886,2
438.953,0
439.019,0
439.086,1
439.153,16
439.22,6
439.286,5
439.353,0
439.42,0
439.487,7
439.553,30
439.62,23
439.687,18
439.754,18
439.82,19
439.887,7
439.954,0
440.02,12
440.087,23
440.154,6
440.22,0
440.287,0
440.354,19
440.421,0
440.487,0
440.554,0
440.621,1
440.687,6
440.754,7
440.821,0
440.887,0
440.954,0
441.021,56
441.087,67
441.154,0
441.221,0
441.287,0
441.354,0
441.421,24
441.487,3
441.554,9
441.62,0
441.687,16
441.754,2
441.82,40
441.887,26
441.954,1
442.02,14
442.087,0
442.153,33
442.22,52
442.287,14
442.353,10
442.42,0
442.486,0
442.553,9
442.62,0
442.686,6
442.753,26
442.819,4
442.886,0
442.953,14
443.019,0
443.086,0
443.152,42
443.219,132
443.285,165
443.352,107
443.418,6
443.485,0
443.552,0
443.618,0
443.685,0
443.751,2
443.818,15
443.884,89
443.951,118
444.017,76
444.084,6
444.15,0
444.217,81
444.283,109
444.35,56
444.416,21
444.483,0
444.549,6
444.616,12
444.682,2
444.749,26
444.815,9
444.882,0
444.948,10
445.015,46
445.081,138
445.148,80
445.214,29
445.281,21
445.347,0
445.414,0
445.48,0
445.547,0
445.613,34
445.68,12
445.746,0
445.812,146
445.879,245
445.945,138
446.012,36
446.078,0
446.145,0
446.211,0
446.278,80
446.344,106
446.41,31
446.477,11
446.543,0
446.61,2
446.676,16
446.742,31
446.809,25
446.875,0
446.942,4
447.008,1
447.074,7
447.141,0
447.207,0
447.274,0
447.34,10
447.406,0
447.473,6
447.539,0
447.606,0
447.672,45
447.738,32
447.805,16
447.871,0
447.937,1
448.004,11
448.07,0
448.136,0
448.203,8
448.269,0
448.335,0
448.402,0
448.468,4
448.534,22
448.601,1
448.667,2
448.733,7
448.8,0
448.866,0
448.932,0
448.999,21
449.065,0
449.131,28
449.198,0
449.264,20
449.33,0
449.396,0
449.463,13
449.529,9
449.595,0
449.662,11
449.728,15
449.794,1
449.86,0
449.927,33
449.993,0
450.059,20
450.126,10
450.192,112
450.258,101
450.324,46
450.391,15
450.457,7
450.523,0
450.589,6
450.656,0
450.722,8
450.788,1
450.854,36
450.921,0
450.987,0
451.053,0
451.119,11
451.185,13
451.252,0
451.318,0
451.384,10
451.45,1
451.516,12
451.583,23
451.649,4
451.715,0
451.781,0
451.847,7
451.914,7
451.98,43
452.046,6
452.112,0
452.178,0
452.245,0
452.311,0
452.377,34
452.443,15
452.509,0
452.575,0
452.642,2
452.708,0
452.774,3
452.84,0
452.906,17
452.972,20
453.038,0
453.105,0
453.171,0
453.237,0
453.303,0
453.369,0
453.435,11
453.501,2
453.568,4
453.634,14
453.7,0
453.766,8
453.832,3
453.898,0
453.964,0
454.03,0
454.096,25
454.162,0
454.229,0
454.295,68
454.361,28
454.427,0
454.493,0
454.559,0
454.625,0
454.691,17
454.757,0
454.823,0
