107.459,3
107.566,8
107.673,28
107.779,0
107.886,32
107.993,36
108.1,2
108.207,0
108.314,4
108.421,33
108.528,15
108.635,0
108.742,0
108.848,0
108.955,33
109.062,0
109.169,0
109.276,19
109.383,15
109.49,0
109.597,12
109.704,0
109.811,52
109.918,11
110.024,12
110.131,0
110.238,0
110.345,0
110.452,10
110.559,7
110.666,0
110.773,0
110.88,37
110.987,23
111.094,6
111.2,0
111.307,0
111.414,12
111.521,15
111.628,0
111.735,0
111.842,10
111.949,0
112.056,0
112.163,0
112.269,0
112.376,6
112.483,17
112.59,1
112.697,8
112.804,7
112.911,17
113.018,0
113.125,0
113.232,0
113.339,37
113.445,35
113.552,0
113.659,31
113.766,28
113.873,10
113.98,0
114.087,9
114.194,25
114.301,11
114.408,0
114.515,8
114.621,0
114.728,4
114.835,8
114.942,0
115.049,0
115.156,0
115.263,23
115.37,10
115.477,11
115.584,31
115.69,11
115.797,3
115.904,0
116.011,0
116.118,21
116.225,28
116.332,11
116.439,2
116.546,16
116.653,6
116.76,0
116.866,5
116.973,0
117.08,0
117.187,6
117.294,0
117.401,18
117.508,16
117.615,16
117.722,0
117.829,0
117.936,7
118.042,20
118.149,9
118.256,4
118.363,0
118.47,0
118.577,0
118.684,43
118.791,0
118.898,0
119.005,20
119.112,14
119.218,6
119.325,0
119.432,5
119.539,0
119.646,2
119.753,8
119.86,0
119.967,0
120.074,0
120.181,24
120.287,6
120.394,0
120.501,25
120.608,2
120.715,6
120.822,0
120.929,0
121.036,10
121.143,0
121.25,16
121.357,5
121.463,15
121.57,0
121.677,0
121.784,8
121.891,0
121.998,0
122.105,2
122.212,11
122.319,11
122.426,30
122.533,15
122.639,0
122.746,11
122.853,17
122.96,0
123.067,4
123.174,0
123.281,0
123.388,2
123.495,0
123.602,0
123.709,4
123.815,0
123.922,0
124.029,46
124.136,51
124.243,16
124.35,0
124.457,0
124.564,0
124.671,0
124.778,35
124.885,0
124.991,0
125.098,13
125.205,20
125.312,12
125.419,12
125.526,2
125.633,0
125.74,14
125.847,17
125.954,3
126.061,0
126.167,0
126.274,8
126.381,0
126.488,0
126.595,12
126.702,7
126.809,0
126.916,2
127.023,3
127.13,0
127.236,0
127.343,17
127.45,21
127.557,24
127.664,0
127.771,24
127.878,5
127.985,0
128.092,0
128.199,0
128.306,0
128.412,38
128.519,0
128.626,0
128.733,0
128.84,26
128.947,2
129.054,0
129.161,0
129.268,0
129.375,10
129.482,35
129.588,29
129.695,23
129.802,0
129.909,0
130.016,28
130.123,0
130.23,0
130.337,41
130.444,29
130.551,17
130.658,5
130.764,34
130.871,12
130.978,15
131.085,0
131.192,28
131.299,4
131.406,3
131.513,4
131.62,5
131.727,14
131.834,0
131.94,0
132.047,7
132.154,0
132.261,14
132.368,0
132.475,4
132.582,5
132.689,18
132.796,0
132.903,0
133.01,1
133.116,0
133.223,31
133.33,0
133.437,18
133.544,31
133.651,12
133.758,13
133.865,0
133.972,30
134.079,25
134.186,0
134.292,4
134.399,11
134.506,6
134.613,0
134.72,39
134.827,25
134.934,1
135.041,3
135.148,0
135.255,23
135.362,14
135.468,0
135.575,0
135.682,0
135.789,0
135.896,0
136.003,0
136.11,0
136.217,8
136.324,3
136.431,22
136.538,16
136.644,6
136.751,0
136.858,23
136.965,0
137.072,6
137.179,0
137.286,0
137.393,0
137.5,8
137.607,0
137.714,7
137.82,2
137.927,0
138.034,4
138.141,30
138.248,0
138.355,1
138.462,0
138.569,8
138.676,3
138.783,0
138.89,0
138.996,24
139.103,21
139.21,0
139.317,0
139.424,21
139.531,17
139.638,18
139.745,24
139.852,38
139.959,0
140.065,0
140.172,0
140.279,6
140.386,11
140.493,0
140.6,19
140.707,3
140.814,0
140.921,0
141.028,0
141.135,7
141.241,3
141.348,4
141.455,0
141.562,21
141.669,26
141.776,16
141.883,20
141.99,0
142.097,0
142.204,18
142.311,0
142.417,0
142.524,15
142.631,8
142.738,7
142.845,0
142.952,22
143.059,23
143.166,1
143.273,0
143.38,4
143.487,20
143.593,0
143.7,26
143.807,4
143.914,2
144.021,16
144.128,2
144.235,0
144.342,0
144.449,0
144.556,0
144.663,5
144.769,12
144.876,5
144.983,0
145.09,16
145.197,0
145.304,0
145.411,24
145.518,30
145.625,2
145.732,0
145.839,0
145.945,0
146.052,0
146.159,0
146.266,0
146.373,6
146.48,0
146.587,0
146.694,0
146.801,0
146.908,0
147.015,22
147.121,0
147.228,38
147.335,25
147.442,0
147.549,0
147.656,16
147.763,8
147.87,20
147.977,20
148.084,0
148.191,4
148.297,19
148.404,0
148.511,0
148.618,22
148.725,27
148.832,0
148.939,18
149.046,0
149.153,4
149.26,13
149.367,8
149.473,7
149.58,10
149.687,0
149.794,8
149.901,10
150.008,0
150.115,21
150.222,23
150.329,1
150.436,0
150.543,15
150.649,0
150.756,9
150.863,28
150.97,9
151.077,0
151.184,19
151.291,0
151.398,10
151.505,0
151.612,0
151.719,4
151.825,15
151.932,1
152.039,0
152.146,0
152.253,0
152.36,0
152.467,12
152.574,36
152.681,0
152.788,8
152.894,5
153.001,0
153.108,2
153.215,0
153.322,28
153.429,0
153.536,0
153.643,0
153.75,0
153.857,10
153.964,0
154.07,8
154.177,0
154.284,0
154.391,9
154.498,1
154.605,0
154.712,0
154.819,6
154.926,3
155.033,2
155.14,18
155.246,0
155.353,22
155.46,8
155.567,0
155.674,18
155.781,0
155.888,0
155.995,0
156.102,20
156.209,13
156.316,4
156.422,0
156.529,0
156.636,11
156.743,0
156.85,1
156.957,6
157.064,10
157.171,0
157.278,5
157.385,12
157.492,19
157.598,5
157.705,27
157.812,0
157.919,37
158.026,23
158.133,0
158.24,0
158.347,0
158.454,0
158.561,12
158.668,0
158.774,0
158.881,1
158.988,0
159.095,5
159.202,0
159.309,1
159.416,0
159.523,0
159.63,20
159.737,36
159.844,0
159.95,16
160.057,0
160.164,11
160.271,20
160.378,12
160.485,13
160.592,0
160.699,0
160.806,17
160.913,15
161.019,0
161.126,0
161.233,16
161.34,27
161.447,10
161.554,0
161.661,0
161.768,8
161.875,25
161.982,8
162.089,10
162.195,0
162.302,0
162.409,1
162.516,0
162.623,0
162.73,0
162.837,10
162.944,32
163.051,21
163.158,24
163.265,0
163.371,0
163.478,19
163.585,2
163.692,0
163.799,0
163.906,0
164.013,5
164.12,0
164.227,4
164.334,8
164.441,0
164.547,0
164.654,6
164.761,11
164.868,6
164.975,6
165.082,18
165.189,6
165.296,5
165.403,0
165.51,0
165.616,2
165.723,19
165.83,0
165.937,3
166.044,6
166.151,4
166.258,0
166.365,14
166.472,0
166.579,0
166.686,0
166.792,24
166.899,6
167.006,0
167.113,3
167.22,13
167.327,6
167.434,0
167.541,12
167.648,1
167.755,0
167.862,0
167.968,7
168.075,15
168.182,0
168.289,0
168.396,22
168.503,2
168.61,2
168.717,0
168.824,0
168.931,0
169.037,2
169.144,0
169.251,16
169.358,21
169.465,32
169.572,12
169.679,0
169.786,15
169.893,5
170,0
170.107,2
170.213,7
170.32,0
170.427,10
170.534,19
170.641,0
170.748,0
170.855,19
170.962,0
171.069,3
171.176,1
171.283,7
171.389,4
171.496,0
171.603,17
171.71,19
171.817,11
171.924,27
172.031,0
172.138,0
172.245,0
172.352,12
172.458,7
172.565,14
172.672,4
172.779,7
172.886,0
172.993,17
173.1,5
173.207,20
173.314,8
173.421,24
173.528,26
173.634,27
173.741,12
173.848,6
173.955,0
174.062,22
174.169,0
174.276,0
174.383,43
174.49,1
174.597,0
174.704,0
174.81,28
174.917,26
175.024,5
175.131,22
175.238,0
175.345,0
175.452,19
175.559,0
175.666,0
175.773,0
175.879,0
175.986,24
176.093,12
176.2,4
176.307,6
176.414,39
176.521,10
176.628,20
176.735,0
176.842,12
176.949,16
177.055,0
177.162,0
177.269,0
177.376,0
177.483,57
177.59,11
177.697,0
177.804,13
177.911,2
178.018,8
178.124,7
178.231,6
178.338,26
178.445,0
178.552,0
178.659,17
178.766,13
178.873,0
178.98,9
179.087,4
179.194,0
179.3,7
179.407,10
179.514,8
179.621,0
179.728,0
179.835,8
179.942,0
180.049,0
180.156,0
180.263,0
180.369,0
180.476,2
180.583,0
180.69,0
180.797,0
180.904,20
181.011,0
181.118,26
181.225,20
181.332,0
181.439,14
181.545,8
181.652,2
181.759,12
181.866,0
181.973,4
182.08,25
182.187,0
182.294,0
182.401,4
182.508,0
182.614,27
182.721,0
182.828,0
182.935,8
183.042,41
183.149,0
183.256,2
183.363,16
183.47,0
183.577,5
183.683,3
183.79,0
183.897,12
184.004,3
184.111,6
184.218,0
184.325,15
184.432,25
184.539,0
184.646,27
184.753,0
184.859,8
184.966,17
185.073,12
185.18,0
185.287,0
185.394,6
185.501,17
185.608,1
185.715,30
185.822,7
185.928,5
186.035,0
186.142,12
186.249,6
186.356,31
186.463,0
186.57,0
186.677,34
186.784,13
186.891,0
186.997,0
187.104,15
187.211,0
187.318,0
187.425,0
187.532,33
187.639,13
187.746,27
187.853,0
187.96,0
188.067,0
188.173,13
188.28,15
188.387,0
188.494,0
188.601,0
188.708,15
188.815,0
188.922,0
189.029,0
189.136,13
189.242,35
189.349,3
189.456,0
189.563,12
189.67,34
189.777,4
189.884,0
189.991,15
190.098,0
190.205,0
190.311,0
190.418,0
190.525,0
190.632,19
190.739,12
190.846,26
190.953,14
191.06,33
191.167,8
191.274,18
191.38,8
191.487,0
191.594,36
191.701,17
191.808,24
191.915,0
192.022,8
192.129,0
192.236,2
192.343,16
192.45,30
192.556,0
192.663,10
192.77,5
192.877,13
192.984,0
193.091,5
193.198,0
193.305,0
193.412,0
193.519,0
193.625,4
193.732,0
193.839,6
193.946,18
194.053,0
194.16,6
194.267,11
194.374,6
194.481,7
194.588,0
194.694,15
194.801,0
194.908,10
195.015,0
195.122,0
195.229,0
195.336,7
195.443,0
195.55,4
195.657,10
195.763,0
195.87,3
195.977,0
196.084,0
196.191,7
196.298,0
196.405,0
196.512,0
196.619,3
196.726,0
196.832,18
196.939,8
197.046,0
197.153,3
197.26,0
197.367,0
197.474,15
197.581,0
197.688,8
197.795,15
197.901,0
198.008,0
198.115,0
198.222,7
198.329,0
198.436,1
198.543,9
198.65,0
198.757,0
198.864,74
198.97,52
199.077,18
199.184,0
199.291,0
199.398,3
199.505,13
199.612,0
199.719,0
199.826,12
199.933,0
200.039,8
200.146,9
200.253,0
200.36,8
200.467,0
200.574,14
200.681,23
200.788,0
200.895,0
201.002,25
201.108,11
201.215,10
201.322,3
201.429,0
201.536,0
201.643,0
201.75,0
201.857,17
201.964,0
202.071,0
202.177,0
202.284,5
202.391,12
202.498,24
202.605,0
202.712,0
202.819,0
202.926,0
203.033,0
203.14,0
203.246,8
203.353,0
203.46,0
203.567,0
203.674,0
203.781,5
203.888,23
203.995,12
204.102,0
204.208,3
204.315,2
204.422,0
204.529,0
204.636,35
204.743,4
204.85,0
204.957,0
205.064,6
205.171,35
205.277,0
205.384,2
205.491,3
205.598,0
205.705,0
205.812,7
205.919,8
206.026,0
206.133,18
206.24,18
206.346,5
206.453,0
206.56,0
206.667,0
206.774,12
206.881,0
206.988,20
207.095,1
207.202,0
207.309,0
207.415,2
207.522,14
207.629,0
207.736,0
207.843,0
207.95,0
208.057,0
208.164,0
208.271,0
208.377,12
208.484,0
208.591,0
208.698,26
208.805,0
208.912,0
209.019,16
209.126,0
209.233,11
209.34,0
209.446,10
209.553,45
209.66,19
209.767,67
209.874,54
209.981,29
210.088,3
210.195,0
210.302,24
210.409,3
210.515,2
210.622,0
210.729,30
210.836,0
210.943,0
211.05,1
211.157,0
211.264,19
211.371,0
211.477,0
211.584,0
211.691,13
211.798,12
211.905,0
212.012,14
212.119,19
212.226,0
212.333,0
212.44,0
212.546,0
212.653,0
212.76,0
212.867,0
212.974,0
213.081,13
213.188,4
213.295,0
213.402,0
213.508,0
213.615,3
213.722,0
213.829,8
213.936,0
214.043,0
214.15,0
214.257,10
214.364,8
214.471,0
214.577,5
214.684,11
214.791,0
214.898,9
215.005,12
215.112,0
215.219,0
215.326,17
215.433,18
215.539,20
215.646,0
215.753,5
215.86,0
215.967,6
216.074,21
216.181,0
216.288,0
216.395,0
216.502,0
216.608,9
216.715,0
216.822,17
216.929,12
217.036,0
217.143,6
217.25,19
217.357,0
217.464,0
217.57,10
217.677,7
217.784,0
217.891,0
217.998,29
218.105,28
218.212,0
218.319,15
218.426,0
218.532,10
218.639,0
218.746,0
218.853,0
218.96,0
219.067,29
219.174,6
219.281,0
219.388,20
219.495,0
219.601,14
219.708,0
219.815,0
219.922,24
220.029,0
220.136,0
220.243,35
220.35,32
220.457,12
220.563,0
220.67,0
220.777,0
220.884,4
220.991,6
221.098,0
221.205,0
221.312,0
221.419,25
221.525,0
221.632,10
221.739,12
221.846,23
221.953,21
222.06,0
222.167,22
222.274,6
222.381,0
222.488,1
222.594,0
222.701,0
222.808,14
222.915,3
223.022,0
223.129,22
223.236,16
223.343,0
223.45,12
223.556,0
223.663,0
223.77,15
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,7
224.518,0
224.625,0
224.732,6
224.839,0
224.946,0
225.053,13
225.16,0
225.267,0
225.374,0
225.48,5
225.587,0
225.694,0
225.801,0
225.908,0
226.015,17
226.122,0
226.229,2
226.336,8
226.442,0
226.549,0
226.656,18
226.763,19
226.87,0
226.977,0
227.084,2
227.191,7
227.298,2
227.404,0
227.511,16
227.618,0
227.725,2
227.832,26
227.939,0
228.046,8
228.153,1
228.26,9
228.366,0
228.473,0
228.58,16
228.687,17
228.794,6
228.901,0
229.008,5
229.115,0
229.222,0
229.328,17
229.435,7
229.542,0
229.649,14
229.756,20
229.863,0
229.97,1
230.077,0
230.184,25
230.29,7
230.397,0
230.504,2
230.611,10
230.718,0
230.825,0
230.932,31
231.039,11
231.146,0
231.252,0
231.359,0
231.466,13
231.573,0
231.68,11
231.787,13
231.894,0
232.001,0
232.108,35
232.214,0
232.321,1
232.428,0
232.535,19
232.642,0
232.749,4
232.856,11
232.963,0
233.07,6
233.176,15
233.283,0
233.39,0
233.497,16
233.604,2
233.711,0
233.818,0
233.925,0
234.031,0
234.138,0
234.245,0
234.352,8
234.459,0
234.566,0
234.673,18
234.78,24
234.887,0
234.993,0
235.1,4
235.207,0
235.314,0
235.421,5
235.528,13
235.635,6
235.742,0
235.849,2
235.955,12
236.062,0
236.169,0
236.276,11
236.383,25
236.49,0
236.597,17
236.704,0
236.81,11
236.917,0
237.024,1
237.131,0
237.238,0
237.345,0
237.452,10
237.559,11
237.666,27
237.772,0
237.879,24
237.986,14
238.093,0
238.2,0
238.307,0
238.414,0
238.521,0
238.628,0
238.734,6
238.841,21
238.948,0
239.055,22
239.162,0
239.269,2
239.376,0
239.483,8
239.589,22
239.696,0
239.803,0
239.91,16
240.017,0
240.124,32
240.231,0
240.338,0
240.445,12
240.551,8
240.658,0
240.765,0
240.872,8
240.979,8
241.086,16
241.193,0
241.3,23
241.406,0
241.513,0
241.62,59
241.727,38
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,0
242.475,22
242.582,15
242.689,0
242.796,5
242.903,23
243.01,27
243.117,13
243.223,0
243.33,6
243.437,14
243.544,0
243.651,0
243.758,1
243.865,0
243.972,0
244.079,0
244.185,0
244.292,11
244.399,0
244.506,16
244.613,7
244.72,10
244.827,0
244.934,2
245.04,6
245.147,58
245.254,71
245.361,17
245.468,3
245.575,0
245.682,3
245.789,16
245.896,127
246.002,124
246.109,51
246.216,0
246.323,0
246.43,0
246.537,0
246.644,0
246.751,0
246.857,11
246.964,29
247.071,96
247.178,145
247.285,83
247.392,14
247.499,0
247.606,0
247.712,32
247.819,0
247.926,30
248.033,20
248.14,28
248.247,28
248.354,16
248.461,0
248.567,0
248.674,0
248.781,14
248.888,0
248.995,33
249.102,12
249.209,0
249.316,9
249.423,0
249.529,27
249.636,0
249.743,0
249.85,0
249.957,0
250.064,33
250.171,0
250.278,0
250.384,22
250.491,20
250.598,17
250.705,4
250.812,23
250.919,0
251.026,12
251.133,22
251.239,3
251.346,0
251.453,17
251.56,1
251.667,11
251.774,0
251.881,0
251.988,0
252.094,4
252.201,1
252.308,13
252.415,0
252.522,17
252.629,8
252.736,0
252.843,2
252.949,0
253.056,8
253.163,0
253.27,0
253.377,0
253.484,0
253.591,11
253.698,0
253.804,0
253.911,4
254.018,19
254.125,23
254.232,0
254.339,12
254.446,31
254.553,13
254.659,8
254.766,10
254.873,13
254.98,0
255.087,0
255.194,0
255.301,9
255.408,0
255.514,20
255.621,26
255.728,0
255.835,17
255.942,17
256.049,8
256.156,0
256.263,0
256.369,15
256.476,0
256.583,0
256.69,7
256.797,20
256.904,2
257.011,4
257.118,24
257.224,12
257.331,20
257.438,0
257.545,16
257.652,37
257.759,0
257.866,0
257.973,13
258.079,17
258.186,3
258.293,0
258.4,0
258.507,0
258.614,3
258.721,6
258.828,9
258.934,0
259.041,15
259.148,1
259.255,0
259.362,5
259.469,11
259.576,4
259.683,0
259.789,4
259.896,0
260.003,0
260.11,38
260.217,0
260.324,4
260.431,8
260.537,8
260.644,0
260.751,0
260.858,0
260.965,9
261.072,0
261.179,14
261.286,0
261.392,0
261.499,4
261.606,5
261.713,7
261.82,0
261.927,18
262.034,30
262.141,17
262.247,0
262.354,0
262.461,22
262.568,0
262.675,0
262.782,0
262.889,2
262.996,57
263.102,12
263.209,0
263.316,20
263.423,1
263.53,2
263.637,11
263.744,0
263.85,0
263.957,4
264.064,1
264.171,0
264.278,4
264.385,23
264.492,16
264.599,0
264.705,12
264.812,28
264.919,0
265.026,5
265.133,12
265.24,8
265.347,15
265.454,9
265.56,11
265.667,18
265.774,30
265.881,16
265.988,30
266.095,3
266.202,0
266.308,0
266.415,0
266.522,0
266.629,1
266.736,71
266.843,109
266.95,87
267.057,37
267.163,10
267.27,0
267.377,16
267.484,16
267.591,13
267.698,0
267.805,2
267.911,24
268.018,4
268.125,0
268.232,0
268.339,16
268.446,2
268.553,17
268.66,0
268.766,0
268.873,25
268.98,0
269.087,1
269.194,19
269.301,8
269.408,24
269.514,0
269.621,0
269.728,23
269.835,0
269.942,0
270.049,0
270.156,0
270.263,5
270.369,0
270.476,23
270.583,0
270.69,0
270.797,22
270.904,6
271.011,6
271.117,0
271.224,0
271.331,6
271.438,0
271.545,0
271.652,1
271.759,2
271.866,0
271.972,21
272.079,0
272.186,0
272.293,10
272.4,12
272.507,0
272.614,0
272.72,8
272.827,7
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,34
273.789,51
273.896,1
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,0
274.644,3
274.751,0
274.858,0
274.965,2
275.071,0
275.178,2
275.285,7
275.392,36
275.499,0
275.606,6
275.713,0
275.819,0
275.926,0
276.033,0
276.14,25
276.247,28
276.354,0
276.461,0
276.567,7
276.674,4
276.781,0
276.888,12
276.995,4
277.102,15
277.209,0
277.315,0
277.422,16
277.529,14
277.636,0
277.743,0
277.85,0
277.957,0
278.064,9
278.17,0
278.277,21
278.384,22
278.491,0
278.598,16
278.705,39
278.812,2
278.918,0
279.025,4
279.132,0
279.239,0
279.346,10
279.453,0
279.56,13
279.666,3
279.773,8
279.88,0
279.987,0
280.094,32
280.201,0
280.308,0
280.414,18
280.521,0
280.628,0
280.735,10
280.842,0
280.949,0
281.056,23
281.162,24
281.269,14
281.376,0
281.483,14
281.59,0
281.697,8
281.804,0
281.91,11
282.017,0
282.124,0
282.231,11
282.338,21
282.445,19
282.552,0
282.658,6
282.765,0
282.872,0
282.979,0
283.086,26
283.193,13
283.3,4
283.406,0
283.513,0
283.62,20
283.727,0
283.834,0
283.941,0
284.048,12
284.154,0
284.261,0
284.368,70
284.475,40
284.582,4
284.689,0
284.796,0
284.902,20
285.009,24
285.116,1
285.223,16
285.33,13
285.437,2
285.544,0
285.65,0
285.757,8
285.864,0
285.971,0
286.078,2
286.185,9
286.292,0
286.398,0
286.505,4
286.612,7
286.719,0
286.826,0
286.933,2
287.039,0
287.146,2
287.253,0
287.36,6
287.467,8
287.574,18
287.681,0
287.787,10
287.894,0
288.001,0
288.108,14
288.215,13
288.322,14
288.429,0
288.535,2
288.642,28
288.749,0
288.856,0
288.963,11
289.07,4
289.177,0
289.283,19
289.39,0
289.497,11
289.604,0
289.711,17
289.818,17
289.924,0
290.031,0
290.138,0
290.245,18
290.352,5
290.459,0
290.566,11
290.672,10
290.779,7
290.886,3
290.993,4
291.1,0
291.207,6
291.314,15
291.42,0
291.527,0
291.634,30
291.741,11
291.848,0
291.955,0
292.062,20
292.168,0
292.275,0
292.382,10
292.489,22
292.596,0
292.703,34
292.809,19
292.916,30
293.023,0
293.13,0
293.237,6
293.344,6
293.451,14
293.557,28
293.664,6
293.771,0
293.878,0
293.985,0
294.092,0
294.198,21
294.305,34
294.412,0
294.519,8
294.626,12
294.733,0
294.84,13
294.946,0
295.053,38
295.16,53
295.267,10
295.374,0
295.481,0
295.588,24
295.694,0
295.801,0
295.908,21
296.015,6
296.122,0
296.229,11
296.335,7
296.442,4
296.549,0
296.656,2
296.763,9
296.87,0
296.977,0
297.083,11
297.19,10
297.297,0
297.404,0
297.511,11
297.618,7
297.724,0
297.831,27
297.938,0
298.045,30
298.152,0
298.259,15
298.365,33
298.472,0
298.579,4
298.686,0
298.793,0
298.9,16
299.007,2
299.113,0
299.22,0
299.327,0
299.434,4
299.541,3
299.648,37
299.754,11
299.861,12
299.968,0
300.075,11
300.182,19
300.289,0
300.396,13
300.502,0
300.609,0
300.716,13
300.823,15
300.93,0
301.037,13
301.143,6
301.25,9
301.357,0
301.464,0
301.571,26
301.678,9
301.784,0
301.891,1
301.998,1
302.105,0
302.212,0
302.319,6
302.426,0
302.532,0
302.639,31
302.746,10
302.853,0
302.96,21
