114.408,0
114.515,10
114.621,0
114.728,0
114.835,0
114.942,13
115.049,0
115.156,10
115.263,1
115.37,0
115.477,32
115.584,61
115.69,32
115.797,12
115.904,10
116.011,0
116.118,0
116.225,15
116.332,0
116.439,0
116.546,13
116.653,0
116.76,4
116.866,13
116.973,0
117.08,0
117.187,0
117.294,20
117.401,10
117.508,7
117.615,0
117.722,6
117.829,19
117.936,0
118.042,0
118.149,0
118.256,9
118.363,20
118.47,2
118.577,0
118.684,35
118.791,9
118.898,19
119.005,0
119.112,0
119.218,0
119.325,19
119.432,0
119.539,6
119.646,0
119.753,25
119.86,30
119.967,8
120.074,16
120.181,0
120.287,24
120.394,14
120.501,0
120.608,0
120.715,1
120.822,19
120.929,2
121.036,2
121.143,20
121.25,0
121.357,2
121.463,0
121.57,9
121.677,8
121.784,25
121.891,0
121.998,0
122.105,26
122.212,29
122.319,0
122.426,0
122.533,38
122.639,30
122.746,15
122.853,0
122.96,0
123.067,3
123.174,4
123.281,4
123.388,0
123.495,9
123.602,25
123.709,0
123.815,0
123.922,0
124.029,46
124.136,30
124.243,0
124.35,11
124.457,0
124.564,0
124.671,10
124.778,8
124.885,4
124.991,2
125.098,18
125.205,15
125.312,0
125.419,7
125.526,0
125.633,0
125.74,0
125.847,28
125.954,0
126.061,18
126.167,0
126.274,8
126.381,7
126.488,0
126.595,0
126.702,8
126.809,18
126.916,0
127.023,10
127.13,0
127.236,0
127.343,8
127.45,8
127.557,19
127.664,0
127.771,0
127.878,2
127.985,0
128.092,13
128.199,0
128.306,0
128.412,17
128.519,0
128.626,0
128.733,29
128.84,13
128.947,0
129.054,0
129.161,3
129.268,2
129.375,4
129.482,11
129.588,9
129.695,0
129.802,0
129.909,15
130.016,0
130.123,0
130.23,28
130.337,8
130.444,32
130.551,87
130.658,51
130.764,8
130.871,1
130.978,0
131.085,0
131.192,15
131.299,12
131.406,0
131.513,0
131.62,13
131.727,7
131.834,12
131.94,13
132.047,0
132.154,10
132.261,0
132.368,4
132.475,2
132.582,0
132.689,15
132.796,18
132.903,0
133.01,20
133.116,25
133.223,5
133.33,8
133.437,24
133.544,26
133.651,0
133.758,0
133.865,28
133.972,0
134.079,17
134.186,13
134.292,4
134.399,10
134.506,0
134.613,0
134.72,62
134.827,45
134.934,0
135.041,0
135.148,0
135.255,37
135.362,17
135.468,0
135.575,7
135.682,14
135.789,0
135.896,21
136.003,0
136.11,28
136.217,0
136.324,0
136.431,12
136.538,4
136.644,0
136.751,1
136.858,16
136.965,4
137.072,0
137.179,9
137.286,0
137.393,8
137.5,0
137.607,3
137.714,2
137.82,2
137.927,6
138.034,0
138.141,6
138.248,11
138.355,18
138.462,12
138.569,7
138.676,15
138.783,0
138.89,0
138.996,0
139.103,20
139.21,10
139.317,0
139.424,21
139.531,51
139.638,0
139.745,17
139.852,19
139.959,35
140.065,0
140.172,2
140.279,0
140.386,7
140.493,13
140.6,0
140.707,4
140.814,11
140.921,5
141.028,0
141.135,0
141.241,0
141.348,11
141.455,0
141.562,11
141.669,17
141.776,14
141.883,10
141.99,0
142.097,10
142.204,6
142.311,15
142.417,0
142.524,1
142.631,17
142.738,17
142.845,0
142.952,9
143.059,0
143.166,7
143.273,25
143.38,30
143.487,4
143.593,2
143.7,30
143.807,8
143.914,0
144.021,0
144.128,0
144.235,0
144.342,0
144.449,0
144.556,14
144.663,25
144.769,5
144.876,6
144.983,32
145.09,27
145.197,0
145.304,0
145.411,36
145.518,28
145.625,0
145.732,0
145.839,0
145.945,5
146.052,32
146.159,14
146.266,13
146.373,18
146.48,6
146.587,5
146.694,20
146.801,22
146.908,0
147.015,17
147.121,22
147.228,1
147.335,9
147.442,8
147.549,12
147.656,0
147.763,0
147.87,16
147.977,14
148.084,4
148.191,4
148.297,9
148.404,15
148.511,0
148.618,17
148.725,13
148.832,0
148.939,0
149.046,4
149.153,0
149.26,33
149.367,14
149.473,2
149.58,10
149.687,17
149.794,13
149.901,0
150.008,7
150.115,26
150.222,5
150.329,0
150.436,0
150.543,7
150.649,0
150.756,0
150.863,18
150.97,0
151.077,20
151.184,24
151.291,0
151.398,0
151.505,0
151.612,0
151.719,29
151.825,14
151.932,0
152.039,0
152.146,28
152.253,0
152.36,0
152.467,0
152.574,0
152.681,11
152.788,17
152.894,0
153.001,26
153.108,12
153.215,0
153.322,14
153.429,16
153.536,11
153.643,0
153.75,0
153.857,5
153.964,0
154.07,0
154.177,30
154.284,6
154.391,0
154.498,19
154.605,27
154.712,0
154.819,0
154.926,4
155.033,26
155.14,0
155.246,0
155.353,0
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,60
156.209,17
156.316,39
156.422,4
156.529,16
156.636,19
156.743,0
156.85,0
156.957,12
157.064,0
157.171,0
157.278,0
157.385,0
157.492,6
157.598,0
157.705,0
157.812,12
157.919,3
158.026,0
158.133,2
158.24,19
158.347,2
158.454,1
158.561,3
158.668,0
158.774,9
158.881,0
158.988,9
159.095,1
159.202,0
159.309,7
159.416,13
159.523,6
159.63,0
159.737,11
159.844,29
159.95,9
160.057,13
160.164,0
160.271,0
160.378,0
160.485,0
160.592,17
160.699,9
160.806,0
160.913,0
161.019,23
161.126,0
161.233,0
161.34,13
161.447,4
161.554,2
161.661,8
161.768,0
161.875,0
161.982,1
162.089,0
162.195,5
162.302,32
162.409,9
162.516,0
162.623,0
162.73,3
162.837,26
162.944,28
163.051,17
163.158,26
163.265,2
163.371,16
163.478,6
163.585,0
163.692,13
163.799,5
163.906,0
164.013,9
164.12,0
164.227,6
164.334,22
164.441,17
164.547,3
164.654,0
164.761,5
164.868,0
164.975,12
165.082,3
165.189,0
165.296,14
165.403,0
165.51,6
165.616,14
165.723,0
165.83,0
165.937,36
166.044,16
166.151,6
166.258,2
166.365,17
166.472,30
166.579,0
166.686,0
166.792,8
166.899,24
167.006,0
167.113,0
167.22,0
167.327,29
167.434,1
167.541,0
167.648,0
167.755,28
167.862,9
167.968,0
168.075,0
168.182,18
168.289,2
168.396,25
168.503,1
168.61,32
168.717,12
168.824,10
168.931,0
169.037,0
169.144,12
169.251,0
169.358,0
169.465,4
169.572,3
169.679,9
169.786,5
169.893,0
170,22
170.107,0
170.213,17
170.32,9
170.427,0
170.534,20
170.641,16
170.748,0
170.855,15
170.962,0
171.069,4
171.176,8
171.283,18
171.389,0
171.496,0
171.603,0
171.71,0
171.817,13
171.924,5
172.031,8
172.138,7
172.245,0
172.352,0
172.458,2
172.565,4
172.672,0
172.779,22
172.886,9
172.993,0
173.1,9
173.207,0
173.314,6
173.421,0
173.528,0
173.634,7
173.741,0
173.848,0
173.955,16
174.062,22
174.169,11
174.276,0
174.383,11
174.49,16
174.597,0
174.704,13
174.81,0
174.917,4
175.024,13
175.131,10
175.238,1
175.345,0
175.452,9
175.559,21
175.666,1
175.773,0
175.879,31
175.986,19
176.093,2
176.2,17
176.307,0
176.414,4
176.521,6
176.628,15
176.735,15
176.842,0
176.949,0
177.055,16
177.162,0
177.269,0
177.376,0
177.483,49
177.59,30
177.697,0
177.804,0
177.911,19
178.018,26
178.124,0
178.231,0
178.338,22
178.445,10
178.552,13
178.659,0
178.766,0
178.873,0
178.98,18
179.087,7
179.194,0
179.3,14
179.407,0
179.514,4
179.621,3
179.728,0
179.835,3
179.942,0
180.049,0
180.156,0
180.263,0
180.369,11
180.476,7
180.583,13
180.69,13
180.797,0
180.904,33
181.011,5
181.118,0
181.225,0
181.332,17
181.439,2
181.545,0
181.652,8
181.759,28
181.866,44
181.973,123
182.08,84
182.187,52
182.294,13
182.401,0
182.508,0
182.614,0
182.721,28
182.828,10
182.935,3
183.042,0
183.149,0
183.256,16
183.363,17
183.47,2
183.577,3
183.683,3
183.79,14
183.897,15
184.004,10
184.111,0
184.218,25
184.325,6
184.432,0
184.539,8
184.646,0
184.753,0
184.859,3
184.966,0
185.073,0
185.18,0
185.287,18
185.394,9
185.501,5
185.608,1
185.715,0
185.822,0
185.928,0
186.035,0
186.142,0
186.249,0
186.356,0
186.463,0
186.57,0
186.677,0
186.784,4
186.891,2
186.997,0
187.104,0
187.211,0
187.318,2
187.425,4
187.532,2
187.639,13
187.746,0
187.853,4
187.96,0
188.067,0
188.173,45
188.28,23
188.387,0
188.494,0
188.601,5
188.708,13
188.815,0
188.922,0
189.029,4
189.136,0
189.242,0
189.349,0
189.456,0
189.563,0
189.67,0
189.777,0
189.884,0
189.991,0
190.098,0
190.205,0
190.311,1
190.418,30
190.525,23
190.632,7
190.739,8
190.846,7
190.953,0
191.06,0
191.167,0
191.274,0
191.38,19
191.487,14
191.594,1
191.701,21
191.808,20
191.915,0
192.022,9
192.129,0
192.236,0
192.343,7
192.45,22
192.556,2
192.663,4
192.77,2
192.877,0
192.984,3
193.091,0
193.198,5
193.305,20
193.412,0
193.519,0
193.625,16
193.732,0
193.839,13
193.946,0
194.053,0
194.16,5
194.267,6
194.374,0
194.481,17
194.588,0
194.694,15
194.801,15
194.908,0
195.015,3
195.122,7
195.229,3
195.336,0
195.443,8
195.55,0
195.657,20
195.763,0
195.87,11
195.977,1
196.084,0
196.191,7
196.298,0
196.405,8
196.512,6
196.619,3
196.726,0
196.832,16
196.939,24
197.046,0
197.153,0
197.26,0
197.367,37
197.474,10
197.581,19
197.688,0
197.795,8
197.901,4
198.008,14
198.115,0
198.222,3
198.329,2
198.436,0
198.543,11
198.65,0
198.757,0
198.864,11
198.97,21
199.077,2
199.184,0
199.291,0
199.398,1
199.505,9
199.612,3
199.719,0
199.826,8
199.933,18
200.039,10
200.146,0
200.253,7
200.36,12
200.467,20
200.574,29
200.681,0
200.788,8
200.895,0
201.002,0
201.108,26
201.215,4
201.322,2
201.429,0
201.536,8
201.643,23
201.75,11
201.857,0
201.964,32
202.071,19
202.177,0
202.284,0
202.391,0
202.498,0
202.605,6
202.712,0
202.819,0
202.926,14
203.033,9
203.14,10
203.246,1
203.353,8
203.46,22
203.567,1
203.674,18
203.781,0
203.888,0
203.995,0
204.102,3
204.208,3
204.315,0
204.422,0
204.529,13
204.636,6
204.743,0
204.85,0
204.957,15
205.064,38
205.171,10
205.277,0
205.384,16
205.491,15
205.598,0
205.705,6
205.812,22
205.919,2
206.026,0
206.133,12
206.24,2
206.346,22
206.453,8
206.56,0
206.667,18
206.774,0
206.881,18
206.988,12
207.095,0
207.202,16
207.309,15
207.415,15
207.522,0
207.629,6
207.736,0
207.843,4
207.95,13
208.057,8
208.164,7
208.271,32
208.377,0
208.484,32
208.591,26
208.698,0
208.805,0
208.912,14
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,25
209.66,4
209.767,18
209.874,0
209.981,2
210.088,3
210.195,7
210.302,0
210.409,0
210.515,0
210.622,0
210.729,0
210.836,0
210.943,0
211.05,0
211.157,7
211.264,16
211.371,0
211.477,9
211.584,24
211.691,1
211.798,22
211.905,0
212.012,19
212.119,0
212.226,0
212.333,20
212.44,16
212.546,12
212.653,2
212.76,17
212.867,0
212.974,3
213.081,0
213.188,14
213.295,0
213.402,14
213.508,0
213.615,5
213.722,1
213.829,0
213.936,8
214.043,5
214.15,4
214.257,5
214.364,20
214.471,11
214.577,5
214.684,1
214.791,6
214.898,2
215.005,7
215.112,0
215.219,0
215.326,0
215.433,8
215.539,15
215.646,0
215.753,8
215.86,4
215.967,18
216.074,1
216.181,22
216.288,15
216.395,5
216.502,0
216.608,37
216.715,0
216.822,8
216.929,25
217.036,9
217.143,0
217.25,0
217.357,0
217.464,6
217.57,0
217.677,14
217.784,36
217.891,18
217.998,22
218.105,6
218.212,0
218.319,0
218.426,0
218.532,2
218.639,0
218.746,0
218.853,17
218.96,12
219.067,2
219.174,16
219.281,0
219.388,11
219.495,0
219.601,12
219.708,8
219.815,40
219.922,0
220.029,0
220.136,0
220.243,27
220.35,29
220.457,0
220.563,0
220.67,2
220.777,7
220.884,19
220.991,5
221.098,0
221.205,11
221.312,10
221.419,1
221.525,15
221.632,12
221.739,5
221.846,8
221.953,0
222.06,0
222.167,0
222.274,14
222.381,0
222.488,7
222.594,6
222.701,0
222.808,4
222.915,22
223.022,14
223.129,3
223.236,1
223.343,0
223.45,24
223.556,24
223.663,8
223.77,0
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,8
224.518,40
224.625,0
224.732,2
224.839,0
224.946,0
225.053,16
225.16,22
225.267,2
225.374,0
225.48,0
225.587,0
225.694,0
225.801,0
225.908,15
226.015,0
226.122,6
226.229,0
226.336,0
226.442,57
226.549,47
226.656,0
226.763,0
226.87,0
226.977,0
227.084,0
227.191,4
227.298,2
227.404,0
227.511,7
227.618,19
227.725,15
227.832,17
227.939,1
228.046,0
228.153,5
228.26,19
228.366,0
228.473,15
228.58,23
228.687,0
228.794,0
228.901,18
229.008,0
229.115,4
229.222,17
229.328,0
229.435,13
229.542,19
229.649,0
229.756,9
229.863,7
229.97,27
230.077,2
230.184,8
230.29,5
230.397,6
230.504,4
230.611,0
230.718,0
230.825,0
230.932,35
231.039,37
231.146,0
231.252,0
231.359,4
231.466,4
231.573,18
231.68,0
231.787,12
231.894,0
232.001,0
232.108,24
232.214,17
232.321,4
232.428,0
232.535,12
232.642,20
232.749,4
232.856,9
232.963,0
233.07,22
233.176,0
233.283,0
233.39,0
233.497,32
233.604,15
233.711,0
233.818,0
233.925,33
234.031,8
234.138,25
234.245,8
234.352,14
234.459,0
234.566,8
234.673,11
234.78,1
234.887,4
234.993,0
235.1,0
235.207,0
235.314,15
235.421,0
235.528,16
235.635,2
235.742,12
235.849,0
235.955,11
236.062,9
236.169,0
236.276,0
236.383,0
236.49,15
236.597,0
236.704,0
236.81,15
236.917,15
237.024,0
237.131,2
237.238,25
237.345,17
237.452,0
237.559,2
237.666,0
237.772,8
237.879,0
237.986,0
238.093,9
238.2,20
238.307,4
238.414,22
238.521,0
238.628,0
238.734,22
238.841,6
238.948,9
239.055,0
239.162,0
239.269,0
239.376,22
239.483,0
239.589,7
239.696,2
239.803,1
239.91,0
240.017,8
240.124,0
240.231,5
240.338,0
240.445,9
240.551,26
240.658,6
240.765,0
240.872,22
240.979,18
241.086,0
241.193,6
241.3,14
241.406,17
241.513,5
241.62,17
241.727,0
241.834,0
241.941,0
242.048,0
242.155,16
242.262,9
242.368,0
242.475,0
242.582,20
242.689,0
242.796,0
242.903,4
243.01,0
243.117,14
243.223,17
243.33,0
243.437,0
243.544,12
243.651,0
243.758,0
243.865,0
243.972,28
244.079,0
244.185,0
244.292,18
244.399,26
244.506,0
244.613,0
244.72,10
244.827,0
244.934,0
245.04,0
245.147,0
245.254,6
245.361,6
245.468,0
245.575,0
245.682,22
245.789,2
245.896,10
246.002,13
246.109,19
246.216,0
246.323,4
246.43,6
246.537,10
246.644,0
246.751,0
246.857,1
246.964,0
247.071,11
247.178,1
247.285,0
247.392,1
247.499,0
247.606,24
247.712,0
247.819,0
247.926,0
248.033,0
248.14,11
248.247,0
248.354,6
248.461,22
248.567,9
248.674,0
248.781,0
248.888,1
248.995,8
249.102,1
249.209,28
249.316,9
249.423,0
249.529,5
249.636,0
249.743,0
249.85,4
249.957,3
250.064,0
250.171,0
250.278,11
250.384,2
250.491,0
250.598,0
250.705,8
250.812,20
250.919,11
251.026,14
251.133,13
251.239,0
251.346,0
251.453,11
251.56,0
251.667,0
251.774,8
251.881,15
251.988,0
252.094,0
252.201,7
252.308,28
252.415,14
252.522,11
252.629,0
252.736,0
252.843,0
252.949,0
253.056,8
253.163,0
253.27,0
253.377,0
253.484,0
253.591,13
253.698,0
253.804,16
253.911,5
254.018,9
254.125,0
254.232,19
254.339,0
254.446,17
254.553,0
254.659,0
254.766,8
254.873,0
254.98,0
255.087,0
255.194,0
255.301,3
255.408,4
255.514,0
255.621,9
255.728,73
255.835,53
255.942,9
256.049,10
256.156,0
256.263,0
256.369,0
256.476,6
256.583,4
256.69,7
256.797,3
256.904,0
257.011,7
257.118,48
257.224,8
257.331,16
257.438,0
257.545,0
257.652,0
257.759,0
257.866,5
257.973,6
258.079,0
258.186,12
258.293,15
258.4,0
258.507,0
258.614,1
258.721,7
258.828,0
258.934,20
259.041,0
259.148,24
259.255,0
259.362,0
259.469,32
259.576,0
259.683,1
259.789,0
259.896,10
260.003,8
260.11,35
260.217,22
260.324,0
260.431,21
260.537,6
260.644,0
260.751,14
260.858,0
260.965,2
261.072,0
261.179,3
261.286,22
261.392,0
261.499,0
261.606,17
261.713,2
261.82,0
261.927,51
262.034,40
262.141,5
262.247,0
262.354,11
262.461,18
262.568,0
262.675,19
262.782,0
262.889,0
262.996,19
263.102,29
263.209,0
263.316,0
263.423,0
263.53,34
263.637,0
263.744,3
263.85,0
263.957,0
264.064,0
264.171,14
264.278,0
264.385,0
264.492,0
264.599,7
264.705,0
264.812,0
264.919,0
265.026,0
265.133,18
265.24,0
265.347,6
265.454,3
265.56,10
265.667,0
265.774,7
265.881,43
265.988,0
266.095,0
266.202,0
266.308,5
266.415,2
266.522,0
266.629,0
266.736,0
266.843,6
266.95,0
267.057,0
267.163,1
267.27,0
267.377,6
267.484,3
267.591,0
267.698,0
267.805,0
267.911,26
268.018,0
268.125,0
268.232,11
268.339,0
268.446,5
268.553,10
268.66,0
268.766,0
268.873,0
268.98,37
269.087,7
269.194,0
269.301,0
269.408,18
269.514,0
269.621,0
269.728,5
269.835,12
269.942,10
270.049,0
270.156,0
270.263,11
270.369,0
270.476,0
270.583,0
270.69,6
270.797,22
270.904,0
271.011,0
271.117,0
271.224,8
271.331,16
271.438,5
271.545,0
271.652,4
271.759,2
271.866,0
271.972,11
272.079,0
272.186,11
272.293,1
272.4,4
272.507,5
272.614,0
272.72,0
272.827,15
272.934,0
273.041,0
273.148,17
273.255,22
273.362,0
273.468,0
273.575,6
273.682,61
273.789,3
273.896,4
274.003,22
274.11,18
274.217,0
274.323,0
274.43,0
274.537,0
274.644,0
274.751,9
274.858,7
274.965,0
275.071,0
275.178,42
275.285,16
275.392,0
275.499,20
275.606,9
275.713,0
275.819,0
275.926,4
276.033,8
276.14,103
276.247,136
276.354,96
276.461,17
276.567,2
276.674,0
276.781,7
276.888,0
276.995,0
277.102,0
277.209,14
277.315,0
277.422,0
277.529,0
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,2
278.277,0
278.384,0
278.491,0
278.598,0
278.705,28
278.812,0
278.918,0
279.025,0
279.132,1
279.239,14
279.346,0
279.453,16
279.56,11
279.666,5
279.773,0
279.88,3
279.987,9
280.094,5
280.201,0
280.308,24
280.414,0
280.521,0
280.628,0
280.735,0
280.842,2
280.949,16
281.056,0
281.162,0
281.269,0
281.376,5
281.483,0
281.59,0
281.697,11
281.804,25
281.91,0
282.017,6
282.124,0
282.231,0
282.338,0
282.445,0
282.552,0
282.658,0
282.765,1
282.872,18
282.979,0
283.086,0
283.193,0
283.3,15
283.406,0
283.513,19
283.62,18
283.727,0
283.834,9
283.941,2
284.048,0
284.154,0
284.261,0
284.368,55
284.475,20
284.582,0
284.689,0
284.796,27
284.902,21
285.009,0
285.116,0
285.223,11
285.33,17
285.437,11
285.544,0
285.65,11
285.757,2
285.864,0
285.971,0
286.078,0
286.185,11
286.292,13
286.398,0
286.505,10
286.612,13
286.719,0
286.826,0
286.933,4
287.039,0
287.146,0
287.253,0
287.36,0
287.467,0
287.574,13
287.681,0
287.787,0
287.894,28
288.001,5
288.108,0
288.215,0
288.322,0
288.429,0
288.535,2
288.642,6
288.749,0
288.856,0
288.963,0
289.07,0
289.177,34
289.283,0
289.39,10
289.497,10
289.604,0
289.711,9
289.818,21
289.924,6
290.031,19
290.138,0
290.245,22
290.352,0
290.459,13
290.566,0
290.672,8
290.779,0
290.886,0
290.993,0
291.1,0
291.207,15
291.314,25
291.42,0
291.527,0
291.634,6
291.741,16
291.848,9
291.955,13
292.062,11
292.168,0
292.275,28
292.382,45
292.489,12
292.596,0
292.703,0
292.809,15
292.916,20
293.023,0
293.13,30
293.237,4
293.344,0
293.451,8
293.557,0
293.664,0
293.771,0
293.878,8
293.985,0
294.092,14
294.198,0
294.305,30
294.412,0
294.519,13
294.626,16
294.733,6
294.84,0
294.946,0
295.053,16
295.16,25
295.267,0
295.374,1
295.481,0
295.588,17
295.694,3
295.801,0
295.908,0
296.015,7
296.122,18
296.229,0
296.335,0
296.442,17
296.549,0
296.656,0
296.763,31
296.87,0
296.977,0
297.083,9
297.19,0
297.297,17
297.404,12
297.511,12
297.618,74
297.724,60
297.831,0
297.938,0
298.045,2
298.152,5
298.259,0
298.365,0
298.472,0
298.579,0
298.686,20
298.793,19
298.9,0
299.007,4
299.113,0
299.22,34
299.327,0
299.434,0
299.541,0
299.648,0
299.754,23
299.861,20
299.968,0
300.075,7
300.182,29
300.289,0
300.396,0
300.502,4
300.609,6
300.716,11
300.823,0
300.93,15
301.037,19
301.143,6
301.25,6
301.357,15
301.464,0
301.571,0
301.678,9
301.784,10
301.891,0
301.998,0
302.105,0
302.212,0
302.319,0
302.426,0
302.532,0
302.639,0
302.746,2
302.853,1
302.96,6
