138.355,0
138.462,0
138.569,0
138.676,10
138.783,24
138.89,23
138.996,25
139.103,0
139.21,0
139.317,27
139.424,9
139.531,0
139.638,0
139.745,14
139.852,0
139.959,6
140.065,0
140.172,18
140.279,13
140.386,10
140.493,17
140.6,3
140.707,4
140.814,24
140.921,21
141.028,7
141.135,0
141.241,0
141.348,25
141.455,9
141.562,0
141.669,0
141.776,16
141.883,15
141.99,0
142.097,0
142.204,5
142.311,0
142.417,12
142.524,0
142.631,17
142.738,0
142.845,8
142.952,15
143.059,5
143.166,0
143.273,22
143.38,36
143.487,15
143.593,12
143.7,10
143.807,16
143.914,0
144.021,0
144.128,3
144.235,0
144.342,0
144.449,17
144.556,0
144.663,17
144.769,2
144.876,7
144.983,0
145.09,3
145.197,0
145.304,0
145.411,49
145.518,13
145.625,2
145.732,0
145.839,4
145.945,19
146.052,0
146.159,0
146.266,0
146.373,20
146.48,10
146.587,0
146.694,1
146.801,25
146.908,9
147.015,0
147.121,0
147.228,13
147.335,1
147.442,0
147.549,1
147.656,6
147.763,12
147.87,2
147.977,14
148.084,0
148.191,18
148.297,0
148.404,0
148.511,15
148.618,30
148.725,14
148.832,0
148.939,4
149.046,0
149.153,20
149.26,21
149.367,20
149.473,0
149.58,0
149.687,12
149.794,12
149.901,18
150.008,27
150.115,0
150.222,20
150.329,9
150.436,10
150.543,6
150.649,0
150.756,9
150.863,19
150.97,3
151.077,0
151.184,22
151.291,0
151.398,21
151.505,14
151.612,4
151.719,0
151.825,9
151.932,15
152.039,20
152.146,23
152.253,14
152.36,5
152.467,15
152.574,23
152.681,8
152.788,0
152.894,13
153.001,0
153.108,9
153.215,0
153.322,11
153.429,30
153.536,16
153.643,0
153.75,2
153.857,0
153.964,10
154.07,2
154.177,0
154.284,0
154.391,0
154.498,0
154.605,19
154.712,8
154.819,0
154.926,8
155.033,0
155.14,10
155.246,13
155.353,0
155.46,0
155.567,0
155.674,9
155.781,0
155.888,0
155.995,0
156.102,39
156.209,30
156.316,0
156.422,3
156.529,0
156.636,0
156.743,2
156.85,17
156.957,10
157.064,20
157.171,0
157.278,3
157.385,2
157.492,6
157.598,0
157.705,11
157.812,0
157.919,0
158.026,18
158.133,19
158.24,27
158.347,0
158.454,38
158.561,0
158.668,10
158.774,20
158.881,0
158.988,21
159.095,0
159.202,0
159.309,8
159.416,30
159.523,1
159.63,11
159.737,4
159.844,0
159.95,9
160.057,0
160.164,6
160.271,28
160.378,0
160.485,0
160.592,0
160.699,10
160.806,9
160.913,16
161.019,0
161.126,5
161.233,0
161.34,22
161.447,9
161.554,0
161.661,6
161.768,15
161.875,5
161.982,0
162.089,5
162.195,0
162.302,1
162.409,0
162.516,0
162.623,0
162.73,11
162.837,15
162.944,0
163.051,16
163.158,23
163.265,2
163.371,11
163.478,0
163.585,0
163.692,1
163.799,0
163.906,0
164.013,0
164.12,6
164.227,18
164.334,18
164.441,0
164.547,36
164.654,0
164.761,3
164.868,30
164.975,2
165.082,0
165.189,40
165.296,17
165.403,13
165.51,0
165.616,0
165.723,2
165.83,2
165.937,1
166.044,0
166.151,0
166.258,8
166.365,0
166.472,0
166.579,11
166.686,0
166.792,23
166.899,26
167.006,22
167.113,0
167.22,0
167.327,0
167.434,24
167.541,7
167.648,0
167.755,0
167.862,35
167.968,20
168.075,0
168.182,10
168.289,22
168.396,11
168.503,0
168.61,4
168.717,0
168.824,2
168.931,0
169.037,31
169.144,2
169.251,0
169.358,12
169.465,7
169.572,0
169.679,0
169.786,6
169.893,11
170,15
170.107,0
170.213,0
170.32,30
170.427,10
170.534,6
170.641,0
170.748,2
170.855,26
170.962,7
171.069,46
171.176,36
171.283,0
171.389,0
171.496,0
171.603,7
171.71,16
171.817,4
171.924,22
172.031,0
172.138,0
172.245,27
172.352,5
172.458,2
172.565,17
172.672,12
172.779,0
172.886,11
172.993,33
173.1,26
173.207,15
173.314,0
173.421,0
173.528,36
173.634,39
173.741,0
173.848,4
173.955,0
174.062,0
174.169,0
174.276,0
174.383,0
174.49,0
174.597,12
174.704,9
174.81,0
174.917,15
175.024,0
175.131,1
175.238,4
175.345,25
175.452,0
175.559,0
175.666,26
175.773,13
175.879,0
175.986,0
176.093,7
176.2,13
176.307,0
176.414,0
176.521,26
176.628,11
176.735,0
176.842,0
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,34
177.59,25
177.697,6
177.804,13
177.911,0
178.018,27
178.124,12
178.231,0
178.338,0
178.445,0
178.552,15
178.659,0
178.766,0
178.873,0
178.98,0
179.087,0
179.194,6
179.3,4
179.407,0
179.514,0
179.621,11
179.728,2
179.835,23
179.942,0
180.049,0
180.156,20
180.263,20
180.369,0
180.476,0
180.583,0
180.69,0
180.797,13
180.904,0
181.011,3
181.118,0
181.225,15
181.332,20
181.439,14
181.545,8
181.652,0
181.759,10
181.866,0
181.973,4
182.08,0
182.187,0
182.294,0
182.401,10
182.508,0
182.614,0
182.721,1
182.828,19
182.935,29
183.042,0
183.149,0
183.256,0
183.363,0
183.47,0
183.577,0
183.683,0
183.79,0
183.897,0
184.004,0
184.111,28
184.218,4
184.325,14
184.432,3
184.539,0
184.646,9
184.753,0
184.859,0
184.966,1
185.073,8
185.18,4
185.287,2
185.394,0
185.501,0
185.608,6
185.715,0
185.822,30
185.928,2
186.035,0
186.142,24
186.249,4
186.356,0
186.463,11
186.57,0
186.677,10
186.784,0
186.891,0
186.997,0
187.104,4
187.211,0
187.318,0
187.425,16
187.532,23
187.639,0
187.746,8
187.853,10
187.96,0
188.067,0
188.173,37
188.28,24
188.387,0
188.494,0
188.601,0
188.708,4
188.815,22
188.922,18
189.029,0
189.136,0
189.242,4
189.349,3
189.456,15
189.563,2
189.67,0
189.777,22
189.884,0
189.991,0
190.098,13
190.205,0
190.311,0
190.418,0
190.525,12
190.632,8
190.739,0
190.846,14
190.953,0
191.06,0
191.167,24
191.274,4
191.38,8
191.487,0
191.594,2
191.701,0
191.808,0
191.915,4
192.022,11
192.129,0
192.236,0
192.343,9
192.45,0
192.556,0
192.663,40
192.77,4
192.877,9
192.984,0
193.091,0
193.198,1
193.305,0
193.412,5
193.519,0
193.625,11
193.732,0
193.839,18
193.946,7
194.053,12
194.16,22
194.267,7
194.374,32
194.481,8
194.588,0
194.694,0
194.801,20
194.908,3
195.015,1
195.122,9
195.229,0
195.336,0
195.443,0
195.55,0
195.657,0
195.763,0
195.87,0
195.977,20
196.084,2
196.191,31
196.298,17
196.405,0
196.512,0
196.619,0
196.726,8
196.832,0
196.939,0
197.046,15
197.153,10
197.26,20
197.367,0
197.474,17
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,1
198.329,0
198.436,0
198.543,10
198.65,0
198.757,0
198.864,44
198.97,53
199.077,8
199.184,0
199.291,0
199.398,31
199.505,0
199.612,0
199.719,15
199.826,19
199.933,14
200.039,4
200.146,0
200.253,26
200.36,0
200.467,28
200.574,17
200.681,0
200.788,22
200.895,0
201.002,0
201.108,50
201.215,8
201.322,0
201.429,23
201.536,0
201.643,0
201.75,0
201.857,14
201.964,15
202.071,42
202.177,0
202.284,24
202.391,0
202.498,0
202.605,5
202.712,17
202.819,0
202.926,0
203.033,27
203.14,16
203.246,2
203.353,4
203.46,13
203.567,12
203.674,0
203.781,21
203.888,12
203.995,0
204.102,28
204.208,0
204.315,26
204.422,3
204.529,0
204.636,0
204.743,2
204.85,19
204.957,0
205.064,28
205.171,12
205.277,0
205.384,18
205.491,0
205.598,0
205.705,0
205.812,21
205.919,0
206.026,0
206.133,0
206.24,0
206.346,0
206.453,2
206.56,0
206.667,0
206.774,0
206.881,0
206.988,14
207.095,25
207.202,0
207.309,0
207.415,29
207.522,16
207.629,5
207.736,0
207.843,0
207.95,13
208.057,10
208.164,0
208.271,3
208.377,18
208.484,11
208.591,13
208.698,3
208.805,17
208.912,20
209.019,10
209.126,11
209.233,0
209.34,0
209.446,0
209.553,65
209.66,31
209.767,0
209.874,0
209.981,8
210.088,0
210.195,0
210.302,27
210.409,24
210.515,21
210.622,56
210.729,57
210.836,24
210.943,7
211.05,0
211.157,3
211.264,0
211.371,8
211.477,18
211.584,4
211.691,24
211.798,0
211.905,2
212.012,0
212.119,6
212.226,0
212.333,5
212.44,0
212.546,0
212.653,0
212.76,0
212.867,5
212.974,0
213.081,4
213.188,22
213.295,44
213.402,10
213.508,19
213.615,12
213.722,17
213.829,24
213.936,14
214.043,0
214.15,0
214.257,0
214.364,0
214.471,2
214.577,0
214.684,0
214.791,13
214.898,32
215.005,8
215.112,4
215.219,37
215.326,12
215.433,0
215.539,24
215.646,10
215.753,31
215.86,0
215.967,14
216.074,1
216.181,14
216.288,0
216.395,14
216.502,26
216.608,2
216.715,0
216.822,26
216.929,11
217.036,2
217.143,18
217.25,16
217.357,4
217.464,0
217.57,13
217.677,0
217.784,0
217.891,14
217.998,0
218.105,0
218.212,6
218.319,13
218.426,0
218.532,23
218.639,19
218.746,0
218.853,5
218.96,7
219.067,4
219.174,0
219.281,12
219.388,3
219.495,0
219.601,3
219.708,19
219.815,0
219.922,13
220.029,0
220.136,0
220.243,39
220.35,9
220.457,5
220.563,2
220.67,2
220.777,0
220.884,23
220.991,14
221.098,0
221.205,0
221.312,56
221.419,26
221.525,0
221.632,2
221.739,23
221.846,0
221.953,6
222.06,32
222.167,15
222.274,0
222.381,0
222.488,0
222.594,0
222.701,0
222.808,8
222.915,0
223.022,12
223.129,0
223.236,15
223.343,11
223.45,21
223.556,16
223.663,25
223.77,0
223.877,0
223.984,7
224.091,7
224.198,0
224.305,0
224.412,0
224.518,0
224.625,34
224.732,3
224.839,0
224.946,0
225.053,13
225.16,8
225.267,0
225.374,8
225.48,17
225.587,0
225.694,0
225.801,4
225.908,0
226.015,0
226.122,6
226.229,18
226.336,17
226.442,28
226.549,1
226.656,8
226.763,9
226.87,0
226.977,6
227.084,20
227.191,0
227.298,4
227.404,0
227.511,0
227.618,6
227.725,10
227.832,28
227.939,24
228.046,10
228.153,0
228.26,21
228.366,41
228.473,34
228.58,0
228.687,0
228.794,29
228.901,28
229.008,0
229.115,0
229.222,12
229.328,20
229.435,0
229.542,0
229.649,19
229.756,0
229.863,8
229.97,31
230.077,0
230.184,0
230.29,6
230.397,11
230.504,0
230.611,3
230.718,0
230.825,0
230.932,42
231.039,49
231.146,0
231.252,0
231.359,0
231.466,16
231.573,0
231.68,6
231.787,0
231.894,3
232.001,2
232.108,1
232.214,0
232.321,0
232.428,34
232.535,0
232.642,0
232.749,0
232.856,0
232.963,7
233.07,8
233.176,41
233.283,0
233.39,2
233.497,0
233.604,7
233.711,0
233.818,0
233.925,17
234.031,0
234.138,0
234.245,21
234.352,0
234.459,0
234.566,19
234.673,0
234.78,0
234.887,20
234.993,30
235.1,0
235.207,10
235.314,10
235.421,0
235.528,0
235.635,2
235.742,0
235.849,0
235.955,0
236.062,3
236.169,4
236.276,10
236.383,0
236.49,20
236.597,44
236.704,14
236.81,12
236.917,0
237.024,0
237.131,0
237.238,0
237.345,0
237.452,0
237.559,0
237.666,6
237.772,4
237.879,0
237.986,0
238.093,0
238.2,0
238.307,36
238.414,34
238.521,12
238.628,0
238.734,0
238.841,18
238.948,0
239.055,24
239.162,8
239.269,17
239.376,0
239.483,9
239.589,0
239.696,0
239.803,0
239.91,10
240.017,0
240.124,14
240.231,7
240.338,0
240.445,10
240.551,18
240.658,14
240.765,0
240.872,13
240.979,0
241.086,13
241.193,0
241.3,1
241.406,0
241.513,0
241.62,34
241.727,33
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,11
242.475,0
242.582,5
242.689,0
242.796,9
242.903,10
243.01,0
243.117,0
243.223,0
243.33,0
243.437,0
243.544,22
243.651,6
243.758,0
243.865,0
243.972,21
244.079,0
244.185,0
244.292,13
244.399,13
244.506,0
244.613,0
244.72,22
244.827,4
244.934,8
245.04,2
245.147,0
245.254,0
245.361,11
245.468,0
245.575,9
245.682,0
245.789,0
245.896,0
246.002,13
246.109,0
246.216,0
246.323,22
246.43,0
246.537,0
246.644,0
246.751,17
246.857,0
246.964,0
247.071,5
247.178,0
247.285,16
247.392,34
247.499,5
247.606,0
247.712,13
247.819,0
247.926,0
248.033,19
248.14,28
248.247,0
248.354,0
248.461,11
248.567,0
248.674,0
248.781,15
248.888,25
248.995,10
249.102,0
249.209,22
249.316,0
249.423,0
249.529,5
249.636,0
249.743,7
249.85,4
249.957,0
250.064,0
250.171,0
250.278,2
250.384,21
250.491,13
250.598,3
250.705,4
250.812,8
250.919,25
251.026,4
251.133,22
251.239,22
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,5
251.988,6
252.094,0
252.201,0
252.308,32
252.415,24
252.522,17
252.629,0
252.736,0
252.843,0
252.949,0
253.056,6
253.163,0
253.27,0
253.377,1
253.484,0
253.591,0
253.698,0
253.804,0
253.911,2
254.018,29
254.125,5
254.232,0
254.339,0
254.446,24
254.553,6
254.659,0
254.766,11
254.873,8
254.98,0
255.087,0
255.194,0
255.301,0
255.408,0
255.514,0
255.621,0
255.728,0
255.835,5
255.942,0
256.049,0
256.156,12
256.263,18
256.369,1
256.476,11
256.583,12
256.69,28
256.797,0
256.904,18
257.011,0
257.118,0
257.224,5
257.331,0
257.438,0
257.545,0
257.652,8
257.759,5
257.866,0
257.973,9
258.079,0
258.186,0
258.293,27
258.4,22
258.507,0
258.614,0
258.721,0
258.828,15
258.934,8
259.041,0
259.148,0
259.255,22
259.362,8
259.469,16
259.576,11
259.683,0
259.789,2
259.896,0
260.003,0
260.11,22
260.217,0
260.324,0
260.431,4
260.537,1
260.644,2
260.751,13
260.858,12
260.965,12
261.072,2
261.179,7
261.286,0
261.392,7
261.499,0
261.606,0
261.713,0
261.82,3
261.927,0
262.034,9
262.141,3
262.247,16
262.354,7
262.461,37
262.568,12
262.675,13
262.782,0
262.889,4
262.996,61
263.102,12
263.209,0
263.316,0
263.423,0
263.53,0
263.637,2
263.744,0
263.85,10
263.957,12
264.064,18
264.171,8
264.278,25
264.385,0
264.492,0
264.599,3
264.705,34
264.812,0
264.919,0
265.026,2
265.133,0
265.24,0
265.347,0
265.454,2
265.56,2
265.667,0
265.774,12
265.881,3
265.988,36
266.095,0
266.202,0
266.308,0
266.415,11
266.522,1
266.629,0
266.736,14
266.843,0
266.95,0
267.057,11
267.163,18
267.27,0
267.377,6
267.484,19
267.591,0
267.698,0
267.805,37
267.911,14
268.018,0
268.125,0
268.232,20
268.339,0
268.446,0
268.553,9
268.66,0
268.766,0
268.873,2
268.98,0
269.087,0
269.194,19
269.301,13
269.408,0
269.514,0
269.621,7
269.728,0
269.835,0
269.942,0
270.049,21
270.156,4
270.263,24
270.369,1
270.476,12
270.583,21
270.69,24
270.797,37
270.904,6
271.011,13
271.117,18
271.224,0
271.331,0
271.438,8
271.545,37
271.652,60
271.759,0
271.866,26
271.972,15
272.079,0
272.186,0
272.293,0
272.4,19
272.507,21
272.614,13
272.72,0
272.827,0
272.934,0
273.041,18
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,37
273.789,24
273.896,0
274.003,4
274.11,0
274.217,0
274.323,15
274.43,10
274.537,0
274.644,0
274.751,13
274.858,0
274.965,0
275.071,0
275.178,0
275.285,0
275.392,3
275.499,27
275.606,67
275.713,50
275.819,32
275.926,0
276.033,0
276.14,0
276.247,0
276.354,0
276.461,6
276.567,0
276.674,2
276.781,15
276.888,13
276.995,3
277.102,0
277.209,6
277.315,25
277.422,0
277.529,0
277.636,0
277.743,9
277.85,0
277.957,0
278.064,8
278.17,11
278.277,0
278.384,0
278.491,37
278.598,0
278.705,0
278.812,6
278.918,41
279.025,0
279.132,0
279.239,9
279.346,0
279.453,3
279.56,26
279.666,0
279.773,2
279.88,0
279.987,4
280.094,0
280.201,0
280.308,12
280.414,11
280.521,0
280.628,16
280.735,4
280.842,33
280.949,0
281.056,1
281.162,23
281.269,19
281.376,26
281.483,14
281.59,0
281.697,3
281.804,0
281.91,0
282.017,3
282.124,0
282.231,0
282.338,0
282.445,3
282.552,8
282.658,0
282.765,14
282.872,15
282.979,1
283.086,0
283.193,14
283.3,25
283.406,4
283.513,1
283.62,0
283.727,0
283.834,39
283.941,0
284.048,0
284.154,0
284.261,0
284.368,28
284.475,0
284.582,1
284.689,0
284.796,9
284.902,0
285.009,0
285.116,15
285.223,17
285.33,20
285.437,0
285.544,0
285.65,0
285.757,4
285.864,16
285.971,8
286.078,0
286.185,0
286.292,1
286.398,10
286.505,10
286.612,0
286.719,14
286.826,4
286.933,0
287.039,10
287.146,10
287.253,0
287.36,0
287.467,0
287.574,9
287.681,1
287.787,8
287.894,0
288.001,0
288.108,2
288.215,8
288.322,25
288.429,0
288.535,7
288.642,2
288.749,5
288.856,0
288.963,0
289.07,16
289.177,33
289.283,22
289.39,6
289.497,0
289.604,0
289.711,24
289.818,13
289.924,13
290.031,0
290.138,0
290.245,24
290.352,13
290.459,0
290.566,0
290.672,0
290.779,0
290.886,0
290.993,0
291.1,35
291.207,2
291.314,0
291.42,0
291.527,11
291.634,10
291.741,0
291.848,8
291.955,0
292.062,11
292.168,0
292.275,0
292.382,0
292.489,0
292.596,0
292.703,0
292.809,6
292.916,0
293.023,0
293.13,0
293.237,36
293.344,7
293.451,5
293.557,0
293.664,7
293.771,30
293.878,9
293.985,10
294.092,52
294.198,21
294.305,0
294.412,0
294.519,0
294.626,0
294.733,18
294.84,0
294.946,0
295.053,40
295.16,21
295.267,0
295.374,0
295.481,0
295.588,0
295.694,8
295.801,0
295.908,0
296.015,0
296.122,6
296.229,0
296.335,22
296.442,25
296.549,0
296.656,26
296.763,0
296.87,0
296.977,24
297.083,11
297.19,0
297.297,0
297.404,0
297.511,7
297.618,1
297.724,12
297.831,4
297.938,10
298.045,0
298.152,0
298.259,12
298.365,9
298.472,0
298.579,13
298.686,2
298.793,12
298.9,0
299.007,8
299.113,21
299.22,0
299.327,15
299.434,0
299.541,0
299.648,27
299.754,20
299.861,22
299.968,0
300.075,14
300.182,48
300.289,0
300.396,0
300.502,0
300.609,0
300.716,39
300.823,0
300.93,3
301.037,16
301.143,22
301.25,2
301.357,0
301.464,0
301.571,20
301.678,8
301.784,0
301.891,1
301.998,30
302.105,22
302.212,3
302.319,0
302.426,28
302.532,27
302.639,8
302.746,0
302.853,0
302.96,13
