114.408,0
114.515,5
114.621,0
114.728,0
114.835,3
114.942,0
115.049,4
115.156,19
115.263,110
115.37,90
115.477,17
115.584,2
115.69,0
115.797,23
115.904,1
116.011,40
116.118,0
116.225,0
116.332,18
116.439,0
116.546,0
116.653,0
116.76,2
116.866,0
116.973,3
117.08,7
117.187,20
117.294,36
117.401,21
117.508,5
117.615,0
117.722,0
117.829,28
117.936,0
118.042,14
118.149,0
118.256,7
118.363,15
118.47,0
118.577,22
118.684,9
118.791,0
118.898,0
119.005,12
119.112,5
119.218,6
119.325,0
119.432,13
119.539,7
119.646,0
119.753,6
119.86,11
119.967,0
120.074,0
120.181,16
120.287,0
120.394,0
120.501,33
120.608,0
120.715,0
120.822,33
120.929,7
121.036,0
121.143,12
121.25,11
121.357,14
121.463,14
121.57,0
121.677,0
121.784,26
121.891,3
121.998,0
122.105,4
122.212,14
122.319,9
122.426,15
122.533,0
122.639,10
122.746,8
122.853,6
122.96,0
123.067,28
123.174,18
123.281,0
123.388,0
123.495,0
123.602,10
123.709,22
123.815,0
123.922,0
124.029,62
124.136,5
124.243,0
124.35,0
124.457,0
124.564,4
124.671,0
124.778,0
124.885,0
124.991,19
125.098,8
125.205,1
125.312,28
125.419,7
125.526,16
125.633,0
125.74,9
125.847,22
125.954,0
126.061,0
126.167,0
126.274,0
126.381,1
126.488,8
126.595,0
126.702,10
126.809,0
126.916,0
127.023,1
127.13,0
127.236,20
127.343,17
127.45,19
127.557,14
127.664,0
127.771,14
127.878,33
127.985,0
128.092,24
128.199,0
128.306,7
128.412,4
128.519,0
128.626,14
128.733,0
128.84,23
128.947,5
129.054,0
129.161,0
129.268,32
129.375,17
129.482,0
129.588,0
129.695,0
129.802,0
129.909,16
130.016,1
130.123,2
130.23,0
130.337,10
130.444,0
130.551,0
130.658,0
130.764,0
130.871,0
130.978,31
131.085,0
131.192,31
131.299,0
131.406,0
131.513,0
131.62,0
131.727,25
131.834,0
131.94,0
132.047,0
132.154,10
132.261,0
132.368,6
132.475,0
132.582,0
132.689,2
132.796,26
132.903,2
133.01,32
133.116,0
133.223,0
133.33,4
133.437,0
133.544,18
133.651,12
133.758,23
133.865,0
133.972,0
134.079,29
134.186,0
134.292,10
134.399,14
134.506,0
134.613,0
134.72,46
134.827,14
134.934,5
135.041,35
135.148,4
135.255,0
135.362,10
135.468,0
135.575,0
135.682,15
135.789,6
135.896,0
136.003,0
136.11,0
136.217,13
136.324,1
136.431,5
136.538,0
136.644,0
136.751,32
136.858,16
136.965,23
137.072,14
137.179,15
137.286,0
137.393,0
137.5,0
137.607,0
137.714,0
137.82,0
137.927,15
138.034,0
138.141,0
138.248,9
138.355,8
138.462,0
138.569,15
138.676,7
138.783,0
138.89,37
138.996,37
139.103,13
139.21,20
139.317,12
139.424,0
139.531,0
139.638,0
139.745,1
139.852,0
139.959,9
140.065,0
140.172,4
140.279,41
140.386,0
140.493,6
140.6,15
140.707,0
140.814,6
140.921,13
141.028,28
141.135,0
141.241,0
141.348,21
141.455,1
141.562,0
141.669,6
141.776,17
141.883,17
141.99,14
142.097,30
142.204,0
142.311,0
142.417,7
142.524,0
142.631,0
142.738,6
142.845,0
142.952,25
143.059,0
143.166,6
143.273,3
143.38,5
143.487,0
143.593,6
143.7,19
143.807,0
143.914,3
144.021,7
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,0
144.769,0
144.876,0
144.983,15
145.09,4
145.197,0
145.304,1
145.411,57
145.518,34
145.625,0
145.732,0
145.839,0
145.945,4
146.052,24
146.159,0
146.266,10
146.373,0
146.48,0
146.587,16
146.694,21
146.801,5
146.908,0
147.015,0
147.121,14
147.228,0
147.335,0
147.442,0
147.549,10
147.656,0
147.763,8
147.87,0
147.977,17
148.084,21
148.191,2
148.297,0
148.404,21
148.511,19
148.618,0
148.725,6
148.832,0
148.939,0
149.046,16
149.153,3
149.26,0
149.367,10
149.473,0
149.58,9
149.687,15
149.794,0
149.901,5
150.008,1
150.115,0
150.222,0
150.329,31
150.436,10
150.543,2
150.649,35
150.756,18
150.863,0
150.97,3
151.077,28
151.184,0
151.291,15
151.398,0
151.505,0
151.612,0
151.719,8
151.825,0
151.932,0
152.039,0
152.146,0
152.253,0
152.36,0
152.467,0
152.574,0
152.681,0
152.788,0
152.894,0
153.001,5
153.108,0
153.215,16
153.322,13
153.429,0
153.536,0
153.643,0
153.75,0
153.857,0
153.964,0
154.07,0
154.177,2
154.284,6
154.391,17
154.498,0
154.605,0
154.712,0
154.819,22
154.926,0
155.033,4
155.14,2
155.246,0
155.353,18
155.46,18
155.567,0
155.674,0
155.781,20
155.888,0
155.995,0
156.102,49
156.209,40
156.316,8
156.422,0
156.529,6
156.636,28
156.743,5
156.85,11
156.957,15
157.064,0
157.171,0
157.278,0
157.385,0
157.492,0
157.598,0
157.705,5
157.812,0
157.919,16
158.026,15
158.133,0
158.24,7
158.347,7
158.454,12
158.561,3
158.668,0
158.774,0
158.881,10
158.988,11
159.095,22
159.202,0
159.309,0
159.416,36
159.523,0
159.63,17
159.737,0
159.844,1
159.95,0
160.057,0
160.164,0
160.271,0
160.378,0
160.485,6
160.592,0
160.699,10
160.806,0
160.913,3
161.019,0
161.126,0
161.233,2
161.34,0
161.447,0
161.554,0
161.661,11
161.768,4
161.875,0
161.982,0
162.089,21
162.195,0
162.302,2
162.409,0
162.516,0
162.623,0
162.73,0
162.837,0
162.944,0
163.051,0
163.158,18
163.265,2
163.371,12
163.478,0
163.585,18
163.692,0
163.799,0
163.906,0
164.013,8
164.12,0
164.227,18
164.334,0
164.441,0
164.547,0
164.654,17
164.761,13
164.868,21
164.975,15
165.082,6
165.189,0
165.296,11
165.403,10
165.51,4
165.616,0
165.723,10
165.83,25
165.937,27
166.044,0
166.151,0
166.258,25
166.365,0
166.472,0
166.579,0
166.686,0
166.792,41
166.899,24
167.006,0
167.113,0
167.22,8
167.327,0
167.434,0
167.541,2
167.648,25
167.755,33
167.862,16
167.968,0
168.075,4
168.182,35
168.289,13
168.396,0
168.503,0
168.61,15
168.717,0
168.824,9
168.931,25
169.037,0
169.144,4
169.251,33
169.358,18
169.465,0
169.572,0
169.679,5
169.786,5
169.893,2
170,0
170.107,6
170.213,0
170.32,21
170.427,0
170.534,0
170.641,1
170.748,0
170.855,2
170.962,20
171.069,4
171.176,3
171.283,0
171.389,1
171.496,13
171.603,9
171.71,6
171.817,0
171.924,0
172.031,18
172.138,0
172.245,0
172.352,0
172.458,0
172.565,0
172.672,0
172.779,0
172.886,0
172.993,0
173.1,4
173.207,30
173.314,17
173.421,0
173.528,0
173.634,5
173.741,0
173.848,1
173.955,14
174.062,0
174.169,17
174.276,0
174.383,0
174.49,17
174.597,0
174.704,0
174.81,6
174.917,0
175.024,0
175.131,16
175.238,35
175.345,2
175.452,0
175.559,15
175.666,17
175.773,24
175.879,3
175.986,0
176.093,12
176.2,17
176.307,0
176.414,16
176.521,0
176.628,0
176.735,0
176.842,0
176.949,0
177.055,1
177.162,0
177.269,0
177.376,0
177.483,51
177.59,37
177.697,14
177.804,0
177.911,25
178.018,8
178.124,0
178.231,10
178.338,40
178.445,0
178.552,0
178.659,1
178.766,5
178.873,7
178.98,0
179.087,0
179.194,0
179.3,13
179.407,0
179.514,34
179.621,0
179.728,14
179.835,23
179.942,0
180.049,0
180.156,0
180.263,16
180.369,0
180.476,5
180.583,14
180.69,0
180.797,0
180.904,0
181.011,8
181.118,28
181.225,13
181.332,21
181.439,1
181.545,11
181.652,8
181.759,15
181.866,0
181.973,0
182.08,0
182.187,11
182.294,0
182.401,0
182.508,11
182.614,0
182.721,0
182.828,0
182.935,5
183.042,0
183.149,0
183.256,33
183.363,11
183.47,0
183.577,0
183.683,0
183.79,0
183.897,6
184.004,0
184.111,0
184.218,35
184.325,11
184.432,2
184.539,0
184.646,1
184.753,0
184.859,19
184.966,0
185.073,0
185.18,5
185.287,8
185.394,0
185.501,0
185.608,0
185.715,8
185.822,6
185.928,26
186.035,24
186.142,30
186.249,7
186.356,40
186.463,43
186.57,16
186.677,0
186.784,0
186.891,23
186.997,0
187.104,7
187.211,34
187.318,0
187.425,0
187.532,15
187.639,8
187.746,9
187.853,4
187.96,0
188.067,0
188.173,122
188.28,118
188.387,50
188.494,0
188.601,0
188.708,20
188.815,0
188.922,0
189.029,29
189.136,0
189.242,24
189.349,20
189.456,2
189.563,0
189.67,0
189.777,0
189.884,9
189.991,31
190.098,0
190.205,16
190.311,0
190.418,6
190.525,5
190.632,0
190.739,13
190.846,0
190.953,7
191.06,0
191.167,0
191.274,24
191.38,8
191.487,14
191.594,17
191.701,0
191.808,0
191.915,0
192.022,16
192.129,4
192.236,0
192.343,16
192.45,19
192.556,0
192.663,0
192.77,0
192.877,0
192.984,3
193.091,0
193.198,0
193.305,17
193.412,6
193.519,0
193.625,26
193.732,8
193.839,2
193.946,6
194.053,8
194.16,8
194.267,20
194.374,17
194.481,0
194.588,0
194.694,0
194.801,2
194.908,8
195.015,0
195.122,2
195.229,26
195.336,4
195.443,4
195.55,2
195.657,15
195.763,0
195.87,0
195.977,27
196.084,6
196.191,0
196.298,0
196.405,27
196.512,0
196.619,0
196.726,4
196.832,8
196.939,0
197.046,28
197.153,0
197.26,4
197.367,21
197.474,23
197.581,17
197.688,15
197.795,35
197.901,9
198.008,4
198.115,0
198.222,24
198.329,14
198.436,1
198.543,25
198.65,0
198.757,0
198.864,39
198.97,16
199.077,0
199.184,0
199.291,0
199.398,2
199.505,0
199.612,24
199.719,0
199.826,0
199.933,0
200.039,0
200.146,0
200.253,0
200.36,0
200.467,0
200.574,0
200.681,0
200.788,11
200.895,0
201.002,0
201.108,14
201.215,16
201.322,19
201.429,0
201.536,0
201.643,0
201.75,0
201.857,11
201.964,0
202.071,0
202.177,15
202.284,3
202.391,0
202.498,0
202.605,23
202.712,0
202.819,0
202.926,0
203.033,0
203.14,13
203.246,0
203.353,22
203.46,0
203.567,9
203.674,0
203.781,19
203.888,21
203.995,0
204.102,0
204.208,0
204.315,3
204.422,0
204.529,0
204.636,0
204.743,16
204.85,1
204.957,9
205.064,13
205.171,0
205.277,0
205.384,6
205.491,43
205.598,6
205.705,8
205.812,5
205.919,17
206.026,0
206.133,4
206.24,6
206.346,20
206.453,12
206.56,0
206.667,0
206.774,0
206.881,15
206.988,19
207.095,0
207.202,1
207.309,0
207.415,38
207.522,10
207.629,3
207.736,15
207.843,0
207.95,6
208.057,30
208.164,0
208.271,0
208.377,7
208.484,11
208.591,0
208.698,2
208.805,38
208.912,13
209.019,0
209.126,4
209.233,0
209.34,0
209.446,0
209.553,30
209.66,40
209.767,4
209.874,0
209.981,0
210.088,0
210.195,4
210.302,13
210.409,0
210.515,0
210.622,2
210.729,0
210.836,0
210.943,14
211.05,22
211.157,38
211.264,0
211.371,0
211.477,16
211.584,14
211.691,10
211.798,0
211.905,4
212.012,20
212.119,0
212.226,2
212.333,7
212.44,0
212.546,18
212.653,0
212.76,0
212.867,32
212.974,0
213.081,0
213.188,0
213.295,10
213.402,13
213.508,0
213.615,0
213.722,0
213.829,14
213.936,10
214.043,0
214.15,0
214.257,0
214.364,0
214.471,16
214.577,3
214.684,0
214.791,9
214.898,42
215.005,54
215.112,16
215.219,2
215.326,18
215.433,10
215.539,0
215.646,15
215.753,0
215.86,0
215.967,20
216.074,6
216.181,0
216.288,0
216.395,20
216.502,15
216.608,14
216.715,2
216.822,0
216.929,10
217.036,0
217.143,4
217.25,0
217.357,1
217.464,15
217.57,0
217.677,0
217.784,6
217.891,3
217.998,0
218.105,0
218.212,28
218.319,1
218.426,0
218.532,0
218.639,14
218.746,17
218.853,0
218.96,5
219.067,15
219.174,0
219.281,4
219.388,8
219.495,0
219.601,4
219.708,2
219.815,6
219.922,0
220.029,0
220.136,0
220.243,36
220.35,25
220.457,7
220.563,0
220.67,0
220.777,11
220.884,14
220.991,1
221.098,0
221.205,0
221.312,24
221.419,0
221.525,0
221.632,0
221.739,18
221.846,11
221.953,7
222.06,3
222.167,24
222.274,0
222.381,0
222.488,5
222.594,39
222.701,18
222.808,0
222.915,5
223.022,18
223.129,0
223.236,9
223.343,0
223.45,0
223.556,0
223.663,0
223.77,0
223.877,0
223.984,4
224.091,0
224.198,0
224.305,3
224.412,21
224.518,0
224.625,0
224.732,13
224.839,0
224.946,4
225.053,0
225.16,26
225.267,13
225.374,0
225.48,0
225.587,1
225.694,4
225.801,6
225.908,0
226.015,0
226.122,10
226.229,23
226.336,0
226.442,0
226.549,13
226.656,16
226.763,0
226.87,19
226.977,0
227.084,0
227.191,0
227.298,0
227.404,3
227.511,2
227.618,0
227.725,18
227.832,10
227.939,18
228.046,7
228.153,0
228.26,11
228.366,4
228.473,0
228.58,15
228.687,21
228.794,6
228.901,4
229.008,0
229.115,0
229.222,0
229.328,0
229.435,8
229.542,17
229.649,14
229.756,12
229.863,0
229.97,10
230.077,0
230.184,4
230.29,2
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,23
231.039,30
231.146,0
231.252,0
231.359,24
231.466,1
231.573,0
231.68,0
231.787,0
231.894,1
232.001,6
232.108,4
232.214,1
232.321,27
232.428,0
232.535,0
232.642,0
232.749,15
232.856,23
232.963,0
233.07,4
233.176,9
233.283,18
233.39,14
233.497,0
233.604,11
233.711,4
233.818,0
233.925,9
234.031,4
234.138,23
234.245,0
234.352,0
234.459,10
234.566,11
234.673,12
234.78,24
234.887,7
234.993,0
235.1,8
235.207,22
235.314,0
235.421,4
235.528,2
235.635,0
235.742,0
235.849,9
235.955,3
236.062,4
236.169,0
236.276,0
236.383,4
236.49,0
236.597,0
236.704,13
236.81,27
236.917,0
237.024,10
237.131,23
237.238,0
237.345,0
237.452,0
237.559,0
237.666,0
237.772,5
237.879,20
237.986,16
238.093,0
238.2,3
238.307,2
238.414,0
238.521,24
238.628,0
238.734,41
238.841,19
238.948,20
239.055,0
239.162,8
239.269,1
239.376,0
239.483,10
239.589,9
239.696,3
239.803,0
239.91,1
240.017,19
240.124,0
240.231,0
240.338,14
240.445,0
240.551,9
240.658,0
240.765,4
240.872,18
240.979,0
241.086,5
241.193,6
241.3,0
241.406,0
241.513,0
241.62,18
241.727,41
241.834,9
241.941,0
242.048,18
242.155,6
242.262,0
242.368,15
242.475,41
242.582,2
242.689,0
242.796,22
242.903,20
243.01,7
243.117,0
243.223,7
243.33,0
243.437,0
243.544,0
243.651,11
243.758,11
243.865,25
243.972,6
244.079,6
244.185,0
244.292,0
244.399,5
244.506,64
244.613,65
244.72,20
244.827,2
244.934,13
245.04,0
245.147,0
245.254,0
245.361,1
245.468,0
245.575,0
245.682,15
245.789,17
245.896,0
246.002,2
246.109,41
246.216,7
246.323,3
246.43,0
246.537,0
246.644,18
246.751,9
246.857,0
246.964,0
247.071,15
247.178,0
247.285,21
247.392,0
247.499,0
247.606,17
247.712,12
247.819,2
247.926,28
248.033,0
248.14,0
248.247,4
248.354,10
248.461,0
248.567,0
248.674,27
248.781,26
248.888,0
248.995,0
249.102,42
249.209,0
249.316,6
249.423,8
249.529,4
249.636,0
249.743,0
249.85,8
249.957,0
250.064,22
250.171,0
250.278,6
250.384,0
250.491,0
250.598,49
250.705,21
250.812,0
250.919,0
251.026,7
251.133,0
251.239,0
251.346,8
251.453,0
251.56,0
251.667,17
251.774,7
251.881,0
251.988,5
252.094,0
252.201,0
252.308,44
252.415,28
252.522,0
252.629,8
252.736,17
252.843,0
252.949,0
253.056,0
253.163,6
253.27,0
253.377,0
253.484,4
253.591,6
253.698,43
253.804,34
253.911,15
254.018,39
254.125,0
254.232,6
254.339,30
254.446,0
254.553,12
254.659,40
254.766,20
254.873,0
254.98,24
255.087,18
255.194,12
255.301,0
255.408,0
255.514,3
255.621,32
255.728,20
255.835,13
255.942,11
256.049,8
256.156,10
256.263,18
256.369,15
256.476,8
256.583,13
256.69,0
256.797,0
256.904,23
257.011,24
257.118,0
257.224,11
257.331,12
257.438,0
257.545,26
257.652,19
257.759,10
257.866,0
257.973,15
258.079,16
258.186,11
258.293,2
258.4,0
258.507,0
258.614,17
258.721,3
258.828,0
258.934,19
259.041,8
259.148,6
259.255,15
259.362,0
259.469,0
259.576,2
259.683,36
259.789,5
259.896,0
260.003,31
260.11,23
260.217,0
260.324,0
260.431,8
260.537,0
260.644,0
260.751,22
260.858,0
260.965,6
261.072,0
261.179,0
261.286,0
261.392,25
261.499,7
261.606,6
261.713,0
261.82,6
261.927,14
262.034,6
262.141,22
262.247,10
262.354,19
262.461,0
262.568,0
262.675,30
262.782,0
262.889,0
262.996,48
263.102,20
263.209,14
263.316,23
263.423,0
263.53,0
263.637,16
263.744,20
263.85,0
263.957,2
264.064,4
264.171,0
264.278,17
264.385,17
264.492,27
264.599,7
264.705,9
264.812,21
264.919,0
265.026,0
265.133,21
265.24,0
265.347,0
265.454,17
265.56,6
265.667,0
265.774,0
265.881,17
265.988,18
266.095,0
266.202,24
266.308,9
266.415,132
266.522,212
266.629,127
266.736,0
266.843,0
266.95,14
267.057,0
267.163,0
267.27,0
267.377,17
267.484,12
267.591,2
267.698,0
267.805,0
267.911,40
268.018,26
268.125,1
268.232,6
268.339,6
268.446,15
268.553,4
268.66,14
268.766,22
268.873,0
268.98,24
269.087,23
269.194,0
269.301,0
269.408,0
269.514,9
269.621,0
269.728,6
269.835,21
269.942,17
270.049,25
270.156,0
270.263,0
270.369,43
270.476,25
270.583,0
270.69,4
270.797,0
270.904,12
271.011,11
271.117,0
271.224,1
271.331,0
271.438,0
271.545,2
271.652,0
271.759,0
271.866,18
271.972,15
272.079,0
272.186,20
272.293,8
272.4,0
272.507,4
272.614,24
272.72,21
272.827,15
272.934,14
273.041,5
273.148,19
273.255,0
273.362,0
273.468,0
273.575,0
273.682,13
273.789,40
273.896,0
274.003,5
274.11,0
274.217,16
274.323,0
274.43,0
274.537,4
274.644,0
274.751,2
274.858,4
274.965,18
275.071,0
275.178,24
275.285,0
275.392,2
275.499,24
275.606,19
275.713,4
275.819,0
275.926,0
276.033,1
276.14,12
276.247,3
276.354,0
276.461,0
276.567,20
276.674,26
276.781,19
276.888,10
276.995,37
277.102,17
277.209,13
277.315,3
277.422,36
277.529,4
277.636,0
277.743,1
277.85,16
277.957,5
278.064,0
278.17,0
278.277,0
278.384,4
278.491,29
278.598,0
278.705,0
278.812,8
278.918,18
279.025,0
279.132,5
279.239,0
279.346,0
279.453,28
279.56,20
279.666,14
279.773,0
279.88,2
279.987,0
280.094,0
280.201,8
280.308,9
280.414,4
280.521,0
280.628,16
280.735,13
280.842,7
280.949,4
281.056,14
281.162,0
281.269,0
281.376,23
281.483,12
281.59,0
281.697,1
281.804,0
281.91,12
282.017,0
282.124,18
282.231,2
282.338,0
282.445,1
282.552,0
282.658,0
282.765,0
282.872,0
282.979,12
283.086,4
283.193,0
283.3,39
283.406,12
283.513,8
283.62,0
283.727,0
283.834,8
283.941,11
284.048,18
284.154,3
284.261,0
284.368,14
284.475,34
284.582,26
284.689,0
284.796,20
284.902,4
285.009,7
285.116,11
285.223,22
285.33,0
285.437,0
285.544,0
285.65,0
285.757,7
285.864,0
285.971,0
286.078,19
286.185,15
286.292,26
286.398,10
286.505,0
286.612,8
286.719,7
286.826,11
286.933,0
287.039,15
287.146,14
287.253,0
287.36,0
287.467,5
287.574,0
287.681,4
287.787,0
287.894,2
288.001,0
288.108,12
288.215,4
288.322,0
288.429,0
288.535,10
288.642,16
288.749,0
288.856,13
288.963,0
289.07,0
289.177,10
289.283,32
289.39,28
289.497,111
289.604,72
289.711,18
289.818,30
289.924,0
290.031,0
290.138,90
290.245,56
290.352,0
290.459,1
290.566,12
290.672,0
290.779,0
290.886,0
290.993,15
291.1,0
291.207,1
291.314,25
291.42,8
291.527,12
291.634,11
291.741,0
291.848,0
291.955,0
292.062,19
292.168,10
292.275,2
292.382,11
292.489,18
292.596,0
292.703,0
292.809,4
292.916,1
293.023,0
293.13,19
293.237,21
293.344,0
293.451,8
293.557,30
293.664,3
293.771,14
293.878,12
293.985,0
294.092,0
294.198,22
294.305,38
294.412,0
294.519,0
294.626,0
294.733,10
294.84,0
294.946,0
295.053,34
295.16,7
295.267,22
295.374,0
295.481,8
295.588,9
295.694,14
295.801,0
295.908,14
296.015,0
296.122,0
296.229,6
296.335,3
296.442,0
296.549,0
296.656,0
296.763,17
296.87,0
296.977,0
297.083,4
297.19,0
297.297,0
297.404,7
297.511,0
297.618,13
297.724,34
297.831,0
297.938,23
298.045,22
298.152,44
298.259,61
298.365,26
298.472,0
298.579,16
298.686,0
298.793,0
298.9,2
299.007,13
299.113,3
299.22,5
299.327,14
299.434,18
299.541,17
299.648,14
299.754,0
299.861,5
299.968,26
300.075,0
300.182,6
300.289,12
300.396,2
300.502,0
300.609,0
300.716,0
300.823,0
300.93,0
301.037,0
301.143,0
301.25,4
301.357,0
301.464,0
301.571,0
301.678,15
301.784,0
301.891,0
301.998,41
302.105,52
302.212,19
302.319,25
302.426,13
302.532,0
302.639,5
302.746,8
302.853,0
302.96,0
