303.067,0
303.173,17
303.28,17
303.387,0
303.494,15
303.601,0
303.708,0
303.814,27
303.921,25
304.028,9
304.135,0
304.242,17
304.349,27
304.456,26
304.562,0
304.669,14
304.776,0
304.883,0
304.99,0
305.097,3
305.203,6
305.31,9
305.417,25
305.524,0
305.631,0
305.738,17
305.844,46
305.951,0
306.058,0
306.165,19
306.272,27
306.379,0
306.485,0
306.592,6
306.699,11
306.806,0
306.913,0
307.02,0
307.126,0
307.233,2
307.34,0
307.447,0
307.554,10
307.661,28
307.767,0
307.874,10
307.981,3
308.088,0
308.195,10
308.302,0
308.409,0
308.515,0
308.622,13
308.729,11
308.836,0
308.943,0
309.05,13
309.156,0
309.263,0
309.37,3
309.477,9
309.584,5
309.691,0
309.797,0
309.904,14
310.011,0
310.118,0
310.225,0
310.332,20
310.438,13
310.545,8
310.652,0
310.759,0
310.866,29
310.973,28
311.079,11
311.186,0
311.293,0
311.4,12
311.507,8
311.614,29
311.72,8
311.827,0
311.934,17
312.041,0
312.148,19
312.255,5
312.361,0
312.468,10
312.575,21
312.682,24
312.789,8
312.896,0
313.002,0
313.109,10
313.216,7
313.323,0
313.43,0
313.537,11
313.643,31
313.75,45
313.857,43
313.964,19
314.071,0
314.178,6
314.284,29
314.391,0
314.498,0
314.605,6
314.712,10
314.819,3
314.925,10
315.032,0
315.139,3
315.246,11
315.353,26
315.46,0
315.566,16
315.673,0
315.78,0
315.887,11
315.994,0
316.1,26
316.207,0
316.314,0
316.421,31
316.528,36
316.635,4
316.741,0
316.848,0
316.955,0
317.062,0
317.169,15
317.276,0
317.382,4
317.489,0
317.596,3
317.703,0
317.81,0
317.917,11
318.023,7
318.13,0
318.237,12
318.344,0
318.451,0
318.558,5
318.664,5
318.771,0
318.878,8
318.985,23
319.092,0
319.199,7
319.305,3
319.412,0
319.519,0
319.626,0
319.733,0
319.839,0
319.946,22
320.053,12
320.16,16
320.267,22
320.374,9
320.48,0
320.587,6
320.694,0
320.801,0
320.908,10
321.015,15
321.121,6
321.228,22
321.335,36
321.442,8
321.549,0
321.655,28
321.762,6
321.869,0
321.976,0
322.083,23
322.19,0
322.296,4
322.403,13
322.51,5
322.617,20
322.724,0
322.831,10
322.937,0
323.044,0
323.151,2
323.258,4
323.365,0
323.472,6
323.578,0
323.685,30
323.792,0
323.899,10
324.006,11
324.112,0
324.219,10
324.326,0
324.433,6
324.54,20
324.647,0
324.753,1
324.86,0
324.967,0
325.074,30
325.181,0
325.287,42
325.394,53
325.501,36
325.608,39
325.715,0
325.822,0
325.928,12
326.035,9
326.142,3
326.249,12
326.356,0
326.463,24
326.569,11
326.676,4
326.783,0
326.89,0
326.997,0
327.103,22
327.21,32
327.317,16
327.424,0
327.531,0
327.638,1
327.744,8
327.851,8
327.958,2
328.065,0
328.172,9
328.278,21
328.385,0
328.492,3
328.599,0
328.706,0
328.813,12
328.919,16
329.026,8
329.133,0
329.24,0
329.347,6
329.453,0
329.56,0
329.667,2
329.774,19
329.881,16
329.988,2
330.094,0
330.201,0
330.308,11
330.415,9
330.522,18
330.628,14
330.735,0
330.842,22
330.949,4
331.056,0
331.162,0
331.269,0
331.376,0
331.483,7
331.59,6
331.697,5
331.803,11
331.91,34
332.017,8
332.124,14
332.231,0
332.337,19
332.444,18
332.551,0
332.658,0
332.765,0
332.872,5
332.978,0
333.085,0
333.192,0
333.299,17
333.406,17
333.512,9
333.619,10
333.726,6
333.833,23
333.94,0
334.046,0
334.153,4
334.26,0
334.367,20
334.474,0
334.581,10
334.687,17
334.794,5
334.901,13
335.008,0
335.115,0
335.221,9
335.328,5
335.435,0
335.542,0
335.649,6
335.755,0
335.862,0
335.969,0
336.076,0
336.183,0
336.29,0
336.396,7
336.503,12
336.61,0
336.717,21
336.824,13
336.93,13
337.037,0
337.144,0
337.251,28
337.358,6
337.464,11
337.571,0
337.678,0
337.785,51
337.892,42
337.998,0
338.105,0
338.212,11
338.319,88
338.426,74
338.533,27
338.639,0
338.746,0
338.853,20
338.96,0
339.067,0
339.173,0
339.28,13
339.387,9
339.494,32
339.601,10
339.707,15
339.814,0
339.921,0
340.028,11
340.135,21
340.241,8
340.348,0
340.455,0
340.562,2
340.669,0
340.775,0
340.882,0
340.989,15
341.096,9
341.203,0
341.309,5
341.416,11
341.523,9
341.63,25
341.737,25
341.844,0
341.95,0
342.057,0
342.164,0
342.271,0
342.378,8
342.484,19
342.591,40
342.698,63
342.805,46
342.912,40
343.018,28
343.125,32
343.232,64
343.339,47
343.446,9
343.552,0
343.659,0
343.766,0
343.873,10
343.98,5
344.086,19
344.193,63
344.3,127
344.407,84
344.514,25
344.62,0
344.727,0
344.834,0
344.941,2
345.048,0
345.154,11
345.261,44
345.368,0
345.475,0
345.582,0
345.688,0
345.795,0
345.902,0
346.009,0
346.116,6
346.222,5
346.329,0
346.436,2
346.543,0
346.65,5
346.756,22
346.863,8
346.97,0
347.077,11
347.184,0
347.29,0
347.397,0
347.504,0
347.611,0
347.718,27
347.824,13
347.931,0
348.038,18
348.145,0
348.252,0
348.358,0
348.465,50
348.572,15
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,0
349.32,20
349.426,0
349.533,0
349.64,0
349.747,9
349.854,18
349.96,6
350.067,0
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,0
351.135,0
351.242,27
351.349,19
351.456,0
351.562,5
351.669,0
351.776,0
351.883,0
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,11
352.63,9
352.737,14
352.844,0
352.951,5
353.057,6
353.164,0
353.271,0
353.378,0
353.485,0
353.591,0
353.698,221
353.805,256
353.912,111
354.019,9
354.125,0
354.232,0
354.339,19
354.446,1
354.553,2
354.659,6
354.766,0
354.873,2
354.98,3
355.086,0
355.193,41
355.3,0
355.407,14
355.514,26
355.62,0
355.727,32
355.834,5
355.941,0
356.048,0
356.154,0
356.261,0
356.368,2
356.475,29
356.582,0
356.688,0
356.795,0
356.902,0
357.009,6
357.115,6
357.222,0
357.329,32
357.436,6
357.543,19
357.649,14
357.756,33
357.863,0
357.97,0
358.077,5
358.183,0
358.29,0
358.397,0
358.504,0
358.61,0
358.717,0
358.824,6
358.931,0
359.038,0
359.144,51
359.251,20
359.358,18
359.465,0
359.572,23
359.678,11
359.785,0
359.892,10
359.999,1
360.105,0
360.212,1
360.319,0
360.426,0
360.533,3
360.639,0
360.746,15
360.853,0
360.96,8
361.067,34
361.173,43
361.28,2
361.387,0
361.494,0
361.6,3
361.707,0
361.814,0
361.921,0
362.028,17
362.134,0
362.241,0
362.348,11
362.455,22
362.562,1
362.668,0
362.775,3
362.882,0
362.989,0
363.095,0
363.202,0
363.309,18
363.416,18
363.523,0
363.629,0
363.736,29
363.843,21
363.95,0
364.056,0
364.163,3
364.27,12
364.377,1
364.484,4
364.59,25
364.697,0
364.804,0
364.911,18
365.017,8
365.124,0
365.231,0
365.338,0
365.445,0
365.551,0
365.658,0
365.765,14
365.872,5
365.979,1
366.085,14
366.192,25
366.299,0
366.406,0
366.512,0
366.619,0
366.726,5
366.833,1
366.94,0
367.046,0
367.153,13
367.26,0
367.367,0
367.473,3
367.58,8
367.687,10
367.794,2
367.9,4
368.007,1
368.114,0
368.221,3
368.328,0
368.434,18
368.541,7
368.648,36
368.755,0
368.861,2
368.968,0
369.075,14
369.182,0
369.289,0
369.395,17
369.502,4
369.609,0
369.716,0
369.822,6
369.929,21
370.036,0
370.143,0
370.25,11
370.356,17
370.463,0
370.57,19
370.677,11
370.783,13
370.89,0
370.997,18
371.104,0
371.211,0
371.317,3
371.424,10
371.531,0
371.638,0
371.744,0
371.851,0
371.958,0
372.065,0
372.171,0
372.278,0
372.385,2
372.492,0
372.599,0
372.705,0
372.812,0
372.919,23
373.026,0
373.132,0
373.239,1
373.346,0
373.453,0
373.559,0
373.666,0
373.773,0
373.88,0
373.987,41
374.093,21
374.2,0
374.307,14
374.414,9
374.52,0
374.627,0
374.734,27
374.841,0
374.947,0
375.054,19
375.161,14
375.268,20
375.375,0
375.481,52
375.588,110
375.695,28
375.802,16
375.908,0
376.015,24
376.122,4
376.229,2
376.335,5
376.442,10
376.549,9
376.656,0
376.763,9
376.869,27
376.976,9
377.083,18
377.19,8
377.296,0
377.403,11
377.51,0
377.617,3
377.723,0
377.83,0
377.937,0
378.044,12
378.15,0
378.257,14
378.364,6
378.471,0
378.578,14
378.684,18
378.791,8
378.898,0
379.005,0
379.111,1
379.218,0
379.325,0
379.432,12
379.538,45
379.645,6
379.752,0
379.859,0
379.965,4
380.072,4
380.179,0
380.286,11
380.392,0
380.499,30
380.606,16
380.713,7
380.82,0
380.926,0
381.033,0
381.14,6
381.247,12
381.353,10
381.46,0
381.567,0
381.674,34
381.78,0
381.887,10
381.994,0
382.101,15
382.207,0
382.314,3
382.421,0
382.528,9
382.634,0
382.741,3
382.848,0
382.955,0
383.061,11
383.168,0
383.275,13
383.382,7
383.488,18
383.595,0
383.702,0
383.809,0
383.916,10
384.022,5
384.129,19
384.236,0
384.343,7
384.449,105
384.556,87
384.663,52
384.77,6
384.876,0
384.983,0
385.09,0
385.197,5
385.303,0
385.41,0
385.517,19
385.624,7
385.73,7
385.837,0
385.944,0
386.051,29
386.157,16
386.264,0
386.371,7
386.478,0
386.584,0
386.691,8
386.798,0
386.905,17
387.011,0
387.118,0
387.225,8
387.332,27
387.438,0
387.545,0
387.652,16
387.759,13
387.865,0
387.972,0
388.079,0
388.186,5
388.292,0
388.399,0
388.506,0
388.613,16
388.719,5
388.826,21
388.933,17
389.04,0
389.146,0
389.253,16
389.36,28
389.467,9
389.573,0
389.68,0
389.787,20
389.894,6
390,0
390.107,25
390.214,11
390.321,15
390.427,0
390.534,0
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,30
391.281,42
391.388,21
391.495,0
391.602,0
391.708,0
391.815,5
391.922,16
392.029,0
392.135,1
392.242,13
392.349,17
392.456,0
392.562,4
392.669,0
392.776,12
392.883,6
392.989,11
393.096,24
393.203,29
393.31,24
393.416,32
393.523,17
393.63,0
393.737,3
393.843,0
393.95,0
394.057,12
394.164,13
394.27,0
394.377,0
394.484,0
394.591,7
394.697,1
394.804,0
394.911,18
395.018,13
395.124,8
395.231,30
395.338,0
395.445,5
395.551,0
395.658,0
395.765,3
395.871,12
395.978,38
396.085,0
396.192,0
396.298,43
396.405,6
396.512,0
396.619,19
396.725,0
396.832,1
396.939,11
397.046,18
397.152,16
397.259,31
397.366,13
397.473,0
397.579,0
397.686,0
397.793,33
397.9,0
398.006,0
398.113,22
398.22,6
398.327,8
398.433,0
398.54,20
398.647,7
398.753,0
398.86,0
398.967,12
399.074,10
399.18,0
399.287,0
399.394,0
399.501,0
399.607,1
399.714,4
399.821,0
399.928,0
400.034,0
400.141,15
400.248,0
400.355,9
400.461,8
400.568,0
400.675,0
400.781,4
400.888,11
400.995,0
401.102,0
401.208,0
401.315,13
401.422,13
401.529,2
401.635,0
401.742,0
401.849,41
401.956,8
402.062,8
402.169,0
402.276,0
402.382,20
402.489,0
402.596,0
402.703,0
402.809,19
402.916,18
403.023,0
403.13,13
403.236,12
403.343,0
403.45,0
403.557,33
403.663,3
403.77,2
403.877,5
403.983,20
404.09,0
404.197,0
404.304,15
404.41,30
404.517,17
404.624,71
404.731,43
404.837,42
404.944,5
405.051,10
405.158,7
405.264,2
405.371,0
405.478,21
405.584,5
405.691,0
405.798,0
405.905,18
406.011,32
406.118,17
406.225,0
406.332,0
406.438,0
406.545,37
406.652,68
406.758,66
406.865,0
406.972,4
407.079,2
407.185,0
407.292,2
407.399,2
407.506,0
407.612,0
407.719,7
407.826,0
407.932,61
408.039,136
408.146,62
408.253,15
408.359,0
408.466,0
408.573,0
408.68,25
408.786,12
408.893,100
409,134
409.106,68
409.213,22
409.32,5
409.427,0
409.533,0
409.64,0
409.747,0
409.853,0
409.96,16
410.067,0
410.174,5
410.28,0
410.387,12
410.494,11
410.601,60
410.707,73
410.814,37
410.921,0
411.027,0
411.134,13
411.241,12
411.348,6
411.454,0
411.561,0
411.668,0
411.774,0
411.881,8
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,3
412.628,59
412.735,12
412.842,11
412.948,0
413.055,0
413.162,0
413.269,12
413.375,0
413.482,4
413.589,0
413.695,0
413.802,45
413.909,144
414.016,98
414.122,49
414.229,0
414.336,0
414.442,15
414.549,0
414.656,0
414.763,0
414.869,8
414.976,15
415.083,12
415.189,1
415.296,0
415.403,0
415.51,0
415.616,1
415.723,0
415.83,4
415.936,0
416.043,34
416.15,29
416.257,13
416.363,7
416.47,21
416.577,5
416.683,0
416.79,0
416.897,35
417.004,0
417.11,13
417.217,0
417.324,0
417.43,35
417.537,93
417.644,72
417.751,0
417.857,21
417.964,24
418.071,21
418.177,2
418.284,13
418.391,21
418.498,11
418.604,0
418.711,6
418.818,0
418.924,0
419.031,69
419.138,99
419.245,71
419.351,0
419.458,2
419.565,36
419.671,13
419.778,9
419.885,9
419.992,11
420.098,0
420.205,0
420.312,9
420.418,0
420.525,0
420.632,21
420.738,15
420.845,0
420.952,71
421.059,132
421.165,80
421.272,0
421.379,4
421.485,52
421.592,42
421.699,32
421.806,20
421.912,5
422.019,54
422.126,61
422.232,46
422.339,33
422.446,45
422.552,24
422.659,17
422.766,0
422.873,1
422.979,0
423.086,0
423.193,17
423.299,29
423.406,0
423.513,0
423.62,5
423.726,0
423.833,11
423.94,13
424.046,9
424.153,0
424.26,21
424.366,31
424.473,35
424.58,17
424.687,22
424.793,18
424.9,0
425.007,27
425.113,25
425.22,0
425.327,0
425.433,4
425.54,14
425.647,0
425.754,0
425.86,12
425.967,31
426.074,18
426.18,10
426.287,0
426.394,8
426.5,0
426.607,11
426.714,6
426.821,2
426.927,0
427.034,18
427.141,0
427.247,18
427.354,1
427.461,18
427.567,37
427.674,88
427.781,75
427.888,35
427.994,11
428.101,0
428.208,0
428.314,0
428.421,0
428.528,0
428.634,0
428.741,0
428.848,22
428.955,15
429.061,43
429.168,43
429.275,40
429.381,9
429.488,8
429.595,5
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,18
430.555,32
430.662,6
430.768,0
430.875,2
430.982,0
431.088,108
431.195,103
431.302,53
431.409,16
431.515,35
431.622,2
431.729,0
431.835,19
431.942,0
432.049,0
432.155,9
432.262,55
432.369,96
432.475,50
432.582,0
432.689,9
432.796,86
432.902,50
433.009,0
433.116,4
433.222,107
433.329,100
433.436,22
433.542,0
433.649,109
433.756,177
433.862,151
433.969,46
434.076,2
434.182,0
434.289,0
434.396,40
434.503,0
434.609,0
434.716,14
434.823,0
434.929,28
435.036,46
435.143,41
435.249,11
435.356,44
435.463,80
435.569,6
435.676,36
435.783,100
435.889,43
435.996,20
436.103,2
436.21,5
436.316,0
436.423,0
436.53,0
436.636,9
436.743,69
436.85,65
436.956,54
437.063,0
437.17,37
437.276,78
437.383,120
437.49,49
437.596,1
437.703,6
437.81,126
437.916,183
438.023,92
438.13,20
438.237,0
438.343,144
438.45,186
438.557,96
438.663,0
438.77,0
438.877,14
438.983,74
439.09,136
439.197,262
439.303,297
439.41,254
439.517,97
439.623,0
439.73,0
439.837,0
439.943,0
440.05,38
440.157,72
440.263,59
440.37,22
440.477,0
440.583,0
440.69,5
440.797,19
440.904,0
441.01,0
441.117,13
441.224,7
441.33,8
441.437,11
441.544,19
441.65,0
441.757,4
441.864,19
441.97,8
442.077,0
442.184,24
442.29,0
442.397,38
442.504,0
442.61,0
442.717,0
442.824,90
442.93,168
443.037,115
443.144,111
443.25,52
443.357,12
443.464,26
443.57,7
443.677,20
443.784,4
443.89,0
443.997,21
444.104,1
444.21,10
444.317,8
444.424,0
444.53,31
444.637,53
444.744,0
444.851,0
444.957,24
445.064,0
445.171,17
445.277,3
445.384,8
445.491,18
445.597,14
445.704,4
445.811,26
445.917,0
446.024,21
446.131,0
446.237,0
446.344,9
446.451,31
446.557,0
446.664,4
446.771,24
446.877,2
446.984,2
447.091,11
447.197,5
447.304,16
447.411,0
447.517,31
447.624,8
447.731,8
447.837,13
447.944,6
448.051,24
448.157,4
448.264,1
448.371,22
448.477,0
448.584,0
448.691,10
448.797,8
448.904,107
449.011,203
449.117,96
449.224,0
449.331,0
449.437,0
449.544,19
449.651,0
449.757,2
449.864,20
449.971,5
450.077,0
450.184,0
450.291,0
450.397,0
450.504,17
450.611,0
450.717,24
450.824,0
450.931,0
451.037,2
451.144,4
451.251,0
451.357,5
451.464,0
451.571,0
451.677,0
451.784,29
451.891,9
451.997,6
452.104,9
452.21,8
452.317,18
452.424,8
452.53,13
452.637,38
452.744,0
452.85,0
452.957,0
453.064,0
453.17,31
453.277,0
453.384,0
453.49,3
453.597,33
453.704,0
453.81,10
453.917,27
454.024,0
454.13,15
454.237,0
454.344,10
454.45,13
454.557,0
454.664,0
454.77,28
454.877,20
454.984,0
455.09,0
455.197,61
455.304,49
455.41,0
455.517,8
455.624,2
455.73,0
455.837,0
455.944,0
456.05,0
456.157,14
456.263,24
456.37,41
456.477,37
456.583,26
456.69,0
456.797,0
456.903,0
457.01,7
457.117,18
457.223,0
457.33,0
457.437,0
457.543,8
457.65,4
457.757,15
457.863,0
457.97,0
458.077,12
458.183,16
458.29,0
458.397,0
458.503,6
458.61,40
458.716,15
458.823,0
458.93,24
459.036,8
459.143,0
459.25,0
459.356,1
459.463,3
459.57,0
459.676,12
459.783,0
459.89,5
459.996,32
460.103,4
460.21,0
460.316,21
460.423,1
460.53,19
460.636,18
460.743,7
460.849,4
460.956,4
461.063,12
461.169,1
461.276,0
461.383,47
461.489,144
461.596,102
461.703,79
461.809,93
461.916,70
462.023,5
462.129,20
462.236,80
462.342,59
462.449,30
462.556,11
462.662,0
462.769,9
462.876,18
462.982,0
463.089,0
463.196,0
463.302,0
463.409,24
463.516,29
463.622,0
463.729,0
463.835,4
463.942,3
464.049,0
464.155,2
464.262,0
464.369,0
464.475,0
464.582,25
464.689,8
464.795,25
464.902,0
465.009,0
465.115,20
465.222,0
465.328,0
465.435,9
465.542,1
465.648,0
465.755,0
465.862,33
465.968,5
466.075,4
466.182,0
466.288,0
466.395,14
466.501,27
466.608,14
466.715,0
466.821,0
466.928,21
467.035,24
467.141,2
467.248,9
467.355,2
467.461,21
467.568,18
467.674,0
467.781,0
467.888,0
467.994,0
468.101,0
468.208,11
468.314,0
468.421,0
468.528,3
468.634,0
468.741,0
468.847,0
468.954,8
469.061,3
469.167,0
469.274,0
469.381,16
469.487,10
469.594,0
469.701,3
469.807,1
469.914,13
470.02,0
470.127,47
470.234,12
470.34,24
470.447,9
470.554,23
470.66,18
470.767,0
470.873,0
470.98,0
471.087,0
471.193,22
471.3,21
471.407,4
471.513,26
471.62,32
471.727,16
471.833,7
471.94,42
472.046,14
472.153,7
472.26,0
472.366,0
472.473,5
472.58,0
472.686,0
472.793,22
472.899,9
473.006,3
473.113,0
473.219,92
473.326,77
473.433,27
473.539,0
473.646,2
473.752,16
473.859,0
473.966,1
474.072,13
474.179,15
474.286,0
474.392,11
474.499,12
474.605,8
474.712,18
474.819,10
474.925,23
475.032,10
475.139,5
475.245,18
475.352,16
475.458,0
475.565,0
475.672,0
475.778,0
475.885,20
475.992,3
476.098,10
476.205,6
476.311,0
476.418,0
476.525,37
476.631,50
476.738,0
476.844,0
476.951,0
477.058,0
477.164,9
477.271,0
477.378,0
477.484,19
477.591,0
477.697,7
477.804,4
477.911,2
478.017,0
478.124,14
478.231,0
478.337,0
478.444,0
478.55,0
478.657,29
478.764,16
478.87,0
478.977,0
479.083,0
479.19,24
479.297,0
479.403,0
479.51,0
479.617,18
479.723,36
479.83,18
479.936,0
480.043,0
480.15,0
480.256,17
480.363,11
480.469,0
480.576,0
480.683,24
480.789,2
480.896,0
481.003,0
481.109,9
481.216,2
481.322,13
481.429,6
481.536,34
481.642,1
481.749,0
481.855,22
481.962,3
482.069,6
482.175,13
482.282,8
482.388,82
482.495,70
482.602,30
482.708,15
482.815,0
482.922,0
483.028,0
483.135,2
483.241,0
483.348,0
483.455,14
483.561,0
483.668,0
483.774,3
483.881,2
483.988,0
484.094,0
484.201,13
484.307,0
484.414,29
484.521,1
484.627,2
484.734,5
484.84,14
484.947,20
485.054,0
485.16,7
485.267,0
485.373,4
485.48,0
485.587,3
485.693,6
485.8,0
485.907,0
486.013,23
486.12,6
486.226,1
486.333,0
486.44,13
486.546,29
486.653,0
486.759,7
486.866,0
486.973,0
487.079,0
487.186,5
487.292,29
487.399,0
487.506,0
487.612,0
487.719,0
487.825,3
487.932,0
488.039,0
488.145,0
488.252,9
488.358,0
488.465,11
488.572,0
488.678,3
488.785,2
488.891,19
488.998,0
489.105,0
489.211,7
489.318,5
489.424,2
489.531,28
489.638,0
489.744,3
489.851,0
489.957,0
490.064,0
490.171,10
490.277,0
490.384,0
490.49,7
490.597,7
490.704,27
490.81,16
490.917,21
491.023,14
491.13,4
491.237,15
491.343,5
491.45,0
491.556,19
491.663,0
491.769,13
491.876,0
491.983,0
492.089,27
492.196,16
492.302,0
492.409,15
492.516,0
492.622,0
492.729,23
492.835,16
492.942,0
493.049,0
493.155,17
493.262,8
493.368,25
493.475,0
493.582,0
493.688,0
493.795,0
493.901,15
494.008,10
494.114,1
494.221,16
494.328,0
494.434,0
494.541,0
494.647,2
494.754,0
494.861,8
494.967,0
495.074,0
495.18,21
495.287,29
495.394,3
495.5,0
495.607,18
495.713,6
495.82,16
495.926,32
496.033,0
496.14,0
496.246,0
496.353,11
496.459,10
496.566,0
496.673,0
496.779,0
496.886,7
496.992,0
497.099,19
497.206,0
497.312,14
497.419,0
497.525,22
497.632,0
497.738,0
497.845,47
497.952,11
498.058,24
498.165,47
498.271,62
498.378,48
498.485,38
498.591,2
498.698,6
498.804,0
498.911,14
499.017,38
499.124,12
499.231,18
499.337,2
499.444,0
499.55,0
499.657,7
499.763,0
499.87,0
499.977,19
500.083,48
500.19,55
500.296,0
500.403,8
500.51,0
500.616,0
500.723,0
500.829,0
500.936,0
501.042,27
501.149,13
501.256,0
501.362,0
501.469,22
501.575,5
501.682,0
501.788,11
501.895,0
502.002,26
502.108,0
502.215,9
502.321,6
502.428,0
502.534,26
502.641,7
502.748,0
502.854,0
502.961,34
503.067,16
503.174,0
503.281,14
503.387,3
503.494,5
503.6,29
503.707,25
503.813,1
503.92,9
504.027,12
504.133,16
504.24,0
504.346,0
504.453,16
504.559,5
504.666,0
504.773,0
504.879,0
504.986,22
505.092,11
505.199,0
505.305,9
505.412,17
505.518,0
505.625,34
505.732,39
505.838,5
505.945,21
506.051,0
506.158,0
506.264,22
506.371,16
506.478,0
506.584,0
506.691,7
506.797,14
506.904,0
507.01,0
507.117,0
507.224,4
507.33,4
507.437,8
507.543,14
507.65,16
507.756,0
507.863,0
507.97,14
508.076,0
508.183,0
508.289,0
508.396,0
508.502,38
508.609,28
508.715,0
508.822,0
508.929,20
509.035,2
509.142,6
509.248,31
509.355,0
509.461,3
509.568,13
509.675,0
509.781,0
509.888,19
509.994,0
510.101,0
510.207,4
510.314,0
510.42,25
510.527,0
510.634,14
510.74,2
510.847,0
510.953,0
511.06,11
511.166,5
511.273,10
511.379,4
511.486,39
511.593,0
511.699,10
511.806,12
511.912,0
512.019,5
512.125,31
512.232,18
512.339,8
512.445,7
512.552,21
512.658,0
512.765,21
512.871,0
512.978,0
513.084,2
513.191,15
513.298,0
513.404,3
513.511,66
513.617,122
513.724,60
513.83,35
513.937,7
514.043,21
514.15,21
514.256,0
514.363,0
514.47,1
514.576,0
514.683,0
514.789,18
514.896,0
515.002,11
515.109,19
515.215,0
515.322,9
515.429,2
515.535,28
515.642,19
515.748,0
515.855,2
515.961,2
516.068,0
516.174,11
516.281,4
516.388,0
516.494,8
516.601,69
516.707,131
516.814,100
516.92,19
517.027,0
517.133,0
517.24,11
517.346,0
517.453,3
517.56,16
517.666,0
517.773,0
517.879,0
517.986,2
518.092,0
518.199,6
518.305,0
518.412,22
518.518,0
518.625,0
518.732,17
518.838,15
518.945,0
519.051,0
519.158,47
519.264,0
519.371,0
519.477,22
519.584,13
519.69,0
519.797,15
519.903,0
520.01,0
520.117,30
520.223,101
520.33,70
520.436,42
520.543,38
520.649,0
520.756,14
520.862,0
520.969,0
521.075,11
521.182,3
521.289,0
521.395,3
521.502,6
521.608,0
521.715,0
521.821,20
521.928,19
522.034,10
522.141,3
522.247,0
522.354,30
522.46,26
522.567,0
522.674,0
522.78,0
522.887,7
522.993,0
523.1,0
523.206,32
523.313,9
523.419,6
523.526,24
523.632,15
523.739,0
523.845,7
523.952,6
524.058,26
524.165,4
524.272,59
524.378,89
524.485,47
524.591,28
524.698,0
524.804,0
524.911,8
525.017,12
525.124,0
525.23,0
525.337,1
525.443,0
525.55,0
525.656,7
525.763,3
525.87,7
525.976,0
526.083,8
526.189,11
526.296,5
526.402,0
526.509,0
526.615,22
526.722,0
526.828,0
526.935,13
527.041,4
527.148,0
527.254,11
527.361,6
527.467,4
527.574,0
527.68,31
527.787,6
527.894,4
528,25
528.107,6
528.213,0
528.32,0
528.426,0
528.533,0
528.639,0
528.746,0
528.852,0
528.959,0
529.065,0
529.172,0
529.278,0
529.385,4
529.491,2
529.598,0
529.704,0
529.811,49
529.918,17
530.024,10
530.131,0
530.237,0
530.344,0
530.45,35
530.557,10
530.663,0
530.77,7
530.876,19
530.983,21
531.089,11
531.196,20
531.302,0
531.409,0
531.515,4
531.622,5
531.728,16
531.835,8
531.941,0
532.048,16
532.154,0
532.261,8
532.367,0
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,0
533.113,40
533.22,6
533.326,1
533.433,0
533.539,10
533.646,0
533.752,0
533.859,10
533.965,7
534.072,0
534.178,45
534.285,0
534.391,18
534.498,14
534.604,2
534.711,0
534.817,11
534.924,16
535.03,12
535.137,34
535.243,0
535.35,10
535.456,0
535.563,0
535.669,1
535.776,20
535.882,67
535.989,66
536.095,40
536.202,0
536.308,2
536.415,91
536.521,74
536.628,23
536.735,9
536.841,11
536.948,40
537.054,24
537.161,0
537.267,0
537.374,0
537.48,0
537.587,23
537.693,8
537.8,0
537.906,1
538.013,0
538.119,3
538.226,4
538.332,0
538.439,0
538.545,3
538.652,17
538.758,0
538.865,0
538.971,0
539.078,7
539.184,2
539.291,90
539.397,82
539.504,55
539.61,17
539.717,4
539.823,0
539.93,9
540.036,18
540.143,0
540.249,0
540.356,0
540.462,32
540.569,13
540.675,0
540.782,0
540.888,0
540.995,0
541.101,3
541.208,10
541.314,0
541.421,0
541.527,0
541.634,0
541.74,4
541.847,10
541.953,0
542.06,0
542.166,0
542.273,9
542.379,0
542.486,4
542.592,15
542.699,0
542.805,0
542.912,3
543.018,7
543.125,17
543.231,0
543.338,24
543.444,7
543.551,4
543.657,0
543.764,0
543.87,33
543.977,0
544.083,0
544.19,2
544.296,0
544.403,18
544.509,36
544.616,26
544.722,22
544.829,9
544.935,6
545.042,0
545.148,0
545.255,0
545.361,15
545.467,19
545.574,0
545.68,30
545.787,30
545.893,0
546,0
546.106,18
546.213,12
546.319,0
546.426,0
546.532,5
546.639,0
546.745,0
546.852,4
546.958,0
547.065,0
547.171,8
547.278,7
547.384,32
547.491,0
547.597,16
547.704,30
547.81,0
547.917,0
548.023,2
548.13,14
548.236,0
548.343,0
548.449,8
548.556,0
548.662,0
548.769,0
548.875,0
548.982,1
549.088,13
549.195,0
549.301,24
549.408,6
549.514,11
549.62,19
549.727,0
549.833,7
549.94,3
550.046,0
550.153,3
550.259,4
550.366,0
550.472,5
550.579,5
550.685,20
550.792,0
550.898,0
551.005,0
551.111,34
551.218,1
551.324,4
551.431,8
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
