114.408,11
114.515,3
114.621,0
114.728,0
114.835,0
114.942,6
115.049,0
115.156,0
115.263,5
115.37,0
115.477,46
115.584,50
115.69,0
115.797,12
115.904,22
116.011,0
116.118,11
116.225,11
116.332,0
116.439,34
116.546,1
116.653,0
116.76,0
116.866,0
116.973,0
117.08,6
117.187,28
117.294,12
117.401,21
117.508,28
117.615,38
117.722,0
117.829,20
117.936,0
118.042,0
118.149,12
118.256,23
118.363,0
118.47,0
118.577,0
118.684,17
118.791,17
118.898,0
119.005,13
119.112,5
119.218,0
119.325,0
119.432,0
119.539,13
119.646,3
119.753,0
119.86,0
119.967,33
120.074,0
120.181,32
120.287,15
120.394,7
120.501,2
120.608,4
120.715,12
120.822,9
120.929,11
121.036,7
121.143,8
121.25,0
121.357,26
121.463,12
121.57,10
121.677,0
121.784,10
121.891,6
121.998,0
122.105,0
122.212,0
122.319,8
122.426,11
122.533,10
122.639,0
122.746,9
122.853,7
122.96,15
123.067,39
123.174,0
123.281,0
123.388,19
123.495,0
123.602,28
123.709,0
123.815,0
123.922,0
124.029,44
124.136,40
124.243,11
124.35,0
124.457,0
124.564,30
124.671,26
124.778,2
124.885,0
124.991,0
125.098,0
125.205,8
125.312,0
125.419,6
125.526,0
125.633,0
125.74,9
125.847,19
125.954,0
126.061,0
126.167,0
126.274,0
126.381,2
126.488,0
126.595,11
126.702,0
126.809,5
126.916,6
127.023,0
127.13,0
127.236,0
127.343,7
127.45,16
127.557,16
127.664,10
127.771,17
127.878,0
127.985,0
128.092,22
128.199,1
128.306,0
128.412,0
128.519,17
128.626,0
128.733,0
128.84,6
128.947,29
129.054,15
129.161,0
129.268,0
129.375,18
129.482,26
129.588,15
129.695,0
129.802,6
129.909,21
130.016,9
130.123,0
130.23,0
130.337,0
130.444,18
130.551,15
130.658,0
130.764,0
130.871,7
130.978,0
131.085,0
131.192,0
131.299,4
131.406,0
131.513,0
131.62,14
131.727,8
131.834,0
131.94,18
132.047,11
132.154,14
132.261,6
132.368,5
132.475,24
132.582,10
132.689,21
132.796,0
132.903,0
133.01,2
133.116,12
133.223,16
133.33,22
133.437,21
133.544,0
133.651,9
133.758,0
133.865,22
133.972,18
134.079,0
134.186,26
134.292,12
134.399,21
134.506,0
134.613,0
134.72,13
134.827,22
134.934,0
135.041,0
135.148,4
135.255,16
135.362,8
135.468,0
135.575,4
135.682,0
135.789,0
135.896,30
136.003,10
136.11,5
136.217,6
136.324,0
136.431,0
136.538,8
136.644,0
136.751,10
136.858,18
136.965,0
137.072,31
137.179,1
137.286,4
137.393,1
137.5,10
137.607,16
137.714,5
137.82,0
137.927,12
138.034,0
138.141,0
138.248,0
138.355,39
138.462,26
138.569,15
138.676,0
138.783,0
138.89,0
138.996,19
139.103,1
139.21,4
139.317,0
139.424,0
139.531,0
139.638,0
139.745,0
139.852,8
139.959,0
140.065,0
140.172,2
140.279,23
140.386,17
140.493,10
140.6,0
140.707,0
140.814,22
140.921,0
141.028,0
141.135,0
141.241,8
141.348,5
141.455,4
141.562,2
141.669,20
141.776,0
141.883,0
141.99,10
142.097,0
142.204,0
142.311,7
142.417,0
142.524,2
142.631,0
142.738,0
142.845,0
142.952,0
143.059,16
143.166,0
143.273,0
143.38,0
143.487,19
143.593,0
143.7,0
143.807,15
143.914,11
144.021,18
144.128,7
144.235,1
144.342,0
144.449,0
144.556,1
144.663,0
144.769,0
144.876,3
144.983,0
145.09,16
145.197,13
145.304,0
145.411,45
145.518,32
145.625,0
145.732,26
145.839,3
145.945,9
146.052,0
146.159,0
146.266,0
146.373,0
146.48,1
146.587,0
146.694,0
146.801,0
146.908,0
147.015,2
147.121,9
147.228,25
147.335,14
147.442,0
147.549,0
147.656,0
147.763,0
147.87,0
147.977,0
148.084,14
148.191,0
148.297,11
148.404,24
148.511,1
148.618,0
148.725,27
148.832,13
148.939,2
149.046,0
149.153,2
149.26,16
149.367,0
149.473,0
149.58,1
149.687,0
149.794,12
149.901,0
150.008,17
150.115,11
150.222,0
150.329,17
150.436,72
150.543,75
150.649,24
150.756,0
150.863,0
150.97,7
151.077,0
151.184,0
151.291,0
151.398,1
151.505,0
151.612,0
151.719,8
151.825,0
151.932,11
152.039,0
152.146,0
152.253,14
152.36,2
152.467,1
152.574,0
152.681,0
152.788,0
152.894,0
153.001,0
153.108,2
153.215,0
153.322,0
153.429,5
153.536,11
153.643,12
153.75,7
153.857,0
153.964,0
154.07,6
154.177,0
154.284,0
154.391,15
154.498,36
154.605,4
154.712,0
154.819,0
154.926,0
155.033,0
155.14,16
155.246,15
155.353,0
155.46,8
155.567,0
155.674,16
155.781,6
155.888,0
155.995,0
156.102,62
156.209,16
156.316,7
156.422,6
156.529,0
156.636,0
156.743,13
156.85,21
156.957,0
157.064,24
157.171,17
157.278,0
157.385,8
157.492,4
157.598,0
157.705,19
157.812,0
157.919,0
158.026,12
158.133,4
158.24,10
158.347,6
158.454,9
158.561,0
158.668,0
158.774,21
158.881,13
158.988,0
159.095,0
159.202,0
159.309,2
159.416,0
159.523,0
159.63,15
159.737,8
159.844,0
159.95,25
160.057,0
160.164,19
160.271,11
160.378,1
160.485,0
160.592,0
160.699,1
160.806,0
160.913,0
161.019,0
161.126,0
161.233,0
161.34,9
161.447,8
161.554,14
161.661,6
161.768,0
161.875,8
161.982,10
162.089,0
162.195,0
162.302,0
162.409,0
162.516,63
162.623,90
162.73,29
162.837,9
162.944,0
163.051,11
163.158,0
163.265,0
163.371,6
163.478,8
163.585,28
163.692,11
163.799,5
163.906,6
164.013,9
164.12,0
164.227,0
164.334,0
164.441,15
164.547,27
164.654,0
164.761,0
164.868,0
164.975,16
165.082,0
165.189,0
165.296,28
165.403,8
165.51,0
165.616,0
165.723,18
165.83,0
165.937,10
166.044,9
166.151,0
166.258,0
166.365,3
166.472,5
166.579,16
166.686,0
166.792,32
166.899,0
167.006,0
167.113,0
167.22,0
167.327,13
167.434,4
167.541,0
167.648,0
167.755,0
167.862,0
167.968,9
168.075,3
168.182,0
168.289,24
168.396,18
168.503,7
168.61,0
168.717,0
168.824,0
168.931,10
169.037,0
169.144,8
169.251,14
169.358,6
169.465,3
169.572,2
169.679,25
169.786,27
169.893,15
170,22
170.107,0
170.213,5
170.32,30
170.427,0
170.534,0
170.641,12
170.748,5
170.855,0
170.962,17
171.069,25
171.176,17
171.283,0
171.389,14
171.496,16
171.603,1
171.71,0
171.817,0
171.924,0
172.031,0
172.138,4
172.245,10
172.352,1
172.458,0
172.565,17
172.672,24
172.779,0
172.886,8
172.993,0
173.1,0
173.207,13
173.314,8
173.421,8
173.528,0
173.634,0
173.741,0
173.848,0
173.955,0
174.062,0
174.169,20
174.276,21
174.383,0
174.49,0
174.597,2
174.704,0
174.81,12
174.917,7
175.024,0
175.131,0
175.238,22
175.345,16
175.452,0
175.559,0
175.666,0
175.773,0
175.879,0
175.986,0
176.093,15
176.2,16
176.307,0
176.414,0
176.521,18
176.628,12
176.735,0
176.842,13
176.949,7
177.055,0
177.162,5
177.269,0
177.376,0
177.483,29
177.59,41
177.697,7
177.804,6
177.911,6
178.018,0
178.124,0
178.231,24
178.338,3
178.445,0
178.552,0
178.659,2
178.766,0
178.873,0
178.98,0
179.087,2
179.194,0
179.3,0
179.407,16
179.514,10
179.621,0
179.728,0
179.835,0
179.942,0
180.049,0
180.156,4
180.263,33
180.369,0
180.476,3
180.583,6
180.69,0
180.797,14
180.904,0
181.011,0
181.118,25
181.225,0
181.332,15
181.439,0
181.545,0
181.652,10
181.759,5
181.866,0
181.973,0
182.08,10
182.187,4
182.294,0
182.401,16
182.508,29
182.614,14
182.721,1
182.828,0
182.935,25
183.042,5
183.149,0
183.256,0
183.363,22
183.47,0
183.577,15
183.683,9
183.79,0
183.897,19
184.004,26
184.111,0
184.218,5
184.325,26
184.432,5
184.539,0
184.646,20
184.753,7
184.859,0
184.966,0
185.073,2
185.18,29
185.287,16
185.394,0
185.501,0
185.608,13
185.715,0
185.822,0
185.928,28
186.035,29
186.142,0
186.249,0
186.356,14
186.463,9
186.57,0
186.677,4
186.784,14
186.891,9
186.997,3
187.104,0
187.211,1
187.318,0
187.425,5
187.532,18
187.639,0
187.746,2
187.853,2
187.96,0
188.067,0
188.173,35
188.28,13
188.387,0
188.494,0
188.601,9
188.708,4
188.815,3
188.922,0
189.029,0
189.136,14
189.242,0
189.349,0
189.456,0
189.563,0
189.67,37
189.777,78
189.884,17
189.991,16
190.098,7
190.205,13
190.311,0
190.418,0
190.525,12
190.632,7
190.739,0
190.846,47
190.953,114
191.06,139
191.167,73
191.274,28
191.38,0
191.487,0
191.594,0
191.701,22
191.808,19
191.915,0
192.022,0
192.129,2
192.236,19
192.343,12
192.45,0
192.556,0
192.663,10
192.77,0
192.877,0
192.984,13
193.091,1
193.198,4
193.305,0
193.412,21
193.519,18
193.625,13
193.732,23
193.839,2
193.946,0
194.053,26
194.16,37
194.267,2
194.374,0
194.481,0
194.588,17
194.694,11
194.801,6
194.908,0
195.015,21
195.122,0
195.229,0
195.336,0
195.443,10
195.55,5
195.657,0
195.763,0
195.87,0
195.977,0
196.084,19
196.191,0
196.298,5
196.405,0
196.512,0
196.619,3
196.726,15
196.832,24
196.939,4
197.046,0
197.153,5
197.26,0
197.367,0
197.474,0
197.581,10
197.688,6
197.795,0
197.901,4
198.008,13
198.115,18
198.222,6
198.329,14
198.436,4
198.543,8
198.65,0
198.757,0
198.864,26
198.97,35
199.077,0
199.184,8
199.291,0
199.398,22
199.505,39
199.612,28
199.719,38
199.826,0
199.933,0
200.039,25
200.146,0
200.253,0
200.36,0
200.467,32
200.574,5
200.681,2
200.788,4
200.895,11
201.002,0
201.108,0
201.215,11
201.322,25
201.429,0
201.536,0
201.643,0
201.75,24
201.857,2
201.964,0
202.071,0
202.177,19
202.284,8
202.391,0
202.498,19
202.605,7
202.712,0
202.819,12
202.926,13
203.033,28
203.14,5
203.246,14
203.353,0
203.46,0
203.567,16
203.674,13
203.781,0
203.888,0
203.995,2
204.102,0
204.208,0
204.315,9
204.422,0
204.529,0
204.636,0
204.743,0
204.85,0
204.957,0
205.064,34
205.171,0
205.277,0
205.384,17
205.491,12
205.598,0
205.705,0
205.812,0
205.919,24
206.026,5
206.133,0
206.24,0
206.346,8
206.453,23
206.56,0
206.667,19
206.774,14
206.881,0
206.988,0
207.095,5
207.202,14
207.309,0
207.415,0
207.522,0
207.629,6
207.736,1
207.843,0
207.95,3
208.057,0
208.164,0
208.271,37
208.377,2
208.484,0
208.591,17
208.698,8
208.805,8
208.912,0
209.019,9
209.126,0
209.233,4
209.34,8
209.446,0
209.553,45
209.66,23
209.767,0
209.874,0
209.981,0
210.088,18
210.195,11
210.302,0
210.409,0
210.515,0
210.622,10
210.729,0
210.836,1
210.943,0
211.05,0
211.157,6
211.264,0
211.371,17
211.477,6
211.584,4
211.691,0
211.798,9
211.905,14
212.012,11
212.119,8
212.226,36
212.333,28
212.44,0
212.546,0
212.653,5
212.76,0
212.867,16
212.974,9
213.081,0
213.188,2
213.295,12
213.402,8
213.508,14
213.615,0
213.722,16
213.829,10
213.936,0
214.043,10
214.15,7
214.257,0
214.364,0
214.471,0
214.577,10
214.684,1
214.791,0
214.898,12
215.005,0
215.112,7
215.219,10
215.326,19
215.433,0
215.539,0
215.646,22
215.753,0
215.86,0
215.967,0
216.074,15
216.181,0
216.288,0
216.395,0
216.502,28
216.608,0
216.715,16
216.822,0
216.929,0
217.036,0
217.143,0
217.25,29
217.357,7
217.464,0
217.57,11
217.677,0
217.784,8
217.891,25
217.998,0
218.105,0
218.212,0
218.319,17
218.426,24
218.532,0
218.639,0
218.746,0
218.853,0
218.96,9
219.067,0
219.174,11
219.281,0
219.388,0
219.495,0
219.601,0
219.708,9
219.815,0
219.922,14
220.029,0
220.136,0
220.243,34
220.35,33
220.457,0
220.563,0
220.67,0
220.777,0
220.884,9
220.991,0
221.098,28
221.205,0
221.312,13
221.419,8
221.525,17
221.632,0
221.739,0
221.846,8
221.953,6
222.06,3
222.167,0
222.274,0
222.381,0
222.488,10
222.594,0
222.701,3
222.808,7
222.915,6
223.022,0
223.129,2
223.236,0
223.343,4
223.45,20
223.556,11
223.663,0
223.77,0
223.877,6
223.984,12
224.091,25
224.198,0
224.305,10
224.412,0
224.518,14
224.625,4
224.732,18
224.839,4
224.946,11
225.053,2
225.16,18
225.267,0
225.374,20
225.48,24
225.587,0
225.694,13
225.801,6
225.908,3
226.015,8
226.122,1
226.229,21
226.336,0
226.442,15
226.549,25
226.656,9
226.763,0
226.87,8
226.977,40
227.084,0
227.191,0
227.298,0
227.404,0
227.511,8
227.618,9
227.725,3
227.832,15
227.939,0
228.046,3
228.153,40
228.26,24
228.366,24
228.473,19
228.58,1
228.687,0
228.794,4
228.901,10
229.008,6
229.115,16
229.222,2
229.328,14
229.435,21
229.542,0
229.649,9
229.756,0
229.863,22
229.97,19
230.077,13
230.184,0
230.29,8
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,3
231.039,42
231.146,0
231.252,0
231.359,0
231.466,7
231.573,13
231.68,17
231.787,7
231.894,1
232.001,0
232.108,13
232.214,0
232.321,0
232.428,0
232.535,16
232.642,28
232.749,14
232.856,0
232.963,0
233.07,0
233.176,26
233.283,4
233.39,11
233.497,18
233.604,0
233.711,2
233.818,12
233.925,15
234.031,0
234.138,28
234.245,13
234.352,0
234.459,7
234.566,0
234.673,6
234.78,0
234.887,0
234.993,0
235.1,14
235.207,0
235.314,0
235.421,5
235.528,0
235.635,7
235.742,13
235.849,11
235.955,0
236.062,23
236.169,0
236.276,22
236.383,6
236.49,0
236.597,6
236.704,29
236.81,4
236.917,21
237.024,11
237.131,4
237.238,3
237.345,4
237.452,28
237.559,0
237.666,0
237.772,6
237.879,0
237.986,0
238.093,38
238.2,0
238.307,0
238.414,3
238.521,24
238.628,5
238.734,0
238.841,18
238.948,6
239.055,2
239.162,0
239.269,0
239.376,10
239.483,12
239.589,2
239.696,0
239.803,0
239.91,4
240.017,19
240.124,0
240.231,0
240.338,0
240.445,24
240.551,30
240.658,4
240.765,12
240.872,5
240.979,0
241.086,8
241.193,0
241.3,6
241.406,0
241.513,0
241.62,42
241.727,32
241.834,0
241.941,12
242.048,37
242.155,0
242.262,0
242.368,3
242.475,10
242.582,12
242.689,8
242.796,34
242.903,17
243.01,16
243.117,11
243.223,12
243.33,20
243.437,0
243.544,0
243.651,38
243.758,19
243.865,0
243.972,42
244.079,41
244.185,0
244.292,0
244.399,11
244.506,0
244.613,28
244.72,28
244.827,29
244.934,5
245.04,7
245.147,0
245.254,0
245.361,0
245.468,0
245.575,14
245.682,0
245.789,18
245.896,0
246.002,0
246.109,19
246.216,14
246.323,0
246.43,36
246.537,8
246.644,4
246.751,9
246.857,0
246.964,0
247.071,21
247.178,25
247.285,19
247.392,0
247.499,12
247.606,35
247.712,14
247.819,10
247.926,0
248.033,21
248.14,9
248.247,8
248.354,25
248.461,0
248.567,0
248.674,8
248.781,26
248.888,19
248.995,14
249.102,20
249.209,22
249.316,0
249.423,6
249.529,33
249.636,29
249.743,0
249.85,19
249.957,4
250.064,0
250.171,10
250.278,0
250.384,3
250.491,26
250.598,10
250.705,14
250.812,15
250.919,0
251.026,5
251.133,1
251.239,16
251.346,0
251.453,0
251.56,27
251.667,0
251.774,15
251.881,0
251.988,21
252.094,0
252.201,0
252.308,32
252.415,111
252.522,84
252.629,0
252.736,3
252.843,4
252.949,0
253.056,9
253.163,0
253.27,0
253.377,0
253.484,0
253.591,0
253.698,4
253.804,13
253.911,0
254.018,0
254.125,19
254.232,32
254.339,24
254.446,7
254.553,7
254.659,0
254.766,6
254.873,0
254.98,0
255.087,0
255.194,0
255.301,0
255.408,13
255.514,0
255.621,0
255.728,30
255.835,23
255.942,0
256.049,0
256.156,0
256.263,19
256.369,0
256.476,2
256.583,0
256.69,0
256.797,0
256.904,0
257.011,0
257.118,34
257.224,8
257.331,14
257.438,14
257.545,8
257.652,12
257.759,12
257.866,31
257.973,2
258.079,13
258.186,26
258.293,17
258.4,0
258.507,0
258.614,0
258.721,9
258.828,7
258.934,0
259.041,0
259.148,19
259.255,9
259.362,0
259.469,0
259.576,0
259.683,33
259.789,95
259.896,32
260.003,4
260.11,8
260.217,1
260.324,10
260.431,31
260.537,19
260.644,0
260.751,9
260.858,8
260.965,0
261.072,11
261.179,25
261.286,10
261.392,0
261.499,28
261.606,0
261.713,0
261.82,0
261.927,13
262.034,12
262.141,0
262.247,14
262.354,54
262.461,44
262.568,23
262.675,15
262.782,0
262.889,0
262.996,40
263.102,10
263.209,0
263.316,11
263.423,5
263.53,7
263.637,25
263.744,15
263.85,0
263.957,0
264.064,22
264.171,19
264.278,14
264.385,0
264.492,0
264.599,0
264.705,0
264.812,42
264.919,12
265.026,8
265.133,0
265.24,9
265.347,0
265.454,19
265.56,14
265.667,16
265.774,2
265.881,14
265.988,0
266.095,22
266.202,4
266.308,0
266.415,0
266.522,0
266.629,14
266.736,0
266.843,0
266.95,19
267.057,0
267.163,8
267.27,10
267.377,0
267.484,8
267.591,0
267.698,10
267.805,2
267.911,19
268.018,0
268.125,7
268.232,7
268.339,0
268.446,40
268.553,15
268.66,0
268.766,0
268.873,17
268.98,19
269.087,0
269.194,0
269.301,0
269.408,6
269.514,4
269.621,0
269.728,0
269.835,26
269.942,3
270.049,19
270.156,2
270.263,0
270.369,0
270.476,20
270.583,34
270.69,0
270.797,34
270.904,0
271.011,0
271.117,0
271.224,2
271.331,0
271.438,28
271.545,11
271.652,3
271.759,12
271.866,18
271.972,0
272.079,8
272.186,8
272.293,12
272.4,2
272.507,10
272.614,16
272.72,27
272.827,0
272.934,0
273.041,14
273.148,2
273.255,15
273.362,20
273.468,0
273.575,0
273.682,11
273.789,32
273.896,17
274.003,0
274.11,0
274.217,12
274.323,23
274.43,0
274.537,0
274.644,0
274.751,6
274.858,23
274.965,1
275.071,6
275.178,23
275.285,16
275.392,11
275.499,22
275.606,2
275.713,0
275.819,35
275.926,0
276.033,0
276.14,0
276.247,5
276.354,6
276.461,0
276.567,25
276.674,19
276.781,4
276.888,1
276.995,0
277.102,32
277.209,30
277.315,0
277.422,0
277.529,3
277.636,0
277.743,0
277.85,0
277.957,11
278.064,9
278.17,0
278.277,7
278.384,0
278.491,7
278.598,0
278.705,13
278.812,19
278.918,11
279.025,0
279.132,0
279.239,29
279.346,0
279.453,5
279.56,13
279.666,0
279.773,0
279.88,8
279.987,0
280.094,0
280.201,16
280.308,0
280.414,17
280.521,47
280.628,25
280.735,12
280.842,16
280.949,0
281.056,0
281.162,7
281.269,1
281.376,0
281.483,14
281.59,15
281.697,0
281.804,15
281.91,0
282.017,20
282.124,8
282.231,3
282.338,22
282.445,23
282.552,0
282.658,4
282.765,10
282.872,28
282.979,0
283.086,17
283.193,12
283.3,14
283.406,12
283.513,14
283.62,0
283.727,0
283.834,21
283.941,20
284.048,1
284.154,0
284.261,0
284.368,35
284.475,28
284.582,21
284.689,5
284.796,0
284.902,0
285.009,9
285.116,4
285.223,3
285.33,17
285.437,0
285.544,1
285.65,0
285.757,0
285.864,11
285.971,0
286.078,0
286.185,26
286.292,5
286.398,0
286.505,2
286.612,12
286.719,0
286.826,0
286.933,2
287.039,0
287.146,0
287.253,16
287.36,0
287.467,0
287.574,22
287.681,14
287.787,1
287.894,2
288.001,0
288.108,0
288.215,0
288.322,0
288.429,0
288.535,15
288.642,1
288.749,0
288.856,0
288.963,12
289.07,0
289.177,0
289.283,7
289.39,0
289.497,5
289.604,0
289.711,0
289.818,32
289.924,28
290.031,0
290.138,11
290.245,32
290.352,205
290.459,212
290.566,106
290.672,105
290.779,108
290.886,46
290.993,0
291.1,19
291.207,35
291.314,9
291.42,0
291.527,48
291.634,153
291.741,124
291.848,70
291.955,4
292.062,0
292.168,7
292.275,3
292.382,0
292.489,8
292.596,37
292.703,14
292.809,0
292.916,12
293.023,4
293.13,14
293.237,26
293.344,3
293.451,18
293.557,6
293.664,5
293.771,9
293.878,13
293.985,0
294.092,0
294.198,1
294.305,0
294.412,0
294.519,5
294.626,5
294.733,0
294.84,9
294.946,0
295.053,26
295.16,21
295.267,0
295.374,2
295.481,0
295.588,6
295.694,15
295.801,10
295.908,0
296.015,0
296.122,0
296.229,16
296.335,2
296.442,0
296.549,29
296.656,12
296.763,0
296.87,0
296.977,28
297.083,14
297.19,0
297.297,9
297.404,18
297.511,29
297.618,7
297.724,3
297.831,5
297.938,0
298.045,0
298.152,0
298.259,3
298.365,2
298.472,13
298.579,36
298.686,10
298.793,0
298.9,5
299.007,2
299.113,10
299.22,0
299.327,17
299.434,16
299.541,6
299.648,0
299.754,15
299.861,12
299.968,26
300.075,17
300.182,0
300.289,7
300.396,21
300.502,0
300.609,0
300.716,33
300.823,2
300.93,0
301.037,0
301.143,11
301.25,0
301.357,0
301.464,20
301.571,13
301.678,0
301.784,1
301.891,0
301.998,0
302.105,13
302.212,1
302.319,10
302.426,5
302.532,18
302.639,9
302.746,17
302.853,40
302.96,0
