114.408,16
114.515,0
114.621,0
114.728,10
114.835,0
114.942,0
115.049,0
115.156,17
115.263,9
115.37,4
115.477,8
115.584,13
115.69,26
115.797,20
115.904,0
116.011,13
116.118,11
116.225,0
116.332,0
116.439,0
116.546,25
116.653,29
116.76,0
116.866,0
116.973,0
117.08,0
117.187,0
117.294,1
117.401,2
117.508,2
117.615,1
117.722,30
117.829,9
117.936,11
118.042,0
118.149,0
118.256,17
118.363,26
118.47,8
118.577,0
118.684,6
118.791,22
118.898,0
119.005,0
119.112,5
119.218,0
119.325,0
119.432,0
119.539,26
119.646,0
119.753,0
119.86,22
119.967,0
120.074,32
120.181,36
120.287,0
120.394,0
120.501,3
120.608,1
120.715,0
120.822,15
120.929,0
121.036,29
121.143,9
121.25,13
121.357,0
121.463,0
121.57,0
121.677,0
121.784,34
121.891,14
121.998,3
122.105,12
122.212,0
122.319,5
122.426,8
122.533,0
122.639,0
122.746,15
122.853,0
122.96,1
123.067,0
123.174,18
123.281,11
123.388,16
123.495,3
123.602,0
123.709,26
123.815,4
123.922,0
124.029,37
124.136,39
124.243,13
124.35,0
124.457,0
124.564,0
124.671,8
124.778,15
124.885,0
124.991,0
125.098,8
125.205,28
125.312,13
125.419,22
125.526,7
125.633,22
125.74,25
125.847,24
125.954,0
126.061,0
126.167,22
126.274,0
126.381,0
126.488,26
126.595,29
126.702,0
126.809,0
126.916,0
127.023,21
127.13,11
127.236,3
127.343,0
127.45,32
127.557,13
127.664,16
127.771,0
127.878,0
127.985,0
128.092,0
128.199,10
128.306,0
128.412,20
128.519,21
128.626,9
128.733,17
128.84,28
128.947,0
129.054,0
129.161,5
129.268,4
129.375,14
129.482,1
129.588,5
129.695,18
129.802,15
129.909,0
130.016,0
130.123,15
130.23,9
130.337,0
130.444,0
130.551,7
130.658,0
130.764,1
130.871,12
130.978,23
131.085,0
131.192,0
131.299,13
131.406,14
131.513,0
131.62,6
131.727,3
131.834,11
131.94,34
132.047,12
132.154,11
132.261,23
132.368,17
132.475,15
132.582,2
132.689,6
132.796,0
132.903,0
133.01,0
133.116,3
133.223,1
133.33,23
133.437,21
133.544,28
133.651,22
133.758,0
133.865,26
133.972,2
134.079,0
134.186,13
134.292,10
134.399,0
134.506,0
134.613,0
134.72,2
134.827,30
134.934,6
135.041,0
135.148,0
135.255,19
135.362,8
135.468,8
135.575,0
135.682,0
135.789,2
135.896,0
136.003,0
136.11,22
136.217,0
136.324,4
136.431,17
136.538,29
136.644,17
136.751,5
136.858,6
136.965,0
137.072,0
137.179,5
137.286,0
137.393,14
137.5,13
137.607,0
137.714,0
137.82,23
137.927,0
138.034,0
138.141,4
138.248,22
138.355,11
138.462,1
138.569,0
138.676,0
138.783,29
138.89,0
138.996,9
139.103,26
139.21,2
139.317,0
139.424,5
139.531,0
139.638,18
139.745,0
139.852,14
139.959,0
140.065,0
140.172,2
140.279,0
140.386,6
140.493,0
140.6,0
140.707,19
140.814,18
140.921,13
141.028,6
141.135,2
141.241,0
141.348,15
141.455,20
141.562,0
141.669,0
141.776,0
141.883,22
141.99,4
142.097,0
142.204,12
142.311,45
142.417,4
142.524,0
142.631,7
142.738,6
142.845,20
142.952,2
143.059,5
143.166,5
143.273,0
143.38,12
143.487,0
143.593,6
143.7,6
143.807,3
143.914,0
144.021,7
144.128,0
144.235,0
144.342,0
144.449,0
144.556,17
144.663,0
144.769,0
144.876,28
144.983,36
145.09,6
145.197,0
145.304,0
145.411,48
145.518,23
145.625,0
145.732,0
145.839,0
145.945,31
146.052,0
146.159,0
146.266,31
146.373,28
146.48,0
146.587,17
146.694,21
146.801,0
146.908,4
147.015,32
147.121,0
147.228,0
147.335,0
147.442,16
147.549,28
147.656,0
147.763,0
147.87,1
147.977,28
148.084,0
148.191,0
148.297,21
148.404,0
148.511,0
148.618,4
148.725,0
148.832,0
148.939,9
149.046,0
149.153,0
149.26,25
149.367,0
149.473,0
149.58,0
149.687,17
149.794,20
149.901,10
150.008,7
150.115,11
150.222,20
150.329,30
150.436,0
150.543,1
150.649,3
150.756,0
150.863,29
150.97,10
151.077,2
151.184,2
151.291,22
151.398,0
151.505,9
151.612,7
151.719,0
151.825,22
151.932,18
152.039,5
152.146,14
152.253,0
152.36,12
152.467,0
152.574,0
152.681,12
152.788,10
152.894,10
153.001,0
153.108,13
153.215,3
153.322,9
153.429,11
153.536,31
153.643,16
153.75,12
153.857,17
153.964,13
154.07,0
154.177,0
154.284,4
154.391,1
154.498,0
154.605,0
154.712,0
154.819,13
154.926,20
155.033,0
155.14,0
155.246,6
155.353,4
155.46,2
155.567,2
155.674,0
155.781,19
155.888,0
155.995,0
156.102,43
156.209,18
156.316,0
156.422,36
156.529,5
156.636,13
156.743,2
156.85,2
156.957,0
157.064,11
157.171,12
157.278,18
157.385,0
157.492,0
157.598,4
157.705,0
157.812,6
157.919,0
158.026,18
158.133,0
158.24,27
158.347,6
158.454,0
158.561,5
158.668,0
158.774,0
158.881,0
158.988,2
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,9
159.737,9
159.844,0
159.95,10
160.057,0
160.164,0
160.271,0
160.378,0
160.485,17
160.592,6
160.699,5
160.806,2
160.913,2
161.019,6
161.126,3
161.233,0
161.34,0
161.447,21
161.554,14
161.661,14
161.768,9
161.875,22
161.982,0
162.089,7
162.195,34
162.302,12
162.409,15
162.516,9
162.623,0
162.73,0
162.837,0
162.944,12
163.051,1
163.158,0
163.265,2
163.371,0
163.478,3
163.585,0
163.692,0
163.799,0
163.906,0
164.013,14
164.12,0
164.227,3
164.334,19
164.441,0
164.547,0
164.654,16
164.761,6
164.868,0
164.975,0
165.082,0
165.189,24
165.296,0
165.403,6
165.51,5
165.616,0
165.723,0
165.83,9
165.937,0
166.044,30
166.151,12
166.258,0
166.365,7
166.472,2
166.579,0
166.686,0
166.792,20
166.899,15
167.006,0
167.113,0
167.22,14
167.327,2
167.434,0
167.541,0
167.648,10
167.755,0
167.862,0
167.968,18
168.075,4
168.182,0
168.289,2
168.396,0
168.503,16
168.61,5
168.717,0
168.824,16
168.931,20
169.037,0
169.144,0
169.251,23
169.358,10
169.465,0
169.572,2
169.679,1
169.786,0
169.893,0
170,0
170.107,0
170.213,6
170.32,4
170.427,3
170.534,0
170.641,0
170.748,23
170.855,15
170.962,9
171.069,10
171.176,0
171.283,14
171.389,0
171.496,0
171.603,0
171.71,30
171.817,0
171.924,11
172.031,0
172.138,7
172.245,0
172.352,7
172.458,19
172.565,0
172.672,17
172.779,0
172.886,0
172.993,0
173.1,10
173.207,0
173.314,2
173.421,0
173.528,0
173.634,6
173.741,18
173.848,0
173.955,0
174.062,11
174.169,8
174.276,26
174.383,18
174.49,0
174.597,0
174.704,11
174.81,0
174.917,0
175.024,0
175.131,0
175.238,0
175.345,0
175.452,14
175.559,0
175.666,0
175.773,0
175.879,19
175.986,29
176.093,8
176.2,24
176.307,0
176.414,0
176.521,0
176.628,0
176.735,0
176.842,14
176.949,10
177.055,0
177.162,0
177.269,0
177.376,0
177.483,21
177.59,13
177.697,4
177.804,4
177.911,19
178.018,0
178.124,25
178.231,0
178.338,0
178.445,0
178.552,0
178.659,0
178.766,0
178.873,56
178.98,51
179.087,15
179.194,17
179.3,12
179.407,4
179.514,0
179.621,12
179.728,0
179.835,0
179.942,5
180.049,0
180.156,0
180.263,0
180.369,6
180.476,26
180.583,0
180.69,0
180.797,42
180.904,99
181.011,88
181.118,0
181.225,5
181.332,0
181.439,4
181.545,2
181.652,0
181.759,0
181.866,17
181.973,26
182.08,19
182.187,0
182.294,0
182.401,31
182.508,9
182.614,0
182.721,0
182.828,18
182.935,5
183.042,0
183.149,0
183.256,0
183.363,0
183.47,0
183.577,0
183.683,9
183.79,8
183.897,14
184.004,2
184.111,0
184.218,26
184.325,0
184.432,19
184.539,34
184.646,0
184.753,13
184.859,0
184.966,0
185.073,24
185.18,12
185.287,17
185.394,3
185.501,20
185.608,10
185.715,3
185.822,0
185.928,20
186.035,7
186.142,20
186.249,0
186.356,13
186.463,6
186.57,26
186.677,9
186.784,6
186.891,11
186.997,13
187.104,21
187.211,0
187.318,11
187.425,0
187.532,7
187.639,0
187.746,0
187.853,12
187.96,0
188.067,0
188.173,38
188.28,31
188.387,0
188.494,0
188.601,0
188.708,0
188.815,12
188.922,0
189.029,0
189.136,8
189.242,0
189.349,4
189.456,6
189.563,2
189.67,0
189.777,0
189.884,0
189.991,9
190.098,3
190.205,0
190.311,0
190.418,17
190.525,0
190.632,11
190.739,29
190.846,0
190.953,10
191.06,0
191.167,0
191.274,23
191.38,0
191.487,0
191.594,0
191.701,14
191.808,0
191.915,28
192.022,2
192.129,14
192.236,0
192.343,0
192.45,0
192.556,0
192.663,21
192.77,10
192.877,0
192.984,18
193.091,14
193.198,0
193.305,0
193.412,0
193.519,28
193.625,0
193.732,0
193.839,0
193.946,0
194.053,24
194.16,0
194.267,24
194.374,3
194.481,0
194.588,0
194.694,0
194.801,2
194.908,5
195.015,0
195.122,14
195.229,0
195.336,30
195.443,0
195.55,5
195.657,0
195.763,25
195.87,0
195.977,0
196.084,9
196.191,10
196.298,13
196.405,0
196.512,2
196.619,18
196.726,13
196.832,0
196.939,16
197.046,19
197.153,0
197.26,12
197.367,12
197.474,4
197.581,16
197.688,8
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,2
198.543,12
198.65,0
198.757,0
198.864,32
198.97,42
199.077,12
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,15
199.933,20
200.039,0
200.146,0
200.253,25
200.36,14
200.467,13
200.574,1
200.681,0
200.788,0
200.895,8
201.002,19
201.108,0
201.215,2
201.322,13
201.429,0
201.536,2
201.643,3
201.75,16
201.857,0
201.964,5
202.071,2
202.177,12
202.284,6
202.391,14
202.498,17
202.605,0
202.712,11
202.819,0
202.926,0
203.033,0
203.14,9
203.246,0
203.353,27
203.46,14
203.567,0
203.674,31
203.781,9
203.888,16
203.995,10
204.102,0
204.208,0
204.315,0
204.422,0
204.529,4
204.636,0
204.743,2
204.85,15
204.957,51
205.064,0
205.171,13
205.277,0
205.384,33
205.491,0
205.598,0
205.705,0
205.812,0
205.919,0
206.026,0
206.133,0
206.24,0
206.346,0
206.453,0
206.56,0
206.667,3
206.774,7
206.881,6
206.988,26
207.095,15
207.202,0
207.309,4
207.415,19
207.522,0
207.629,0
207.736,0
207.843,2
207.95,9
208.057,0
208.164,0
208.271,8
208.377,6
208.484,17
208.591,16
208.698,11
208.805,0
208.912,0
209.019,6
209.126,20
209.233,11
209.34,0
209.446,0
209.553,51
209.66,17
209.767,0
209.874,0
209.981,0
210.088,0
210.195,24
210.302,16
210.409,10
210.515,0
210.622,13
210.729,10
210.836,0
210.943,13
211.05,14
211.157,0
211.264,8
211.371,20
211.477,8
211.584,7
211.691,6
211.798,5
211.905,0
212.012,0
212.119,0
212.226,0
212.333,0
212.44,0
212.546,0
212.653,0
212.76,6
212.867,14
212.974,2
213.081,11
213.188,0
213.295,5
213.402,12
213.508,2
213.615,11
213.722,0
213.829,0
213.936,0
214.043,8
214.15,0
214.257,7
214.364,0
214.471,2
214.577,13
214.684,21
214.791,5
214.898,19
215.005,19
215.112,0
215.219,13
215.326,21
215.433,17
215.539,9
215.646,0
215.753,22
215.86,0
215.967,0
216.074,0
216.181,16
216.288,0
216.395,2
216.502,0
216.608,8
216.715,0
216.822,12
216.929,22
217.036,0
217.143,4
217.25,0
217.357,0
217.464,0
217.57,15
217.677,0
217.784,18
217.891,10
217.998,0
218.105,17
218.212,18
218.319,16
218.426,0
218.532,35
218.639,17
218.746,7
218.853,0
218.96,0
219.067,9
219.174,0
219.281,0
219.388,0
219.495,37
219.601,0
219.708,34
219.815,8
219.922,0
220.029,0
220.136,0
220.243,30
220.35,14
220.457,0
220.563,0
220.67,19
220.777,14
220.884,0
220.991,0
221.098,27
221.205,25
221.312,0
221.419,19
221.525,8
221.632,0
221.739,2
221.846,0
221.953,0
222.06,0
222.167,0
222.274,1
222.381,0
222.488,12
222.594,8
222.701,1
222.808,0
222.915,0
223.022,0
223.129,12
223.236,0
223.343,0
223.45,28
223.556,0
223.663,0
223.77,0
223.877,2
223.984,0
224.091,0
224.198,19
224.305,0
224.412,0
224.518,13
224.625,4
224.732,4
224.839,0
224.946,0
225.053,8
225.16,0
225.267,12
225.374,0
225.48,4
225.587,12
225.694,0
225.801,0
225.908,20
226.015,11
226.122,3
226.229,0
226.336,5
226.442,5
226.549,11
226.656,23
226.763,0
226.87,0
226.977,14
227.084,15
227.191,0
227.298,6
227.404,24
227.511,0
227.618,20
227.725,0
227.832,7
227.939,4
228.046,0
228.153,15
228.26,0
228.366,0
228.473,21
228.58,32
228.687,0
228.794,12
228.901,19
229.008,7
229.115,14
229.222,0
229.328,6
229.435,5
229.542,21
229.649,3
229.756,0
229.863,31
229.97,18
230.077,0
230.184,5
230.29,8
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,26
231.039,23
231.146,19
231.252,0
231.359,0
231.466,14
231.573,1
231.68,11
231.787,0
231.894,24
232.001,0
232.108,0
232.214,9
232.321,10
232.428,14
232.535,9
232.642,10
232.749,15
232.856,10
232.963,0
233.07,0
233.176,0
233.283,28
233.39,8
233.497,0
233.604,27
233.711,0
233.818,18
233.925,1
234.031,0
234.138,10
234.245,16
234.352,8
234.459,0
234.566,14
234.673,24
234.78,0
234.887,5
234.993,2
235.1,4
235.207,4
235.314,0
235.421,6
235.528,31
235.635,13
235.742,0
235.849,11
235.955,32
236.062,21
236.169,0
236.276,0
236.383,1
236.49,45
236.597,0
236.704,0
236.81,0
236.917,0
237.024,7
237.131,3
237.238,0
237.345,0
237.452,0
237.559,4
237.666,0
237.772,0
237.879,0
237.986,10
238.093,0
238.2,14
238.307,0
238.414,0
238.521,0
238.628,3
238.734,0
238.841,2
238.948,2
239.055,0
239.162,14
239.269,22
239.376,27
239.483,42
239.589,0
239.696,15
239.803,28
239.91,0
240.017,3
240.124,0
240.231,1
240.338,0
240.445,54
240.551,14
240.658,0
240.765,12
240.872,7
240.979,7
241.086,0
241.193,14
241.3,43
241.406,4
241.513,0
241.62,28
241.727,22
241.834,0
241.941,0
242.048,0
242.155,5
242.262,32
242.368,14
242.475,13
242.582,0
242.689,23
242.796,0
242.903,2
243.01,23
243.117,13
243.223,0
243.33,7
243.437,3
243.544,0
243.651,7
243.758,0
243.865,8
243.972,4
244.079,0
244.185,17
244.292,21
244.399,0
244.506,8
244.613,21
244.72,0
244.827,0
244.934,13
245.04,0
245.147,0
245.254,0
245.361,0
245.468,30
245.575,98
245.682,14
245.789,14
245.896,24
246.002,14
246.109,17
246.216,24
246.323,23
246.43,2
246.537,0
246.644,4
246.751,0
246.857,10
246.964,0
247.071,23
247.178,8
247.285,25
247.392,0
247.499,1
247.606,7
247.712,0
247.819,4
247.926,0
248.033,3
248.14,0
248.247,0
248.354,19
248.461,0
248.567,0
248.674,0
248.781,14
248.888,0
248.995,0
249.102,15
249.209,26
249.316,8
249.423,5
249.529,0
249.636,0
249.743,0
249.85,1
249.957,2
250.064,0
250.171,0
250.278,0
250.384,14
250.491,21
250.598,3
250.705,33
250.812,0
250.919,20
251.026,0
251.133,26
251.239,11
251.346,13
251.453,0
251.56,8
251.667,0
251.774,6
251.881,23
251.988,0
252.094,0
252.201,0
252.308,1
252.415,33
252.522,10
252.629,13
252.736,11
252.843,0
252.949,22
253.056,17
253.163,0
253.27,10
253.377,2
253.484,4
253.591,18
253.698,3
253.804,0
253.911,30
254.018,12
254.125,24
254.232,0
254.339,0
254.446,0
254.553,0
254.659,0
254.766,14
254.873,0
254.98,18
255.087,0
255.194,0
255.301,0
255.408,0
255.514,0
255.621,19
255.728,0
255.835,0
255.942,0
256.049,10
256.156,3
256.263,0
256.369,0
256.476,3
256.583,24
256.69,0
256.797,0
256.904,26
257.011,0
257.118,0
257.224,0
257.331,0
257.438,0
257.545,39
257.652,0
257.759,0
257.866,0
257.973,9
258.079,0
258.186,0
258.293,0
258.4,23
258.507,18
258.614,16
258.721,0
258.828,13
258.934,20
259.041,8
259.148,11
259.255,0
259.362,12
259.469,0
259.576,18
259.683,0
259.789,0
259.896,32
260.003,19
260.11,0
260.217,5
260.324,5
260.431,45
260.537,18
260.644,0
260.751,0
260.858,20
260.965,5
261.072,0
261.179,0
261.286,11
261.392,20
261.499,0
261.606,0
261.713,1
261.82,6
261.927,6
262.034,22
262.141,8
262.247,15
262.354,0
262.461,6
262.568,7
262.675,0
262.782,0
262.889,0
262.996,21
263.102,17
263.209,0
263.316,26
263.423,3
263.53,0
263.637,25
263.744,16
263.85,10
263.957,0
264.064,0
264.171,14
264.278,20
264.385,0
264.492,0
264.599,58
264.705,0
264.812,0
264.919,5
265.026,0
265.133,18
265.24,19
265.347,5
265.454,8
265.56,38
265.667,8
265.774,0
265.881,8
265.988,11
266.095,3
266.202,0
266.308,6
266.415,18
266.522,0
266.629,0
266.736,19
266.843,21
266.95,0
267.057,6
267.163,11
267.27,16
267.377,5
267.484,9
267.591,0
267.698,14
267.805,12
267.911,7
268.018,0
268.125,0
268.232,30
268.339,0
268.446,0
268.553,5
268.66,0
268.766,0
268.873,0
268.98,0
269.087,15
269.194,5
269.301,9
269.408,1
269.514,0
269.621,0
269.728,8
269.835,0
269.942,2
270.049,5
270.156,0
270.263,15
270.369,19
270.476,0
270.583,19
270.69,7
270.797,0
270.904,7
271.011,12
271.117,2
271.224,0
271.331,0
271.438,13
271.545,13
271.652,22
271.759,11
271.866,9
271.972,5
272.079,17
272.186,0
272.293,9
272.4,15
272.507,0
272.614,11
272.72,0
272.827,2
272.934,2
273.041,3
273.148,26
273.255,33
273.362,44
273.468,0
273.575,4
273.682,49
273.789,43
273.896,0
274.003,0
274.11,2
274.217,0
274.323,5
274.43,35
274.537,0
274.644,0
274.751,0
274.858,19
274.965,0
275.071,0
275.178,0
275.285,22
275.392,14
275.499,0
275.606,12
275.713,6
275.819,0
275.926,0
276.033,0
276.14,9
276.247,0
276.354,0
276.461,0
276.567,1
276.674,17
276.781,8
276.888,13
276.995,10
277.102,5
277.209,0
277.315,0
277.422,0
277.529,0
277.636,6
277.743,0
277.85,16
277.957,0
278.064,9
278.17,20
278.277,0
278.384,15
278.491,0
278.598,0
278.705,13
278.812,26
278.918,11
279.025,14
279.132,0
279.239,6
279.346,0
279.453,16
279.56,4
279.666,0
279.773,4
279.88,15
279.987,15
280.094,0
280.201,8
280.308,21
280.414,0
280.521,15
280.628,10
280.735,0
280.842,2
280.949,13
281.056,0
281.162,0
281.269,4
281.376,0
281.483,0
281.59,0
281.697,0
281.804,0
281.91,25
282.017,30
282.124,0
282.231,18
282.338,4
282.445,0
282.552,0
282.658,0
282.765,0
282.872,2
282.979,0
283.086,14
283.193,0
283.3,0
283.406,0
283.513,32
283.62,11
283.727,0
283.834,0
283.941,17
284.048,0
284.154,0
284.261,0
284.368,54
284.475,11
284.582,0
284.689,0
284.796,8
284.902,22
285.009,18
285.116,10
285.223,2
285.33,7
285.437,23
285.544,24
285.65,0
285.757,0
285.864,0
285.971,0
286.078,0
286.185,10
286.292,0
286.398,27
286.505,0
286.612,2
286.719,32
286.826,0
286.933,0
287.039,0
287.146,0
287.253,17
287.36,0
287.467,9
287.574,0
287.681,0
287.787,0
287.894,12
288.001,14
288.108,5
288.215,0
288.322,0
288.429,21
288.535,16
288.642,1
288.749,3
288.856,14
288.963,5
289.07,17
289.177,24
289.283,28
289.39,16
289.497,14
289.604,3
289.711,0
289.818,12
289.924,8
290.031,15
290.138,0
290.245,0
290.352,14
290.459,0
290.566,24
290.672,0
290.779,7
290.886,0
290.993,0
291.1,22
291.207,20
291.314,29
291.42,0
291.527,0
291.634,17
291.741,32
291.848,0
291.955,9
292.062,0
292.168,0
292.275,0
292.382,10
292.489,1
292.596,0
292.703,25
292.809,33
292.916,4
293.023,0
293.13,38
293.237,42
293.344,0
293.451,0
293.557,14
293.664,0
293.771,7
293.878,17
293.985,30
294.092,0
294.198,11
294.305,9
294.412,16
294.519,0
294.626,15
294.733,30
294.84,0
294.946,0
295.053,53
295.16,21
295.267,0
295.374,4
295.481,2
295.588,1
295.694,47
295.801,97
295.908,76
296.015,43
296.122,0
296.229,24
296.335,17
296.442,5
296.549,0
296.656,0
296.763,5
296.87,28
296.977,14
297.083,0
297.19,0
297.297,8
297.404,0
297.511,0
297.618,9
297.724,0
297.831,0
297.938,10
298.045,18
298.152,0
298.259,0
298.365,0
298.472,10
298.579,0
298.686,0
298.793,30
298.9,32
299.007,0
299.113,0
299.22,2
299.327,30
299.434,25
299.541,4
299.648,10
299.754,18
299.861,0
299.968,10
300.075,0
300.182,17
300.289,0
300.396,0
300.502,31
300.609,32
300.716,1
300.823,4
300.93,20
301.037,8
301.143,17
301.25,0
301.357,0
301.464,13
301.571,0
301.678,16
301.784,28
301.891,13
301.998,6
302.105,0
302.212,4
302.319,1
302.426,0
302.532,4
302.639,36
302.746,6
302.853,35
302.96,0
