107.459,0
107.566,9
107.673,4
107.779,19
107.886,0
107.993,15
108.1,23
108.207,19
108.314,0
108.421,0
108.528,0
108.635,14
108.742,7
108.848,8
108.955,5
109.062,6
109.169,14
109.276,0
109.383,23
109.49,0
109.597,0
109.704,0
109.811,1
109.918,0
110.024,0
110.131,0
110.238,10
110.345,13
110.452,0
110.559,0
110.666,0
110.773,0
110.88,0
110.987,7
111.094,20
111.2,0
111.307,0
111.414,12
111.521,0
111.628,1
111.735,17
111.842,0
111.949,10
112.056,0
112.163,0
112.269,13
112.376,0
112.483,0
112.59,22
112.697,0
112.804,17
112.911,0
113.018,2
113.125,0
113.232,0
113.339,27
113.445,20
113.552,5
113.659,0
113.766,0
113.873,2
113.98,10
114.087,9
114.194,0
114.301,14
114.408,0
114.515,0
114.621,5
114.728,21
114.835,6
114.942,0
115.049,9
115.156,16
115.263,14
115.37,12
115.477,0
115.584,0
115.69,42
115.797,0
115.904,0
116.011,16
116.118,22
116.225,0
116.332,0
116.439,11
116.546,16
116.653,15
116.76,0
116.866,3
116.973,17
117.08,0
117.187,24
117.294,8
117.401,0
117.508,0
117.615,0
117.722,1
117.829,4
117.936,6
118.042,0
118.149,0
118.256,0
118.363,15
118.47,6
118.577,0
118.684,24
118.791,0
118.898,0
119.005,2
119.112,0
119.218,7
119.325,0
119.432,3
119.539,11
119.646,16
119.753,22
119.86,10
119.967,0
120.074,0
120.181,11
120.287,9
120.394,0
120.501,0
120.608,0
120.715,0
120.822,19
120.929,0
121.036,0
121.143,6
121.25,15
121.357,2
121.463,10
121.57,0
121.677,0
121.784,6
121.891,11
121.998,0
122.105,0
122.212,0
122.319,37
122.426,8
122.533,9
122.639,4
122.746,1
122.853,0
122.96,0
123.067,0
123.174,0
123.281,0
123.388,0
123.495,0
123.602,0
123.709,7
123.815,2
123.922,0
124.029,53
124.136,32
124.243,0
124.35,0
124.457,0
124.564,2
124.671,0
124.778,0
124.885,9
124.991,0
125.098,0
125.205,0
125.312,0
125.419,15
125.526,32
125.633,0
125.74,8
125.847,28
125.954,0
126.061,12
126.167,0
126.274,5
126.381,21
126.488,0
126.595,2
126.702,14
126.809,1
126.916,2
127.023,13
127.13,21
127.236,11
127.343,0
127.45,7
127.557,22
127.664,10
127.771,0
127.878,15
127.985,0
128.092,0
128.199,0
128.306,0
128.412,4
128.519,12
128.626,4
128.733,4
128.84,22
128.947,20
129.054,1
129.161,0
129.268,18
129.375,25
129.482,8
129.588,0
129.695,0
129.802,0
129.909,16
130.016,9
130.123,7
130.23,0
130.337,11
130.444,4
130.551,19
130.658,3
130.764,8
130.871,6
130.978,0
131.085,14
131.192,0
131.299,2
131.406,0
131.513,1
131.62,7
131.727,6
131.834,0
131.94,17
132.047,6
132.154,0
132.261,0
132.368,9
132.475,1
132.582,0
132.689,0
132.796,19
132.903,0
133.01,1
133.116,0
133.223,1
133.33,0
133.437,0
133.544,4
133.651,9
133.758,15
133.865,13
133.972,0
134.079,14
134.186,33
134.292,0
134.399,0
134.506,0
134.613,0
134.72,58
134.827,36
134.934,16
135.041,4
135.148,10
135.255,6
135.362,4
135.468,0
135.575,0
135.682,0
135.789,4
135.896,0
136.003,11
136.11,0
136.217,0
136.324,28
136.431,22
136.538,0
136.644,0
136.751,0
136.858,17
136.965,0
137.072,19
137.179,0
137.286,0
137.393,0
137.5,11
137.607,19
137.714,0
137.82,0
137.927,2
138.034,0
138.141,7
138.248,2
138.355,9
138.462,0
138.569,0
138.676,25
138.783,13
138.89,0
138.996,0
139.103,0
139.21,0
139.317,10
139.424,20
139.531,0
139.638,4
139.745,8
139.852,0
139.959,20
140.065,16
140.172,0
140.279,1
140.386,4
140.493,12
140.6,0
140.707,0
140.814,6
140.921,5
141.028,0
141.135,3
141.241,1
141.348,0
141.455,17
141.562,52
141.669,33
141.776,0
141.883,12
141.99,3
142.097,15
142.204,0
142.311,0
142.417,27
142.524,0
142.631,0
142.738,0
142.845,0
142.952,25
143.059,14
143.166,0
143.273,16
143.38,0
143.487,4
143.593,30
143.7,0
143.807,0
143.914,2
144.021,15
144.128,10
144.235,21
144.342,24
144.449,11
144.556,19
144.663,11
144.769,2
144.876,13
144.983,16
145.09,0
145.197,0
145.304,0
145.411,21
145.518,3
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,5
146.266,4
146.373,1
146.48,0
146.587,19
146.694,22
146.801,0
146.908,0
147.015,0
147.121,0
147.228,0
147.335,10
147.442,0
147.549,0
147.656,0
147.763,21
147.87,13
147.977,0
148.084,29
148.191,21
148.297,0
148.404,26
148.511,0
148.618,18
148.725,29
148.832,0
148.939,0
149.046,2
149.153,0
149.26,0
149.367,21
149.473,9
149.58,0
149.687,0
149.794,20
149.901,14
150.008,8
150.115,15
150.222,4
150.329,0
150.436,0
150.543,10
150.649,0
150.756,6
150.863,0
150.97,8
151.077,147
151.184,155
151.291,85
151.398,22
151.505,0
151.612,0
151.719,24
151.825,17
151.932,6
152.039,27
152.146,8
152.253,0
152.36,20
152.467,5
152.574,8
152.681,0
152.788,0
152.894,15
153.001,3
153.108,11
153.215,0
153.322,26
153.429,0
153.536,9
153.643,0
153.75,0
153.857,0
153.964,0
154.07,0
154.177,13
154.284,22
154.391,9
154.498,0
154.605,2
154.712,26
154.819,0
154.926,1
155.033,18
155.14,0
155.246,0
155.353,10
155.46,17
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,40
156.209,14
156.316,4
156.422,0
156.529,0
156.636,15
156.743,0
156.85,0
156.957,0
157.064,15
157.171,27
157.278,0
157.385,0
157.492,26
157.598,26
157.705,0
157.812,2
157.919,8
158.026,0
158.133,15
158.24,1
158.347,2
158.454,10
158.561,14
158.668,0
158.774,0
158.881,0
158.988,16
159.095,0
159.202,12
159.309,4
159.416,0
159.523,0
159.63,26
159.737,2
159.844,0
159.95,24
160.057,38
160.164,0
160.271,0
160.378,12
160.485,6
160.592,4
160.699,0
160.806,18
160.913,0
161.019,0
161.126,6
161.233,10
161.34,20
161.447,26
161.554,7
161.661,0
161.768,3
161.875,28
161.982,21
162.089,23
162.195,0
162.302,0
162.409,32
162.516,21
162.623,22
162.73,2
162.837,0
162.944,19
163.051,31
163.158,16
163.265,3
163.371,17
163.478,0
163.585,0
163.692,2
163.799,26
163.906,0
164.013,0
164.12,5
164.227,0
164.334,12
164.441,8
164.547,19
164.654,2
164.761,2
164.868,0
164.975,19
165.082,0
165.189,0
165.296,0
165.403,0
165.51,0
165.616,0
165.723,4
165.83,0
165.937,0
166.044,28
166.151,20
166.258,41
166.365,0
166.472,5
166.579,0
166.686,0
166.792,0
166.899,41
167.006,0
167.113,0
167.22,0
167.327,10
167.434,16
167.541,4
167.648,0
167.755,0
167.862,11
167.968,5
168.075,2
168.182,0
168.289,8
168.396,22
168.503,0
168.61,10
168.717,0
168.824,0
168.931,8
169.037,5
169.144,0
169.251,16
169.358,0
169.465,8
169.572,13
169.679,0
169.786,0
169.893,0
170,0
170.107,19
170.213,0
170.32,10
170.427,10
170.534,0
170.641,0
170.748,31
170.855,1
170.962,5
171.069,3
171.176,7
171.283,16
171.389,0
171.496,0
171.603,30
171.71,19
171.817,0
171.924,3
172.031,0
172.138,0
172.245,0
172.352,16
172.458,11
172.565,7
172.672,0
172.779,7
172.886,0
172.993,10
173.1,0
173.207,4
173.314,0
173.421,19
173.528,0
173.634,0
173.741,32
173.848,0
173.955,0
174.062,0
174.169,0
174.276,12
174.383,9
174.49,0
174.597,23
174.704,0
174.81,0
174.917,0
175.024,0
175.131,19
175.238,0
175.345,0
175.452,0
175.559,26
175.666,0
175.773,0
175.879,13
175.986,11
176.093,6
176.2,2
176.307,0
176.414,25
176.521,27
176.628,21
176.735,0
176.842,11
176.949,3
177.055,0
177.162,0
177.269,0
177.376,0
177.483,60
177.59,34
177.697,9
177.804,0
177.911,0
178.018,0
178.124,8
178.231,0
178.338,32
178.445,2
178.552,0
178.659,0
178.766,0
178.873,4
178.98,0
179.087,10
179.194,27
179.3,1
179.407,6
179.514,23
179.621,0
179.728,0
179.835,0
179.942,2
180.049,8
180.156,2
180.263,0
180.369,0
180.476,11
180.583,0
180.69,17
180.797,0
180.904,0
181.011,3
181.118,8
181.225,0
181.332,9
181.439,0
181.545,0
181.652,0
181.759,0
181.866,3
181.973,21
182.08,37
182.187,11
182.294,14
182.401,4
182.508,0
182.614,0
182.721,25
182.828,0
182.935,0
183.042,21
183.149,5
183.256,8
183.363,0
183.47,0
183.577,0
183.683,0
183.79,9
183.897,26
184.004,10
184.111,0
184.218,12
184.325,14
184.432,6
184.539,0
184.646,4
184.753,5
184.859,0
184.966,4
185.073,1
185.18,4
185.287,7
185.394,11
185.501,0
185.608,0
185.715,24
185.822,14
185.928,0
186.035,8
186.142,0
186.249,8
186.356,36
186.463,7
186.57,0
186.677,9
186.784,8
186.891,2
186.997,0
187.104,8
187.211,40
187.318,11
187.425,13
187.532,25
187.639,8
187.746,21
187.853,1
187.96,0
188.067,0
188.173,17
188.28,42
188.387,0
188.494,0
188.601,0
188.708,10
188.815,7
188.922,12
189.029,0
189.136,22
189.242,6
189.349,0
189.456,10
189.563,2
189.67,0
189.777,0
189.884,0
189.991,0
190.098,0
190.205,0
190.311,5
190.418,10
190.525,30
190.632,0
190.739,16
190.846,17
190.953,2
191.06,0
191.167,0
191.274,6
191.38,4
191.487,0
191.594,0
191.701,0
191.808,0
191.915,9
192.022,0
192.129,0
192.236,14
192.343,13
192.45,0
192.556,28
192.663,0
192.77,0
192.877,0
192.984,1
193.091,0
193.198,5
193.305,0
193.412,0
193.519,0
193.625,26
193.732,11
193.839,0
193.946,6
194.053,0
194.16,0
194.267,37
194.374,0
194.481,0
194.588,16
194.694,0
194.801,18
194.908,0
195.015,0
195.122,12
195.229,18
195.336,2
195.443,18
195.55,0
195.657,0
195.763,19
195.87,27
195.977,7
196.084,9
196.191,34
196.298,1
196.405,3
196.512,10
196.619,0
196.726,7
196.832,3
196.939,0
197.046,20
197.153,10
197.26,0
197.367,32
197.474,5
197.581,8
197.688,0
197.795,0
197.901,1
198.008,5
198.115,0
198.222,8
198.329,0
198.436,19
198.543,0
198.65,0
198.757,0
198.864,25
198.97,38
199.077,0
199.184,0
199.291,0
199.398,8
199.505,8
199.612,2
199.719,4
199.826,0
199.933,0
200.039,29
200.146,18
200.253,0
200.36,0
200.467,13
200.574,0
200.681,0
200.788,31
200.895,2
201.002,0
201.108,0
201.215,0
201.322,11
201.429,0
201.536,16
201.643,16
201.75,11
201.857,0
201.964,14
202.071,33
202.177,0
202.284,21
202.391,0
202.498,16
202.605,4
202.712,11
202.819,0
202.926,10
203.033,27
203.14,16
203.246,0
203.353,24
203.46,0
203.567,22
203.674,0
203.781,32
203.888,23
203.995,8
204.102,0
204.208,0
204.315,0
204.422,12
204.529,0
204.636,0
204.743,23
204.85,0
204.957,3
205.064,0
205.171,13
205.277,0
205.384,0
205.491,0
205.598,13
205.705,33
205.812,0
205.919,0
206.026,0
206.133,5
206.24,9
206.346,15
206.453,0
206.56,0
206.667,12
206.774,0
206.881,0
206.988,7
207.095,18
207.202,11
207.309,18
207.415,16
207.522,0
207.629,26
207.736,0
207.843,0
207.95,0
208.057,0
208.164,0
208.271,40
208.377,41
208.484,6
208.591,0
208.698,0
208.805,16
208.912,20
209.019,0
209.126,0
209.233,20
209.34,0
209.446,0
209.553,33
209.66,10
209.767,15
209.874,0
209.981,5
210.088,6
210.195,18
210.302,0
210.409,0
210.515,15
210.622,0
210.729,0
210.836,0
210.943,0
211.05,82
211.157,107
211.264,33
211.371,3
211.477,21
211.584,20
211.691,0
211.798,8
211.905,0
212.012,0
212.119,9
212.226,0
212.333,11
212.44,13
212.546,0
212.653,0
212.76,6
212.867,12
212.974,5
213.081,16
213.188,0
213.295,8
213.402,0
213.508,23
213.615,10
213.722,0
213.829,0
213.936,0
214.043,7
214.15,13
214.257,0
214.364,6
214.471,0
214.577,0
214.684,8
214.791,34
214.898,0
215.005,10
215.112,34
215.219,19
215.326,7
215.433,9
215.539,0
215.646,40
215.753,0
215.86,5
215.967,4
216.074,24
216.181,27
216.288,0
216.395,0
216.502,1
216.608,0
216.715,3
216.822,34
216.929,5
217.036,0
217.143,3
217.25,29
217.357,0
217.464,0
217.57,0
217.677,7
217.784,0
217.891,0
217.998,4
218.105,0
218.212,10
218.319,0
218.426,0
218.532,0
218.639,16
218.746,0
218.853,0
218.96,0
219.067,8
219.174,0
219.281,34
219.388,6
219.495,9
219.601,0
219.708,0
219.815,3
219.922,7
220.029,0
220.136,0
220.243,65
220.35,46
220.457,3
220.563,0
220.67,0
220.777,2
220.884,7
220.991,20
221.098,8
221.205,0
221.312,22
221.419,0
221.525,22
221.632,18
221.739,36
221.846,38
221.953,16
222.06,0
222.167,0
222.274,15
222.381,1
222.488,0
222.594,0
222.701,2
222.808,32
222.915,17
223.022,21
223.129,0
223.236,4
223.343,18
223.45,0
223.556,13
223.663,0
223.77,7
223.877,2
223.984,0
224.091,0
224.198,0
224.305,37
224.412,17
224.518,28
224.625,22
224.732,25
224.839,0
224.946,2
225.053,6
225.16,17
225.267,14
225.374,8
225.48,0
225.587,29
225.694,0
225.801,0
225.908,0
226.015,20
226.122,0
226.229,0
226.336,31
226.442,20
226.549,0
226.656,23
226.763,33
226.87,10
226.977,1
227.084,14
227.191,0
227.298,0
227.404,10
227.511,0
227.618,6
227.725,19
227.832,0
227.939,34
228.046,4
228.153,24
228.26,0
228.366,0
228.473,3
228.58,18
228.687,0
228.794,3
228.901,13
229.008,0
229.115,4
229.222,0
229.328,9
229.435,0
229.542,38
229.649,29
229.756,0
229.863,11
229.97,22
230.077,9
230.184,26
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,46
231.039,41
231.146,2
231.252,0
231.359,6
231.466,19
231.573,25
231.68,0
231.787,0
231.894,0
232.001,14
232.108,25
232.214,2
232.321,14
232.428,0
232.535,0
232.642,11
232.749,15
232.856,0
232.963,0
233.07,26
233.176,0
233.283,17
233.39,5
233.497,7
233.604,6
233.711,0
233.818,4
233.925,12
234.031,6
234.138,43
234.245,0
234.352,30
234.459,16
234.566,0
234.673,0
234.78,10
234.887,2
234.993,0
235.1,20
235.207,0
235.314,0
235.421,0
235.528,0
235.635,1
235.742,0
235.849,27
235.955,6
236.062,6
236.169,35
236.276,28
236.383,0
236.49,14
236.597,0
236.704,0
236.81,0
236.917,10
237.024,6
237.131,0
237.238,14
237.345,0
237.452,14
237.559,0
237.666,4
237.772,31
237.879,0
237.986,9
238.093,24
238.2,0
238.307,29
238.414,0
238.521,0
238.628,1
238.734,0
238.841,0
238.948,20
239.055,0
239.162,0
239.269,0
239.376,47
239.483,0
239.589,0
239.696,20
239.803,15
239.91,0
240.017,10
240.124,16
240.231,0
240.338,30
240.445,10
240.551,0
240.658,8
240.765,7
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,36
241.727,38
241.834,11
241.941,0
242.048,33
242.155,25
242.262,0
242.368,4
242.475,27
242.582,26
242.689,24
242.796,29
242.903,30
243.01,14
243.117,0
243.223,0
243.33,28
243.437,0
243.544,4
243.651,53
243.758,0
243.865,0
243.972,0
244.079,19
244.185,12
244.292,14
244.399,0
244.506,0
244.613,1
244.72,0
244.827,0
244.934,21
245.04,0
245.147,11
245.254,0
245.361,24
245.468,0
245.575,17
245.682,0
245.789,0
245.896,4
246.002,3
246.109,22
246.216,8
246.323,7
246.43,6
246.537,0
246.644,0
246.751,1
246.857,24
246.964,14
247.071,9
247.178,0
247.285,19
247.392,19
247.499,11
247.606,25
247.712,23
247.819,14
247.926,0
248.033,9
248.14,21
248.247,12
248.354,0
248.461,0
248.567,0
248.674,0
248.781,0
248.888,0
248.995,0
249.102,0
249.209,8
249.316,4
249.423,0
249.529,29
249.636,9
249.743,10
249.85,0
249.957,0
250.064,0
250.171,0
250.278,0
250.384,8
250.491,15
250.598,16
250.705,22
250.812,5
250.919,0
251.026,0
251.133,26
251.239,13
251.346,15
251.453,11
251.56,0
251.667,13
251.774,7
251.881,0
251.988,22
252.094,13
252.201,0
252.308,32
252.415,41
252.522,9
252.629,8
252.736,0
252.843,8
252.949,73
253.056,65
253.163,31
253.27,0
253.377,1
253.484,7
253.591,0
253.698,0
253.804,4
253.911,32
254.018,0
254.125,23
254.232,20
254.339,29
254.446,0
254.553,17
254.659,44
254.766,0
254.873,0
254.98,24
255.087,0
255.194,0
255.301,0
255.408,11
255.514,0
255.621,16
255.728,13
255.835,0
255.942,6
256.049,0
256.156,11
256.263,0
256.369,14
256.476,26
256.583,0
256.69,2
256.797,4
256.904,0
257.011,6
257.118,7
257.224,0
257.331,7
257.438,0
257.545,1
257.652,22
257.759,11
257.866,0
257.973,3
258.079,0
258.186,6
258.293,0
258.4,9
258.507,28
258.614,0
258.721,0
258.828,15
258.934,0
259.041,6
259.148,30
259.255,57
259.362,38
259.469,18
259.576,0
259.683,0
259.789,0
259.896,0
260.003,0
260.11,6
260.217,10
260.324,5
260.431,1
260.537,0
260.644,17
260.751,22
260.858,11
260.965,12
261.072,7
261.179,0
261.286,0
261.392,0
261.499,0
261.606,32
261.713,0
261.82,0
261.927,0
262.034,0
262.141,0
262.247,0
262.354,21
262.461,0
262.568,8
262.675,48
262.782,0
262.889,0
262.996,30
263.102,27
263.209,0
263.316,1
263.423,0
263.53,12
263.637,5
263.744,2
263.85,13
263.957,22
264.064,0
264.171,16
264.278,0
264.385,8
264.492,0
264.599,0
264.705,0
264.812,0
264.919,11
265.026,8
265.133,2
265.24,3
265.347,19
265.454,0
265.56,0
265.667,13
265.774,0
265.881,0
265.988,0
266.095,0
266.202,0
266.308,6
266.415,18
266.522,16
266.629,0
266.736,0
266.843,0
266.95,0
267.057,0
267.163,6
267.27,37
267.377,0
267.484,0
267.591,28
267.698,8
267.805,9
267.911,36
268.018,0
268.125,12
268.232,0
268.339,0
268.446,27
268.553,0
268.66,0
268.766,5
268.873,0
268.98,8
269.087,30
269.194,0
269.301,0
269.408,7
269.514,13
269.621,0
269.728,0
269.835,8
269.942,0
270.049,1
270.156,4
270.263,2
270.369,17
270.476,11
270.583,7
270.69,0
270.797,7
270.904,2
271.011,16
271.117,0
271.224,4
271.331,0
271.438,20
271.545,0
271.652,0
271.759,0
271.866,20
271.972,4
272.079,0
272.186,0
272.293,0
272.4,0
272.507,2
272.614,0
272.72,0
272.827,0
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,2
273.575,0
273.682,20
273.789,13
273.896,0
274.003,0
274.11,12
274.217,0
274.323,6
274.43,0
274.537,18
274.644,8
274.751,6
274.858,0
274.965,13
275.071,0
275.178,0
275.285,0
275.392,0
275.499,1
275.606,38
275.713,0
275.819,0
275.926,5
276.033,10
276.14,0
276.247,23
276.354,60
276.461,44
276.567,0
276.674,0
276.781,0
276.888,0
276.995,2
277.102,0
277.209,19
277.315,24
277.422,0
277.529,0
277.636,16
277.743,9
277.85,9
277.957,0
278.064,8
278.17,0
278.277,6
278.384,0
278.491,11
278.598,0
278.705,0
278.812,12
278.918,0
279.025,11
279.132,0
279.239,25
279.346,0
279.453,0
279.56,16
279.666,0
279.773,5
279.88,0
279.987,0
280.094,0
280.201,1
280.308,32
280.414,4
280.521,0
280.628,0
280.735,0
280.842,7
280.949,14
281.056,0
281.162,10
281.269,8
281.376,0
281.483,0
281.59,0
281.697,7
281.804,12
281.91,0
282.017,6
282.124,0
282.231,0
282.338,34
282.445,3
282.552,0
282.658,0
282.765,0
282.872,0
282.979,6
283.086,0
283.193,15
283.3,0
283.406,16
283.513,4
283.62,0
283.727,0
283.834,0
283.941,18
284.048,16
284.154,0
284.261,0
284.368,33
284.475,28
284.582,2
284.689,0
284.796,0
284.902,0
285.009,2
285.116,28
285.223,2
285.33,6
285.437,0
285.544,0
285.65,0
285.757,0
285.864,13
285.971,12
286.078,0
286.185,0
286.292,0
286.398,0
286.505,11
286.612,6
286.719,4
286.826,14
286.933,15
287.039,6
287.146,26
287.253,0
287.36,23
287.467,1
287.574,0
287.681,0
287.787,0
287.894,25
288.001,4
288.108,11
288.215,16
288.322,0
288.429,0
288.535,2
288.642,19
288.749,0
288.856,6
288.963,8
289.07,23
289.177,0
289.283,17
289.39,0
289.497,12
289.604,4
289.711,1
289.818,27
289.924,0
290.031,0
290.138,0
290.245,14
290.352,27
290.459,4
290.566,47
290.672,147
290.779,51
290.886,3
290.993,6
291.1,0
291.207,24
291.314,6
291.42,7
291.527,0
291.634,23
291.741,7
291.848,19
291.955,0
292.062,6
292.168,7
292.275,5
292.382,0
292.489,21
292.596,14
292.703,4
292.809,4
292.916,0
293.023,14
293.13,0
293.237,0
293.344,22
293.451,3
293.557,9
293.664,21
293.771,0
293.878,11
293.985,0
294.092,8
294.198,0
294.305,14
294.412,0
294.519,0
294.626,14
294.733,5
294.84,0
294.946,0
295.053,42
295.16,29
295.267,9
295.374,0
295.481,0
295.588,0
295.694,16
295.801,0
295.908,11
296.015,2
296.122,0
296.229,11
296.335,0
296.442,0
296.549,0
296.656,0
296.763,0
296.87,0
296.977,0
297.083,14
297.19,3
297.297,0
297.404,11
297.511,15
297.618,8
297.724,0
297.831,29
297.938,14
298.045,0
298.152,0
298.259,15
298.365,11
298.472,3
298.579,0
298.686,1
298.793,23
298.9,0
299.007,0
299.113,5
299.22,0
299.327,4
299.434,22
299.541,4
299.648,0
299.754,0
299.861,10
299.968,6
300.075,0
300.182,0
300.289,16
300.396,15
300.502,0
300.609,0
300.716,6
300.823,0
300.93,6
301.037,15
301.143,20
301.25,0
301.357,20
301.464,40
301.571,8
301.678,0
301.784,21
301.891,11
301.998,11
302.105,0
302.212,15
302.319,0
302.426,17
302.532,17
302.639,19
302.746,0
302.853,0
302.96,29
