114.408,0
114.515,17
114.621,9
114.728,16
114.835,16
114.942,0
115.049,0
115.156,2
115.263,20
115.37,0
115.477,0
115.584,10
115.69,32
115.797,0
115.904,0
116.011,6
116.118,0
116.225,13
116.332,14
116.439,30
116.546,0
116.653,0
116.76,10
116.866,0
116.973,0
117.08,2
117.187,25
117.294,9
117.401,22
117.508,0
117.615,14
117.722,3
117.829,12
117.936,0
118.042,0
118.149,0
118.256,38
118.363,11
118.47,0
118.577,12
118.684,0
118.791,0
118.898,0
119.005,6
119.112,5
119.218,1
119.325,33
119.432,17
119.539,20
119.646,13
119.753,25
119.86,0
119.967,0
120.074,9
120.181,0
120.287,0
120.394,12
120.501,0
120.608,8
120.715,2
120.822,0
120.929,0
121.036,13
121.143,1
121.25,0
121.357,0
121.463,7
121.57,0
121.677,0
121.784,0
121.891,0
121.998,0
122.105,9
122.212,5
122.319,0
122.426,20
122.533,5
122.639,0
122.746,0
122.853,3
122.96,4
123.067,2
123.174,0
123.281,0
123.388,0
123.495,47
123.602,18
123.709,0
123.815,0
123.922,0
124.029,22
124.136,52
124.243,0
124.35,8
124.457,0
124.564,0
124.671,7
124.778,0
124.885,0
124.991,23
125.098,0
125.205,0
125.312,22
125.419,18
125.526,7
125.633,29
125.74,0
125.847,2
125.954,15
126.061,26
126.167,0
126.274,3
126.381,3
126.488,0
126.595,7
126.702,14
126.809,0
126.916,20
127.023,5
127.13,5
127.236,0
127.343,0
127.45,9
127.557,1
127.664,0
127.771,13
127.878,0
127.985,11
128.092,0
128.199,0
128.306,0
128.412,22
128.519,18
128.626,0
128.733,0
128.84,29
128.947,9
129.054,0
129.161,0
129.268,0
129.375,0
129.482,15
129.588,2
129.695,0
129.802,6
129.909,42
130.016,0
130.123,0
130.23,7
130.337,5
130.444,10
130.551,0
130.658,0
130.764,24
130.871,45
130.978,0
131.085,0
131.192,0
131.299,0
131.406,0
131.513,13
131.62,0
131.727,0
131.834,0
131.94,0
132.047,18
132.154,5
132.261,0
132.368,13
132.475,33
132.582,8
132.689,13
132.796,11
132.903,0
133.01,27
133.116,4
133.223,0
133.33,0
133.437,0
133.544,0
133.651,0
133.758,0
133.865,4
133.972,6
134.079,12
134.186,14
134.292,0
134.399,8
134.506,0
134.613,0
134.72,28
134.827,8
134.934,0
135.041,5
135.148,23
135.255,2
135.362,8
135.468,0
135.575,31
135.682,0
135.789,2
135.896,0
136.003,13
136.11,0
136.217,0
136.324,18
136.431,18
136.538,5
136.644,5
136.751,8
136.858,6
136.965,0
137.072,7
137.179,0
137.286,8
137.393,9
137.5,30
137.607,0
137.714,0
137.82,14
137.927,13
138.034,0
138.141,17
138.248,29
138.355,8
138.462,0
138.569,0
138.676,15
138.783,7
138.89,0
138.996,11
139.103,0
139.21,22
139.317,0
139.424,6
139.531,10
139.638,0
139.745,9
139.852,0
139.959,0
140.065,8
140.172,0
140.279,18
140.386,0
140.493,20
140.6,0
140.707,0
140.814,0
140.921,11
141.028,2
141.135,0
141.241,10
141.348,0
141.455,15
141.562,23
141.669,16
141.776,15
141.883,0
141.99,0
142.097,19
142.204,17
142.311,19
142.417,0
142.524,10
142.631,0
142.738,22
142.845,0
142.952,4
143.059,12
143.166,16
143.273,0
143.38,0
143.487,0
143.593,14
143.7,25
143.807,0
143.914,0
144.021,6
144.128,1
144.235,0
144.342,0
144.449,0
144.556,0
144.663,0
144.769,0
144.876,8
144.983,18
145.09,7
145.197,9
145.304,0
145.411,41
145.518,13
145.625,0
145.732,0
145.839,6
145.945,0
146.052,0
146.159,31
146.266,0
146.373,0
146.48,0
146.587,0
146.694,8
146.801,5
146.908,0
147.015,0
147.121,2
147.228,5
147.335,0
147.442,5
147.549,1
147.656,0
147.763,1
147.87,0
147.977,12
148.084,15
148.191,15
148.297,14
148.404,15
148.511,16
148.618,0
148.725,15
148.832,0
148.939,0
149.046,0
149.153,2
149.26,0
149.367,0
149.473,0
149.58,1
149.687,19
149.794,10
149.901,0
150.008,7
150.115,0
150.222,0
150.329,0
150.436,33
150.543,0
150.649,0
150.756,17
150.863,79
150.97,56
151.077,40
151.184,33
151.291,0
151.398,2
151.505,35
151.612,15
151.719,0
151.825,9
151.932,5
152.039,24
152.146,0
152.253,0
152.36,43
152.467,0
152.574,0
152.681,1
152.788,0
152.894,0
153.001,18
153.108,20
153.215,0
153.322,24
153.429,32
153.536,25
153.643,4
153.75,0
153.857,10
153.964,2
154.07,8
154.177,0
154.284,7
154.391,0
154.498,0
154.605,1
154.712,7
154.819,0
154.926,16
155.033,15
155.14,0
155.246,0
155.353,14
155.46,0
155.567,8
155.674,0
155.781,0
155.888,0
155.995,0
156.102,56
156.209,44
156.316,0
156.422,0
156.529,7
156.636,0
156.743,0
156.85,3
156.957,0
157.064,13
157.171,4
157.278,0
157.385,0
157.492,0
157.598,0
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,24
158.347,0
158.454,15
158.561,8
158.668,18
158.774,0
158.881,0
158.988,41
159.095,12
159.202,0
159.309,0
159.416,10
159.523,8
159.63,11
159.737,15
159.844,0
159.95,0
160.057,0
160.164,14
160.271,3
160.378,0
160.485,0
160.592,0
160.699,3
160.806,2
160.913,0
161.019,0
161.126,10
161.233,20
161.34,0
161.447,0
161.554,0
161.661,7
161.768,0
161.875,0
161.982,22
162.089,0
162.195,9
162.302,0
162.409,0
162.516,0
162.623,0
162.73,0
162.837,10
162.944,6
163.051,0
163.158,2
163.265,24
163.371,0
163.478,0
163.585,0
163.692,0
163.799,8
163.906,3
164.013,0
164.12,0
164.227,6
164.334,9
164.441,24
164.547,16
164.654,0
164.761,7
164.868,0
164.975,5
165.082,13
165.189,10
165.296,0
165.403,28
165.51,14
165.616,0
165.723,0
165.83,0
165.937,0
166.044,16
166.151,0
166.258,0
166.365,14
166.472,8
166.579,0
166.686,0
166.792,25
166.899,4
167.006,17
167.113,0
167.22,0
167.327,33
167.434,99
167.541,94
167.648,24
167.755,0
167.862,0
167.968,2
168.075,0
168.182,10
168.289,11
168.396,0
168.503,0
168.61,8
168.717,0
168.824,0
168.931,0
169.037,0
169.144,0
169.251,0
169.358,2
169.465,0
169.572,5
169.679,12
169.786,2
169.893,5
170,10
170.107,0
170.213,12
170.32,11
170.427,26
170.534,0
170.641,17
170.748,5
170.855,0
170.962,0
171.069,9
171.176,2
171.283,5
171.389,0
171.496,0
171.603,0
171.71,1
171.817,8
171.924,0
172.031,0
172.138,14
172.245,0
172.352,20
172.458,27
172.565,14
172.672,9
172.779,0
172.886,0
172.993,6
173.1,17
173.207,0
173.314,0
173.421,20
173.528,29
173.634,2
173.741,0
173.848,14
173.955,0
174.062,0
174.169,22
174.276,1
174.383,2
174.49,0
174.597,0
174.704,10
174.81,0
174.917,0
175.024,0
175.131,21
175.238,0
175.345,0
175.452,7
175.559,0
175.666,0
175.773,9
175.879,6
175.986,0
176.093,8
176.2,4
176.307,0
176.414,21
176.521,0
176.628,12
176.735,33
176.842,0
176.949,0
177.055,2
177.162,21
177.269,0
177.376,0
177.483,46
177.59,35
177.697,0
177.804,0
177.911,5
178.018,0
178.124,25
178.231,0
178.338,0
178.445,0
178.552,0
178.659,0
178.766,9
178.873,0
178.98,0
179.087,16
179.194,5
179.3,11
179.407,46
179.514,60
179.621,31
179.728,13
179.835,0
179.942,0
180.049,0
180.156,0
180.263,11
180.369,32
180.476,8
180.583,33
180.69,0
180.797,11
180.904,23
181.011,0
181.118,18
181.225,12
181.332,0
181.439,0
181.545,0
181.652,26
181.759,15
181.866,0
181.973,0
182.08,16
182.187,21
182.294,2
182.401,0
182.508,30
182.614,33
182.721,30
182.828,11
182.935,0
183.042,18
183.149,0
183.256,26
183.363,0
183.47,14
183.577,0
183.683,0
183.79,0
183.897,0
184.004,0
184.111,11
184.218,0
184.325,26
184.432,0
184.539,2
184.646,7
184.753,0
184.859,0
184.966,11
185.073,0
185.18,0
185.287,8
185.394,0
185.501,3
185.608,29
185.715,20
185.822,0
185.928,12
186.035,23
186.142,0
186.249,0
186.356,0
186.463,0
186.57,23
186.677,0
186.784,0
186.891,3
186.997,8
187.104,20
187.211,24
187.318,10
187.425,0
187.532,21
187.639,11
187.746,20
187.853,0
187.96,4
188.067,0
188.173,41
188.28,6
188.387,0
188.494,0
188.601,0
188.708,18
188.815,34
188.922,0
189.029,4
189.136,22
189.242,0
189.349,0
189.456,9
189.563,8
189.67,0
189.777,9
189.884,25
189.991,0
190.098,4
190.205,0
190.311,22
190.418,30
190.525,19
190.632,160
190.739,165
190.846,78
190.953,7
191.06,0
191.167,6
191.274,0
191.38,0
191.487,4
191.594,4
191.701,0
191.808,0
191.915,11
192.022,2
192.129,35
192.236,0
192.343,0
192.45,7
192.556,8
192.663,0
192.77,0
192.877,8
192.984,0
193.091,1
193.198,4
193.305,0
193.412,2
193.519,12
193.625,0
193.732,21
193.839,16
193.946,0
194.053,0
194.16,4
194.267,22
194.374,0
194.481,14
194.588,0
194.694,0
194.801,0
194.908,19
195.015,2
195.122,0
195.229,0
195.336,10
195.443,0
195.55,20
195.657,6
195.763,0
195.87,6
195.977,22
196.084,22
196.191,1
196.298,8
196.405,0
196.512,2
196.619,19
196.726,0
196.832,0
196.939,12
197.046,19
197.153,22
197.26,5
197.367,9
197.474,0
197.581,0
197.688,15
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,2
198.543,19
198.65,12
198.757,0
198.864,53
198.97,46
199.077,0
199.184,0
199.291,18
199.398,0
199.505,0
199.612,0
199.719,18
199.826,0
199.933,19
200.039,7
200.146,16
200.253,18
200.36,7
200.467,10
200.574,0
200.681,22
200.788,5
200.895,0
201.002,12
201.108,0
201.215,0
201.322,5
201.429,0
201.536,0
201.643,24
201.75,24
201.857,29
201.964,2
202.071,13
202.177,17
202.284,19
202.391,4
202.498,11
202.605,0
202.712,0
202.819,14
202.926,0
203.033,2
203.14,11
203.246,16
203.353,0
203.46,18
203.567,0
203.674,0
203.781,17
203.888,0
203.995,0
204.102,28
204.208,21
204.315,0
204.422,0
204.529,16
204.636,9
204.743,0
204.85,0
204.957,11
205.064,0
205.171,17
205.277,0
205.384,0
205.491,0
205.598,22
205.705,2
205.812,0
205.919,0
206.026,1
206.133,2
206.24,8
206.346,0
206.453,0
206.56,0
206.667,4
206.774,0
206.881,0
206.988,0
207.095,19
207.202,6
207.309,16
207.415,0
207.522,17
207.629,10
207.736,36
207.843,21
207.95,19
208.057,0
208.164,0
208.271,20
208.377,25
208.484,0
208.591,5
208.698,0
208.805,0
208.912,32
209.019,2
209.126,0
209.233,0
209.34,0
209.446,0
209.553,21
209.66,38
209.767,0
209.874,0
209.981,0
210.088,18
210.195,26
210.302,0
210.409,0
210.515,0
210.622,0
210.729,0
210.836,0
210.943,13
211.05,0
211.157,0
211.264,10
211.371,10
211.477,0
211.584,13
211.691,7
211.798,0
211.905,11
212.012,0
212.119,0
212.226,21
212.333,10
212.44,0
212.546,0
212.653,0
212.76,1
212.867,0
212.974,0
213.081,0
213.188,11
213.295,18
213.402,15
213.508,0
213.615,1
213.722,28
213.829,0
213.936,11
214.043,0
214.15,4
214.257,17
214.364,0
214.471,0
214.577,18
214.684,24
214.791,13
214.898,14
215.005,10
215.112,8
215.219,8
215.326,12
215.433,16
215.539,19
215.646,0
215.753,10
215.86,5
215.967,0
216.074,11
216.181,0
216.288,0
216.395,0
216.502,16
216.608,1
216.715,15
216.822,2
216.929,0
217.036,9
217.143,0
217.25,58
217.357,57
217.464,0
217.57,0
217.677,0
217.784,0
217.891,0
217.998,0
218.105,0
218.212,15
218.319,0
218.426,15
218.532,4
218.639,17
218.746,8
218.853,22
218.96,0
219.067,0
219.174,15
219.281,24
219.388,0
219.495,0
219.601,8
219.708,19
219.815,18
219.922,4
220.029,0
220.136,0
220.243,48
220.35,54
220.457,6
220.563,0
220.67,0
220.777,0
220.884,3
220.991,0
221.098,0
221.205,0
221.312,8
221.419,12
221.525,33
221.632,0
221.739,9
221.846,33
221.953,20
222.06,0
222.167,13
222.274,6
222.381,0
222.488,0
222.594,5
222.701,0
222.808,0
222.915,0
223.022,8
223.129,31
223.236,4
223.343,11
223.45,39
223.556,0
223.663,16
223.77,18
223.877,0
223.984,0
224.091,2
224.198,20
224.305,17
224.412,10
224.518,16
224.625,6
224.732,5
224.839,30
224.946,68
225.053,51
225.16,45
225.267,0
225.374,17
225.48,0
225.587,0
225.694,0
225.801,0
225.908,10
226.015,10
226.122,11
226.229,0
226.336,0
226.442,36
226.549,21
226.656,13
226.763,0
226.87,13
226.977,13
227.084,0
227.191,6
227.298,0
227.404,0
227.511,0
227.618,1
227.725,4
227.832,19
227.939,21
228.046,17
228.153,0
228.26,18
228.366,10
228.473,0
228.58,15
228.687,11
228.794,5
228.901,13
229.008,16
229.115,12
229.222,31
229.328,0
229.435,3
229.542,21
229.649,50
229.756,31
229.863,0
229.97,0
230.077,15
230.184,25
230.29,0
230.397,18
230.504,11
230.611,15
230.718,9
230.825,0
230.932,13
231.039,30
231.146,8
231.252,6
231.359,5
231.466,18
231.573,8
231.68,34
231.787,0
231.894,12
232.001,0
232.108,8
232.214,2
232.321,0
232.428,0
232.535,18
232.642,14
232.749,10
232.856,6
232.963,8
233.07,0
233.176,0
233.283,0
233.39,16
233.497,0
233.604,0
233.711,3
233.818,0
233.925,1
234.031,18
234.138,2
234.245,0
234.352,1
234.459,0
234.566,7
234.673,26
234.78,0
234.887,0
234.993,11
235.1,23
235.207,0
235.314,0
235.421,23
235.528,0
235.635,20
235.742,48
235.849,11
235.955,4
236.062,0
236.169,0
236.276,0
236.383,1
236.49,9
236.597,10
236.704,0
236.81,0
236.917,6
237.024,0
237.131,3
237.238,7
237.345,23
237.452,28
237.559,9
237.666,8
237.772,2
237.879,14
237.986,24
238.093,4
238.2,26
238.307,144
238.414,163
238.521,89
238.628,10
238.734,0
238.841,33
238.948,25
239.055,0
239.162,17
239.269,26
239.376,81
239.483,87
239.589,58
239.696,19
239.803,9
239.91,21
240.017,0
240.124,1
240.231,12
240.338,0
240.445,0
240.551,0
240.658,0
240.765,0
240.872,7
240.979,0
241.086,17
241.193,12
241.3,31
241.406,0
241.513,3
241.62,34
241.727,24
241.834,15
241.941,0
242.048,0
242.155,16
242.262,18
242.368,0
242.475,13
242.582,24
242.689,41
242.796,41
242.903,10
243.01,15
243.117,5
243.223,0
243.33,10
243.437,17
243.544,2
243.651,32
243.758,4
243.865,16
243.972,6
244.079,0
244.185,0
244.292,13
244.399,6
244.506,2
244.613,2
244.72,45
244.827,7
244.934,0
245.04,22
245.147,15
245.254,2
245.361,15
245.468,0
245.575,0
245.682,8
245.789,11
245.896,5
246.002,22
246.109,0
246.216,0
246.323,78
246.43,101
246.537,1
246.644,0
246.751,0
246.857,5
246.964,7
247.071,0
247.178,3
247.285,30
247.392,6
247.499,0
247.606,12
247.712,0
247.819,24
247.926,18
248.033,6
248.14,15
248.247,20
248.354,15
248.461,0
248.567,11
248.674,9
248.781,0
248.888,1
248.995,11
249.102,0
249.209,0
249.316,10
249.423,20
249.529,33
249.636,15
249.743,0
249.85,0
249.957,25
250.064,13
250.171,18
250.278,31
250.384,17
250.491,0
250.598,6
250.705,26
250.812,4
250.919,0
251.026,22
251.133,30
251.239,7
251.346,0
251.453,8
251.56,19
251.667,35
251.774,9
251.881,0
251.988,7
252.094,6
252.201,18
252.308,58
252.415,49
252.522,0
252.629,0
252.736,0
252.843,19
252.949,7
253.056,7
253.163,24
253.27,63
253.377,96
253.484,24
253.591,0
253.698,32
253.804,17
253.911,0
254.018,4
254.125,0
254.232,0
254.339,16
254.446,6
254.553,0
254.659,0
254.766,3
254.873,0
254.98,0
255.087,10
255.194,0
255.301,0
255.408,0
255.514,13
255.621,12
255.728,0
255.835,2
255.942,1
256.049,9
256.156,21
256.263,6
256.369,0
256.476,0
256.583,30
256.69,0
256.797,17
256.904,7
257.011,0
257.118,0
257.224,1
257.331,14
257.438,5
257.545,22
257.652,0
257.759,6
257.866,0
257.973,0
258.079,9
258.186,12
258.293,0
258.4,10
258.507,29
258.614,0
258.721,6
258.828,28
258.934,24
259.041,0
259.148,30
259.255,21
259.362,2
259.469,8
259.576,4
259.683,29
259.789,0
259.896,0
260.003,0
260.11,0
260.217,13
260.324,0
260.431,14
260.537,2
260.644,20
260.751,2
260.858,6
260.965,10
261.072,0
261.179,8
261.286,30
261.392,0
261.499,0
261.606,6
261.713,4
261.82,10
261.927,0
262.034,8
262.141,0
262.247,2
262.354,14
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,28
263.102,38
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,12
263.85,0
263.957,0
264.064,4
264.171,0
264.278,8
264.385,0
264.492,0
264.599,21
264.705,0
264.812,14
264.919,0
265.026,0
265.133,31
265.24,0
265.347,0
265.454,21
265.56,9
265.667,0
265.774,7
265.881,0
265.988,0
266.095,20
266.202,22
266.308,0
266.415,0
266.522,0
266.629,8
266.736,32
266.843,27
266.95,0
267.057,0
267.163,8
267.27,22
267.377,17
267.484,0
267.591,6
267.698,0
267.805,0
267.911,0
268.018,20
268.125,0
268.232,0
268.339,0
268.446,3
268.553,0
268.66,0
268.766,6
268.873,31
268.98,0
269.087,0
269.194,29
269.301,42
269.408,22
269.514,0
269.621,0
269.728,8
269.835,0
269.942,0
270.049,23
270.156,26
270.263,0
270.369,5
270.476,29
270.583,0
270.69,0
270.797,0
270.904,12
271.011,0
271.117,0
271.224,1
271.331,0
271.438,9
271.545,6
271.652,0
271.759,12
271.866,15
271.972,13
272.079,0
272.186,6
272.293,12
272.4,6
272.507,18
272.614,28
272.72,42
272.827,0
272.934,4
273.041,0
273.148,16
273.255,0
273.362,22
273.468,0
273.575,0
273.682,34
273.789,65
273.896,20
274.003,5
274.11,3
274.217,5
274.323,13
274.43,0
274.537,11
274.644,29
274.751,0
274.858,0
274.965,15
275.071,0
275.178,14
275.285,0
275.392,13
275.499,3
275.606,8
275.713,0
275.819,0
275.926,5
276.033,0
276.14,0
276.247,8
276.354,0
276.461,17
276.567,22
276.674,15
276.781,17
276.888,14
276.995,37
277.102,4
277.209,13
277.315,10
277.422,0
277.529,8
277.636,0
277.743,0
277.85,0
277.957,24
278.064,0
278.17,0
278.277,0
278.384,11
278.491,18
278.598,7
278.705,1
278.812,0
278.918,8
279.025,4
279.132,0
279.239,0
279.346,19
279.453,9
279.56,6
279.666,0
279.773,0
279.88,0
279.987,22
280.094,9
280.201,0
280.308,4
280.414,0
280.521,13
280.628,35
280.735,25
280.842,0
280.949,19
281.056,28
281.162,48
281.269,24
281.376,2
281.483,10
281.59,11
281.697,19
281.804,0
281.91,16
282.017,34
282.124,0
282.231,1
282.338,9
282.445,0
282.552,0
282.658,34
282.765,132
282.872,106
282.979,32
283.086,3
283.193,23
283.3,0
283.406,17
283.513,0
283.62,0
283.727,0
283.834,0
283.941,21
284.048,0
284.154,0
284.261,0
284.368,33
284.475,19
284.582,42
284.689,0
284.796,14
284.902,0
285.009,28
285.116,16
285.223,0
285.33,0
285.437,0
285.544,9
285.65,0
285.757,0
285.864,0
285.971,11
286.078,7
286.185,0
286.292,0
286.398,22
286.505,3
286.612,0
286.719,8
286.826,0
286.933,3
287.039,0
287.146,7
287.253,5
287.36,0
287.467,0
287.574,0
287.681,11
287.787,0
287.894,0
288.001,0
288.108,25
288.215,12
288.322,8
288.429,51
288.535,233
288.642,163
288.749,70
288.856,3
288.963,0
289.07,0
289.177,0
289.283,0
289.39,0
289.497,19
289.604,0
289.711,12
289.818,11
289.924,28
290.031,47
290.138,46
290.245,37
290.352,0
290.459,78
290.566,154
290.672,303
290.779,417
290.886,400
290.993,383
291.1,213
291.207,48
291.314,0
291.42,0
291.527,0
291.634,1
291.741,0
291.848,0
291.955,5
292.062,50
292.168,54
292.275,0
292.382,10
292.489,0
292.596,0
292.703,0
292.809,0
292.916,0
293.023,4
293.13,12
293.237,20
293.344,1
293.451,23
293.557,30
293.664,28
293.771,4
293.878,0
293.985,13
294.092,1
294.198,0
294.305,0
294.412,18
294.519,15
294.626,7
294.733,3
294.84,0
294.946,0
295.053,46
295.16,11
295.267,0
295.374,0
295.481,0
295.588,18
295.694,8
295.801,0
295.908,0
296.015,0
296.122,9
296.229,0
296.335,0
296.442,4
296.549,3
296.656,0
296.763,6
296.87,3
296.977,0
297.083,0
297.19,0
297.297,22
297.404,0
297.511,0
297.618,0
297.724,7
297.831,5
297.938,12
298.045,0
298.152,0
298.259,6
298.365,15
298.472,0
298.579,7
298.686,8
298.793,23
298.9,0
299.007,10
299.113,0
299.22,0
299.327,22
299.434,0
299.541,26
299.648,2
299.754,0
299.861,7
299.968,4
300.075,14
300.182,17
300.289,14
300.396,10
300.502,0
300.609,0
300.716,0
300.823,0
300.93,3
301.037,4
301.143,11
301.25,8
301.357,4
301.464,20
301.571,11
301.678,0
301.784,0
301.891,0
301.998,0
302.105,18
302.212,0
302.319,0
302.426,0
302.532,25
302.639,0
302.746,13
302.853,0
302.96,11
