288.534,0
288.613,12
288.692,33
288.772,29
288.851,2
288.931,0
289.01,0
289.09,0
289.169,2
289.248,8
289.328,8
289.407,26
289.486,7
289.566,7
289.645,11
289.724,17
289.804,18
289.883,22
289.962,23
290.042,5
290.121,0
290.2,0
290.279,0
290.359,0
290.438,0
290.517,40
290.596,23
290.675,20
290.755,2
290.834,0
290.913,24
290.992,0
291.071,19
291.15,106
291.229,199
291.308,155
291.388,43
291.467,0
291.546,0
291.625,0
291.704,0
291.783,11
291.862,16
291.941,0
292.02,22
292.099,4
292.178,1
292.257,0
292.336,5
292.415,5
292.494,12
292.573,15
292.652,12
292.73,13
292.809,13
292.888,28
292.967,5
293.046,12
293.125,110
293.204,101
293.283,38
293.361,0
293.44,0
293.519,11
293.598,43
293.677,6
293.755,0
293.834,6
293.913,26
293.992,7
294.07,10
294.149,0
294.228,0
294.307,36
294.385,5
294.464,5
294.543,0
294.621,24
294.7,0
294.779,2
294.857,0
294.936,14
295.014,0
295.093,0
295.172,0
295.25,14
295.329,9
295.407,7
295.486,22
295.564,14
295.643,14
295.722,0
295.8,23
295.879,21
295.957,0
296.036,7
296.114,18
296.192,21
296.271,0
296.349,0
296.428,3
296.506,0
296.585,0
296.663,0
296.741,16
296.82,0
296.898,16
296.977,37
297.055,226
297.133,199
297.212,98
297.29,8
297.368,0
297.446,0
297.525,73
297.603,46
297.681,22
297.76,0
297.838,14
297.916,23
297.994,7
298.073,8
298.151,0
298.229,0
298.307,0
298.385,40
298.463,52
298.542,17
298.62,0
298.698,25
298.776,0
298.854,0
298.932,13
299.01,0
299.088,0
299.167,2
299.245,9
299.323,0
299.401,0
299.479,19
299.557,31
299.635,0
299.713,4
299.791,4
299.869,5
299.947,0
300.025,0
300.103,12
300.181,6
300.259,0
300.337,0
300.415,0
300.492,3
300.57,9
300.648,0
300.726,44
300.804,0
300.882,13
300.96,10
301.038,3
301.115,0
301.193,26
301.271,4
301.349,0
301.427,0
301.504,0
301.582,0
301.66,0
301.738,1
301.816,11
301.893,0
301.971,16
302.049,13
302.126,0
302.204,0
302.282,0
302.36,0
302.437,0
302.515,0
302.593,27
302.67,0
302.748,0
302.825,8
302.903,0
302.981,0
303.058,6
303.136,12
303.213,0
303.291,0
303.369,0
303.446,13
303.524,0
303.601,0
303.679,34
303.756,14
303.834,0
303.911,0
303.989,19
304.066,0
304.144,0
304.221,0
304.299,0
304.376,0
304.453,18
304.531,0
304.608,1
304.686,19
304.763,0
304.84,14
304.918,6
304.995,0
305.072,2
305.15,0
305.227,6
305.304,0
305.382,7
305.459,4
305.536,2
305.614,40
305.691,123
305.768,74
305.845,34
305.923,0
306,0
306.077,0
306.154,29
306.232,32
306.309,0
306.386,0
306.463,1
306.54,7
306.618,1
306.695,0
306.772,24
306.849,19
306.926,11
307.003,0
307.08,0
307.157,18
307.234,0
307.312,0
307.389,26
307.466,0
307.543,0
307.62,0
307.697,19
307.774,2
307.851,18
307.928,12
308.005,0
308.082,0
308.159,14
308.236,0
308.313,0
308.39,4
308.467,0
308.544,2
308.621,0
308.697,97
308.774,98
308.851,44
308.928,0
309.005,0
309.082,34
309.159,0
309.236,2
309.312,1
309.389,0
309.466,1
309.543,0
309.62,0
309.697,5
309.773,18
309.85,0
309.927,0
310.004,17
310.08,21
310.157,0
310.234,16
310.311,0
310.387,0
310.464,8
310.541,7
310.617,22
310.694,8
310.771,0
310.847,0
310.924,21
311.001,0
311.077,0
311.154,31
311.231,0
311.307,0
311.384,3
311.46,37
311.537,18
311.614,0
311.69,0
311.767,0
311.843,6
311.92,0
311.996,11
312.073,0
312.149,0
312.226,0
312.302,23
312.379,0
312.455,15
312.532,14
312.608,10
312.685,0
312.761,0
312.838,0
312.914,0
312.99,0
313.067,1
313.143,0
313.22,9
313.296,13
313.372,27
313.449,0
313.525,0
313.601,23
313.678,6
313.754,0
313.83,29
313.907,24
313.983,7
314.059,0
314.136,10
314.212,0
314.288,0
314.364,122
314.441,100
314.517,49
314.593,0
314.669,8
314.746,7
314.822,0
314.898,0
314.974,0
315.05,0
315.127,5
315.203,3
315.279,26
315.355,32
315.431,8
315.507,25
315.583,1
315.66,11
315.736,0
315.812,2
315.888,0
315.964,8
316.04,17
316.116,0
316.192,6
316.268,14
316.344,2
316.42,0
316.496,0
316.572,12
316.648,0
316.724,8
316.8,0
316.876,2
316.952,9
317.028,1
317.104,15
317.18,0
317.256,10
317.332,10
317.408,4
317.484,16
317.56,3
317.635,17
317.711,0
317.787,6
317.863,35
317.939,18
318.015,0
318.091,13
318.166,30
318.242,0
318.318,27
318.394,8
318.47,0
318.546,16
318.621,0
318.697,3
318.773,0
318.849,2
318.924,0
319,30
319.076,3
319.152,8
319.227,0
319.303,10
319.379,27
319.454,21
319.53,0
319.606,23
319.681,11
319.757,12
319.833,9
319.908,2
319.984,8
320.06,4
320.135,13
320.211,0
320.286,9
320.362,14
320.438,9
320.513,0
320.589,0
320.664,12
320.74,16
320.815,16
320.891,9
320.966,0
321.042,0
321.117,6
321.193,0
321.268,0
321.344,0
321.419,35
321.495,28
321.57,7
321.646,12
321.721,0
321.797,19
321.872,38
321.947,0
322.023,0
322.098,0
322.174,13
322.249,10
322.324,0
322.4,0
322.475,0
322.55,16
322.626,2
322.701,0
322.776,24
322.852,20
322.927,13
323.002,2
323.078,0
323.153,5
323.228,13
323.304,22
323.379,11
323.454,0
323.529,5
323.605,15
323.68,24
323.755,0
323.83,23
323.905,2
323.981,10
324.056,15
324.131,17
324.206,4
324.281,0
324.356,0
324.432,21
324.507,0
324.582,14
324.657,0
324.732,0
324.807,24
324.882,30
324.957,13
325.033,17
325.108,15
325.183,35
325.258,14
325.333,47
325.408,15
325.483,9
325.558,22
325.633,0
325.708,12
325.783,0
325.858,0
325.933,20
326.008,0
326.083,0
326.158,14
326.233,14
326.308,47
326.383,9
326.458,25
326.533,29
326.608,0
326.682,0
326.757,19
326.832,17
326.907,0
326.982,0
327.057,14
327.132,0
327.207,0
327.281,3
327.356,0
327.431,8
327.506,20
327.581,0
327.656,27
327.73,0
327.805,0
327.88,5
327.955,2
328.03,0
328.104,16
328.179,0
328.254,0
328.329,0
328.403,18
328.478,12
328.553,14
328.627,12
328.702,17
328.777,0
328.852,0
328.926,28
329.001,28
329.076,0
329.15,17
329.225,13
329.3,0
329.374,14
329.449,0
329.523,0
329.598,0
329.673,17
329.747,7
329.822,0
329.896,9
329.971,0
330.045,4
330.12,3
330.195,0
330.269,0
330.344,0
330.418,27
330.493,30
330.567,4
330.642,0
330.716,8
330.791,0
330.865,35
330.94,6
331.014,0
331.089,9
331.163,27
331.237,0
331.312,0
331.386,22
331.461,14
331.535,0
331.61,15
331.684,18
331.758,21
331.833,0
331.907,0
331.981,35
332.056,1
332.13,10
332.205,5
332.279,0
332.353,0
332.428,3
332.502,2
332.576,5
332.65,0
332.725,7
332.799,35
332.873,0
332.948,17
333.022,0
333.096,0
333.17,0
333.245,20
333.319,0
333.393,12
333.467,0
333.541,12
333.616,14
333.69,0
333.764,0
333.838,8
333.912,0
333.987,0
334.061,16
334.135,0
334.209,17
334.283,11
334.357,0
334.431,36
334.506,17
334.58,0
334.654,0
334.728,7
334.802,20
334.876,0
334.95,0
335.024,7
335.098,0
335.172,9
335.246,11
335.32,5
335.394,26
335.468,0
335.542,21
335.616,0
335.69,69
335.764,54
335.838,36
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,27
336.43,48
336.504,2
336.578,0
336.652,0
336.726,6
336.799,0
336.873,0
336.947,0
337.021,14
337.095,0
337.169,0
337.243,0
337.316,7
337.39,5
337.464,7
337.538,10
337.612,9
337.686,20
337.759,0
337.833,8
337.907,3
337.981,12
338.054,106
338.128,74
338.202,32
338.276,20
338.349,0
338.423,0
338.497,32
338.571,9
338.644,0
338.718,0
338.792,0
338.865,0
338.939,13
339.013,27
339.086,0
339.16,29
339.234,57
339.307,12
339.381,0
339.455,19
339.528,3
339.602,0
339.675,4
339.749,2
339.823,24
339.896,36
339.97,60
340.043,26
340.117,0
340.191,0
340.264,17
340.338,14
340.411,2
340.485,0
340.558,22
340.632,6
340.705,0
340.779,0
340.852,11
340.926,24
340.999,52
341.073,48
341.146,5
341.22,0
341.293,16
341.367,32
341.44,138
341.513,178
341.587,100
341.66,19
341.734,9
341.807,0
341.88,100
341.954,116
342.027,31
342.101,102
342.174,125
342.247,122
342.321,142
342.394,63
342.467,15
342.541,108
342.614,98
342.687,103
342.761,26
342.834,10
342.907,0
342.981,0
343.054,60
343.127,173
343.2,154
343.274,183
343.347,330
343.42,370
343.494,255
343.567,0
343.64,0
343.713,37
343.786,18
343.86,0
343.933,0
344.006,0
344.079,17
344.152,24
344.226,19
344.299,5
344.372,22
344.445,145
344.518,112
344.591,64
344.665,20
344.738,0
344.811,14
344.884,0
344.957,0
345.03,13
345.103,2
345.176,0
345.249,0
345.322,11
345.396,10
345.469,0
345.542,24
345.615,25
345.688,2
345.761,15
345.834,0
345.907,0
345.98,10
346.053,21
346.126,15
346.199,0
346.272,5
346.345,22
346.418,18
346.491,7
346.564,0
346.637,0
346.71,13
346.783,37
346.856,0
346.929,0
347.001,9
347.074,0
347.147,0
347.22,6
347.293,7
347.366,24
347.439,0
347.512,14
347.585,12
347.657,3
347.73,0
347.803,1
347.876,14
347.949,0
348.022,0
348.094,0
348.167,0
348.24,34
348.313,0
348.386,26
348.458,42
348.531,17
348.604,62
348.677,40
348.75,9
348.822,21
348.895,1
348.968,0
349.041,0
349.113,12
349.186,6
349.259,2
349.331,9
349.404,6
349.477,27
349.55,0
349.622,0
349.695,16
349.768,21
349.84,20
349.913,0
349.986,0
350.058,5
350.131,0
350.204,0
350.276,0
350.349,0
350.421,0
350.494,0
350.567,0
350.639,0
350.712,6
350.784,0
350.857,4
350.929,0
351.002,13
351.075,36
351.147,0
351.22,0
351.292,0
351.365,27
351.437,0
351.51,5
351.582,0
351.655,13
351.727,17
351.8,39
351.872,18
351.945,0
352.017,17
352.09,24
352.162,30
352.235,0
352.307,0
352.38,15
352.452,14
352.524,0
352.597,1
352.669,20
352.742,0
352.814,0
352.886,0
352.959,0
353.031,15
353.104,5
353.176,0
353.248,13
353.321,16
353.393,0
353.465,16
353.538,0
353.61,11
353.682,0
353.755,3
353.827,10
353.899,0
353.972,0
354.044,9
354.116,1
354.188,0
354.261,0
354.333,7
354.405,0
354.478,0
354.55,2
354.622,0
354.694,0
354.767,3
354.839,4
354.911,0
354.983,0
355.055,0
355.128,7
355.2,0
355.272,0
355.344,4
355.416,2
355.489,0
355.561,0
355.633,0
355.705,4
355.777,0
355.849,14
355.921,0
355.994,21
356.066,25
356.138,0
356.21,2
356.282,27
356.354,0
356.426,0
356.498,34
356.57,19
356.642,0
356.714,0
356.787,0
356.859,23
356.931,0
357.003,12
357.075,22
357.147,16
357.219,19
357.291,7
357.363,2
357.435,11
357.507,0
357.579,2
357.651,12
357.723,12
357.795,20
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,19
358.298,20
358.37,34
358.442,3
358.514,0
358.586,0
358.658,14
358.73,0
358.802,4
358.874,0
358.945,0
359.017,0
359.089,4
359.161,35
359.233,0
359.305,0
359.377,28
359.448,0
359.52,0
359.592,0
359.664,7
359.736,44
359.807,37
359.879,47
359.951,16
360.023,0
360.095,16
360.166,0
360.238,0
360.31,0
360.382,0
360.453,15
360.525,16
360.597,11
360.669,11
360.74,8
360.812,4
360.884,0
360.956,0
361.027,1
361.099,13
361.171,30
361.242,0
361.314,21
361.386,21
361.457,0
361.529,11
361.601,15
361.672,0
361.744,0
361.816,0
361.887,0
361.959,25
362.03,0
362.102,0
362.174,6
362.245,6
362.317,0
362.388,15
362.46,10
362.532,0
362.603,0
362.675,11
362.746,1
362.818,15
362.889,0
362.961,0
363.032,26
363.104,7
363.176,0
363.247,0
363.319,0
363.39,4
363.462,0
363.533,6
363.605,0
363.676,18
363.748,6
363.819,5
363.89,0
363.962,13
364.033,16
364.105,0
364.176,7
364.248,20
364.319,14
364.391,0
364.462,0
364.533,0
364.605,0
364.676,2
364.748,0
364.819,0
364.89,4
364.962,7
365.033,22
365.104,14
365.176,0
365.247,0
365.319,0
365.39,33
365.461,35
365.533,0
365.604,0
365.675,0
365.747,2
365.818,0
365.889,0
365.96,0
366.032,21
366.103,3
366.174,0
366.246,0
366.317,15
366.388,16
366.459,0
366.531,3
366.602,0
366.673,0
366.744,6
366.816,0
366.887,26
366.958,0
367.029,0
367.1,15
367.172,32
367.243,2
367.314,37
367.385,16
367.456,0
367.528,3
367.599,0
367.67,0
367.741,0
367.812,0
367.883,0
367.955,0
368.026,2
368.097,14
368.168,0
368.239,12
368.31,0
368.381,0
368.452,4
368.523,32
368.595,9
368.666,0
368.737,10
368.808,11
368.879,0
368.95,14
369.021,2
369.092,0
369.163,19
369.234,21
369.305,8
369.376,11
369.447,7
369.518,24
369.589,26
369.66,99
369.731,109
369.802,39
369.873,0
369.944,39
370.015,46
370.086,0
370.157,0
370.228,0
370.299,6
370.37,0
370.441,0
370.512,21
370.583,63
370.654,112
370.725,34
370.796,11
370.866,14
370.937,0
371.008,0
371.079,19
371.15,4
371.221,4
371.292,0
371.363,19
371.434,4
371.504,11
371.575,2
371.646,104
371.717,181
371.788,98
371.859,10
371.93,0
372,0
372.071,0
372.142,15
372.213,0
372.284,0
372.354,0
372.425,0
372.496,33
372.567,22
372.638,0
372.708,0
372.779,0
372.85,0
372.921,0
372.991,0
373.062,20
373.133,0
373.204,13
373.274,9
373.345,0
373.416,17
373.486,25
373.557,2
373.628,0
373.699,6
373.769,0
373.84,15
373.911,0
373.981,6
374.052,0
374.123,25
374.193,6
374.264,0
374.335,10
374.405,1
374.476,4
374.546,0
374.617,0
374.688,10
374.758,16
374.829,0
374.9,39
374.97,4
375.041,10
375.111,12
375.182,0
375.252,0
375.323,0
375.394,0
375.464,4
375.535,0
375.605,0
375.676,34
375.746,76
375.817,15
375.887,0
375.958,0
376.028,0
376.099,28
376.17,0
376.24,0
376.311,0
376.381,9
376.451,11
376.522,0
376.592,2
376.663,5
376.733,28
376.804,7
376.874,0
376.945,0
377.015,15
377.086,14
377.156,0
377.227,0
377.297,15
377.367,15
377.438,0
377.508,21
377.579,18
377.649,18
377.719,22
377.79,5
377.86,2
377.931,9
378.001,21
378.071,0
378.142,0
378.212,13
378.282,18
378.353,2
378.423,4
378.493,0
378.564,0
378.634,0
378.704,16
378.775,0
378.845,3
378.915,0
378.986,0
379.056,22
379.126,7
379.196,33
379.267,36
379.337,38
379.407,0
379.478,0
379.548,34
379.618,2
379.688,0
379.759,0
379.829,9
379.899,18
379.969,13
380.04,0
380.11,2
380.18,8
380.25,0
380.32,1
380.391,0
380.461,0
380.531,0
380.601,0
380.671,0
380.741,17
380.812,5
380.882,7
380.952,0
381.022,0
381.092,1
381.162,15
381.233,18
381.303,21
381.373,2
381.443,10
381.513,0
381.583,0
381.653,4
381.723,0
381.793,0
381.864,0
381.934,0
382.004,20
382.074,20
382.144,0
382.214,1
382.284,14
382.354,32
382.424,13
382.494,7
382.564,14
382.634,2
382.704,36
382.774,6
382.844,13
382.914,0
382.984,0
383.054,5
383.124,0
383.194,8
383.264,11
383.334,25
383.404,18
383.474,12
383.544,28
383.614,5
383.684,15
383.754,7
383.824,0
383.894,0
383.964,0
384.034,0
384.104,0
384.174,0
384.244,7
384.314,0
384.384,60
384.453,20
384.523,0
384.593,0
384.663,0
384.733,0
384.803,18
384.873,0
384.943,5
385.013,6
385.082,0
385.152,0
385.222,0
385.292,5
385.362,20
385.432,1
385.502,7
385.571,0
385.641,3
385.711,0
385.781,0
385.851,14
385.92,27
385.99,0
386.06,0
386.13,0
386.2,0
386.269,21
386.339,34
386.409,11
386.479,0
386.548,33
386.618,16
386.688,9
386.758,0
386.827,0
386.897,2
386.967,7
387.037,0
387.106,0
387.176,0
387.246,0
387.316,0
387.385,0
387.455,4
387.525,0
387.594,12
387.664,9
387.734,0
387.803,20
387.873,16
387.943,8
388.012,13
388.082,0
388.152,0
388.221,3
388.291,2
388.361,17
388.43,28
388.5,0
388.569,0
388.639,8
388.709,0
388.778,18
388.848,0
388.918,0
388.987,0
389.057,22
389.126,47
389.196,32
389.265,51
389.335,76
389.405,32
389.474,2
389.544,0
389.613,6
389.683,14
389.752,0
389.822,0
389.891,0
389.961,15
390.03,10
390.1,0
390.169,0
390.239,20
390.309,0
390.378,1
390.448,0
390.517,0
390.586,0
390.656,28
390.725,0
390.795,40
390.864,72
390.934,69
391.003,4
391.073,0
391.142,7
391.212,16
391.281,0
391.351,0
391.42,7
391.489,0
391.559,10
391.628,16
391.698,30
391.767,18
391.836,0
391.906,0
391.975,6
392.045,18
392.114,0
392.183,0
392.253,0
392.322,2
392.391,24
392.461,37
392.53,26
392.6,6
392.669,16
392.738,36
392.808,18
392.877,0
392.946,10
393.016,0
393.085,8
393.154,0
393.224,0
393.293,0
393.362,36
393.431,0
393.501,24
393.57,29
393.639,17
393.709,0
393.778,0
393.847,9
393.916,17
393.986,11
394.055,0
394.124,0
394.193,18
394.263,0
394.332,0
394.401,0
394.47,9
394.54,0
394.609,0
394.678,7
394.747,0
394.816,8
394.886,8
394.955,0
395.024,5
395.093,10
395.162,0
395.232,1
395.301,14
395.37,34
395.439,5
395.508,0
395.577,5
395.647,8
395.716,16
395.785,32
395.854,68
395.923,46
395.992,14
396.061,3
396.13,0
396.2,7
396.269,1
396.338,0
396.407,21
396.476,0
396.545,16
396.614,22
396.683,1
396.752,3
396.821,8
396.89,9
396.96,0
397.029,0
397.098,0
397.167,4
397.236,0
397.305,0
397.374,0
397.443,9
397.512,15
397.581,24
397.65,0
397.719,12
397.788,0
397.857,0
397.926,8
397.995,0
398.064,34
398.133,15
398.202,5
398.271,0
398.34,0
398.409,6
398.478,2
398.547,0
398.616,0
398.685,5
398.754,0
398.823,21
398.892,1
398.961,37
399.029,17
399.098,0
399.167,0
399.236,0
399.305,3
399.374,20
399.443,27
399.512,0
399.581,0
399.65,7
399.719,6
399.787,0
399.856,3
399.925,35
399.994,0
400.063,0
400.132,0
400.201,3
400.27,0
400.338,0
400.407,32
400.476,30
400.545,1
400.614,0
400.683,0
400.751,9
400.82,17
400.889,0
400.958,0
401.027,18
401.096,1
401.164,21
401.233,23
401.302,24
401.371,20
401.439,23
401.508,16
401.577,19
401.646,13
401.715,0
401.783,0
401.852,0
401.921,0
401.99,0
402.058,7
402.127,0
402.196,3
402.265,47
402.333,39
402.402,17
402.471,0
402.539,0
402.608,0
402.677,0
402.746,0
402.814,8
402.883,0
402.952,0
403.02,12
403.089,0
403.158,16
403.226,8
403.295,30
403.364,8
403.432,0
403.501,0
403.57,21
403.638,3
403.707,0
403.776,0
403.844,22
403.913,140
403.981,131
404.05,55
404.119,9
404.187,0
404.256,0
404.325,14
404.393,0
404.462,0
404.53,0
404.599,0
404.667,35
404.736,8
404.805,33
404.873,17
404.942,0
405.01,0
405.079,22
405.147,23
405.216,50
405.285,44
405.353,19
405.422,0
405.49,25
405.559,0
405.627,5
405.696,9
405.764,0
405.833,0
405.901,0
405.97,23
406.038,0
406.107,7
406.175,11
406.244,0
406.312,0
406.381,0
406.449,21
406.518,5
406.586,0
406.655,0
406.723,14
406.792,9
406.86,0
406.928,0
406.997,3
407.065,25
407.134,0
407.202,0
407.271,32
407.339,35
407.407,17
407.476,0
407.544,6
407.613,19
407.681,0
407.75,15
407.818,0
407.886,0
407.955,0
408.023,6
408.091,10
408.16,0
408.228,23
408.297,2
408.365,0
408.433,0
408.502,1
408.57,6
408.638,0
408.707,0
408.775,1
408.843,0
408.912,18
408.98,0
409.048,6
409.117,0
409.185,0
409.253,11
409.322,0
409.39,18
409.458,0
409.527,0
409.595,8
409.663,0
409.731,0
409.8,14
409.868,0
409.936,0
410.004,0
410.073,9
410.141,12
410.209,0
410.277,12
410.346,0
410.414,0
410.482,0
410.55,0
410.619,29
410.687,6
410.755,0
410.823,5
410.892,17
410.96,6
411.028,5
411.096,0
411.164,0
411.233,0
411.301,0
411.369,0
411.437,17
411.505,4
411.574,3
411.642,15
411.71,0
411.778,0
411.846,18
411.914,0
411.982,0
412.051,19
412.119,4
412.187,0
412.255,14
412.323,0
412.391,0
412.459,0
412.528,0
412.596,0
412.664,11
412.732,0
412.8,0
412.868,25
412.936,26
413.004,0
413.072,27
413.14,0
413.209,8
413.277,18
413.345,26
413.413,19
413.481,0
413.549,0
413.617,9
413.685,0
413.753,0
413.821,0
413.889,0
413.957,21
414.025,0
414.093,29
414.161,41
414.229,14
414.297,0
414.365,6
414.433,8
414.501,2
414.569,2
414.637,17
414.705,0
414.773,0
414.841,13
414.909,12
414.977,11
415.045,25
415.113,29
415.181,0
415.249,0
415.317,20
415.385,0
415.453,0
415.521,24
415.589,0
415.657,5
415.725,13
415.793,64
415.861,85
415.929,60
415.997,13
416.065,5
416.132,0
416.2,2
416.268,21
416.336,0
416.404,0
416.472,0
416.54,0
416.608,0
416.676,11
416.744,0
416.811,19
416.879,0
416.947,0
417.015,3
417.083,0
417.151,3
417.219,16
417.287,61
417.354,57
417.422,4
417.49,0
417.558,0
417.626,0
417.694,17
417.761,2
417.829,9
417.897,24
417.965,32
418.033,2
418.1,0
418.168,13
418.236,0
418.304,11
418.372,2
418.439,0
418.507,4
418.575,4
418.643,9
418.711,6
418.778,13
418.846,21
418.914,3
418.982,4
419.049,1
419.117,13
419.185,24
419.253,9
419.32,0
419.388,0
419.456,0
419.524,0
419.591,7
419.659,0
419.727,0
419.795,2
419.862,5
419.93,13
419.998,4
420.065,7
420.133,1
420.201,36
420.268,0
420.336,8
420.404,7
420.471,0
420.539,0
420.607,2
420.674,2
420.742,0
420.81,0
420.877,8
420.945,34
421.013,17
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,0
421.486,29
421.554,0
421.621,0
421.689,0
421.757,40
421.824,107
421.892,79
421.96,14
422.027,0
422.095,0
422.162,19
422.23,18
422.297,0
422.365,2
422.433,28
422.5,0
422.568,14
422.635,0
422.703,7
422.77,0
422.838,0
422.906,12
422.973,23
423.041,13
423.108,30
423.176,0
423.243,3
423.311,10
423.378,10
423.446,11
423.513,2
423.581,0
423.648,58
423.716,26
423.783,23
423.851,33
423.918,206
423.986,162
424.053,86
424.121,10
424.188,0
424.256,0
424.323,0
424.391,0
424.458,33
424.526,54
424.593,77
424.661,50
424.728,11
424.796,0
424.863,0
424.93,10
424.998,0
425.065,0
425.133,2
425.2,24
425.268,9
425.335,0
425.402,11
425.47,12
425.537,0
425.605,2
425.672,4
425.74,6
425.807,0
425.874,0
425.942,23
426.009,0
426.076,0
426.144,27
426.211,3
426.279,0
426.346,105
426.413,101
426.481,19
426.548,0
426.615,0
426.683,0
426.75,0
426.817,13
426.885,0
426.952,0
427.02,22
427.087,16
427.154,0
427.222,18
427.289,14
427.356,10
427.423,0
427.491,0
427.558,0
427.625,43
427.693,5
427.76,0
427.827,10
427.895,0
427.962,0
428.029,9
428.096,17
428.164,5
428.231,8
428.298,14
428.366,0
428.433,8
428.5,0
428.567,0
428.635,13
428.702,0
428.769,0
428.836,0
428.904,26
428.971,0
429.038,8
429.105,6
429.173,4
429.24,0
429.307,11
429.374,15
429.441,9
429.509,0
429.576,7
429.643,8
429.71,0
429.777,0
429.845,9
429.912,0
429.979,25
430.046,40
430.113,0
430.181,0
430.248,6
430.315,0
430.382,5
430.449,11
430.516,0
430.584,0
430.651,4
430.718,14
430.785,5
430.852,13
430.919,9
430.986,19
431.054,0
431.121,12
431.188,30
431.255,0
431.322,0
431.389,18
431.456,25
431.523,0
431.59,4
431.658,5
431.725,0
431.792,0
431.859,11
431.926,0
431.993,0
432.06,0
432.127,0
432.194,4
432.261,18
432.328,0
432.396,16
432.463,16
432.53,2
432.597,0
432.664,1
432.731,10
432.798,0
432.865,0
432.932,6
432.999,12
433.066,0
433.133,25
433.2,44
433.267,24
433.334,0
433.401,6
433.468,7
433.535,17
433.602,2
433.669,38
433.736,5
433.803,0
433.87,0
433.937,0
434.004,0
434.071,2
434.138,0
434.205,0
434.272,0
434.339,59
434.406,54
434.473,0
434.54,0
434.607,0
434.674,20
434.741,14
434.808,0
434.875,0
434.942,14
435.009,15
435.076,18
435.143,0
435.209,19
435.276,0
435.343,0
435.41,0
435.477,25
435.544,29
435.611,28
435.678,24
435.745,11
435.812,13
435.879,0
435.946,0
436.012,0
436.079,2
436.146,26
436.213,29
436.28,0
436.347,6
436.414,4
436.481,3
436.547,0
436.614,0
436.681,0
436.748,12
436.815,0
436.882,2
436.949,7
437.015,0
437.082,0
437.149,25
437.216,17
437.283,0
437.35,9
437.417,0
437.483,8
437.55,6
437.617,0
437.684,8
437.751,30
437.817,0
437.884,3
437.951,0
438.018,0
438.085,14
438.151,0
438.218,0
438.285,0
438.352,9
438.419,13
438.485,0
438.552,0
438.619,13
438.686,4
438.752,48
438.819,55
438.886,0
438.953,0
439.019,0
439.086,8
439.153,0
439.22,22
439.286,0
439.353,0
439.42,8
439.487,20
439.553,21
439.62,0
439.687,11
439.754,5
439.82,0
439.887,26
439.954,18
440.02,0
440.087,10
440.154,0
440.22,9
440.287,0
440.354,0
440.421,15
440.487,33
440.554,0
440.621,19
440.687,0
440.754,0
440.821,6
440.887,0
440.954,0
441.021,31
441.087,43
441.154,0
441.221,0
441.287,14
441.354,2
441.421,0
441.487,16
441.554,28
441.62,9
441.687,63
441.754,96
441.82,48
441.887,17
441.954,0
442.02,0
442.087,0
442.153,0
442.22,4
442.287,0
442.353,0
442.42,27
442.486,0
442.553,27
442.62,27
442.686,10
442.753,63
442.819,176
442.886,118
442.953,48
443.019,0
443.086,0
443.152,0
443.219,0
443.285,0
443.352,19
443.418,11
443.485,0
443.552,0
443.618,0
443.685,20
443.751,6
443.818,22
443.884,0
443.951,0
444.017,0
444.084,16
444.15,13
444.217,0
444.283,145
444.35,160
444.416,75
444.483,0
444.549,11
444.616,7
444.682,19
444.749,0
444.815,9
444.882,0
444.948,4
445.015,23
445.081,2
445.148,0
445.214,0
445.281,34
445.347,0
445.414,0
445.48,0
445.547,0
445.613,21
445.68,20
445.746,2
445.812,12
445.879,11
445.945,0
446.012,0
446.078,0
446.145,3
446.211,0
446.278,16
446.344,12
446.41,0
446.477,0
446.543,0
446.61,16
446.676,0
446.742,3
446.809,19
446.875,0
446.942,0
447.008,0
447.074,20
447.141,2
447.207,0
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,25
447.738,37
447.805,11
447.871,0
447.937,0
448.004,0
448.07,19
448.136,1
448.203,3
448.269,0
448.335,0
448.402,0
448.468,17
448.534,15
448.601,0
448.667,8
448.733,0
448.8,12
448.866,8
448.932,0
448.999,2
449.065,9
449.131,10
449.198,32
449.264,35
449.33,24
449.396,6
449.463,0
449.529,0
449.595,0
449.662,18
449.728,0
449.794,0
449.86,5
449.927,8
449.993,20
450.059,0
450.126,3
450.192,0
450.258,37
450.324,0
450.391,10
450.457,16
450.523,11
450.589,0
450.656,2
450.722,0
450.788,0
450.854,10
450.921,7
450.987,3
451.053,0
451.119,25
451.185,0
451.252,0
451.318,0
451.384,0
451.45,0
451.516,24
451.583,0
451.649,14
451.715,10
451.781,0
451.847,20
451.914,6
451.98,0
452.046,12
452.112,0
452.178,0
452.245,0
452.311,0
452.377,0
452.443,0
452.509,27
452.575,18
452.642,0
452.708,10
452.774,14
452.84,8
452.906,0
452.972,0
453.038,10
453.105,0
453.171,0
453.237,7
453.303,7
453.369,9
453.435,7
453.501,26
453.568,0
453.634,8
453.7,0
453.766,0
453.832,10
453.898,2
453.964,0
454.03,1
454.096,2
454.162,0
454.229,12
454.295,40
454.361,22
454.427,22
454.493,0
454.559,15
454.625,7
454.691,6
454.757,1
454.823,0
