168.322,0
168.428,5
168.533,22
168.639,20
168.745,0
168.85,25
168.955,11
169.061,9
169.166,14
169.272,30
169.377,16
169.482,0
169.587,0
169.693,28
169.798,0
169.903,0
170.008,26
170.113,0
170.218,5
170.323,14
170.428,7
170.533,17
170.638,2
170.743,8
170.847,13
170.952,3
171.057,6
171.162,4
171.266,0
171.371,21
171.476,0
171.58,0
171.685,0
171.789,0
171.894,0
171.998,0
172.102,1
172.207,11
172.311,0
172.415,29
172.52,0
172.624,0
172.728,21
172.832,0
172.936,3
173.04,0
173.145,0
173.249,18
173.353,3
173.457,0
173.56,0
173.664,0
173.768,14
173.872,0
173.976,1
174.08,24
174.183,0
174.287,0
174.391,56
174.494,0
174.598,0
174.701,23
174.805,17
174.908,9
175.012,0
175.115,0
175.219,27
175.322,11
175.425,0
175.529,0
175.632,0
175.735,8
175.838,0
175.941,16
176.045,23
176.148,16
176.251,0
176.354,9
176.457,0
176.56,16
176.663,26
176.766,18
176.868,0
176.971,5
177.074,23
177.177,19
177.28,27
177.382,36
177.485,11
177.588,22
177.69,0
177.793,2
177.895,9
177.998,7
178.1,0
178.203,0
178.305,2
178.408,0
178.51,2
178.612,16
178.714,0
178.817,0
178.919,0
179.021,0
179.123,0
179.225,1
179.328,3
179.43,0
179.532,0
179.634,15
179.736,30
179.838,25
179.939,11
180.041,45
180.143,113
180.245,90
180.347,38
180.449,0
180.55,0
180.652,4
180.754,0
180.855,0
180.957,6
181.058,6
181.16,6
181.262,8
181.363,7
181.464,21
181.566,8
181.667,22
181.769,21
181.87,0
181.971,8
182.072,13
182.174,0
182.275,5
182.376,0
182.477,2
182.578,0
182.679,9
182.78,0
182.881,0
182.982,19
183.083,37
183.184,19
183.285,22
183.386,0
183.487,12
183.588,15
183.689,1
183.789,0
183.89,18
183.991,13
184.091,0
184.192,0
184.293,3
184.393,2
184.494,15
184.594,6
184.695,5
184.795,0
184.896,49
184.996,23
185.096,0
185.197,0
185.297,11
185.397,30
185.498,11
185.598,24
185.698,0
185.798,9
185.898,22
185.998,0
186.098,0
186.198,13
186.298,4
186.398,0
186.498,0
186.598,7
186.698,14
186.798,0
186.898,0
186.998,0
187.098,5
187.197,6
187.297,0
187.397,0
187.496,11
187.596,18
187.696,30
187.795,94
187.895,70
187.994,3
188.094,7
188.193,0
188.293,0
188.392,0
188.491,9
188.591,0
188.69,0
188.789,25
188.889,0
188.988,24
189.087,11
189.186,0
189.285,0
189.385,0
189.484,23
189.583,15
189.682,16
189.781,21
189.88,14
189.979,7
190.078,15
190.177,7
190.276,0
190.374,10
190.473,15
190.572,8
190.671,15
190.769,1
190.868,0
190.967,17
191.066,46
191.164,0
191.263,0
191.361,11
191.46,0
191.558,10
191.657,10
191.755,0
191.854,6
191.952,14
192.051,2
192.149,14
192.247,13
192.346,12
192.444,7
192.542,28
192.64,0
192.738,0
192.837,0
192.935,6
193.033,0
193.131,8
193.229,26
193.327,0
193.425,21
193.523,15
193.621,0
193.719,0
193.817,20
193.915,16
194.012,34
194.11,4
194.208,20
194.306,0
194.404,14
194.501,7
194.599,0
194.697,0
194.794,58
194.892,46
194.989,0
195.087,0
195.185,27
195.282,12
195.379,10
195.477,0
195.574,0
195.672,0
195.769,12
195.866,0
195.964,16
196.061,18
196.158,0
196.256,4
196.353,25
196.45,29
196.547,17
196.644,0
196.741,23
196.838,32
196.935,10
197.032,0
197.129,4
197.226,22
197.323,16
197.42,0
197.517,17
197.614,26
197.711,13
197.808,11
197.905,6
198.001,5
198.098,2
198.195,7
198.292,2
198.388,29
198.485,25
198.581,0
198.678,17
198.775,25
198.871,43
198.968,19
199.064,0
199.161,43
199.257,16
199.353,0
199.45,21
199.546,10
199.643,0
199.739,0
199.835,6
199.931,0
200.028,6
200.124,0
200.22,15
200.316,0
200.412,0
200.509,4
200.605,7
200.701,14
200.797,6
200.893,9
200.989,8
201.085,0
201.181,16
201.277,21
201.372,13
201.468,35
201.564,28
201.66,0
201.756,5
201.852,20
201.947,0
202.043,0
202.139,9
202.234,20
202.33,0
202.426,15
202.521,34
202.617,4
202.712,25
202.808,0
202.903,18
202.999,17
203.094,0
203.19,0
203.285,0
203.381,5
203.476,0
203.571,0
203.667,12
203.762,0
203.857,0
203.952,17
204.048,2
204.143,0
204.238,0
204.333,0
204.428,42
204.523,0
204.618,11
204.713,0
204.808,0
204.903,0
204.998,0
205.093,2
205.188,0
205.283,9
205.378,0
205.473,0
205.568,11
205.663,3
205.757,23
205.852,5
205.947,0
206.042,12
206.136,1
206.231,0
206.326,0
206.42,15
206.515,8
206.609,0
206.704,1
206.798,21
206.893,0
206.987,0
207.082,0
207.176,0
207.271,52
207.365,0
207.459,0
207.554,15
207.648,0
207.742,13
207.837,31
207.931,34
208.025,8
208.119,0
208.214,12
208.308,0
208.402,11
208.496,0
208.59,17
208.684,18
208.778,0
208.872,0
208.966,0
209.06,0
209.154,0
209.248,3
209.342,0
209.436,0
209.53,0
209.624,16
209.717,0
209.811,21
209.905,11
209.999,0
210.092,17
210.186,0
210.28,4
210.374,3
210.467,0
210.561,18
210.654,0
210.748,14
210.842,0
210.935,0
211.029,30
211.122,20
211.215,23
211.309,2
211.402,7
211.496,15
211.589,24
211.682,0
211.776,0
211.869,41
211.962,0
212.056,0
212.149,12
212.242,5
212.335,13
212.428,0
212.522,5
212.615,33
212.708,1
212.801,0
212.894,0
212.987,11
213.08,12
213.173,0
213.266,0
213.359,0
213.452,7
213.545,13
213.638,0
213.731,0
213.823,41
213.916,15
214.009,7
214.102,0
214.195,5
214.287,8
214.38,0
214.473,19
214.565,0
214.658,0
214.751,7
214.843,3
214.936,0
215.028,0
215.121,18
215.214,20
215.306,28
215.399,3
215.491,9
215.583,16
215.676,0
215.768,0
215.861,0
215.953,0
216.045,24
216.138,18
216.23,0
216.322,4
216.414,0
216.507,0
216.599,13
216.691,26
216.783,9
216.875,0
216.968,2
217.06,20
217.152,12
217.244,13
217.336,0
217.428,0
217.52,0
217.612,0
217.704,0
217.796,0
217.888,0
217.98,24
218.071,3
218.163,21
218.255,13
218.347,5
218.439,6
218.53,9
218.622,0
218.714,0
218.806,0
218.897,16
218.989,65
219.081,32
219.172,8
219.264,13
219.355,0
219.447,6
219.539,53
219.63,48
219.722,26
219.813,25
219.905,0
219.996,0
220.087,30
220.179,25
220.27,2
220.362,8
220.453,0
220.544,11
220.636,15
220.727,0
220.818,0
220.909,11
221.001,2
221.092,11
221.183,1
221.274,0
221.365,8
221.456,0
221.547,0
221.638,5
221.73,0
221.821,0
221.912,23
222.003,0
222.094,0
222.185,14
222.276,12
222.366,0
222.457,17
222.548,4
222.639,0
222.73,0
222.821,6
222.912,0
223.002,14
223.093,22
223.184,1
223.275,12
223.365,0
223.456,17
223.547,22
223.637,0
223.728,0
223.818,14
223.909,13
224,0
224.09,14
224.181,14
224.271,0
224.362,0
224.452,20
224.543,7
224.633,20
224.723,0
224.814,11
224.904,0
224.995,10
225.085,22
225.175,16
225.266,33
225.356,14
225.446,5
225.536,11
225.627,0
225.717,0
225.807,0
225.897,0
225.987,8
226.077,18
226.167,0
226.258,0
226.348,19
226.438,0
226.528,0
226.618,10
226.708,7
226.798,0
226.888,17
226.978,11
227.067,0
227.157,6
227.247,0
227.337,10
227.427,17
227.517,0
227.607,8
227.696,2
227.786,19
227.876,0
227.966,13
228.055,5
228.145,0
228.235,3
228.324,5
228.414,0
228.504,0
228.593,13
228.683,26
228.772,13
228.862,13
228.951,0
229.041,8
229.13,0
229.22,0
229.309,10
229.399,0
229.488,0
229.577,8
229.667,0
229.756,26
229.845,13
229.935,0
230.024,0
230.113,9
230.203,0
230.292,0
230.381,0
230.47,0
230.559,15
230.649,0
230.738,0
230.827,26
230.916,0
231.005,0
231.094,14
231.183,0
231.272,0
231.361,7
231.45,2
231.539,4
231.628,17
231.717,0
231.806,0
231.895,0
231.984,22
232.073,0
232.162,12
232.251,9
232.339,0
232.428,0
232.517,0
232.606,0
232.695,9
232.783,0
232.872,10
232.961,10
233.049,0
233.138,27
233.227,9
233.315,0
233.404,2
233.493,34
233.581,49
233.67,14
233.758,20
233.847,18
233.935,7
234.024,0
234.112,29
234.201,0
234.289,15
234.378,0
234.466,0
234.554,26
234.643,0
234.731,3
234.819,18
234.908,0
234.996,0
235.084,19
235.172,12
235.261,0
235.349,10
235.437,0
235.525,29
235.613,8
235.702,0
235.79,0
235.878,36
235.966,0
236.054,0
236.142,2
236.23,27
236.318,80
236.406,55
236.494,51
236.582,0
236.67,35
236.758,46
236.846,11
236.934,0
237.022,0
237.11,22
237.198,12
237.285,0
237.373,0
237.461,0
237.549,8
237.637,0
237.724,24
237.812,36
237.9,32
237.988,46
238.075,2
238.163,0
238.251,0
238.338,8
238.426,7
238.513,0
238.601,0
238.689,18
238.776,0
238.864,0
238.951,17
239.039,1
239.126,4
239.214,11
239.301,15
239.389,0
239.476,0
239.563,11
239.651,5
239.738,3
239.826,0
239.913,0
240,5
240.087,19
240.175,0
240.262,1
240.349,1
240.437,8
240.524,7
240.611,0
240.698,0
240.785,42
240.872,36
240.96,0
241.047,0
241.134,0
241.221,32
241.308,10
241.395,0
241.482,19
241.569,11
241.656,0
241.743,0
241.83,25
241.917,14
242.004,0
242.091,0
242.178,35
242.265,32
242.352,0
242.438,4
242.525,0
242.612,13
242.699,15
242.786,0
242.872,0
242.959,2
243.046,0
243.133,1
243.219,0
243.306,4
243.393,25
243.479,10
243.566,17
243.653,5
243.739,9
243.826,16
243.912,17
243.999,18
244.086,3
244.172,12
244.259,0
244.345,0
244.432,7
244.518,6
244.605,18
244.691,0
244.777,2
244.864,5
244.95,16
245.037,5
245.123,5
245.209,5
245.296,0
245.382,2
245.468,21
245.554,0
245.641,0
245.727,2
245.813,40
245.899,0
245.986,0
246.072,6
246.158,0
246.244,19
246.33,0
246.416,0
246.502,34
246.589,1
246.675,0
246.761,0
246.847,0
246.933,2
247.019,1
247.105,4
247.191,0
247.277,17
247.363,18
247.449,0
247.534,0
247.62,0
247.706,31
247.792,0
247.878,0
247.964,12
248.05,22
248.135,27
248.221,0
248.307,14
248.393,0
248.479,0
248.564,0
248.65,8
248.736,0
248.821,10
248.907,1
248.993,11
249.078,11
249.164,0
249.25,0
249.335,0
249.421,31
249.506,32
249.592,26
249.677,0
249.763,7
249.848,0
249.934,0
250.019,9
250.105,11
250.19,24
250.276,32
250.361,12
250.446,8
250.532,0
250.617,9
250.703,8
250.788,0
250.873,0
250.959,13
251.044,0
251.129,5
251.214,0
251.3,0
251.385,5
251.47,8
251.555,0
251.64,18
251.726,23
251.811,4
251.896,0
251.981,6
252.066,7
252.151,5
252.236,7
252.321,18
252.406,69
252.491,41
252.576,48
252.661,12
252.746,0
252.831,0
252.916,3
253.001,0
253.086,0
253.171,0
253.256,0
253.341,0
253.426,6
253.511,8
253.596,0
253.68,0
253.765,0
253.85,7
253.935,1
254.02,26
254.104,0
254.189,0
254.274,0
254.358,37
254.443,17
254.528,0
254.613,0
254.697,0
254.782,0
254.866,7
254.951,0
255.036,0
255.12,0
255.205,2
255.289,0
255.374,1
255.458,0
255.543,0
255.627,0
255.712,32
255.796,9
255.881,10
255.965,13
256.05,12
256.134,0
256.218,13
256.303,30
256.387,35
256.472,3
256.556,17
256.64,0
256.724,9
256.809,30
256.893,93
256.977,126
257.062,56
257.146,24
257.23,0
257.314,0
257.398,13
257.483,0
257.567,3
257.651,5
257.735,0
257.819,0
257.903,47
257.987,38
258.071,0
258.156,0
258.24,0
258.324,17
258.408,5
258.492,0
258.576,20
258.66,4
258.744,0
258.828,0
258.911,0
258.995,8
259.079,5
259.163,5
259.247,0
259.331,3
259.415,41
259.499,42
259.582,73
259.666,24
259.75,1
259.834,0
259.918,0
260.001,0
260.085,47
260.169,82
260.253,47
260.336,2
260.42,0
260.504,0
260.587,13
260.671,20
260.755,0
260.838,0
260.922,13
261.005,0
261.089,0
261.173,0
261.256,10
261.34,28
261.423,5
261.507,0
261.59,0
261.674,0
261.757,16
261.841,2
261.924,14
262.007,24
262.091,6
262.174,0
262.258,12
262.341,21
262.424,8
262.508,0
262.591,0
262.674,6
262.758,44
262.841,3
262.924,22
263.008,0
263.091,9
263.174,0
263.257,9
263.34,0
263.424,0
263.507,20
263.59,11
263.673,0
263.756,0
263.839,8
263.923,28
264.006,3
264.089,0
264.172,0
264.255,15
264.338,13
264.421,13
264.504,7
264.587,16
264.67,0
264.753,43
264.836,4
264.919,8
265.002,14
265.085,0
265.168,0
265.251,22
265.333,0
265.416,0
265.499,28
265.582,24
265.665,0
265.748,10
265.831,8
265.913,5
265.996,11
266.079,0
266.162,0
266.244,40
266.327,8
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,13
266.906,16
266.989,3
267.071,14
267.154,6
267.236,15
267.319,0
267.402,0
267.484,5
267.567,8
267.649,0
267.732,2
267.814,0
267.897,30
267.979,1
268.062,0
268.144,0
268.226,7
268.309,4
268.391,0
268.474,14
268.556,0
268.638,0
268.721,29
268.803,17
268.885,0
268.968,0
269.05,0
269.132,0
269.215,22
269.297,18
269.379,22
269.461,26
269.544,0
269.626,0
269.708,0
269.79,1
269.872,46
269.955,30
270.037,30
270.119,7
270.201,1
270.283,2
270.365,14
270.447,4
270.529,66
270.611,52
270.694,44
270.776,0
270.858,0
270.94,18
271.022,4
271.104,6
271.186,0
271.268,0
271.349,28
271.431,0
271.513,1
271.595,4
271.677,7
271.759,21
271.841,13
271.923,17
272.005,18
272.086,8
272.168,7
272.25,17
272.332,0
272.414,0
272.495,2
272.577,0
272.659,0
272.741,0
272.822,3
272.904,0
272.986,5
273.068,8
273.149,0
273.231,0
273.313,0
273.394,0
273.476,20
273.557,4
273.639,0
273.721,5
273.802,3
273.884,0
273.965,0
274.047,8
274.128,0
274.21,0
274.291,0
274.373,0
274.454,24
274.536,37
274.617,2
274.699,0
274.78,0
274.862,13
274.943,20
275.024,0
275.106,0
275.187,12
275.269,5
275.35,12
275.431,0
275.513,16
275.594,2
275.675,14
275.756,18
275.838,13
275.919,0
276,0
276.082,39
276.163,3
276.244,13
276.325,7
276.406,4
276.488,12
276.569,7
276.65,4
276.731,3
276.812,12
276.893,0
276.974,0
277.055,6
277.137,0
277.218,0
277.299,5
277.38,0
277.461,0
277.542,5
277.623,0
277.704,8
277.785,2
277.866,17
277.947,38
278.028,0
278.109,1
278.19,4
278.27,10
278.351,0
278.432,0
278.513,34
278.594,8
278.675,11
278.756,0
278.837,6
278.917,2
278.998,4
279.079,66
279.16,29
279.241,12
279.321,0
279.402,0
279.483,12
279.564,22
279.644,3
279.725,49
279.806,146
279.886,97
279.967,29
280.048,0
280.128,8
280.209,0
280.29,2
280.37,0
280.451,12
280.531,16
280.612,20
280.693,0
280.773,2
280.854,0
280.934,0
281.015,0
281.095,0
281.176,0
281.256,0
281.337,0
281.417,40
281.498,0
281.578,6
281.659,0
281.739,0
281.819,14
281.9,19
281.98,8
282.061,12
282.141,22
282.221,6
282.302,0
282.382,0
282.462,0
282.543,0
282.623,22
282.703,31
282.783,4
282.864,1
282.944,0
283.024,0
283.104,0
283.185,6
283.265,9
283.345,0
283.425,0
283.505,15
283.585,0
283.666,0
283.746,1
283.826,1
283.906,2
283.986,0
284.066,6
284.146,0
284.226,5
284.306,15
284.386,6
284.466,0
284.546,30
284.626,0
284.706,0
284.786,20
284.866,20
284.946,0
285.026,7
285.106,0
285.186,0
285.266,23
285.346,4
285.426,0
285.506,0
285.586,0
285.666,0
285.745,0
285.825,0
285.905,2
285.985,9
286.065,30
286.145,50
286.224,35
286.304,3
286.384,12
286.464,7
286.543,8
286.623,0
286.703,0
286.783,16
286.862,0
286.942,14
287.022,0
287.101,0
287.181,0
287.261,12
287.34,21
287.42,0
287.5,0
287.579,0
287.659,12
287.738,12
287.818,14
287.897,0
287.977,24
288.057,0
288.136,0
288.216,0
288.295,0
288.375,0
288.454,9
