114.408,8
114.515,22
114.621,24
114.728,3
114.835,0
114.942,0
115.049,0
115.156,0
115.263,0
115.37,21
115.477,15
115.584,0
115.69,0
115.797,16
115.904,17
116.011,26
116.118,13
116.225,0
116.332,6
116.439,17
116.546,17
116.653,0
116.76,0
116.866,0
116.973,0
117.08,17
117.187,0
117.294,11
117.401,0
117.508,0
117.615,8
117.722,0
117.829,19
117.936,2
118.042,0
118.149,17
118.256,10
118.363,12
118.47,0
118.577,19
118.684,33
118.791,0
118.898,3
119.005,0
119.112,18
119.218,32
119.325,27
119.432,0
119.539,0
119.646,0
119.753,0
119.86,10
119.967,0
120.074,11
120.181,15
120.287,13
120.394,2
120.501,16
120.608,6
120.715,6
120.822,0
120.929,3
121.036,26
121.143,2
121.25,12
121.357,29
121.463,0
121.57,18
121.677,0
121.784,14
121.891,1
121.998,17
122.105,18
122.212,0
122.319,40
122.426,41
122.533,24
122.639,0
122.746,0
122.853,25
122.96,0
123.067,0
123.174,0
123.281,1
123.388,5
123.495,34
123.602,0
123.709,9
123.815,0
123.922,0
124.029,65
124.136,24
124.243,1
124.35,0
124.457,15
124.564,0
124.671,3
124.778,0
124.885,18
124.991,25
125.098,0
125.205,11
125.312,40
125.419,8
125.526,0
125.633,0
125.74,15
125.847,6
125.954,0
126.061,14
126.167,25
126.274,0
126.381,5
126.488,0
126.595,0
126.702,0
126.809,4
126.916,8
127.023,28
127.13,20
127.236,38
127.343,22
127.45,0
127.557,10
127.664,20
127.771,0
127.878,0
127.985,8
128.092,12
128.199,23
128.306,14
128.412,1
128.519,20
128.626,16
128.733,21
128.84,10
128.947,0
129.054,0
129.161,1
129.268,14
129.375,18
129.482,0
129.588,16
129.695,5
129.802,8
129.909,0
130.016,23
130.123,16
130.23,11
130.337,0
130.444,0
130.551,16
130.658,0
130.764,12
130.871,0
130.978,6
131.085,4
131.192,0
131.299,0
131.406,20
131.513,0
131.62,23
131.727,29
131.834,36
131.94,13
132.047,15
132.154,9
132.261,0
132.368,11
132.475,0
132.582,9
132.689,0
132.796,0
132.903,8
133.01,0
133.116,13
133.223,3
133.33,22
133.437,0
133.544,0
133.651,8
133.758,11
133.865,0
133.972,0
134.079,25
134.186,14
134.292,0
134.399,0
134.506,0
134.613,0
134.72,21
134.827,25
134.934,3
135.041,0
135.148,0
135.255,22
135.362,0
135.468,1
135.575,0
135.682,25
135.789,9
135.896,0
136.003,29
136.11,13
136.217,0
136.324,0
136.431,3
136.538,0
136.644,13
136.751,2
136.858,0
136.965,0
137.072,28
137.179,21
137.286,0
137.393,0
137.5,0
137.607,5
137.714,0
137.82,13
137.927,0
138.034,1
138.141,10
138.248,0
138.355,0
138.462,0
138.569,0
138.676,17
138.783,0
138.89,0
138.996,3
139.103,14
139.21,4
139.317,0
139.424,0
139.531,0
139.638,0
139.745,16
139.852,17
139.959,15
140.065,0
140.172,28
140.279,0
140.386,20
140.493,21
140.6,10
140.707,0
140.814,0
140.921,18
141.028,15
141.135,0
141.241,7
141.348,16
141.455,2
141.562,9
141.669,14
141.776,0
141.883,0
141.99,0
142.097,0
142.204,0
142.311,12
142.417,19
142.524,0
142.631,0
142.738,9
142.845,25
142.952,5
143.059,0
143.166,6
143.273,0
143.38,0
143.487,11
143.593,16
143.7,3
143.807,17
143.914,7
144.021,0
144.128,6
144.235,7
144.342,0
144.449,0
144.556,0
144.663,0
144.769,33
144.876,0
144.983,8
145.09,10
145.197,0
145.304,0
145.411,10
145.518,23
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,0
146.266,14
146.373,24
146.48,17
146.587,0
146.694,33
146.801,27
146.908,20
147.015,0
147.121,0
147.228,0
147.335,0
147.442,0
147.549,7
147.656,0
147.763,0
147.87,4
147.977,0
148.084,0
148.191,14
148.297,11
148.404,15
148.511,0
148.618,13
148.725,13
148.832,0
148.939,5
149.046,4
149.153,6
149.26,0
149.367,8
149.473,0
149.58,4
149.687,8
149.794,18
149.901,0
150.008,0
150.115,29
150.222,18
150.329,0
150.436,34
150.543,0
150.649,7
150.756,0
150.863,2
150.97,0
151.077,0
151.184,0
151.291,0
151.398,9
151.505,0
151.612,9
151.719,4
151.825,0
151.932,19
152.039,5
152.146,0
152.253,0
152.36,21
152.467,0
152.574,0
152.681,0
152.788,0
152.894,0
153.001,17
153.108,24
153.215,0
153.322,0
153.429,0
153.536,0
153.643,14
153.75,5
153.857,0
153.964,0
154.07,1
154.177,16
154.284,0
154.391,13
154.498,2
154.605,2
154.712,0
154.819,9
154.926,0
155.033,8
155.14,15
155.246,16
155.353,10
155.46,3
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,50
156.209,57
156.316,10
156.422,0
156.529,0
156.636,4
156.743,0
156.85,0
156.957,11
157.064,0
157.171,5
157.278,0
157.385,0
157.492,0
157.598,2
157.705,21
157.812,0
157.919,0
158.026,0
158.133,6
158.24,0
158.347,0
158.454,18
158.561,10
158.668,0
158.774,10
158.881,10
158.988,35
159.095,28
159.202,0
159.309,2
159.416,12
159.523,7
159.63,8
159.737,12
159.844,0
159.95,0
160.057,0
160.164,0
160.271,0
160.378,7
160.485,0
160.592,0
160.699,0
160.806,0
160.913,11
161.019,6
161.126,0
161.233,7
161.34,10
161.447,30
161.554,10
161.661,1
161.768,1
161.875,0
161.982,0
162.089,0
162.195,0
162.302,0
162.409,0
162.516,4
162.623,0
162.73,13
162.837,28
162.944,5
163.051,0
163.158,0
163.265,31
163.371,0
163.478,0
163.585,37
163.692,0
163.799,0
163.906,1
164.013,13
164.12,29
164.227,10
164.334,0
164.441,10
164.547,14
164.654,13
164.761,11
164.868,18
164.975,1
165.082,0
165.189,13
165.296,0
165.403,0
165.51,0
165.616,0
165.723,0
165.83,4
165.937,0
166.044,7
166.151,15
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,9
166.899,0
167.006,1
167.113,0
167.22,0
167.327,0
167.434,0
167.541,3
167.648,9
167.755,1
167.862,11
167.968,0
168.075,1
168.182,6
168.289,0
168.396,2
168.503,0
168.61,25
168.717,0
168.824,7
168.931,0
169.037,0
169.144,12
169.251,18
169.358,0
169.465,0
169.572,0
169.679,12
169.786,0
169.893,0
170,17
170.107,13
170.213,0
170.32,0
170.427,6
170.534,0
170.641,29
170.748,25
170.855,0
170.962,0
171.069,1
171.176,0
171.283,3
171.389,0
171.496,6
171.603,35
171.71,0
171.817,0
171.924,0
172.031,5
172.138,0
172.245,0
172.352,0
172.458,0
172.565,2
172.672,0
172.779,8
172.886,0
172.993,18
173.1,0
173.207,22
173.314,0
173.421,0
173.528,0
173.634,5
173.741,0
173.848,0
173.955,13
174.062,18
174.169,0
174.276,3
174.383,3
174.49,9
174.597,18
174.704,20
174.81,0
174.917,0
175.024,15
175.131,27
175.238,1
175.345,13
175.452,14
175.559,0
175.666,19
175.773,2
175.879,0
175.986,27
176.093,0
176.2,0
176.307,29
176.414,24
176.521,6
176.628,0
176.735,0
176.842,0
176.949,20
177.055,19
177.162,0
177.269,25
177.376,0
177.483,0
177.59,0
177.697,0
177.804,1
177.911,22
178.018,0
178.124,0
178.231,0
178.338,0
178.445,20
178.552,0
178.659,0
178.766,0
178.873,9
178.98,18
179.087,13
179.194,13
179.3,47
179.407,0
179.514,0
179.621,0
179.728,0
179.835,5
179.942,7
180.049,0
180.156,0
180.263,5
180.369,1
180.476,0
180.583,29
180.69,0
180.797,0
180.904,0
181.011,0
181.118,9
181.225,0
181.332,0
181.439,4
181.545,32
181.652,4
181.759,9
181.866,4
181.973,0
182.08,32
182.187,47
182.294,25
182.401,0
182.508,0
182.614,21
182.721,0
182.828,6
182.935,0
183.042,4
183.149,4
183.256,0
183.363,0
183.47,0
183.577,22
183.683,25
183.79,12
183.897,0
184.004,0
184.111,43
184.218,24
184.325,0
184.432,17
184.539,2
184.646,3
184.753,0
184.859,3
184.966,0
185.073,0
185.18,45
185.287,7
185.394,0
185.501,6
185.608,3
185.715,0
185.822,0
185.928,0
186.035,0
186.142,29
186.249,0
186.356,0
186.463,11
186.57,0
186.677,6
186.784,17
186.891,17
186.997,1
187.104,11
187.211,0
187.318,36
187.425,5
187.532,11
187.639,0
187.746,1
187.853,33
187.96,0
188.067,0
188.173,26
188.28,29
188.387,11
188.494,0
188.601,15
188.708,0
188.815,0
188.922,32
189.029,7
189.136,0
189.242,0
189.349,0
189.456,8
189.563,0
189.67,15
189.777,3
189.884,1
189.991,0
190.098,4
190.205,9
190.311,18
190.418,0
190.525,12
190.632,30
190.739,2
190.846,0
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,0
191.594,8
191.701,3
191.808,9
191.915,0
192.022,0
192.129,0
192.236,22
192.343,25
192.45,0
192.556,0
192.663,6
192.77,0
192.877,0
192.984,0
193.091,6
193.198,0
193.305,23
193.412,0
193.519,0
193.625,36
193.732,10
193.839,22
193.946,0
194.053,10
194.16,10
194.267,1
194.374,0
194.481,5
194.588,0
194.694,0
194.801,0
194.908,6
195.015,13
195.122,13
195.229,6
195.336,0
195.443,24
195.55,0
195.657,7
195.763,0
195.87,17
195.977,19
196.084,0
196.191,0
196.298,10
196.405,7
196.512,0
196.619,9
196.726,0
196.832,22
196.939,0
197.046,12
197.153,3
197.26,0
197.367,2
197.474,32
197.581,4
197.688,4
197.795,0
197.901,0
198.008,0
198.115,7
198.222,0
198.329,0
198.436,7
198.543,6
198.65,0
198.757,4
198.864,32
198.97,0
199.077,18
199.184,0
199.291,2
199.398,0
199.505,0
199.612,19
199.719,18
199.826,0
199.933,0
200.039,17
200.146,5
200.253,0
200.36,14
200.467,17
200.574,0
200.681,3
200.788,7
200.895,0
201.002,0
201.108,31
201.215,0
201.322,0
201.429,0
201.536,11
201.643,16
201.75,0
201.857,12
201.964,17
202.071,19
202.177,5
202.284,0
202.391,0
202.498,0
202.605,16
202.712,7
202.819,2
202.926,0
203.033,0
203.14,0
203.246,0
203.353,13
203.46,0
203.567,0
203.674,17
203.781,3
203.888,0
203.995,0
204.102,6
204.208,0
204.315,35
204.422,0
204.529,1
204.636,16
204.743,0
204.85,6
204.957,0
205.064,52
205.171,78
205.277,56
205.384,27
205.491,7
205.598,4
205.705,0
205.812,43
205.919,18
206.026,0
206.133,0
206.24,24
206.346,0
206.453,6
206.56,4
206.667,3
206.774,0
206.881,2
206.988,5
207.095,8
207.202,10
207.309,0
207.415,0
207.522,25
207.629,6
207.736,0
207.843,0
207.95,4
208.057,0
208.164,21
208.271,0
208.377,11
208.484,2
208.591,29
208.698,10
208.805,3
208.912,3
209.019,0
209.126,10
209.233,0
209.34,0
209.446,0
209.553,46
209.66,40
209.767,2
209.874,0
209.981,15
210.088,34
210.195,3
210.302,0
210.409,10
210.515,13
210.622,1
210.729,0
210.836,0
210.943,11
211.05,33
211.157,0
211.264,25
211.371,33
211.477,3
211.584,0
211.691,14
211.798,19
211.905,0
212.012,6
212.119,25
212.226,0
212.333,0
212.44,0
212.546,0
212.653,0
212.76,0
212.867,2
212.974,11
213.081,0
213.188,17
213.295,17
213.402,20
213.508,17
213.615,0
213.722,0
213.829,0
213.936,9
214.043,0
214.15,0
214.257,122
214.364,103
214.471,35
214.577,24
214.684,5
214.791,0
214.898,0
215.005,11
215.112,12
215.219,18
215.326,0
215.433,0
215.539,0
215.646,0
215.753,11
215.86,0
215.967,0
216.074,11
216.181,2
216.288,13
216.395,30
216.502,14
216.608,15
216.715,0
216.822,0
216.929,17
217.036,0
217.143,0
217.25,2
217.357,6
217.464,9
217.57,17
217.677,0
217.784,7
217.891,5
217.998,8
218.105,0
218.212,12
218.319,2
218.426,0
218.532,12
218.639,30
218.746,14
218.853,0
218.96,0
219.067,0
219.174,0
219.281,0
219.388,9
219.495,3
219.601,0
219.708,11
219.815,15
219.922,2
220.029,0
220.136,9
220.243,64
220.35,25
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,0
221.098,0
221.205,0
221.312,0
221.419,5
221.525,10
221.632,0
221.739,0
221.846,17
221.953,16
222.06,0
222.167,16
222.274,0
222.381,0
222.488,0
222.594,14
222.701,2
222.808,4
222.915,25
223.022,0
223.129,9
223.236,4
223.343,0
223.45,13
223.556,6
223.663,0
223.77,8
223.877,24
223.984,3
224.091,0
224.198,0
224.305,36
224.412,2
224.518,0
224.625,0
224.732,0
224.839,2
224.946,0
225.053,19
225.16,30
225.267,17
225.374,0
225.48,8
225.587,24
225.694,16
225.801,13
225.908,0
226.015,10
226.122,0
226.229,19
226.336,10
226.442,3
226.549,2
226.656,0
226.763,10
226.87,0
226.977,0
227.084,0
227.191,28
227.298,5
227.404,14
227.511,0
227.618,1
227.725,0
227.832,0
227.939,0
228.046,12
228.153,0
228.26,0
228.366,1
228.473,0
228.58,22
228.687,30
228.794,0
228.901,8
229.008,0
229.115,15
229.222,16
229.328,0
229.435,78
229.542,77
229.649,16
229.756,0
229.863,5
229.97,4
230.077,0
230.184,4
230.29,1
230.397,0
230.504,0
230.611,11
230.718,0
230.825,0
230.932,38
231.039,44
231.146,11
231.252,21
231.359,0
231.466,0
231.573,24
231.68,6
231.787,0
231.894,0
232.001,15
232.108,0
232.214,0
232.321,3
232.428,18
232.535,19
232.642,0
232.749,1
232.856,14
232.963,6
233.07,0
233.176,0
233.283,5
233.39,8
233.497,28
233.604,0
233.711,35
233.818,13
233.925,14
234.031,0
234.138,21
234.245,4
234.352,4
234.459,0
234.566,1
234.673,0
234.78,18
234.887,11
234.993,0
235.1,5
235.207,0
235.314,22
235.421,28
235.528,0
235.635,8
235.742,0
235.849,0
235.955,13
236.062,15
236.169,13
236.276,0
236.383,24
236.49,5
236.597,5
236.704,8
236.81,2
236.917,0
237.024,25
237.131,0
237.238,0
237.345,0
237.452,0
237.559,1
237.666,0
237.772,0
237.879,19
237.986,16
238.093,0
238.2,0
238.307,0
238.414,0
238.521,1
238.628,0
238.734,0
238.841,9
238.948,4
239.055,16
239.162,30
239.269,0
239.376,24
239.483,0
239.589,0
239.696,20
239.803,14
239.91,4
240.017,17
240.124,0
240.231,7
240.338,0
240.445,13
240.551,6
240.658,10
240.765,0
240.872,0
240.979,35
241.086,0
241.193,9
241.3,10
241.406,0
241.513,0
241.62,16
241.727,27
241.834,0
241.941,0
242.048,17
242.155,12
242.262,9
242.368,0
242.475,0
242.582,17
242.689,36
242.796,30
242.903,10
243.01,0
243.117,0
243.223,0
243.33,0
243.437,0
243.544,0
243.651,0
243.758,0
243.865,8
243.972,0
244.079,0
244.185,1
244.292,0
244.399,0
244.506,0
244.613,26
244.72,0
244.827,0
244.934,18
245.04,0
245.147,0
245.254,12
245.361,0
245.468,0
245.575,8
245.682,8
245.789,0
245.896,0
246.002,40
246.109,0
246.216,44
246.323,24
246.43,0
246.537,0
246.644,5
246.751,0
246.857,1
246.964,5
247.071,23
247.178,0
247.285,29
247.392,0
247.499,0
247.606,11
247.712,4
247.819,33
247.926,29
248.033,0
248.14,15
248.247,0
248.354,0
248.461,4
248.567,3
248.674,16
248.781,25
248.888,1
248.995,16
249.102,19
249.209,5
249.316,4
249.423,0
249.529,0
249.636,0
249.743,0
249.85,0
249.957,12
250.064,0
250.171,14
250.278,0
250.384,19
250.491,0
250.598,0
250.705,25
250.812,29
250.919,0
251.026,0
251.133,4
251.239,8
251.346,0
251.453,0
251.56,0
251.667,11
251.774,0
251.881,0
251.988,0
252.094,0
252.201,0
252.308,27
252.415,17
252.522,12
252.629,8
252.736,36
252.843,0
252.949,0
253.056,0
253.163,55
253.27,112
253.377,74
253.484,29
253.591,0
253.698,0
253.804,0
253.911,0
254.018,39
254.125,0
254.232,14
254.339,24
254.446,5
254.553,8
254.659,0
254.766,0
254.873,0
254.98,0
255.087,4
255.194,29
255.301,2
255.408,0
255.514,13
255.621,9
255.728,0
255.835,11
255.942,19
256.049,0
256.156,28
256.263,17
256.369,0
256.476,0
256.583,0
256.69,0
256.797,0
256.904,1
257.011,0
257.118,0
257.224,0
257.331,16
257.438,6
257.545,0
257.652,9
257.759,13
257.866,0
257.973,7
258.079,3
258.186,0
258.293,0
258.4,36
258.507,13
258.614,0
258.721,0
258.828,30
258.934,14
259.041,0
259.148,0
259.255,0
259.362,17
259.469,4
259.576,0
259.683,14
259.789,0
259.896,0
260.003,18
260.11,0
260.217,17
260.324,17
260.431,14
260.537,22
260.644,31
260.751,0
260.858,11
260.965,14
261.072,0
261.179,6
261.286,6
261.392,0
261.499,22
261.606,0
261.713,2
261.82,17
261.927,0
262.034,14
262.141,6
262.247,32
262.354,38
262.461,11
262.568,0
262.675,7
262.782,0
262.889,0
262.996,16
263.102,51
263.209,0
263.316,0
263.423,12
263.53,6
263.637,26
263.744,14
263.85,11
263.957,13
264.064,0
264.171,8
264.278,0
264.385,0
264.492,11
264.599,0
264.705,0
264.812,25
264.919,29
265.026,26
265.133,0
265.24,35
265.347,44
265.454,4
265.56,3
265.667,11
265.774,0
265.881,0
265.988,6
266.095,0
266.202,2
266.308,8
266.415,0
266.522,27
266.629,9
266.736,0
266.843,1
266.95,0
267.057,0
267.163,5
267.27,0
267.377,11
267.484,13
267.591,0
267.698,0
267.805,1
267.911,0
268.018,0
268.125,13
268.232,17
268.339,0
268.446,10
268.553,21
268.66,4
268.766,23
268.873,26
268.98,10
269.087,0
269.194,23
269.301,30
269.408,0
269.514,24
269.621,0
269.728,0
269.835,18
269.942,21
270.049,0
270.156,19
270.263,19
270.369,13
270.476,0
270.583,0
270.69,0
270.797,9
270.904,1
271.011,0
271.117,0
271.224,13
271.331,0
271.438,0
271.545,4
271.652,0
271.759,9
271.866,0
271.972,3
272.079,0
272.186,4
272.293,28
272.4,19
272.507,0
272.614,0
272.72,5
272.827,30
272.934,14
273.041,0
273.148,5
273.255,28
273.362,15
273.468,0
273.575,0
273.682,18
273.789,42
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,7
274.537,13
274.644,0
274.751,34
274.858,0
274.965,25
275.071,16
275.178,0
275.285,2
275.392,19
275.499,1
275.606,5
275.713,0
275.819,0
275.926,13
276.033,0
276.14,0
276.247,6
276.354,4
276.461,0
276.567,9
276.674,10
276.781,17
276.888,22
276.995,0
277.102,0
277.209,11
277.315,5
277.422,13
277.529,0
277.636,8
277.743,0
277.85,7
277.957,9
278.064,14
278.17,25
278.277,9
278.384,14
278.491,0
278.598,0
278.705,56
278.812,32
278.918,6
279.025,0
279.132,6
279.239,0
279.346,1
279.453,3
279.56,0
279.666,0
279.773,16
279.88,20
279.987,11
280.094,0
280.201,21
280.308,7
280.414,0
280.521,7
280.628,24
280.735,0
280.842,0
280.949,15
281.056,2
281.162,0
281.269,0
281.376,13
281.483,20
281.59,0
281.697,0
281.804,2
281.91,1
282.017,16
282.124,5
282.231,9
282.338,2
282.445,0
282.552,2
282.658,0
282.765,0
282.872,10
282.979,0
283.086,27
283.193,11
283.3,32
283.406,18
283.513,0
283.62,15
283.727,13
283.834,24
283.941,0
284.048,0
284.154,12
284.261,0
284.368,27
284.475,12
284.582,24
284.689,0
284.796,25
284.902,0
285.009,16
285.116,14
285.223,38
285.33,11
285.437,47
285.544,47
285.65,28
285.757,15
285.864,32
285.971,0
286.078,27
286.185,0
286.292,3
286.398,9
286.505,0
286.612,2
286.719,20
286.826,0
286.933,6
287.039,1
287.146,13
287.253,19
287.36,0
287.467,0
287.574,11
287.681,28
287.787,0
287.894,4
288.001,37
288.108,0
288.215,0
288.322,10
288.429,31
288.535,11
288.642,0
288.749,0
288.856,29
288.963,30
289.07,0
289.177,30
289.283,109
289.39,122
289.497,59
289.604,40
289.711,8
289.818,15
289.924,16
290.031,0
290.138,0
290.245,5
290.352,0
290.459,15
290.566,12
290.672,14
290.779,21
290.886,22
290.993,15
291.1,0
291.207,0
291.314,0
291.42,22
291.527,21
291.634,0
291.741,34
291.848,0
291.955,0
292.062,2
292.168,21
292.275,0
292.382,0
292.489,0
292.596,1
292.703,17
292.809,0
292.916,0
293.023,17
293.13,0
293.237,3
293.344,0
293.451,0
293.557,3
293.664,0
293.771,13
293.878,30
293.985,136
294.092,115
294.198,39
294.305,7
294.412,17
294.519,19
294.626,17
294.733,11
294.84,0
294.946,4
295.053,56
295.16,26
295.267,8
295.374,0
295.481,6
295.588,6
295.694,10
295.801,0
295.908,33
296.015,17
296.122,19
296.229,0
296.335,2
296.442,33
296.549,16
296.656,0
296.763,0
296.87,40
296.977,0
297.083,10
297.19,0
297.297,16
297.404,0
297.511,25
297.618,17
297.724,0
297.831,19
297.938,19
298.045,10
298.152,0
298.259,0
298.365,7
298.472,8
298.579,6
298.686,0
298.793,0
298.9,19
299.007,35
299.113,13
299.22,0
299.327,0
299.434,19
299.541,7
299.648,0
299.754,0
299.861,29
299.968,0
300.075,0
300.182,14
300.289,0
300.396,0
300.502,0
300.609,5
300.716,0
300.823,0
300.93,0
301.037,0
301.143,8
301.25,0
301.357,5
301.464,21
301.571,2
301.678,13
301.784,29
301.891,0
301.998,0
302.105,9
302.212,24
302.319,0
302.426,0
302.532,0
302.639,43
302.746,22
302.853,13
302.96,0
