303.067,26
303.173,26
303.28,0
303.387,3
303.494,23
303.601,0
303.708,25
303.814,3
303.921,24
304.028,12
304.135,4
304.242,0
304.349,30
304.456,20
304.562,0
304.669,15
304.776,30
304.883,0
304.99,0
305.097,19
305.203,26
305.31,0
305.417,36
305.524,1
305.631,0
305.738,39
305.844,23
305.951,0
306.058,0
306.165,6
306.272,18
306.379,0
306.485,4
306.592,0
306.699,8
306.806,17
306.913,0
307.02,28
307.126,14
307.233,0
307.34,0
307.447,8
307.554,10
307.661,24
307.767,0
307.874,0
307.981,0
308.088,21
308.195,14
308.302,0
308.409,12
308.515,27
308.622,33
308.729,29
308.836,0
308.943,14
309.05,4
309.156,0
309.263,26
309.37,22
309.477,15
309.584,0
309.691,9
309.797,28
309.904,0
310.011,19
310.118,10
310.225,0
310.332,0
310.438,15
310.545,16
310.652,0
310.759,4
310.866,7
310.973,18
311.079,0
311.186,13
311.293,1
311.4,0
311.507,0
311.614,0
311.72,16
311.827,6
311.934,18
312.041,0
312.148,2
312.255,0
312.361,18
312.468,17
312.575,0
312.682,0
312.789,0
312.896,0
313.002,12
313.109,3
313.216,5
313.323,21
313.43,0
313.537,29
313.643,1
313.75,0
313.857,9
313.964,0
314.071,6
314.178,0
314.284,0
314.391,3
314.498,0
314.605,0
314.712,14
314.819,15
314.925,0
315.032,0
315.139,0
315.246,0
315.353,12
315.46,0
315.566,7
315.673,8
315.78,0
315.887,9
315.994,8
316.1,8
316.207,0
316.314,0
316.421,52
316.528,25
316.635,18
316.741,0
316.848,16
316.955,0
317.062,0
317.169,0
317.276,0
317.382,12
317.489,0
317.596,23
317.703,26
317.81,2
317.917,0
318.023,0
318.13,7
318.237,9
318.344,0
318.451,8
318.558,18
318.664,2
318.771,4
318.878,29
318.985,0
319.092,6
319.199,0
319.305,0
319.412,0
319.519,20
319.626,24
319.733,0
319.839,8
319.946,0
320.053,45
320.16,0
320.267,0
320.374,0
320.48,1
320.587,0
320.694,0
320.801,29
320.908,0
321.015,4
321.121,14
321.228,6
321.335,2
321.442,24
321.549,18
321.655,0
321.762,12
321.869,46
321.976,18
322.083,34
322.19,60
322.296,2
322.403,4
322.51,20
322.617,13
322.724,6
322.831,0
322.937,11
323.044,5
323.151,11
323.258,5
323.365,0
323.472,20
323.578,0
323.685,0
323.792,0
323.899,0
324.006,14
324.112,16
324.219,8
324.326,14
324.433,7
324.54,5
324.647,0
324.753,21
324.86,4
324.967,14
325.074,0
325.181,14
325.287,1
325.394,0
325.501,8
325.608,2
325.715,20
325.822,0
325.928,0
326.035,0
326.142,0
326.249,22
326.356,12
326.463,12
326.569,11
326.676,0
326.783,0
326.89,0
326.997,0
327.103,13
327.21,39
327.317,0
327.424,7
327.531,0
327.638,5
327.744,0
327.851,9
327.958,5
328.065,14
328.172,6
328.278,17
328.385,26
328.492,0
328.599,0
328.706,0
328.813,8
328.919,14
329.026,8
329.133,0
329.24,23
329.347,28
329.453,10
329.56,3
329.667,1
329.774,0
329.881,8
329.988,2
330.094,14
330.201,0
330.308,4
330.415,0
330.522,7
330.628,0
330.735,0
330.842,9
330.949,22
331.056,1
331.162,6
331.269,22
331.376,4
331.483,6
331.59,12
331.697,11
331.803,0
331.91,8
332.017,6
332.124,0
332.231,0
332.337,0
332.444,0
332.551,7
332.658,2
332.765,0
332.872,0
332.978,1
333.085,0
333.192,8
333.299,4
333.406,0
333.512,1
333.619,10
333.726,18
333.833,2
333.94,0
334.046,10
334.153,7
334.26,10
334.367,0
334.474,15
334.581,0
334.687,0
334.794,0
334.901,10
335.008,47
335.115,58
335.221,19
335.328,0
335.435,0
335.542,0
335.649,10
335.755,0
335.862,16
335.969,0
336.076,18
336.183,12
336.29,15
336.396,26
336.503,0
336.61,0
336.717,11
336.824,0
336.93,5
337.037,0
337.144,0
337.251,5
337.358,20
337.464,0
337.571,0
337.678,0
337.785,20
337.892,22
337.998,0
338.105,6
338.212,0
338.319,0
338.426,15
338.533,3
338.639,0
338.746,24
338.853,3
338.96,0
339.067,12
339.173,6
339.28,0
339.387,14
339.494,26
339.601,17
339.707,0
339.814,0
339.921,3
340.028,0
340.135,20
340.241,0
340.348,0
340.455,0
340.562,0
340.669,3
340.775,0
340.882,3
340.989,11
341.096,8
341.203,8
341.309,17
341.416,13
341.523,36
341.63,0
341.737,0
341.844,19
341.95,0
342.057,18
342.164,0
342.271,0
342.378,16
342.484,16
342.591,0
342.698,13
342.805,34
342.912,0
343.018,0
343.125,8
343.232,16
343.339,19
343.446,8
343.552,0
343.659,12
343.766,0
343.873,0
343.98,13
344.086,24
344.193,14
344.3,1
344.407,0
344.514,12
344.62,0
344.727,6
344.834,25
344.941,0
345.048,3
345.154,11
345.261,8
345.368,0
345.475,10
345.582,0
345.688,0
345.795,9
345.902,0
346.009,7
346.116,47
346.222,0
346.329,10
346.436,0
346.543,1
346.65,0
346.756,14
346.863,0
346.97,0
347.077,0
347.184,1
347.29,6
347.397,23
347.504,22
347.611,7
347.718,0
347.824,8
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,34
348.572,41
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,25
349.32,6
349.426,11
349.533,15
349.64,0
349.747,14
349.854,6
349.96,0
350.067,5
350.174,0
350.281,39
350.388,0
350.494,0
350.601,0
350.708,7
350.815,0
350.922,10
351.028,15
351.135,0
351.242,0
351.349,8
351.456,0
351.562,10
351.669,13
351.776,0
351.883,5
351.989,7
352.096,0
352.203,0
352.31,17
352.417,0
352.523,10
352.63,14
352.737,0
352.844,19
352.951,4
353.057,0
353.164,0
353.271,0
353.378,42
353.485,53
353.591,10
353.698,17
353.805,4
353.912,0
354.019,25
354.125,12
354.232,11
354.339,27
354.446,21
354.553,0
354.659,0
354.766,0
354.873,12
354.98,0
355.086,10
355.193,8
355.3,24
355.407,3
355.514,12
355.62,0
355.727,5
355.834,24
355.941,0
356.048,0
356.154,4
356.261,8
356.368,8
356.475,0
356.582,0
356.688,10
356.795,0
356.902,10
357.009,32
357.115,20
357.222,14
357.329,8
357.436,0
357.543,0
357.649,30
357.756,18
357.863,0
357.97,9
358.077,34
358.183,18
358.29,15
358.397,0
358.504,0
358.61,0
358.717,30
358.824,0
358.931,0
359.038,0
359.144,16
359.251,34
359.358,28
359.465,0
359.572,2
359.678,0
359.785,0
359.892,6
359.999,4
360.105,0
360.212,0
360.319,6
360.426,0
360.533,0
360.639,0
360.746,4
360.853,2
360.96,0
361.067,17
361.173,0
361.28,4
361.387,0
361.494,4
361.6,0
361.707,19
361.814,9
361.921,14
362.028,0
362.134,24
362.241,28
362.348,7
362.455,16
362.562,22
362.668,0
362.775,0
362.882,2
362.989,4
363.095,0
363.202,0
363.309,0
363.416,4
363.523,0
363.629,0
363.736,0
363.843,0
363.95,22
364.056,25
364.163,44
364.27,11
364.377,0
364.484,4
364.59,4
364.697,0
364.804,10
364.911,0
365.017,5
365.124,14
365.231,19
365.338,0
365.445,0
365.551,10
365.658,12
365.765,8
365.872,14
365.979,0
366.085,3
366.192,24
366.299,13
366.406,13
366.512,1
366.619,0
366.726,24
366.833,104
366.94,44
367.046,27
367.153,11
367.26,0
367.367,0
367.473,36
367.58,0
367.687,0
367.794,4
367.9,0
368.007,6
368.114,6
368.221,8
368.328,14
368.434,6
368.541,10
368.648,22
368.755,15
368.861,13
368.968,0
369.075,2
369.182,19
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,46
369.929,39
370.036,8
370.143,0
370.25,7
370.356,8
370.463,0
370.57,0
370.677,2
370.783,0
370.89,0
370.997,19
371.104,0
371.211,12
371.317,11
371.424,13
371.531,11
371.638,3
371.744,5
371.851,4
371.958,7
372.065,23
372.171,0
372.278,0
372.385,1
372.492,0
372.599,7
372.705,2
372.812,2
372.919,30
373.026,5
373.132,3
373.239,0
373.346,0
373.453,1
373.559,11
373.666,0
373.773,26
373.88,10
373.987,0
374.093,12
374.2,0
374.307,22
374.414,31
374.52,0
374.627,0
374.734,0
374.841,0
374.947,2
375.054,4
375.161,0
375.268,0
375.375,11
375.481,8
375.588,0
375.695,20
375.802,0
375.908,0
376.015,0
376.122,5
376.229,8
376.335,12
376.442,0
376.549,0
376.656,0
376.763,0
376.869,0
376.976,0
377.083,0
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,4
378.15,1
378.257,26
378.364,0
378.471,12
378.578,37
378.684,0
378.791,0
378.898,23
379.005,0
379.111,2
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,9
379.965,40
380.072,0
380.179,4
380.286,0
380.392,0
380.499,36
380.606,31
380.713,3
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,4
381.46,0
381.567,18
381.674,13
381.78,27
381.887,0
381.994,3
382.101,18
382.207,0
382.314,0
382.421,19
382.528,7
382.634,0
382.741,2
382.848,1
382.955,0
383.061,0
383.168,14
383.275,25
383.382,0
383.488,8
383.595,0
383.702,14
383.809,0
383.916,11
384.022,19
384.129,8
384.236,0
384.343,24
384.449,1
384.556,26
384.663,0
384.77,31
384.876,17
384.983,0
385.09,3
385.197,3
385.303,0
385.41,11
385.517,0
385.624,0
385.73,0
385.837,2
385.944,0
386.051,0
386.157,0
386.264,6
386.371,14
386.478,26
386.584,0
386.691,8
386.798,12
386.905,9
387.011,6
387.118,15
387.225,0
387.332,7
387.438,6
387.545,0
387.652,0
387.759,19
387.865,23
387.972,4
388.079,47
388.186,123
388.292,82
388.399,40
388.506,7
388.613,9
388.719,0
388.826,14
388.933,12
389.04,0
389.146,7
389.253,0
389.36,10
389.467,0
389.573,5
389.68,20
389.787,0
389.894,15
390,75
390.107,42
390.214,17
390.321,2
390.427,0
390.534,0
390.641,5
390.748,16
390.854,0
390.961,0
391.068,0
391.175,26
391.281,41
391.388,0
391.495,0
391.602,0
391.708,5
391.815,18
391.922,0
392.029,2
392.135,6
392.242,0
392.349,0
392.456,0
392.562,0
392.669,15
392.776,18
392.883,0
392.989,9
393.096,33
393.203,7
393.31,0
393.416,0
393.523,13
393.63,0
393.737,0
393.843,2
393.95,0
394.057,0
394.164,18
394.27,0
394.377,0
394.484,24
394.591,17
394.697,0
394.804,0
394.911,0
395.018,5
395.124,0
395.231,6
395.338,7
395.445,4
395.551,13
395.658,0
395.765,0
395.871,15
395.978,9
396.085,29
396.192,11
396.298,0
396.405,21
396.512,5
396.619,8
396.725,0
396.832,0
396.939,0
397.046,4
397.152,0
397.259,16
397.366,16
397.473,0
397.579,0
397.686,4
397.793,0
397.9,10
398.006,20
398.113,0
398.22,22
398.327,0
398.433,0
398.54,2
398.647,6
398.753,0
398.86,5
398.967,0
399.074,0
399.18,6
399.287,0
399.394,0
399.501,0
399.607,19
399.714,14
399.821,0
399.928,7
400.034,0
400.141,10
400.248,0
400.355,0
400.461,7
400.568,0
400.675,10
400.781,0
400.888,0
400.995,0
401.102,11
401.208,20
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,23
401.956,8
402.062,16
402.169,0
402.276,0
402.382,25
402.489,28
402.596,0
402.703,30
402.809,15
402.916,24
403.023,93
403.13,103
403.236,21
403.343,0
403.45,0
403.557,3
403.663,0
403.77,0
403.877,28
403.983,5
404.09,3
404.197,10
404.304,20
404.41,0
404.517,0
404.624,74
404.731,117
404.837,30
404.944,0
405.051,0
405.158,0
405.264,0
405.371,0
405.478,0
405.584,0
405.691,4
405.798,20
405.905,0
406.011,15
406.118,0
406.225,14
406.332,0
406.438,0
406.545,3
406.652,0
406.758,0
406.865,0
406.972,11
407.079,0
407.185,0
407.292,25
407.399,0
407.506,0
407.612,0
407.719,0
407.826,0
407.932,0
408.039,7
408.146,0
408.253,6
408.359,0
408.466,0
408.573,6
408.68,9
408.786,13
408.893,0
409,0
409.106,0
409.213,14
409.32,4
409.427,0
409.533,38
409.64,6
409.747,0
409.853,0
409.96,2
410.067,0
410.174,89
410.28,129
410.387,62
410.494,10
410.601,0
410.707,0
410.814,0
410.921,0
411.027,2
411.134,0
411.241,20
411.348,0
411.454,13
411.561,0
411.668,0
411.774,22
411.881,18
411.988,0
412.095,2
412.201,0
412.308,0
412.415,0
412.522,56
412.628,3
412.735,11
412.842,15
412.948,3
413.055,7
413.162,5
413.269,11
413.375,1
413.482,0
413.589,6
413.695,13
413.802,8
413.909,0
414.016,0
414.122,8
414.229,0
414.336,15
414.442,0
414.549,0
414.656,0
414.763,10
414.869,5
414.976,12
415.083,5
415.189,20
415.296,32
415.403,23
415.51,0
415.616,0
415.723,2
415.83,2
415.936,0
416.043,39
416.15,0
416.257,0
416.363,8
416.47,0
416.577,0
416.683,2
416.79,0
416.897,0
417.004,0
417.11,9
417.217,44
417.324,50
417.43,20
417.537,12
417.644,8
417.751,3
417.857,0
417.964,17
418.071,21
418.177,25
418.284,18
418.391,0
418.498,5
418.604,6
418.711,42
418.818,24
418.924,9
419.031,43
419.138,9
419.245,10
419.351,0
419.458,6
419.565,0
419.671,0
419.778,3
419.885,0
419.992,0
420.098,0
420.205,0
420.312,3
420.418,0
420.525,11
420.632,0
420.738,0
420.845,0
420.952,2
421.059,32
421.165,0
421.272,3
421.379,4
421.485,0
421.592,0
421.699,0
421.806,0
421.912,15
422.019,13
422.126,0
422.232,1
422.339,4
422.446,0
422.552,0
422.659,3
422.766,0
422.873,0
422.979,0
423.086,0
423.193,38
423.299,28
423.406,0
423.513,0
423.62,7
423.726,0
423.833,25
423.94,2
424.046,0
424.153,0
424.26,10
424.366,2
424.473,0
424.58,0
424.687,0
424.793,0
424.9,8
425.007,28
425.113,0
425.22,0
425.327,23
425.433,1
425.54,1
425.647,0
425.754,2
425.86,10
425.967,10
426.074,6
426.18,0
426.287,0
426.394,0
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,25
427.141,2
427.247,11
427.354,0
427.461,0
427.567,0
427.674,1
427.781,27
427.888,2
427.994,24
428.101,45
428.208,32
428.314,20
428.421,16
428.528,0
428.634,26
428.741,72
428.848,33
428.955,30
429.061,62
429.168,59
429.275,108
429.381,36
429.488,43
429.595,0
429.701,0
429.808,11
429.915,2
430.021,0
430.128,0
430.235,4
430.342,23
430.448,40
430.555,174
430.662,146
430.768,29
430.875,0
430.982,0
431.088,15
431.195,0
431.302,0
431.409,0
431.515,11
431.622,0
431.729,19
431.835,17
431.942,0
432.049,2
432.155,0
432.262,15
432.369,9
432.475,17
432.582,2
432.689,2
432.796,11
432.902,2
433.009,5
433.116,4
433.222,38
433.329,20
433.436,12
433.542,16
433.649,0
433.756,0
433.862,40
433.969,49
434.076,0
434.182,0
434.289,8
434.396,0
434.503,16
434.609,0
434.716,0
434.823,5
434.929,20
435.036,8
435.143,47
435.249,0
435.356,10
435.463,24
435.569,12
435.676,5
435.783,0
435.889,0
435.996,0
436.103,4
436.21,18
436.316,0
436.423,0
436.53,0
436.636,4
436.743,0
436.85,0
436.956,0
437.063,1
437.17,0
437.276,18
437.383,24
437.49,0
437.596,43
437.703,44
437.81,24
437.916,3
438.023,0
438.13,0
438.237,21
438.343,0
438.45,0
438.557,0
438.663,102
438.77,64
438.877,28
438.983,0
439.09,1
439.197,114
439.303,124
439.41,41
439.517,0
439.623,0
439.73,0
439.837,10
439.943,14
440.05,0
440.157,38
440.263,28
440.37,25
440.477,13
440.583,11
440.69,0
440.797,0
440.904,0
441.01,0
441.117,10
441.224,0
441.33,0
441.437,0
441.544,0
441.65,43
441.757,105
441.864,89
441.97,39
442.077,18
442.184,2
442.29,0
442.397,0
442.504,0
442.61,19
442.717,0
442.824,0
442.93,0
443.037,14
443.144,0
443.25,6
443.357,26
443.464,9
443.57,22
443.677,6
443.784,0
443.89,0
443.997,14
444.104,13
444.21,0
444.317,0
444.424,0
444.53,25
444.637,35
444.744,18
444.851,10
444.957,0
445.064,0
445.171,16
445.277,6
445.384,16
445.491,0
445.597,0
445.704,8
445.811,25
445.917,12
446.024,0
446.131,0
446.237,18
446.344,13
446.451,20
446.557,7
446.664,0
446.771,0
446.877,8
446.984,4
447.091,0
447.197,22
447.304,0
447.411,0
447.517,0
447.624,7
447.731,0
447.837,16
447.944,35
448.051,27
448.157,0
448.264,0
448.371,0
448.477,33
448.584,2
448.691,21
448.797,0
448.904,0
449.011,0
449.117,0
449.224,0
449.331,0
449.437,3
449.544,17
449.651,6
449.757,0
449.864,15
449.971,31
450.077,0
450.184,0
450.291,0
450.397,9
450.504,15
450.611,0
450.717,0
450.824,13
450.931,0
451.037,0
451.144,21
451.251,28
451.357,0
451.464,0
451.571,0
451.677,3
451.784,0
451.891,6
451.997,14
452.104,13
452.21,0
452.317,0
452.424,7
452.53,0
452.637,0
452.744,0
452.85,30
452.957,0
453.064,0
453.17,12
453.277,14
453.384,22
453.49,0
453.597,0
453.704,0
453.81,0
453.917,0
454.024,15
454.13,29
454.237,42
454.344,32
454.45,9
454.557,6
454.664,2
454.77,0
454.877,0
454.984,0
455.09,0
455.197,35
455.304,30
455.41,1
455.517,0
455.624,7
455.73,0
455.837,83
455.944,147
456.05,59
456.157,0
456.263,0
456.37,31
456.477,0
456.583,1
456.69,31
456.797,15
456.903,35
457.01,18
457.117,2
457.223,7
457.33,2
457.437,0
457.543,26
457.65,24
457.757,0
457.863,0
457.97,13
458.077,0
458.183,12
458.29,0
458.397,0
458.503,7
458.61,0
458.716,2
458.823,0
458.93,0
459.036,2
459.143,0
459.25,5
459.356,0
459.463,0
459.57,40
459.676,32
459.783,11
459.89,2
459.996,50
460.103,3
460.21,0
460.316,0
460.423,0
460.53,3
460.636,1
460.743,30
460.849,0
460.956,0
461.063,0
461.169,0
461.276,13
461.383,0
461.489,2
461.596,32
461.703,7
461.809,10
461.916,0
462.023,37
462.129,40
462.236,30
462.342,0
462.449,0
462.556,0
462.662,22
462.769,15
462.876,15
462.982,0
463.089,20
463.196,6
463.302,8
463.409,0
463.516,8
463.622,3
463.729,0
463.835,0
463.942,0
464.049,0
464.155,21
464.262,0
464.369,0
464.475,5
464.582,23
464.689,0
464.795,2
464.902,20
465.009,14
465.115,0
465.222,21
465.328,16
465.435,0
465.542,0
465.648,0
465.755,0
465.862,3
465.968,0
466.075,6
466.182,0
466.288,0
466.395,39
466.501,26
466.608,10
466.715,5
466.821,29
466.928,0
467.035,0
467.141,13
467.248,24
467.355,0
467.461,0
467.568,0
467.674,0
467.781,0
467.888,0
467.994,6
468.101,0
468.208,0
468.314,0
468.421,6
468.528,20
468.634,0
468.741,14
468.847,0
468.954,12
469.061,4
469.167,12
469.274,6
469.381,9
469.487,13
469.594,0
469.701,32
469.807,16
469.914,0
470.02,0
470.127,10
470.234,17
470.34,0
470.447,0
470.554,22
470.66,0
470.767,12
470.873,21
470.98,5
471.087,12
471.193,0
471.3,0
471.407,0
471.513,0
471.62,0
471.727,0
471.833,2
471.94,12
472.046,2
472.153,0
472.26,7
472.366,12
472.473,0
472.58,23
472.686,1
472.793,0
472.899,20
473.006,0
473.113,22
473.219,14
473.326,0
473.433,19
473.539,0
473.646,10
473.752,10
473.859,24
473.966,0
474.072,22
474.179,2
474.286,10
474.392,15
474.499,5
474.605,1
474.712,23
474.819,26
474.925,6
475.032,0
475.139,14
475.245,0
475.352,24
475.458,11
475.565,21
475.672,49
475.778,0
475.885,0
475.992,16
476.098,0
476.205,0
476.311,0
476.418,0
476.525,31
476.631,23
476.738,0
476.844,0
476.951,12
477.058,11
477.164,6
477.271,0
477.378,23
477.484,21
477.591,14
477.697,0
477.804,29
477.911,3
478.017,0
478.124,13
478.231,23
478.337,0
478.444,6
478.55,0
478.657,0
478.764,0
478.87,8
478.977,0
479.083,15
479.19,0
479.297,0
479.403,16
479.51,0
479.617,27
479.723,85
479.83,21
479.936,0
480.043,20
480.15,10
480.256,23
480.363,7
480.469,0
480.576,0
480.683,29
480.789,2
480.896,0
481.003,0
481.109,0
481.216,31
481.322,0
481.429,0
481.536,2
481.642,4
481.749,0
481.855,0
481.962,0
482.069,0
482.175,0
482.282,34
482.388,7
482.495,0
482.602,9
482.708,8
482.815,5
482.922,0
483.028,30
483.135,13
483.241,0
483.348,0
483.455,17
483.561,0
483.668,20
483.774,0
483.881,0
483.988,0
484.094,23
484.201,0
484.307,31
484.414,22
484.521,0
484.627,0
484.734,23
484.84,0
484.947,9
485.054,5
485.16,22
485.267,0
485.373,5
485.48,0
485.587,17
485.693,4
485.8,12
485.907,0
486.013,14
486.12,0
486.226,0
486.333,22
486.44,0
486.546,4
486.653,1
486.759,0
486.866,24
486.973,0
487.079,0
487.186,55
487.292,34
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,0
488.252,38
488.358,45
488.465,22
488.572,23
488.678,15
488.785,0
488.891,9
488.998,19
489.105,7
489.211,14
489.318,15
489.424,6
489.531,0
489.638,0
489.744,6
489.851,0
489.957,0
490.064,6
490.171,5
490.277,13
490.384,0
490.49,0
490.597,15
490.704,3
490.81,0
490.917,8
491.023,2
491.13,5
491.237,0
491.343,0
491.45,68
491.556,62
491.663,60
491.769,29
491.876,0
491.983,20
492.089,0
492.196,5
492.302,0
492.409,0
492.516,3
492.622,6
492.729,0
492.835,0
492.942,4
493.049,0
493.155,4
493.262,0
493.368,12
493.475,4
493.582,11
493.688,38
493.795,12
493.901,0
494.008,14
494.114,4
494.221,0
494.328,7
494.434,0
494.541,13
494.647,9
494.754,0
494.861,0
494.967,0
495.074,0
495.18,0
495.287,4
495.394,7
495.5,107
495.607,106
495.713,51
495.82,15
495.926,12
496.033,0
496.14,0
496.246,21
496.353,2
496.459,0
496.566,7
496.673,5
496.779,30
496.886,0
496.992,18
497.099,0
497.206,8
497.312,0
497.419,0
497.525,14
497.632,5
497.738,0
497.845,37
497.952,6
498.058,0
498.165,15
498.271,0
498.378,0
498.485,14
498.591,5
498.698,10
498.804,37
498.911,0
499.017,26
499.124,14
499.231,5
499.337,0
499.444,36
499.55,11
499.657,4
499.763,5
499.87,12
499.977,4
500.083,16
500.19,9
500.296,14
500.403,0
500.51,29
500.616,0
500.723,7
500.829,0
500.936,10
501.042,0
501.149,0
501.256,0
501.362,8
501.469,0
501.575,20
501.682,1
501.788,0
501.895,0
502.002,15
502.108,16
502.215,8
502.321,15
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,6
503.281,0
503.387,0
503.494,6
503.6,57
503.707,2
503.813,0
503.92,0
504.027,13
504.133,1
504.24,8
504.346,0
504.453,6
504.559,18
504.666,14
504.773,0
504.879,10
504.986,0
505.092,4
505.199,0
505.305,0
505.412,1
505.518,15
505.625,0
505.732,0
505.838,12
505.945,1
506.051,0
506.158,35
506.264,0
506.371,0
506.478,17
506.584,31
506.691,1
506.797,24
506.904,0
507.01,24
507.117,0
507.224,0
507.33,15
507.437,0
507.543,0
507.65,0
507.756,4
507.863,11
507.97,0
508.076,0
508.183,0
508.289,4
508.396,0
508.502,36
508.609,35
508.715,28
508.822,23
508.929,0
509.035,0
509.142,0
509.248,0
509.355,4
509.461,4
509.568,0
509.675,1
509.781,0
509.888,0
509.994,15
510.101,50
510.207,50
510.314,20
510.42,1
510.527,0
510.634,1
510.74,0
510.847,0
510.953,13
511.06,0
511.166,0
511.273,30
511.379,40
511.486,0
511.593,0
511.699,9
511.806,86
511.912,20
512.019,32
512.125,81
512.232,84
512.339,27
512.445,3
512.552,119
512.658,158
512.765,158
512.871,90
512.978,355
513.084,676
513.191,684
513.298,583
513.404,361
513.511,299
513.617,158
513.724,84
513.83,277
513.937,348
514.043,232
514.15,237
514.256,251
514.363,205
514.47,238
514.576,133
514.683,53
514.789,43
514.896,77
515.002,90
515.109,67
515.215,69
515.322,10
515.429,0
515.535,0
515.642,8
515.748,69
515.855,236
515.961,153
516.068,70
516.174,4
516.281,0
516.388,0
516.494,11
516.601,21
516.707,40
516.814,112
516.92,160
517.027,132
517.133,37
517.24,0
517.346,0
517.453,10
517.56,8
517.666,76
517.773,113
517.879,63
517.986,76
518.092,54
518.199,83
518.305,48
518.412,116
518.518,226
518.625,193
518.732,78
518.838,0
518.945,0
519.051,0
519.158,56
519.264,56
519.371,120
519.477,63
519.584,42
519.69,2
519.797,0
519.903,0
520.01,58
520.117,37
520.223,50
520.33,0
520.436,2
520.543,7
520.649,10
520.756,0
520.862,0
520.969,0
521.075,0
521.182,11
521.289,0
521.395,11
521.502,10
521.608,4
521.715,40
521.821,17
521.928,6
522.034,0
522.141,25
522.247,0
522.354,2
522.46,11
522.567,0
522.674,20
522.78,14
522.887,10
522.993,5
523.1,48
523.206,21
523.313,4
523.419,0
523.526,0
523.632,28
523.739,0
523.845,9
523.952,41
524.058,8
524.165,4
524.272,0
524.378,26
524.485,2
524.591,12
524.698,15
524.804,8
524.911,13
525.017,24
525.124,19
525.23,0
525.337,0
525.443,0
525.55,0
525.656,30
525.763,22
525.87,0
525.976,0
526.083,24
526.189,7
526.296,0
526.402,0
526.509,0
526.615,26
526.722,7
526.828,0
526.935,0
527.041,0
527.148,3
527.254,0
527.361,7
527.467,1
527.574,33
527.68,0
527.787,0
527.894,1
528,17
528.107,0
528.213,25
528.32,19
528.426,0
528.533,0
528.639,11
528.746,12
528.852,0
528.959,0
529.065,9
529.172,0
529.278,28
529.385,112
529.491,89
529.598,0
529.704,0
529.811,41
529.918,17
530.024,0
530.131,0
530.237,0
530.344,11
530.45,20
530.557,0
530.663,2
530.77,0
530.876,14
530.983,0
531.089,7
531.196,9
531.302,9
531.409,0
531.515,8
531.622,0
531.728,27
531.835,22
531.941,7
532.048,7
532.154,9
532.261,7
532.367,0
532.474,0
532.581,0
532.687,10
532.794,0
532.9,0
533.007,2
533.113,0
533.22,21
533.326,31
533.433,0
533.539,2
533.646,0
533.752,4
533.859,4
533.965,0
534.072,13
534.178,16
534.285,18
534.391,4
534.498,0
534.604,34
534.711,6
534.817,0
534.924,0
535.03,0
535.137,9
535.243,0
535.35,29
535.456,0
535.563,10
535.669,0
535.776,11
535.882,8
535.989,0
536.095,6
536.202,0
536.308,23
536.415,21
536.521,0
536.628,30
536.735,32
536.841,8
536.948,2
537.054,0
537.161,0
537.267,18
537.374,3
537.48,0
537.587,24
537.693,0
537.8,17
537.906,17
538.013,4
538.119,2
538.226,0
538.332,0
538.439,14
538.545,0
538.652,6
538.758,27
538.865,0
538.971,4
539.078,4
539.184,17
539.291,25
539.397,9
539.504,12
539.61,0
539.717,0
539.823,8
539.93,0
540.036,7
540.143,0
540.249,0
540.356,0
540.462,16
540.569,22
540.675,4
540.782,0
540.888,2
540.995,14
541.101,3
541.208,0
541.314,1
541.421,17
541.527,0
541.634,0
541.74,5
541.847,15
541.953,4
542.06,0
542.166,4
542.273,18
542.379,0
542.486,0
542.592,0
542.699,13
542.805,0
542.912,0
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,7
543.764,0
543.87,22
543.977,22
544.083,30
544.19,2
544.296,0
544.403,14
544.509,23
544.616,0
544.722,3
544.829,4
544.935,3
545.042,22
545.148,0
545.255,17
545.361,17
545.467,7
545.574,32
545.68,34
545.787,24
545.893,11
546,0
546.106,0
546.213,6
546.319,0
546.426,0
546.532,2
546.639,4
546.745,0
546.852,5
546.958,17
547.065,0
547.171,0
547.278,16
547.384,6
547.491,0
547.597,6
547.704,0
547.81,0
547.917,20
548.023,5
548.13,0
548.236,0
548.343,20
548.449,3
548.556,0
548.662,0
548.769,4
548.875,50
548.982,2
549.088,9
549.195,10
549.301,14
549.408,7
549.514,0
549.62,1
549.727,0
549.833,0
549.94,0
550.046,29
550.153,5
550.259,2
550.366,0
550.472,12
550.579,0
550.685,9
550.792,0
550.898,0
551.005,0
551.111,1
551.218,20
551.324,0
551.431,0
551.537,0
551.644,0
551.75,1
551.857,17
551.963,7
