99.7116,0
99.8503,8
99.9889,0
100.127,0
100.266,7
100.404,0
100.542,0
100.68,0
100.818,16
100.956,18
101.094,5
101.232,4
101.37,0
101.507,32
101.645,0
101.782,0
101.919,0
102.057,0
102.194,0
102.331,14
102.468,0
102.605,0
102.741,0
102.878,4
103.014,0
103.151,0
103.287,0
103.424,0
103.56,0
103.696,0
103.832,11
103.968,15
104.104,0
104.24,0
104.375,11
104.511,47
104.646,13
104.782,18
104.917,0
105.052,9
105.188,0
105.323,3
105.458,13
105.592,5
105.727,3
105.862,11
105.997,13
106.131,0
106.266,4
106.4,21
106.534,0
106.669,0
106.803,4
106.937,40
107.071,10
107.205,0
107.338,0
107.472,6
107.606,0
107.739,15
107.873,11
108.006,0
108.139,0
108.273,0
108.406,22
108.539,0
108.672,0
108.805,8
108.938,7
109.07,0
109.203,30
109.336,32
109.468,4
109.6,0
109.733,0
109.865,3
109.997,5
110.129,0
110.261,23
110.393,0
110.525,0
110.657,9
110.788,13
110.92,0
111.052,0
111.183,0
111.314,0
111.446,11
111.577,0
111.708,11
111.839,0
111.97,0
112.101,19
112.232,0
112.363,0
112.493,5
112.624,0
112.754,6
112.885,14
113.015,9
113.145,6
113.276,0
113.406,12
113.536,0
113.666,0
113.796,10
113.926,6
114.055,0
114.185,18
114.315,29
114.444,0
114.574,0
114.703,0
114.832,0
114.962,24
115.091,54
115.22,7
115.349,13
115.478,0
115.607,0
115.735,14
115.864,9
115.993,0
116.121,0
116.25,10
116.378,0
116.507,0
116.635,0
116.763,25
116.891,14
117.019,0
117.147,0
117.275,36
117.403,0
117.531,0
117.659,67
117.786,19
117.914,0
118.041,0
118.169,11
118.296,0
118.423,4
118.551,6
118.678,9
118.805,14
118.932,0
119.059,6
119.186,4
119.312,0
119.439,0
119.566,0
119.692,0
119.819,0
119.945,0
120.072,15
120.198,0
120.324,0
120.451,44
120.577,157
120.703,99
120.829,30
120.955,0
121.08,0
121.206,1
121.332,20
121.458,0
121.583,3
121.709,18
121.834,0
121.959,5
122.085,14
122.21,0
122.335,20
122.46,19
122.585,15
122.71,22
122.835,0
122.96,0
123.085,15
123.209,0
123.334,0
123.459,13
123.583,0
123.708,16
123.832,8
123.956,0
124.081,0
124.205,9
124.329,0
124.453,12
124.577,0
124.701,0
124.825,26
124.949,0
125.072,21
125.196,18
125.32,0
125.443,0
125.567,25
125.69,0
125.814,0
125.937,0
126.06,1
126.183,0
126.306,10
126.429,2
126.552,0
126.675,8
126.798,39
126.921,16
127.044,20
127.166,32
127.289,0
127.412,0
127.534,0
127.657,0
127.779,0
127.901,0
128.023,0
128.146,16
128.268,11
128.39,10
128.512,13
128.634,0
128.756,0
128.878,31
128.999,5
129.121,0
129.243,15
129.364,5
129.486,0
129.607,11
129.729,0
129.85,10
129.971,0
130.092,19
130.214,20
130.335,0
130.456,0
130.577,6
130.698,17
130.819,0
130.939,0
131.06,29
131.181,1
131.302,21
131.422,0
131.543,19
131.663,0
131.784,3
131.904,0
132.024,0
132.144,10
132.265,11
132.385,0
132.505,0
132.625,2
132.745,5
132.865,0
132.985,11
133.104,20
133.224,5
133.344,10
133.463,0
133.583,0
133.702,22
133.822,33
133.941,0
134.061,6
134.18,14
134.299,0
134.418,0
134.537,5
134.656,0
134.775,20
134.894,0
135.013,0
135.132,5
135.251,11
135.369,0
135.488,0
135.607,0
135.725,0
135.844,1
135.962,18
136.081,19
136.199,3
136.317,0
136.436,0
136.554,0
136.672,0
136.79,17
136.908,0
137.026,6
137.144,5
137.262,0
137.379,0
137.497,0
137.615,25
137.733,0
137.85,0
137.968,0
138.085,21
138.203,30
138.32,0
138.437,0
138.555,7
138.672,8
138.789,20
138.906,0
139.023,0
139.14,18
139.257,41
139.374,0
139.491,0
139.608,0
139.724,12
139.841,0
139.958,0
140.074,7
140.191,0
140.307,0
140.424,9
140.54,26
140.657,0
140.773,0
140.889,0
141.005,11
141.121,22
141.237,2
141.353,0
141.469,4
141.585,0
141.701,1
141.817,0
141.933,0
142.049,6
142.164,17
142.28,7
142.396,0
142.511,0
142.627,21
142.742,0
142.857,0
142.973,27
143.088,14
143.203,0
143.318,17
143.434,4
143.549,0
143.664,0
143.779,22
143.894,18
144.008,26
144.123,0
144.238,0
144.353,9
144.468,12
144.582,0
144.697,6
144.811,10
144.926,0
145.04,2
145.155,28
145.269,4
145.383,0
145.498,4
145.612,8
145.726,0
145.84,28
145.954,0
146.068,0
146.182,0
146.296,0
146.41,22
146.524,10
146.638,8
146.751,0
146.865,20
146.979,14
147.092,0
147.206,0
147.319,16
147.433,4
147.546,6
147.66,0
147.773,0
147.886,0
148,3
148.113,29
148.226,20
148.339,0
148.452,0
148.565,7
148.678,0
148.791,0
148.904,0
149.016,0
149.129,6
149.242,0
149.355,11
149.467,21
149.58,10
149.692,17
149.805,22
149.917,8
150.03,8
150.142,0
150.254,8
150.367,4
150.479,0
150.591,12
150.703,0
150.815,0
150.927,0
151.039,8
151.151,0
151.263,0
151.375,6
151.487,8
151.599,1
151.711,24
151.822,33
151.934,13
152.045,0
152.157,0
152.269,0
152.38,3
152.491,0
152.603,0
152.714,10
152.825,8
152.937,0
153.048,0
153.159,0
153.27,8
153.381,36
153.492,0
153.603,0
153.714,0
153.825,0
153.936,8
154.047,0
154.158,0
154.268,0
154.379,10
154.49,0
154.6,0
154.711,0
154.822,30
154.932,17
155.042,23
155.153,8
155.263,0
155.374,25
155.484,8
155.594,0
155.704,0
155.814,4
155.924,11
156.035,0
156.145,0
156.255,6
156.364,17
156.474,11
156.584,6
156.694,0
156.804,5
156.914,16
157.023,0
157.133,22
157.243,6
157.352,0
157.462,0
157.571,16
157.681,0
157.79,0
157.899,0
158.009,9
158.118,26
158.227,18
158.336,9
158.446,0
158.555,0
158.664,17
158.773,7
158.882,15
158.991,0
159.1,0
159.209,12
159.317,4
159.426,0
159.535,0
159.644,31
159.752,0
159.861,0
159.97,9
160.078,12
160.187,0
160.295,0
160.404,25
160.512,0
160.62,1
160.729,0
160.837,5
160.945,6
161.053,0
161.162,13
161.27,9
161.378,0
161.486,9
161.594,1
161.702,0
161.81,17
161.918,0
162.026,2
162.133,38
162.241,19
162.349,0
162.457,0
162.564,0
162.672,19
162.779,30
162.887,5
162.994,0
163.102,19
163.209,29
163.317,0
163.424,30
163.531,0
163.639,0
163.746,26
163.853,8
163.96,0
164.067,0
164.175,20
164.282,21
164.389,0
164.496,0
164.603,0
164.709,20
164.816,0
164.923,0
165.03,0
165.137,4
165.243,0
165.35,0
165.457,4
165.563,12
165.67,2
165.776,0
165.883,6
165.989,0
166.096,17
166.202,7
166.309,6
166.415,1
166.521,12
166.627,5
166.734,0
166.84,0
166.946,22
167.052,9
167.158,10
167.264,7
167.37,9
167.476,3
167.582,3
167.688,15
167.794,27
167.899,0
168.005,9
168.111,33
168.217,18
168.322,0
168.428,15
168.533,30
168.639,30
168.745,0
168.85,20
168.955,0
169.061,0
169.166,0
169.272,0
169.377,39
169.482,10
169.587,9
169.693,34
169.798,13
169.903,12
170.008,0
170.113,6
170.218,0
170.323,11
170.428,11
170.533,0
170.638,1
170.743,0
170.847,48
170.952,76
171.057,27
171.162,11
171.266,1
171.371,0
171.476,0
171.58,13
171.685,4
171.789,0
171.894,7
171.998,0
172.102,0
172.207,8
172.311,0
172.415,0
172.52,18
172.624,12
172.728,0
172.832,0
172.936,17
173.04,10
173.145,7
173.249,6
173.353,5
173.457,17
173.56,30
173.664,0
173.768,0
173.872,31
173.976,0
174.08,6
174.183,78
174.287,64
174.391,24
174.494,0
174.598,0
174.701,9
174.805,0
174.908,3
175.012,0
175.115,0
175.219,0
175.322,4
175.425,0
175.529,0
175.632,22
175.735,29
175.838,16
175.941,13
176.045,3
176.148,38
176.251,11
176.354,31
176.457,0
176.56,7
176.663,12
176.766,58
176.868,34
176.971,8
177.074,11
177.177,12
177.28,0
177.382,0
177.485,0
177.588,8
177.69,48
177.793,47
177.895,23
177.998,0
178.1,21
178.203,13
178.305,1
178.408,19
178.51,0
178.612,4
178.714,16
178.817,0
178.919,0
179.021,20
179.123,20
179.225,3
179.328,0
179.43,25
179.532,17
179.634,0
179.736,4
179.838,34
179.939,0
180.041,12
180.143,34
180.245,22
180.347,19
180.449,12
180.55,35
180.652,0
180.754,0
180.855,8
180.957,11
181.058,20
181.16,0
181.262,0
181.363,11
181.464,37
181.566,0
181.667,25
181.769,25
181.87,45
181.971,15
182.072,8
182.174,0
182.275,17
182.376,0
182.477,10
182.578,17
182.679,18
182.78,0
182.881,0
182.982,18
183.083,10
183.184,0
183.285,16
183.386,15
183.487,1
183.588,23
183.689,38
183.789,12
183.89,37
183.991,13
184.091,12
184.192,17
184.293,0
184.393,0
184.494,17
184.594,0
184.695,0
184.795,0
184.896,50
184.996,54
185.096,18
185.197,0
185.297,19
185.397,5
185.498,0
185.598,0
185.698,0
185.798,0
185.898,6
185.998,0
186.098,0
186.198,2
186.298,41
186.398,0
186.498,2
186.598,0
186.698,0
186.798,0
186.898,0
186.998,0
187.098,12
187.197,4
187.297,21
187.397,12
187.496,0
187.596,0
187.696,0
187.795,19
187.895,0
187.994,0
188.094,19
188.193,27
188.293,4
188.392,7
188.491,10
188.591,16
188.69,9
188.789,19
188.889,14
188.988,2
189.087,8
189.186,23
189.285,38
189.385,0
189.484,15
189.583,25
189.682,1
189.781,34
189.88,64
189.979,37
190.078,0
190.177,0
190.276,0
190.374,0
190.473,14
190.572,0
190.671,0
190.769,14
190.868,7
190.967,21
191.066,8
191.164,23
191.263,0
191.361,5
191.46,0
191.558,0
191.657,0
191.755,0
191.854,10
191.952,12
192.051,0
192.149,0
192.247,18
192.346,0
192.444,0
192.542,0
192.64,16
192.738,0
192.837,14
192.935,0
193.033,0
193.131,0
193.229,0
193.327,4
193.425,0
193.523,21
193.621,0
193.719,10
193.817,0
193.915,0
194.012,8
194.11,40
194.208,28
194.306,33
194.404,2
194.501,4
194.599,18
194.697,0
194.794,9
194.892,10
194.989,1
195.087,0
195.185,25
195.282,4
195.379,0
195.477,0
195.574,0
195.672,6
195.769,2
195.866,10
195.964,11
196.061,18
196.158,10
196.256,3
196.353,0
196.45,3
196.547,23
196.644,3
196.741,24
196.838,0
196.935,47
197.032,3
197.129,12
197.226,0
197.323,0
197.42,27
197.517,8
197.614,0
197.711,0
197.808,0
197.905,0
198.001,2
198.098,1
198.195,0
198.292,0
198.388,19
198.485,10
198.581,10
198.678,0
198.775,0
198.871,22
198.968,0
199.064,8
199.161,0
199.257,0
199.353,0
199.45,17
199.546,8
199.643,0
199.739,0
199.835,1
199.931,11
200.028,7
200.124,12
200.22,0
200.316,21
200.412,6
200.509,0
200.605,0
200.701,3
200.797,0
200.893,0
200.989,25
201.085,0
201.181,0
201.277,24
201.372,19
201.468,8
201.564,0
201.66,0
201.756,0
201.852,8
201.947,24
202.043,21
202.139,11
202.234,0
202.33,32
202.426,0
202.521,0
202.617,0
202.712,29
202.808,0
202.903,0
202.999,14
203.094,19
203.19,28
203.285,3
203.381,0
203.476,29
203.571,6
203.667,3
203.762,0
203.857,0
203.952,4
204.048,0
204.143,0
204.238,0
204.333,0
204.428,63
204.523,29
204.618,0
204.713,0
204.808,5
204.903,0
204.998,0
205.093,2
205.188,0
205.283,0
205.378,16
205.473,0
205.568,0
205.663,22
205.757,11
205.852,0
205.947,20
206.042,17
206.136,0
206.231,0
206.326,0
206.42,0
206.515,0
206.609,0
206.704,5
206.798,30
206.893,25
206.987,2
207.082,25
207.176,16
207.271,2
207.365,0
207.459,0
207.554,28
207.648,8
207.742,0
207.837,13
207.931,7
208.025,0
208.119,0
208.214,6
208.308,25
208.402,15
208.496,9
208.59,24
208.684,0
208.778,0
208.872,0
208.966,15
209.06,0
209.154,6
209.248,14
209.342,9
209.436,1
209.53,4
209.624,10
209.717,4
209.811,0
209.905,0
209.999,30
210.092,0
210.186,17
210.28,4
210.374,30
210.467,0
210.561,0
210.654,13
210.748,10
210.842,0
210.935,15
211.029,6
211.122,11
211.215,18
211.309,19
211.402,14
211.496,0
211.589,0
211.682,0
211.776,0
211.869,3
211.962,0
212.056,0
212.149,0
212.242,2
212.335,1
212.428,1
212.522,7
212.615,0
212.708,5
212.801,0
212.894,22
212.987,4
213.08,19
213.173,0
213.266,10
213.359,0
213.452,41
213.545,23
213.638,0
213.731,0
213.823,48
213.916,7
214.009,0
214.102,0
214.195,0
214.287,2
214.38,17
214.473,4
214.565,27
214.658,19
214.751,0
214.843,0
214.936,9
215.028,0
215.121,0
215.214,0
215.306,2
215.399,12
215.491,11
215.583,8
215.676,0
215.768,7
215.861,0
215.953,0
216.045,25
216.138,7
216.23,12
216.322,0
216.414,0
216.507,29
216.599,9
216.691,0
216.783,16
216.875,0
216.968,0
217.06,5
217.152,37
217.244,0
217.336,0
217.428,0
217.52,2
217.612,28
217.704,0
217.796,3
217.888,0
217.98,7
218.071,0
218.163,0
218.255,0
218.347,15
218.439,11
218.53,6
218.622,3
218.714,4
218.806,15
218.897,0
218.989,9
219.081,0
219.172,0
219.264,0
219.355,22
219.447,0
219.539,25
219.63,2
219.722,0
219.813,16
219.905,26
219.996,16
220.087,11
220.179,0
220.27,0
220.362,17
220.453,4
220.544,12
220.636,5
220.727,14
220.818,0
220.909,0
221.001,13
221.092,1
221.183,0
221.274,0
221.365,9
221.456,23
221.547,14
221.638,23
221.73,14
221.821,22
221.912,0
222.003,0
222.094,24
222.185,0
222.276,5
222.366,0
222.457,14
222.548,20
222.639,6
222.73,0
222.821,0
222.912,0
223.002,23
223.093,8
223.184,2
223.275,13
223.365,9
223.456,4
223.547,22
223.637,48
223.728,11
223.818,16
223.909,0
224,0
224.09,0
224.181,2
224.271,0
224.362,28
224.452,0
224.543,15
224.633,37
224.723,27
224.814,25
224.904,6
224.995,3
225.085,4
225.175,5
225.266,28
225.356,16
225.446,7
225.536,4
225.627,18
225.717,0
225.807,0
225.897,0
225.987,0
226.077,7
226.167,0
226.258,4
226.348,0
226.438,0
226.528,27
226.618,20
226.708,0
226.798,0
226.888,7
226.978,10
227.067,3
227.157,19
227.247,0
227.337,5
227.427,0
227.517,0
227.607,10
227.696,0
227.786,109
227.876,156
227.966,93
228.055,37
228.145,0
228.235,0
228.324,14
228.414,24
228.504,0
228.593,0
228.683,28
228.772,11
228.862,11
228.951,0
229.041,4
229.13,0
229.22,0
229.309,0
229.399,0
229.488,13
229.577,0
229.667,10
229.756,34
229.845,14
229.935,18
230.024,6
230.113,3
230.203,10
230.292,0
230.381,0
230.47,0
230.559,0
230.649,8
230.738,0
230.827,0
230.916,0
231.005,0
231.094,0
231.183,0
231.272,0
231.361,9
231.45,0
231.539,24
231.628,0
231.717,0
231.806,4
231.895,0
231.984,13
232.073,32
232.162,12
232.251,0
232.339,0
232.428,13
232.517,0
232.606,0
232.695,0
232.783,12
232.872,5
232.961,0
233.049,5
233.138,0
233.227,8
233.315,17
233.404,24
233.493,0
233.581,19
233.67,21
233.758,0
233.847,0
233.935,25
234.024,1
234.112,0
234.201,0
234.289,13
234.378,12
234.466,23
234.554,0
234.643,11
234.731,0
234.819,0
234.908,16
234.996,10
235.084,0
235.172,5
235.261,2
235.349,7
235.437,0
235.525,24
235.613,22
235.702,0
235.79,0
235.878,3
235.966,1
236.054,0
236.142,41
236.23,0
236.318,0
236.406,20
236.494,0
236.582,17
236.67,7
236.758,0
236.846,5
236.934,10
237.022,8
237.11,11
237.198,7
237.285,0
237.373,0
237.461,20
237.549,22
237.637,0
237.724,0
237.812,3
237.9,5
237.988,70
238.075,115
238.163,47
238.251,0
238.338,4
238.426,0
238.513,0
238.601,0
238.689,8
238.776,13
238.864,3
238.951,0
239.039,12
239.126,13
239.214,15
239.301,0
239.389,0
239.476,10
239.563,16
239.651,21
239.738,16
239.826,21
239.913,0
240,5
240.087,0
240.175,0
240.262,0
240.349,4
240.437,7
240.524,0
240.611,6
240.698,0
240.785,37
240.872,43
240.96,0
241.047,0
241.134,0
241.221,0
241.308,0
241.395,0
241.482,3
241.569,0
241.656,53
241.743,0
241.83,6
241.917,4
242.004,5
242.091,0
242.178,0
242.265,8
242.352,0
242.438,0
242.525,10
242.612,0
242.699,2
242.786,10
242.872,13
242.959,19
243.046,0
243.133,9
243.219,24
243.306,26
243.393,22
243.479,18
243.566,0
243.653,0
243.739,8
243.826,29
243.912,0
243.999,8
244.086,13
244.172,32
244.259,27
244.345,44
244.432,34
244.518,4
244.605,21
244.691,32
244.777,0
244.864,5
244.95,0
245.037,21
245.123,4
245.209,0
245.296,0
245.382,4
245.468,0
245.554,9
245.641,0
245.727,0
245.813,17
245.899,8
245.986,7
246.072,0
246.158,9
246.244,15
246.33,0
246.416,7
246.502,0
246.589,6
246.675,0
246.761,16
246.847,26
246.933,0
247.019,0
247.105,6
247.191,26
247.277,20
247.363,0
247.449,19
247.534,26
247.62,0
247.706,6
247.792,37
247.878,0
247.964,1
248.05,0
248.135,12
248.221,23
248.307,0
248.393,8
248.479,33
248.564,0
248.65,3
248.736,0
248.821,0
248.907,0
248.993,0
249.078,24
249.164,21
249.25,8
249.335,0
249.421,24
249.506,20
249.592,0
249.677,0
249.763,19
249.848,11
249.934,0
250.019,6
250.105,3
250.19,11
250.276,0
250.361,11
250.446,15
250.532,11
250.617,13
250.703,13
250.788,10
250.873,3
250.959,13
251.044,5
251.129,21
251.214,6
251.3,0
251.385,0
251.47,9
251.555,0
251.64,0
251.726,18
251.811,5
251.896,18
251.981,12
252.066,19
252.151,6
252.236,6
252.321,0
252.406,28
252.491,24
252.576,17
252.661,8
252.746,0
252.831,2
252.916,2
253.001,0
253.086,0
253.171,0
253.256,4
253.341,0
253.426,0
253.511,11
253.596,1
253.68,9
253.765,0
253.85,23
253.935,0
254.02,15
254.104,0
254.189,20
254.274,6
254.358,0
254.443,0
254.528,0
254.613,0
254.697,18
254.782,10
254.866,30
254.951,10
255.036,0
255.12,0
255.205,4
255.289,18
255.374,0
255.458,1
255.543,14
255.627,0
255.712,0
255.796,19
255.881,7
255.965,4
256.05,0
256.134,18
256.218,0
256.303,6
256.387,13
256.472,24
256.556,28
256.64,0
256.724,0
256.809,0
256.893,0
256.977,0
257.062,23
257.146,0
257.23,20
257.314,21
257.398,3
257.483,11
257.567,6
257.651,0
257.735,0
257.819,0
257.903,10
257.987,14
258.071,28
258.156,78
258.24,61
258.324,30
258.408,0
258.492,0
258.576,21
258.66,0
258.744,13
258.828,20
258.911,0
258.995,0
259.079,0
259.163,20
259.247,0
259.331,0
259.415,11
259.499,0
259.582,4
259.666,44
259.75,8
259.834,14
259.918,1
260.001,0
260.085,8
260.169,10
260.253,0
260.336,0
260.42,18
260.504,2
260.587,78
260.671,81
260.755,23
260.838,0
260.922,0
261.005,39
261.089,18
261.173,10
261.256,10
261.34,7
261.423,10
261.507,0
261.59,0
261.674,0
261.757,0
261.841,5
261.924,0
262.007,0
262.091,2
262.174,0
262.258,19
262.341,43
262.424,33
262.508,22
262.591,0
262.674,0
262.758,0
262.841,0
262.924,3
263.008,0
263.091,0
263.174,0
263.257,20
263.34,2
263.424,34
263.507,0
263.59,3
263.673,30
263.756,23
263.839,0
263.923,0
264.006,0
264.089,1
264.172,0
264.255,10
264.338,0
264.421,4
264.504,39
264.587,0
264.67,3
264.753,17
264.836,10
264.919,1
265.002,9
265.085,1
265.168,0
265.251,33
265.333,0
265.416,21
265.499,2
265.582,0
265.665,0
265.748,0
265.831,0
265.913,26
265.996,0
266.079,43
266.162,81
266.244,72
266.327,43
266.41,56
266.493,22
266.575,10
266.658,0
266.741,0
266.823,0
266.906,2
266.989,16
267.071,0
267.154,0
267.236,0
267.319,1
267.402,3
267.484,10
267.567,8
267.649,0
267.732,0
267.814,0
267.897,0
267.979,0
268.062,3
268.144,0
268.226,7
268.309,15
268.391,13
268.474,9
268.556,0
268.638,0
268.721,3
268.803,3
268.885,0
268.968,2
269.05,3
269.132,13
269.215,15
269.297,0
269.379,5
269.461,12
269.544,0
269.626,0
269.708,19
269.79,8
269.872,0
269.955,0
270.037,13
270.119,2
270.201,1
270.283,6
270.365,0
270.447,0
270.529,10
270.611,0
270.694,0
270.776,14
270.858,17
270.94,8
271.022,10
271.104,1
271.186,0
271.268,16
271.349,0
271.431,0
271.513,0
271.595,12
271.677,13
271.759,21
271.841,0
271.923,0
272.005,0
272.086,21
272.168,8
272.25,0
272.332,24
272.414,12
272.495,22
272.577,0
272.659,15
272.741,2
272.822,15
272.904,25
272.986,0
273.068,6
273.149,11
273.231,0
273.313,0
273.394,0
273.476,11
273.557,0
273.639,0
273.721,5
273.802,18
273.884,21
273.965,0
274.047,8
274.128,16
274.21,5
274.291,0
274.373,0
274.454,32
274.536,44
274.617,0
274.699,0
274.78,18
274.862,21
274.943,30
275.024,7
275.106,0
275.187,16
275.269,0
275.35,0
275.431,0
275.513,0
275.594,5
275.675,14
275.756,0
275.838,0
275.919,27
276,6
276.082,0
276.163,0
276.244,0
276.325,0
276.406,0
276.488,17
276.569,10
276.65,0
276.731,4
276.812,29
276.893,0
276.974,2
277.055,0
277.137,5
277.218,9
277.299,0
277.38,0
277.461,33
277.542,6
277.623,5
277.704,14
277.785,2
277.866,0
277.947,4
278.028,16
278.109,0
278.19,3
278.27,0
278.351,0
278.432,14
278.513,16
278.594,4
278.675,24
278.756,3
278.837,21
278.917,0
278.998,4
279.079,17
279.16,0
279.241,4
279.321,33
279.402,0
279.483,10
279.564,14
279.644,0
279.725,6
279.806,0
279.886,19
279.967,0
280.048,6
280.128,8
280.209,0
280.29,15
280.37,0
280.451,0
280.531,0
280.612,12
280.693,6
280.773,0
280.854,14
280.934,1
281.015,0
281.095,0
281.176,11
281.256,0
281.337,0
281.417,16
281.498,38
281.578,13
281.659,9
281.739,20
281.819,28
281.9,32
281.98,0
282.061,26
282.141,10
282.221,20
282.302,21
282.382,0
282.462,0
282.543,0
282.623,29
282.703,0
282.783,0
282.864,10
282.944,0
283.024,1
283.104,0
283.185,0
283.265,0
283.345,0
283.425,4
283.505,14
283.585,0
283.666,0
283.746,22
283.826,5
283.906,3
283.986,1
284.066,1
284.146,0
284.226,4
284.306,16
284.386,0
284.466,1
284.546,11
284.626,0
284.706,0
284.786,5
284.866,0
284.946,15
285.026,13
285.106,0
285.186,2
285.266,4
285.346,9
285.426,13
285.506,0
285.586,6
285.666,0
285.745,8
285.825,23
285.905,0
285.985,18
286.065,15
286.145,0
286.224,12
286.304,22
286.384,6
286.464,0
286.543,0
286.623,31
286.703,6
286.783,16
286.862,18
286.942,17
287.022,14
287.101,19
287.181,5
287.261,11
287.34,21
287.42,25
287.5,48
287.579,54
287.659,9
287.738,35
287.818,0
287.897,13
287.977,0
288.057,0
288.136,3
288.216,24
288.295,0
288.375,12
288.454,0
