168.322,0
168.428,0
168.533,32
168.639,13
168.745,0
168.85,19
168.955,14
169.061,33
169.166,0
169.272,0
169.377,0
169.482,0
169.587,1
169.693,23
169.798,2
169.903,0
170.008,29
170.113,6
170.218,0
170.323,0
170.428,3
170.533,0
170.638,0
170.743,0
170.847,0
170.952,0
171.057,0
171.162,3
171.266,0
171.371,42
171.476,0
171.58,21
171.685,0
171.789,0
171.894,0
171.998,16
172.102,2
172.207,0
172.311,17
172.415,8
172.52,9
172.624,0
172.728,0
172.832,0
172.936,0
173.04,0
173.145,2
173.249,1
173.353,5
173.457,27
173.56,0
173.664,10
173.768,5
173.872,10
173.976,14
174.08,0
174.183,0
174.287,26
174.391,0
174.494,0
174.598,0
174.701,45
174.805,28
174.908,0
175.012,12
175.115,30
175.219,0
175.322,10
175.425,52
175.529,24
175.632,0
175.735,0
175.838,3
175.941,0
176.045,9
176.148,0
176.251,0
176.354,0
176.457,5
176.56,0
176.663,0
176.766,24
176.868,21
176.971,43
177.074,0
177.177,0
177.28,54
177.382,5
177.485,0
177.588,2
177.69,19
177.793,0
177.895,10
177.998,0
178.1,1
178.203,0
178.305,4
178.408,17
178.51,14
178.612,0
178.714,39
178.817,0
178.919,0
179.021,4
179.123,2
179.225,0
179.328,0
179.43,0
179.532,0
179.634,37
179.736,2
179.838,4
179.939,31
180.041,7
180.143,21
180.245,10
180.347,13
180.449,0
180.55,9
180.652,0
180.754,0
180.855,25
180.957,30
181.058,0
181.16,19
181.262,17
181.363,6
181.464,0
181.566,0
181.667,16
181.769,36
181.87,25
181.971,0
182.072,3
182.174,10
182.275,15
182.376,5
182.477,0
182.578,0
182.679,17
182.78,11
182.881,0
182.982,6
183.083,5
183.184,25
183.285,0
183.386,4
183.487,12
183.588,0
183.689,0
183.789,0
183.89,15
183.991,8
184.091,0
184.192,21
184.293,0
184.393,0
184.494,63
184.594,119
184.695,0
184.795,0
184.896,24
184.996,11
185.096,0
185.197,0
185.297,14
185.397,0
185.498,5
185.598,0
185.698,20
185.798,0
185.898,0
185.998,0
186.098,5
186.198,3
186.298,0
186.398,25
186.498,21
186.598,0
186.698,0
186.798,0
186.898,16
186.998,0
187.098,0
187.197,11
187.297,0
187.397,3
187.496,25
187.596,0
187.696,32
187.795,14
187.895,22
187.994,0
188.094,4
188.193,9
188.293,8
188.392,0
188.491,27
188.591,8
188.69,0
188.789,0
188.889,26
188.988,26
189.087,29
189.186,9
189.285,5
189.385,33
189.484,28
189.583,3
189.682,0
189.781,0
189.88,2
189.979,15
190.078,2
190.177,0
190.276,21
190.374,0
190.473,8
190.572,33
190.671,0
190.769,0
190.868,11
190.967,15
191.066,11
191.164,8
191.263,22
191.361,25
191.46,0
191.558,0
191.657,3
191.755,0
191.854,16
191.952,24
192.051,15
192.149,11
192.247,0
192.346,7
192.444,7
192.542,0
192.64,0
192.738,0
192.837,24
192.935,0
193.033,0
193.131,18
193.229,0
193.327,0
193.425,19
193.523,6
193.621,3
193.719,4
193.817,20
193.915,13
194.012,0
194.11,0
194.208,24
194.306,12
194.404,10
194.501,14
194.599,0
194.697,0
194.794,16
194.892,50
194.989,0
195.087,0
195.185,3
195.282,4
195.379,0
195.477,16
195.574,0
195.672,20
195.769,21
195.866,0
195.964,2
196.061,14
196.158,25
196.256,66
196.353,30
196.45,10
196.547,20
196.644,2
196.741,0
196.838,17
196.935,0
197.032,0
197.129,0
197.226,0
197.323,18
197.42,18
197.517,7
197.614,0
197.711,1
197.808,0
197.905,0
198.001,0
198.098,0
198.195,33
198.292,0
198.388,2
198.485,26
198.581,0
198.678,6
198.775,0
198.871,5
198.968,19
199.064,0
199.161,0
199.257,40
199.353,4
199.45,0
199.546,6
199.643,14
199.739,4
199.835,12
199.931,0
200.028,0
200.124,0
200.22,0
200.316,6
200.412,0
200.509,8
200.605,3
200.701,0
200.797,21
200.893,39
200.989,0
201.085,0
201.181,0
201.277,0
201.372,2
201.468,0
201.564,7
201.66,0
201.756,19
201.852,3
201.947,4
202.043,5
202.139,24
202.234,0
202.33,24
202.426,33
202.521,0
202.617,17
202.712,5
202.808,14
202.903,0
202.999,0
203.094,0
203.19,22
203.285,20
203.381,45
203.476,65
203.571,64
203.667,32
203.762,1
203.857,0
203.952,19
204.048,0
204.143,18
204.238,0
204.333,0
204.428,27
204.523,14
204.618,0
204.713,0
204.808,0
204.903,8
204.998,0
205.093,12
205.188,0
205.283,3
205.378,38
205.473,14
205.568,0
205.663,3
205.757,26
205.852,0
205.947,0
206.042,0
206.136,0
206.231,22
206.326,12
206.42,29
206.515,3
206.609,9
206.704,5
206.798,0
206.893,0
206.987,0
207.082,2
207.176,0
207.271,1
207.365,0
207.459,23
207.554,12
207.648,0
207.742,0
207.837,0
207.931,0
208.025,0
208.119,0
208.214,22
208.308,0
208.402,16
208.496,14
208.59,0
208.684,25
208.778,0
208.872,9
208.966,6
209.06,18
209.154,9
209.248,0
209.342,26
209.436,0
209.53,4
209.624,0
209.717,0
209.811,9
209.905,9
209.999,20
210.092,56
210.186,29
210.28,34
210.374,0
210.467,0
210.561,24
210.654,3
210.748,0
210.842,5
210.935,0
211.029,0
211.122,0
211.215,6
211.309,23
211.402,10
211.496,0
211.589,0
211.682,0
211.776,0
211.869,3
211.962,6
212.056,0
212.149,8
212.242,13
212.335,0
212.428,30
212.522,34
212.615,12
212.708,10
212.801,14
212.894,8
212.987,5
213.08,0
213.173,2
213.266,14
213.359,3
213.452,0
213.545,10
213.638,0
213.731,0
213.823,67
213.916,39
214.009,4
214.102,0
214.195,3
214.287,13
214.38,0
214.473,11
214.565,28
214.658,9
214.751,0
214.843,0
214.936,4
215.028,2
215.121,2
215.214,30
215.306,0
215.399,9
215.491,13
215.583,0
215.676,0
215.768,6
215.861,8
215.953,0
216.045,5
216.138,26
216.23,22
216.322,0
216.414,14
216.507,0
216.599,0
216.691,15
216.783,18
216.875,2
216.968,0
217.06,19
217.152,0
217.244,8
217.336,7
217.428,4
217.52,0
217.612,3
217.704,35
217.796,104
217.888,50
217.98,21
218.071,8
218.163,0
218.255,0
218.347,0
218.439,0
218.53,8
218.622,0
218.714,0
218.806,18
218.897,11
218.989,0
219.081,5
219.172,0
219.264,35
219.355,0
219.447,0
219.539,0
219.63,15
219.722,8
219.813,10
219.905,19
219.996,0
220.087,8
220.179,26
220.27,6
220.362,0
220.453,0
220.544,0
220.636,0
220.727,19
220.818,15
220.909,0
221.001,17
221.092,32
221.183,12
221.274,24
221.365,0
221.456,2
221.547,0
221.638,20
221.73,5
221.821,0
221.912,0
222.003,11
222.094,0
222.185,14
222.276,15
222.366,7
222.457,32
222.548,3
222.639,0
222.73,0
222.821,0
222.912,3
223.002,19
223.093,22
223.184,21
223.275,14
223.365,2
223.456,0
223.547,21
223.637,0
223.728,0
223.818,0
223.909,16
224,0
224.09,0
224.181,17
224.271,12
224.362,0
224.452,10
224.543,13
224.633,0
224.723,19
224.814,0
224.904,23
224.995,30
225.085,8
225.175,19
225.266,0
225.356,7
225.446,0
225.536,0
225.627,0
225.717,3
225.807,36
225.897,21
225.987,0
226.077,14
226.167,0
226.258,16
226.348,9
226.438,0
226.528,4
226.618,0
226.708,0
226.798,16
226.888,29
226.978,19
227.067,0
227.157,11
227.247,30
227.337,21
227.427,0
227.517,16
227.607,22
227.696,0
227.786,1
227.876,29
227.966,9
228.055,6
228.145,0
228.235,0
228.324,0
228.414,21
228.504,13
228.593,0
228.683,11
228.772,10
228.862,4
228.951,6
229.041,26
229.13,5
229.22,32
229.309,0
229.399,0
229.488,0
229.577,0
229.667,13
229.756,0
229.845,0
229.935,17
230.024,0
230.113,21
230.203,0
230.292,0
230.381,0
230.47,3
230.559,5
230.649,0
230.738,2
230.827,25
230.916,22
231.005,8
231.094,28
231.183,0
231.272,24
231.361,23
231.45,0
231.539,0
231.628,0
231.717,0
231.806,0
231.895,0
231.984,41
232.073,28
232.162,22
232.251,0
232.339,0
232.428,0
232.517,0
232.606,0
232.695,0
232.783,14
232.872,13
232.961,0
233.049,13
233.138,13
233.227,4
233.315,10
233.404,18
233.493,15
233.581,24
233.67,0
233.758,0
233.847,37
233.935,17
234.024,0
234.112,12
234.201,17
234.289,15
234.378,2
234.466,0
234.554,7
234.643,26
234.731,16
234.819,11
234.908,5
234.996,17
235.084,0
235.172,12
235.261,33
235.349,0
235.437,6
235.525,0
235.613,0
235.702,17
235.79,0
235.878,19
235.966,10
236.054,4
236.142,1
236.23,22
236.318,11
236.406,0
236.494,0
236.582,6
236.67,0
236.758,0
236.846,15
236.934,4
237.022,5
237.11,28
237.198,16
237.285,24
237.373,12
237.461,2
237.549,9
237.637,4
237.724,13
237.812,0
237.9,13
237.988,9
238.075,16
238.163,0
238.251,0
238.338,30
238.426,2
238.513,2
238.601,36
238.689,37
238.776,2
238.864,0
238.951,4
239.039,0
239.126,0
239.214,24
239.301,10
239.389,22
239.476,16
239.563,7
239.651,0
239.738,8
239.826,33
239.913,11
240,12
240.087,0
240.175,0
240.262,3
240.349,9
240.437,0
240.524,9
240.611,0
240.698,0
240.785,44
240.872,28
240.96,15
241.047,0
241.134,1
241.221,8
241.308,14
241.395,7
241.482,0
241.569,3
241.656,29
241.743,0
241.83,8
241.917,0
242.004,11
242.091,22
242.178,0
242.265,18
242.352,0
242.438,6
242.525,6
242.612,17
242.699,5
242.786,11
242.872,14
242.959,0
243.046,29
243.133,0
243.219,0
243.306,8
243.393,0
243.479,0
243.566,0
243.653,7
243.739,0
243.826,26
243.912,11
243.999,13
244.086,0
244.172,4
244.259,0
244.345,20
244.432,12
244.518,18
244.605,0
244.691,0
244.777,16
244.864,26
244.95,10
245.037,0
245.123,0
245.209,13
245.296,7
245.382,0
245.468,9
245.554,20
245.641,24
245.727,31
245.813,0
245.899,0
245.986,10
246.072,0
246.158,0
246.244,18
246.33,0
246.416,0
246.502,0
246.589,0
246.675,4
246.761,1
246.847,0
246.933,0
247.019,0
247.105,0
247.191,0
247.277,9
247.363,0
247.449,12
247.534,0
247.62,25
247.706,1
247.792,0
247.878,0
247.964,0
248.05,26
248.135,0
248.221,0
248.307,0
248.393,12
248.479,0
248.564,0
248.65,6
248.736,0
248.821,0
248.907,6
248.993,21
249.078,65
249.164,25
249.25,17
249.335,0
249.421,52
249.506,34
249.592,0
249.677,0
249.763,0
249.848,0
249.934,0
250.019,0
250.105,8
250.19,25
250.276,24
250.361,30
250.446,0
250.532,20
250.617,21
250.703,0
250.788,1
250.873,0
250.959,0
251.044,30
251.129,7
251.214,0
251.3,0
251.385,53
251.47,59
251.555,18
251.64,0
251.726,0
251.811,8
251.896,0
251.981,7
252.066,5
252.151,0
252.236,0
252.321,13
252.406,1
252.491,0
252.576,0
252.661,9
252.746,0
252.831,8
252.916,0
253.001,7
253.086,12
253.171,0
253.256,5
253.341,12
253.426,14
253.511,0
253.596,0
253.68,0
253.765,27
253.85,142
253.935,114
254.02,44
254.104,9
254.189,0
254.274,24
254.358,6
254.443,1
254.528,24
254.613,28
254.697,0
254.782,0
254.866,8
254.951,0
255.036,0
255.12,2
255.205,0
255.289,8
255.374,2
255.458,27
255.543,0
255.627,0
255.712,0
255.796,6
255.881,24
255.965,2
256.05,0
256.134,2
256.218,30
256.303,11
256.387,0
256.472,19
256.556,1
256.64,7
256.724,0
256.809,6
256.893,30
256.977,0
257.062,5
257.146,6
257.23,28
257.314,7
257.398,0
257.483,0
257.567,7
257.651,0
257.735,0
257.819,0
257.903,37
257.987,36
258.071,0
258.156,0
258.24,25
258.324,4
258.408,18
258.492,0
258.576,9
258.66,0
258.744,0
258.828,0
258.911,4
258.995,0
259.079,6
259.163,18
259.247,4
259.331,0
259.415,3
259.499,20
259.582,0
259.666,0
259.75,0
259.834,1
259.918,0
260.001,7
260.085,0
260.169,0
260.253,0
260.336,5
260.42,0
260.504,10
260.587,0
260.671,0
260.755,2
260.838,0
260.922,10
261.005,5
261.089,0
261.173,2
261.256,15
261.34,0
261.423,21
261.507,0
261.59,0
261.674,0
261.757,0
261.841,24
261.924,0
262.007,6
262.091,0
262.174,17
262.258,11
262.341,0
262.424,6
262.508,0
262.591,1
262.674,0
262.758,52
262.841,21
262.924,0
263.008,17
263.091,11
263.174,17
263.257,16
263.34,16
263.424,6
263.507,7
263.59,0
263.673,6
263.756,0
263.839,0
263.923,21
264.006,0
264.089,0
264.172,23
264.255,0
264.338,4
264.421,12
264.504,5
264.587,0
264.67,12
264.753,23
264.836,0
264.919,0
265.002,0
265.085,0
265.168,0
265.251,0
265.333,0
265.416,11
265.499,6
265.582,12
265.665,13
265.748,18
265.831,0
265.913,22
265.996,19
266.079,3
266.162,0
266.244,46
266.327,8
266.41,3
266.493,0
266.575,2
266.658,0
266.741,9
266.823,18
266.906,18
266.989,0
267.071,13
267.154,12
267.236,0
267.319,24
267.402,19
267.484,0
267.567,0
267.649,25
267.732,15
267.814,0
267.897,0
267.979,33
268.062,20
268.144,2
268.226,0
268.309,21
268.391,38
268.474,25
268.556,0
268.638,13
268.721,0
268.803,3
268.885,25
268.968,15
269.05,4
269.132,24
269.215,0
269.297,0
269.379,33
269.461,0
269.544,0
269.626,0
269.708,0
269.79,0
269.872,7
269.955,7
270.037,4
270.119,0
270.201,2
270.283,5
270.365,0
270.447,20
270.529,0
270.611,14
270.694,2
270.776,13
270.858,1
270.94,24
271.022,1
271.104,0
271.186,8
271.268,0
271.349,4
271.431,10
271.513,15
271.595,21
271.677,12
271.759,2
271.841,4
271.923,30
272.005,0
272.086,5
272.168,2
272.25,28
272.332,0
272.414,0
272.495,5
272.577,0
272.659,7
272.741,13
272.822,0
272.904,8
272.986,12
273.068,19
273.149,26
273.231,0
273.313,15
273.394,0
273.476,9
273.557,27
273.639,6
273.721,16
273.802,10
273.884,8
273.965,0
274.047,0
274.128,16
274.21,21
274.291,0
274.373,0
274.454,50
274.536,27
274.617,0
274.699,0
274.78,0
274.862,0
274.943,0
275.024,26
275.106,0
275.187,15
275.269,13
275.35,0
275.431,0
275.513,8
275.594,2
275.675,35
275.756,6
275.838,5
275.919,8
276,27
276.082,6
276.163,1
276.244,22
276.325,0
276.406,0
276.488,20
276.569,7
276.65,22
276.731,7
276.812,0
276.893,6
276.974,43
277.055,40
277.137,14
277.218,0
277.299,6
277.38,15
277.461,0
277.542,25
277.623,11
277.704,0
277.785,10
277.866,0
277.947,19
278.028,35
278.109,0
278.19,6
278.27,23
278.351,0
278.432,0
278.513,0
278.594,0
278.675,3
278.756,3
278.837,6
278.917,0
278.998,0
279.079,0
279.16,24
279.241,0
279.321,19
279.402,21
279.483,0
279.564,27
279.644,7
279.725,7
279.806,12
279.886,0
279.967,16
280.048,0
280.128,1
280.209,0
280.29,4
280.37,0
280.451,20
280.531,12
280.612,9
280.693,0
280.773,0
280.854,0
280.934,2
281.015,44
281.095,102
281.176,68
281.256,7
281.337,15
281.417,8
281.498,0
281.578,1
281.659,12
281.739,3
281.819,0
281.9,11
281.98,9
282.061,0
282.141,3
282.221,0
282.302,0
282.382,12
282.462,0
282.543,13
282.623,47
282.703,2
282.783,0
282.864,0
282.944,0
283.024,0
283.104,24
283.185,0
283.265,17
283.345,0
283.425,0
283.505,18
283.585,8
283.666,0
283.746,0
283.826,0
283.906,0
283.986,3
284.066,27
284.146,6
284.226,0
284.306,19
284.386,10
284.466,6
284.546,8
284.626,9
284.706,0
284.786,0
284.866,0
284.946,0
285.026,0
285.106,0
285.186,10
285.266,26
285.346,22
285.426,0
285.506,20
285.586,1
285.666,21
285.745,0
285.825,0
285.905,17
285.985,30
286.065,28
286.145,12
286.224,3
286.304,0
286.384,10
286.464,3
286.543,21
286.623,16
286.703,25
286.783,0
286.862,12
286.942,6
287.022,10
287.101,0
287.181,22
287.261,13
287.34,0
287.42,0
287.5,0
287.579,17
287.659,23
287.738,9
287.818,0
287.897,0
287.977,28
288.057,1
288.136,0
288.216,0
288.295,9
288.375,30
288.454,0
