114.408,0
114.515,0
114.621,17
114.728,24
114.835,0
114.942,5
115.049,17
115.156,0
115.263,22
115.37,5
115.477,13
115.584,0
115.69,0
115.797,3
115.904,0
116.011,0
116.118,24
116.225,8
116.332,0
116.439,1
116.546,0
116.653,21
116.76,11
116.866,0
116.973,10
117.08,31
117.187,10
117.294,0
117.401,13
117.508,0
117.615,0
117.722,0
117.829,3
117.936,0
118.042,4
118.149,4
118.256,14
118.363,0
118.47,11
118.577,15
118.684,0
118.791,13
118.898,0
119.005,0
119.112,5
119.218,0
119.325,0
119.432,10
119.539,0
119.646,0
119.753,12
119.86,8
119.967,18
120.074,2
120.181,0
120.287,28
120.394,14
120.501,5
120.608,0
120.715,12
120.822,0
120.929,0
121.036,22
121.143,24
121.25,9
121.357,0
121.463,0
121.57,15
121.677,14
121.784,26
121.891,16
121.998,20
122.105,0
122.212,20
122.319,2
122.426,0
122.533,15
122.639,23
122.746,0
122.853,0
122.96,28
123.067,19
123.174,0
123.281,0
123.388,4
123.495,11
123.602,0
123.709,6
123.815,0
123.922,0
124.029,30
124.136,30
124.243,0
124.35,0
124.457,7
124.564,0
124.671,17
124.778,27
124.885,25
124.991,0
125.098,0
125.205,6
125.312,0
125.419,10
125.526,0
125.633,0
125.74,0
125.847,2
125.954,0
126.061,33
126.167,29
126.274,0
126.381,0
126.488,45
126.595,0
126.702,3
126.809,26
126.916,24
127.023,20
127.13,0
127.236,10
127.343,34
127.45,0
127.557,0
127.664,0
127.771,0
127.878,0
127.985,0
128.092,12
128.199,12
128.306,0
128.412,8
128.519,13
128.626,0
128.733,0
128.84,18
128.947,1
129.054,0
129.161,0
129.268,22
129.375,45
129.482,4
129.588,3
129.695,39
129.802,48
129.909,0
130.016,24
130.123,13
130.23,0
130.337,0
130.444,13
130.551,0
130.658,0
130.764,13
130.871,0
130.978,0
131.085,0
131.192,22
131.299,22
131.406,20
131.513,20
131.62,11
131.727,0
131.834,12
131.94,7
132.047,0
132.154,0
132.261,0
132.368,39
132.475,9
132.582,17
132.689,24
132.796,12
132.903,0
133.01,10
133.116,37
133.223,28
133.33,0
133.437,0
133.544,0
133.651,0
133.758,0
133.865,0
133.972,0
134.079,9
134.186,0
134.292,0
134.399,32
134.506,0
134.613,4
134.72,28
134.827,28
134.934,0
135.041,0
135.148,0
135.255,25
135.362,0
135.468,19
135.575,0
135.682,18
135.789,25
135.896,0
136.003,0
136.11,0
136.217,12
136.324,21
136.431,0
136.538,0
136.644,20
136.751,8
136.858,0
136.965,9
137.072,13
137.179,0
137.286,23
137.393,3
137.5,16
137.607,1
137.714,0
137.82,19
137.927,15
138.034,4
138.141,0
138.248,1
138.355,0
138.462,11
138.569,0
138.676,0
138.783,16
138.89,0
138.996,12
139.103,0
139.21,0
139.317,3
139.424,0
139.531,0
139.638,0
139.745,0
139.852,2
139.959,0
140.065,2
140.172,0
140.279,8
140.386,0
140.493,0
140.6,0
140.707,7
140.814,0
140.921,25
141.028,5
141.135,0
141.241,0
141.348,10
141.455,0
141.562,0
141.669,1
141.776,0
141.883,0
141.99,14
142.097,4
142.204,0
142.311,28
142.417,29
142.524,14
142.631,10
142.738,5
142.845,3
142.952,0
143.059,0
143.166,16
143.273,24
143.38,11
143.487,0
143.593,0
143.7,5
143.807,33
143.914,20
144.021,2
144.128,0
144.235,19
144.342,28
144.449,12
144.556,22
144.663,6
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,57
145.518,8
145.625,5
145.732,0
145.839,0
145.945,3
146.052,6
146.159,15
146.266,0
146.373,23
146.48,7
146.587,0
146.694,17
146.801,19
146.908,17
147.015,0
147.121,12
147.228,7
147.335,7
147.442,11
147.549,2
147.656,0
147.763,15
147.87,9
147.977,0
148.084,4
148.191,0
148.297,0
148.404,0
148.511,0
148.618,3
148.725,0
148.832,12
148.939,30
149.046,10
149.153,16
149.26,5
149.367,14
149.473,15
149.58,0
149.687,0
149.794,0
149.901,3
150.008,0
150.115,5
150.222,0
150.329,19
150.436,4
150.543,10
150.649,0
150.756,18
150.863,4
150.97,0
151.077,4
151.184,21
151.291,21
151.398,32
151.505,0
151.612,3
151.719,0
151.825,6
151.932,26
152.039,0
152.146,20
152.253,19
152.36,0
152.467,4
152.574,44
152.681,6
152.788,2
152.894,14
153.001,0
153.108,0
153.215,15
153.322,23
153.429,14
153.536,0
153.643,8
153.75,38
153.857,17
153.964,0
154.07,28
154.177,10
154.284,25
154.391,4
154.498,5
154.605,10
154.712,17
154.819,17
154.926,6
155.033,0
155.14,0
155.246,0
155.353,0
155.46,0
155.567,0
155.674,0
155.781,2
155.888,0
155.995,2
156.102,13
156.209,30
156.316,0
156.422,0
156.529,20
156.636,10
156.743,0
156.85,14
156.957,12
157.064,0
157.171,34
157.278,10
157.385,0
157.492,13
157.598,0
157.705,16
157.812,11
157.919,0
158.026,3
158.133,0
158.24,2
158.347,0
158.454,0
158.561,2
158.668,22
158.774,7
158.881,0
158.988,11
159.095,34
159.202,39
159.309,25
159.416,0
159.523,0
159.63,0
159.737,0
159.844,0
159.95,5
160.057,4
160.164,0
160.271,0
160.378,9
160.485,15
160.592,19
160.699,10
160.806,1
160.913,0
161.019,15
161.126,12
161.233,0
161.34,0
161.447,11
161.554,23
161.661,26
161.768,0
161.875,0
161.982,0
162.089,0
162.195,2
162.302,0
162.409,32
162.516,11
162.623,24
162.73,0
162.837,24
162.944,20
163.051,0
163.158,3
163.265,0
163.371,12
163.478,0
163.585,11
163.692,4
163.799,10
163.906,22
164.013,24
164.12,43
164.227,32
164.334,0
164.441,26
164.547,14
164.654,0
164.761,8
164.868,11
164.975,0
165.082,0
165.189,0
165.296,14
165.403,0
165.51,0
165.616,14
165.723,3
165.83,25
165.937,14
166.044,0
166.151,8
166.258,13
166.365,15
166.472,0
166.579,0
166.686,0
166.792,44
166.899,27
167.006,0
167.113,0
167.22,8
167.327,2
167.434,17
167.541,0
167.648,16
167.755,15
167.862,1
167.968,0
168.075,5
168.182,16
168.289,32
168.396,6
168.503,0
168.61,1
168.717,0
168.824,21
168.931,10
169.037,13
169.144,0
169.251,24
169.358,2
169.465,0
169.572,9
169.679,0
169.786,0
169.893,0
170,32
170.107,0
170.213,7
170.32,32
170.427,0
170.534,45
170.641,41
170.748,14
170.855,0
170.962,0
171.069,0
171.176,7
171.283,0
171.389,2
171.496,29
171.603,12
171.71,14
171.817,10
171.924,0
172.031,0
172.138,0
172.245,28
172.352,24
172.458,0
172.565,0
172.672,28
172.779,31
172.886,14
172.993,0
173.1,0
173.207,0
173.314,14
173.421,17
173.528,0
173.634,9
173.741,36
173.848,0
173.955,0
174.062,0
174.169,0
174.276,0
174.383,0
174.49,0
174.597,13
174.704,0
174.81,0
174.917,2
175.024,0
175.131,20
175.238,26
175.345,0
175.452,0
175.559,22
175.666,0
175.773,0
175.879,20
175.986,0
176.093,0
176.2,0
176.307,11
176.414,0
176.521,0
176.628,0
176.735,13
176.842,2
176.949,17
177.055,8
177.162,26
177.269,0
177.376,0
177.483,42
177.59,16
177.697,0
177.804,10
177.911,0
178.018,0
178.124,0
178.231,0
178.338,54
178.445,61
178.552,70
178.659,0
178.766,0
178.873,0
178.98,2
179.087,0
179.194,0
179.3,0
179.407,0
179.514,17
179.621,3
179.728,27
179.835,0
179.942,7
180.049,3
180.156,19
180.263,13
180.369,17
180.476,26
180.583,1
180.69,0
180.797,24
180.904,0
181.011,0
181.118,0
181.225,0
181.332,55
181.439,37
181.545,30
181.652,12
181.759,0
181.866,18
181.973,2
182.08,19
182.187,0
182.294,2
182.401,5
182.508,4
182.614,0
182.721,8
182.828,19
182.935,25
183.042,0
183.149,2
183.256,0
183.363,0
183.47,19
183.577,18
183.683,10
183.79,9
183.897,0
184.004,0
184.111,24
184.218,1
184.325,0
184.432,0
184.539,0
184.646,20
184.753,29
184.859,26
184.966,0
185.073,0
185.18,21
185.287,4
185.394,48
185.501,111
185.608,60
185.715,22
185.822,0
185.928,0
186.035,26
186.142,0
186.249,0
186.356,8
186.463,36
186.57,0
186.677,0
186.784,4
186.891,0
186.997,21
187.104,25
187.211,0
187.318,5
187.425,8
187.532,4
187.639,14
187.746,0
187.853,0
187.96,0
188.067,0
188.173,52
188.28,28
188.387,15
188.494,18
188.601,0
188.708,16
188.815,13
188.922,0
189.029,23
189.136,0
189.242,8
189.349,2
189.456,14
189.563,0
189.67,0
189.777,13
189.884,0
189.991,18
190.098,13
190.205,0
190.311,0
190.418,8
190.525,9
190.632,0
190.739,0
190.846,8
190.953,0
191.06,0
191.167,0
191.274,15
191.38,4
191.487,0
191.594,0
191.701,7
191.808,18
191.915,0
192.022,0
192.129,9
192.236,10
192.343,9
192.45,15
192.556,25
192.663,0
192.77,6
192.877,3
192.984,0
193.091,14
193.198,0
193.305,0
193.412,0
193.519,50
193.625,0
193.732,0
193.839,16
193.946,62
194.053,43
194.16,0
194.267,14
194.374,0
194.481,17
194.588,0
194.694,0
194.801,0
194.908,0
195.015,0
195.122,15
195.229,0
195.336,11
195.443,17
195.55,0
195.657,0
195.763,6
195.87,1
195.977,0
196.084,25
196.191,6
196.298,0
196.405,3
196.512,0
196.619,0
196.726,14
196.832,17
196.939,0
197.046,15
197.153,6
197.26,0
197.367,0
197.474,8
197.581,7
197.688,1
197.795,17
197.901,8
198.008,0
198.115,5
198.222,7
198.329,0
198.436,13
198.543,0
198.65,0
198.757,0
198.864,42
198.97,28
199.077,8
199.184,0
199.291,6
199.398,6
199.505,0
199.612,0
199.719,0
199.826,3
199.933,2
200.039,2
200.146,0
200.253,2
200.36,29
200.467,0
200.574,7
200.681,45
200.788,15
200.895,0
201.002,0
201.108,6
201.215,13
201.322,0
201.429,0
201.536,6
201.643,0
201.75,11
201.857,11
201.964,0
202.071,0
202.177,19
202.284,0
202.391,0
202.498,0
202.605,17
202.712,14
202.819,21
202.926,21
203.033,10
203.14,20
203.246,19
203.353,0
203.46,0
203.567,0
203.674,0
203.781,0
203.888,0
203.995,0
204.102,0
204.208,0
204.315,0
204.422,16
204.529,8
204.636,45
204.743,15
204.85,0
204.957,13
205.064,19
205.171,0
205.277,30
205.384,12
205.491,15
205.598,0
205.705,0
205.812,0
205.919,27
206.026,7
206.133,0
206.24,2
206.346,30
206.453,10
206.56,9
206.667,0
206.774,0
206.881,3
206.988,0
207.095,0
207.202,2
207.309,9
207.415,8
207.522,0
207.629,15
207.736,0
207.843,0
207.95,7
208.057,6
208.164,8
208.271,0
208.377,28
208.484,0
208.591,0
208.698,0
208.805,0
208.912,5
209.019,0
209.126,13
209.233,8
209.34,0
209.446,0
209.553,16
209.66,32
209.767,12
209.874,13
209.981,0
210.088,0
210.195,8
210.302,0
210.409,20
210.515,16
210.622,28
210.729,0
210.836,0
210.943,10
211.05,8
211.157,19
211.264,9
211.371,0
211.477,0
211.584,0
211.691,29
211.798,0
211.905,0
212.012,0
212.119,0
212.226,18
212.333,0
212.44,0
212.546,0
212.653,17
212.76,3
212.867,8
212.974,26
213.081,8
213.188,0
213.295,19
213.402,20
213.508,7
213.615,4
213.722,0
213.829,0
213.936,0
214.043,0
214.15,43
214.257,0
214.364,0
214.471,22
214.577,3
214.684,0
214.791,21
214.898,29
215.005,36
215.112,0
215.219,24
215.326,0
215.433,0
215.539,8
215.646,1
215.753,0
215.86,5
215.967,5
216.074,0
216.181,7
216.288,0
216.395,13
216.502,24
216.608,0
216.715,11
216.822,10
216.929,10
217.036,86
217.143,91
217.25,36
217.357,23
217.464,0
217.57,2
217.677,12
217.784,2
217.891,0
217.998,3
218.105,0
218.212,14
218.319,0
218.426,0
218.532,0
218.639,6
218.746,0
218.853,3
218.96,17
219.067,21
219.174,36
219.281,21
219.388,0
219.495,12
219.601,30
219.708,12
219.815,13
219.922,7
220.029,0
220.136,0
220.243,34
220.35,42
220.457,0
220.563,0
220.67,0
220.777,18
220.884,0
220.991,30
221.098,0
221.205,2
221.312,40
221.419,0
221.525,0
221.632,7
221.739,0
221.846,6
221.953,17
222.06,37
222.167,0
222.274,1
222.381,4
222.488,38
222.594,0
222.701,0
222.808,1
222.915,19
223.022,4
223.129,19
223.236,15
223.343,0
223.45,7
223.556,0
223.663,0
223.77,0
223.877,7
223.984,14
224.091,14
224.198,8
224.305,0
224.412,25
224.518,18
224.625,18
224.732,0
224.839,1
224.946,14
225.053,9
225.16,0
225.267,0
225.374,36
225.48,14
225.587,0
225.694,32
225.801,16
225.908,0
226.015,0
226.122,4
226.229,0
226.336,0
226.442,5
226.549,16
226.656,0
226.763,17
226.87,2
226.977,21
227.084,0
227.191,7
227.298,0
227.404,0
227.511,8
227.618,0
227.725,10
227.832,0
227.939,0
228.046,0
228.153,0
228.26,13
228.366,8
228.473,22
228.58,13
228.687,0
228.794,22
228.901,23
229.008,19
229.115,0
229.222,22
229.328,24
229.435,0
229.542,15
229.649,0
229.756,14
229.863,13
229.97,16
230.077,0
230.184,4
230.29,1
230.397,0
230.504,6
230.611,26
230.718,0
230.825,8
230.932,72
231.039,56
231.146,9
231.252,1
231.359,10
231.466,6
231.573,0
231.68,8
231.787,0
231.894,19
232.001,8
232.108,51
232.214,43
232.321,0
232.428,22
232.535,0
232.642,8
232.749,21
232.856,20
232.963,23
233.07,0
233.176,0
233.283,18
233.39,49
233.497,19
233.604,10
233.711,8
233.818,17
233.925,38
234.031,9
234.138,0
234.245,0
234.352,0
234.459,30
234.566,0
234.673,0
234.78,9
234.887,10
234.993,16
235.1,20
235.207,0
235.314,8
235.421,0
235.528,1
235.635,0
235.742,0
235.849,1
235.955,23
236.062,0
236.169,0
236.276,1
236.383,27
236.49,0
236.597,0
236.704,0
236.81,14
236.917,2
237.024,25
237.131,0
237.238,4
237.345,0
237.452,16
237.559,0
237.666,0
237.772,0
237.879,62
237.986,295
238.093,659
238.2,611
238.307,268
238.414,4
238.521,0
238.628,0
238.734,44
238.841,154
238.948,211
239.055,238
239.162,117
239.269,15
239.376,12
239.483,0
239.589,0
239.696,0
239.803,0
239.91,0
240.017,7
240.124,0
240.231,9
240.338,0
240.445,0
240.551,17
240.658,22
240.765,74
240.872,55
240.979,0
241.086,0
241.193,5
241.3,13
241.406,0
241.513,0
241.62,48
241.727,63
241.834,14
241.941,0
242.048,0
242.155,6
242.262,0
242.368,22
242.475,12
242.582,15
242.689,24
242.796,23
242.903,30
243.01,19
243.117,0
243.223,0
243.33,19
243.437,0
243.544,10
243.651,0
243.758,14
243.865,6
243.972,0
244.079,3
244.185,27
244.292,4
244.399,0
244.506,14
244.613,21
244.72,2
244.827,0
244.934,0
245.04,26
245.147,0
245.254,0
245.361,0
245.468,56
245.575,47
245.682,22
245.789,0
245.896,6
246.002,19
246.109,92
246.216,97
246.323,38
246.43,0
246.537,0
246.644,0
246.751,6
246.857,8
246.964,0
247.071,0
247.178,15
247.285,0
247.392,0
247.499,0
247.606,2
247.712,0
247.819,0
247.926,13
248.033,0
248.14,0
248.247,6
248.354,2
248.461,11
248.567,0
248.674,0
248.781,6
248.888,0
248.995,0
249.102,17
249.209,2
249.316,6
249.423,6
249.529,0
249.636,0
249.743,4
249.85,10
249.957,0
250.064,0
250.171,27
250.278,0
250.384,18
250.491,0
250.598,0
250.705,15
250.812,0
250.919,0
251.026,0
251.133,7
251.239,0
251.346,19
251.453,11
251.56,0
251.667,0
251.774,19
251.881,6
251.988,0
252.094,110
252.201,66
252.308,74
252.415,16
252.522,0
252.629,0
252.736,0
252.843,0
252.949,22
253.056,0
253.163,0
253.27,0
253.377,28
253.484,24
253.591,20
253.698,0
253.804,0
253.911,0
254.018,0
254.125,18
254.232,5
254.339,0
254.446,2
254.553,0
254.659,0
254.766,19
254.873,23
254.98,3
255.087,0
255.194,2
255.301,14
255.408,0
255.514,0
255.621,0
255.728,8
255.835,0
255.942,0
256.049,0
256.156,0
256.263,7
256.369,12
256.476,0
256.583,15
256.69,0
256.797,0
256.904,2
257.011,33
257.118,0
257.224,0
257.331,0
257.438,1
257.545,0
257.652,0
257.759,0
257.866,0
257.973,0
258.079,9
258.186,30
258.293,0
258.4,2
258.507,0
258.614,0
258.721,9
258.828,0
258.934,8
259.041,0
259.148,0
259.255,0
259.362,14
259.469,0
259.576,8
259.683,0
259.789,0
259.896,174
260.003,241
260.11,146
260.217,20
260.324,0
260.431,0
260.537,0
260.644,18
260.751,10
260.858,0
260.965,0
261.072,0
261.179,0
261.286,0
261.392,28
261.499,2
261.606,6
261.713,0
261.82,17
261.927,32
262.034,8
262.141,0
262.247,14
262.354,0
262.461,0
262.568,2
262.675,0
262.782,0
262.889,0
262.996,49
263.102,28
263.209,0
263.316,0
263.423,11
263.53,6
263.637,0
263.744,0
263.85,0
263.957,4
264.064,5
264.171,12
264.278,20
264.385,0
264.492,0
264.599,5
264.705,11
264.812,0
264.919,0
265.026,24
265.133,0
265.24,11
265.347,3
265.454,0
265.56,0
265.667,13
265.774,36
265.881,11
265.988,9
266.095,7
266.202,0
266.308,13
266.415,0
266.522,0
266.629,5
266.736,0
266.843,0
266.95,0
267.057,24
267.163,22
267.27,0
267.377,0
267.484,0
267.591,18
267.698,0
267.805,0
267.911,6
268.018,1
268.125,0
268.232,40
268.339,99
268.446,48
268.553,7
268.66,34
268.766,65
268.873,84
268.98,41
269.087,33
269.194,17
269.301,6
269.408,11
269.514,0
269.621,16
269.728,0
269.835,10
269.942,0
270.049,16
270.156,0
270.263,3
270.369,0
270.476,0
270.583,13
270.69,24
270.797,0
270.904,0
271.011,8
271.117,32
271.224,0
271.331,0
271.438,0
271.545,10
271.652,0
271.759,0
271.866,0
271.972,0
272.079,6
272.186,0
272.293,0
272.4,0
272.507,0
272.614,4
272.72,11
272.827,1
272.934,32
273.041,0
273.148,0
273.255,0
273.362,0
273.468,0
273.575,2
273.682,46
273.789,0
273.896,16
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,0
274.644,0
274.751,27
274.858,0
274.965,0
275.071,19
275.178,7
275.285,17
275.392,23
275.499,80
275.606,74
275.713,24
275.819,73
275.926,67
276.033,23
276.14,2
276.247,0
276.354,8
276.461,0
276.567,21
276.674,0
276.781,0
276.888,0
276.995,0
277.102,0
277.209,2
277.315,4
277.422,0
277.529,0
277.636,14
277.743,0
277.85,28
277.957,0
278.064,31
278.17,5
278.277,0
278.384,6
278.491,26
278.598,6
278.705,0
278.812,6
278.918,0
279.025,2
279.132,0
279.239,0
279.346,0
279.453,3
279.56,0
279.666,0
279.773,0
279.88,0
279.987,20
280.094,0
280.201,0
280.308,60
280.414,54
280.521,3
280.628,0
280.735,2
280.842,0
280.949,8
281.056,14
281.162,0
281.269,0
281.376,0
281.483,0
281.59,0
281.697,10
281.804,0
281.91,0
282.017,0
282.124,0
282.231,15
282.338,0
282.445,0
282.552,16
282.658,0
282.765,0
282.872,0
282.979,5
283.086,8
283.193,0
283.3,26
283.406,0
283.513,0
283.62,11
283.727,0
283.834,8
283.941,8
284.048,11
284.154,2
284.261,5
284.368,12
284.475,38
284.582,0
284.689,16
284.796,10
284.902,9
285.009,5
285.116,6
285.223,6
285.33,33
285.437,14
285.544,23
285.65,7
285.757,8
285.864,0
285.971,42
286.078,37
286.185,12
286.292,17
286.398,0
286.505,0
286.612,13
286.719,0
286.826,0
286.933,0
287.039,0
287.146,8
287.253,31
287.36,3
287.467,13
287.574,14
287.681,0
287.787,0
287.894,23
288.001,2
288.108,16
288.215,0
288.322,2
288.429,7
288.535,17
288.642,0
288.749,0
288.856,0
288.963,4
289.07,0
289.177,0
289.283,3
289.39,0
289.497,0
289.604,0
289.711,29
289.818,0
289.924,0
290.031,8
290.138,0
290.245,0
290.352,0
290.459,0
290.566,21
290.672,8
290.779,0
290.886,17
290.993,26
291.1,36
291.207,0
291.314,19
291.42,0
291.527,0
291.634,0
291.741,19
291.848,0
291.955,16
292.062,27
292.168,24
292.275,20
292.382,34
292.489,9
292.596,14
292.703,16
292.809,0
292.916,4
293.023,24
293.13,0
293.237,0
293.344,16
293.451,0
293.557,0
293.664,6
293.771,12
293.878,52
293.985,24
294.092,5
294.198,0
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,30
295.16,0
295.267,23
295.374,0
295.481,1
295.588,0
295.694,0
295.801,0
295.908,18
296.015,14
296.122,11
296.229,4
296.335,0
296.442,6
296.549,0
296.656,6
296.763,0
296.87,0
296.977,34
297.083,7
297.19,14
297.297,11
297.404,9
297.511,0
297.618,0
297.724,2
297.831,12
297.938,12
298.045,0
298.152,0
298.259,30
298.365,14
298.472,0
298.579,0
298.686,32
298.793,9
298.9,0
299.007,7
299.113,22
299.22,0
299.327,14
299.434,22
299.541,8
299.648,0
299.754,12
299.861,0
299.968,4
300.075,3
300.182,0
300.289,0
300.396,0
300.502,35
300.609,4
300.716,26
300.823,7
300.93,11
301.037,0
301.143,0
301.25,20
301.357,0
301.464,0
301.571,3
301.678,1
301.784,0
301.891,0
301.998,15
302.105,9
302.212,6
302.319,0
302.426,9
302.532,51
302.639,15
302.746,0
302.853,2
302.96,0
