99.4408,6
99.5477,0
99.6546,6
99.7615,22
99.8684,17
99.9753,0
100.082,5
100.189,0
100.296,0
100.403,0
100.51,0
100.617,23
100.724,0
100.831,0
100.937,22
101.044,28
101.151,10
101.258,6
101.365,0
101.472,26
101.579,33
101.686,0
101.793,0
101.9,0
102.007,30
102.113,0
102.22,1
102.327,25
102.434,0
102.541,3
102.648,59
102.755,38
102.862,0
102.969,10
103.076,5
103.182,0
103.289,2
103.396,11
103.503,1
103.61,0
103.717,24
103.824,34
103.931,4
104.038,3
104.145,8
104.252,18
104.358,17
104.465,8
104.572,0
104.679,15
104.786,20
104.893,0
105,0
105.107,2
105.214,0
105.321,1
105.427,21
105.534,8
105.641,19
105.748,20
105.855,21
105.962,3
106.069,23
106.176,7
106.283,10
106.39,0
106.497,0
106.603,0
106.71,1
106.817,0
106.924,0
107.031,8
107.138,0
107.245,1
107.352,8
107.459,16
107.566,0
107.673,29
107.779,19
107.886,0
107.993,2
108.1,27
108.207,20
108.314,0
108.421,11
108.528,18
108.635,3
108.742,15
108.848,8
108.955,5
109.062,23
109.169,3
109.276,18
109.383,18
109.49,0
109.597,0
109.704,7
109.811,0
109.918,7
110.024,0
110.131,18
110.238,0
110.345,0
110.452,0
110.559,0
110.666,1
110.773,4
110.88,29
110.987,27
111.094,21
111.2,0
111.307,9
111.414,26
111.521,0
111.628,0
111.735,0
111.842,0
111.949,0
112.056,9
112.163,5
112.269,14
112.376,11
112.483,16
112.59,4
112.697,32
112.804,12
112.911,0
113.018,2
113.125,0
113.232,0
113.339,37
113.445,0
113.552,10
113.659,24
113.766,0
113.873,34
113.98,0
114.087,0
114.194,6
114.301,10
114.408,6
114.515,13
114.621,20
114.728,0
114.835,0
114.942,0
115.049,0
115.156,0
115.263,2
115.37,3
115.477,0
115.584,2
115.69,14
115.797,0
115.904,0
116.011,5
116.118,44
116.225,0
116.332,2
116.439,0
116.546,20
116.653,2
116.76,0
116.866,11
116.973,5
117.08,0
117.187,0
117.294,2
117.401,16
117.508,6
117.615,0
117.722,5
117.829,0
117.936,0
118.042,6
118.149,5
118.256,0
118.363,3
118.47,0
118.577,0
118.684,0
118.791,0
118.898,13
119.005,0
119.112,11
119.218,7
119.325,4
119.432,0
119.539,0
119.646,42
119.753,0
119.86,0
119.967,4
120.074,0
120.181,5
120.287,0
120.394,13
120.501,0
120.608,0
120.715,16
120.822,6
120.929,2
121.036,0
121.143,6
121.25,5
121.357,0
121.463,20
121.57,0
121.677,16
121.784,10
121.891,0
121.998,0
122.105,12
122.212,14
122.319,0
122.426,4
122.533,10
122.639,14
122.746,15
122.853,0
122.96,0
123.067,33
123.174,14
123.281,0
123.388,0
123.495,45
123.602,11
123.709,12
123.815,0
123.922,0
124.029,74
124.136,49
124.243,0
124.35,8
124.457,0
124.564,4
124.671,0
124.778,2
124.885,17
124.991,23
125.098,4
125.205,0
125.312,0
125.419,11
125.526,0
125.633,0
125.74,15
125.847,0
125.954,29
126.061,0
126.167,0
126.274,0
126.381,0
126.488,0
126.595,26
126.702,23
126.809,25
126.916,0
127.023,10
127.13,38
127.236,7
127.343,0
127.45,1
127.557,0
127.664,0
127.771,17
127.878,8
127.985,15
128.092,0
128.199,0
128.306,18
128.412,0
128.519,9
128.626,21
128.733,24
128.84,13
128.947,8
129.054,0
129.161,34
129.268,29
129.375,0
129.482,0
129.588,0
129.695,9
129.802,0
129.909,20
130.016,3
130.123,10
130.23,7
130.337,31
130.444,35
130.551,13
130.658,15
130.764,7
130.871,26
130.978,17
131.085,26
131.192,0
131.299,0
131.406,0
131.513,0
131.62,0
131.727,15
131.834,27
131.94,0
132.047,22
132.154,14
132.261,15
132.368,28
132.475,10
132.582,4
132.689,0
132.796,4
132.903,6
133.01,0
133.116,0
133.223,20
133.33,6
133.437,0
133.544,32
133.651,1
133.758,2
133.865,0
133.972,22
134.079,10
134.186,0
134.292,0
134.399,0
134.506,0
134.613,0
134.72,25
134.827,29
134.934,26
135.041,7
135.148,0
135.255,0
135.362,3
135.468,10
135.575,4
135.682,0
135.789,5
135.896,7
136.003,5
136.11,2
136.217,0
136.324,8
136.431,12
136.538,17
136.644,21
136.751,49
136.858,8
136.965,6
137.072,21
137.179,25
137.286,0
137.393,10
137.5,0
137.607,4
137.714,0
137.82,6
137.927,9
138.034,1
138.141,0
138.248,1
138.355,16
138.462,0
138.569,0
138.676,0
138.783,19
138.89,21
138.996,2
139.103,0
139.21,11
139.317,0
139.424,21
139.531,0
139.638,0
139.745,14
139.852,17
139.959,3
140.065,3
140.172,0
140.279,3
140.386,19
140.493,3
140.6,10
140.707,33
140.814,8
140.921,0
141.028,36
141.135,7
141.241,6
141.348,0
141.455,0
141.562,26
141.669,24
141.776,0
141.883,22
141.99,10
142.097,0
142.204,15
142.311,7
142.417,0
142.524,1
142.631,17
142.738,0
142.845,19
142.952,0
143.059,0
143.166,40
143.273,20
143.38,6
143.487,0
143.593,9
143.7,0
143.807,0
143.914,0
144.021,0
144.128,0
144.235,0
144.342,8
144.449,8
144.556,18
144.663,13
144.769,0
144.876,1
144.983,22
145.09,18
145.197,0
145.304,0
145.411,19
145.518,37
145.625,10
145.732,0
145.839,0
145.945,3
146.052,33
146.159,18
146.266,1
146.373,13
146.48,4
146.587,15
146.694,20
146.801,18
146.908,0
147.015,1
147.121,20
147.228,15
147.335,16
147.442,0
147.549,0
147.656,8
147.763,0
147.87,6
147.977,1
148.084,0
148.191,0
148.297,0
148.404,10
148.511,13
148.618,0
148.725,14
148.832,15
148.939,0
149.046,0
149.153,34
149.26,15
149.367,0
149.473,0
149.58,0
149.687,22
149.794,0
149.901,3
150.008,4
150.115,0
150.222,0
150.329,0
150.436,3
150.543,0
150.649,0
150.756,1
150.863,15
150.97,17
151.077,31
151.184,31
151.291,19
151.398,23
151.505,28
151.612,10
151.719,0
151.825,0
151.932,0
152.039,0
152.146,0
152.253,0
152.36,0
152.467,0
152.574,0
152.681,7
152.788,16
152.894,0
153.001,30
153.108,42
153.215,0
153.322,0
153.429,34
153.536,31
153.643,0
153.75,13
153.857,36
153.964,2
154.07,0
154.177,0
154.284,0
154.391,12
154.498,0
154.605,10
154.712,31
154.819,14
154.926,16
155.033,9
155.14,5
155.246,13
155.353,0
155.46,0
155.567,18
155.674,26
155.781,0
155.888,0
155.995,0
156.102,39
156.209,29
156.316,0
156.422,0
156.529,20
156.636,8
156.743,15
156.85,0
156.957,0
157.064,7
157.171,0
157.278,0
157.385,0
157.492,28
157.598,29
157.705,0
157.812,5
157.919,13
158.026,9
158.133,0
158.24,6
158.347,21
158.454,11
158.561,7
158.668,1
158.774,0
158.881,23
158.988,13
159.095,8
159.202,25
159.309,14
159.416,0
159.523,14
159.63,18
159.737,14
159.844,5
159.95,8
160.057,8
160.164,22
160.271,21
160.378,0
160.485,15
160.592,18
160.699,4
160.806,0
160.913,2
161.019,26
161.126,0
161.233,0
161.34,2
161.447,2
161.554,0
161.661,0
161.768,0
161.875,11
161.982,0
162.089,22
162.195,0
162.302,0
162.409,0
162.516,0
162.623,12
162.73,15
162.837,11
162.944,0
163.051,19
163.158,19
163.265,19
163.371,3
163.478,0
163.585,11
163.692,19
163.799,15
163.906,0
164.013,14
164.12,26
164.227,15
164.334,0
164.441,18
164.547,16
164.654,22
164.761,0
164.868,17
164.975,26
165.082,0
165.189,19
165.296,9
165.403,0
165.51,4
165.616,0
165.723,21
165.83,26
165.937,0
166.044,0
166.151,14
166.258,0
166.365,0
166.472,15
166.579,0
166.686,8
166.792,44
166.899,24
167.006,12
167.113,0
167.22,0
167.327,24
167.434,0
167.541,10
167.648,13
167.755,6
167.862,0
167.968,0
168.075,0
168.182,9
168.289,1
168.396,0
168.503,17
168.61,3
168.717,0
168.824,10
168.931,0
169.037,6
169.144,0
169.251,0
169.358,0
169.465,24
169.572,0
169.679,0
169.786,0
169.893,15
170,0
170.107,0
170.213,0
170.32,6
170.427,0
170.534,16
170.641,9
170.748,0
170.855,0
170.962,0
171.069,3
171.176,2
171.283,0
171.389,0
171.496,1
171.603,5
171.71,35
171.817,4
171.924,0
172.031,3
172.138,0
172.245,0
172.352,0
172.458,0
172.565,6
172.672,23
172.779,26
172.886,6
172.993,3
173.1,6
173.207,10
173.314,0
173.421,0
173.528,0
173.634,0
173.741,24
173.848,9
173.955,33
174.062,22
174.169,0
174.276,0
174.383,12
174.49,31
174.597,14
174.704,3
174.81,15
174.917,32
175.024,2
175.131,2
175.238,23
175.345,13
175.452,4
175.559,22
175.666,12
175.773,21
175.879,0
175.986,6
176.093,0
176.2,16
176.307,10
176.414,0
176.521,0
176.628,0
176.735,0
176.842,0
176.949,0
177.055,0
177.162,7
177.269,0
177.376,0
177.483,55
177.59,3
177.697,12
177.804,0
177.911,0
178.018,2
178.124,0
178.231,0
178.338,11
178.445,0
178.552,0
178.659,2
178.766,24
178.873,0
178.98,12
179.087,0
179.194,17
179.3,13
179.407,4
179.514,2
179.621,0
179.728,0
179.835,12
179.942,2
180.049,3
180.156,19
180.263,0
180.369,0
180.476,20
180.583,17
180.69,0
180.797,24
180.904,15
181.011,13
181.118,11
181.225,0
181.332,9
181.439,0
181.545,8
181.652,21
181.759,6
181.866,5
181.973,0
182.08,20
182.187,35
182.294,0
182.401,0
182.508,0
182.614,0
182.721,21
182.828,11
182.935,0
183.042,0
183.149,9
183.256,7
183.363,4
183.47,5
183.577,4
183.683,1
183.79,13
183.897,3
184.004,0
184.111,9
184.218,22
184.325,10
184.432,8
184.539,0
184.646,20
184.753,0
184.859,0
184.966,6
185.073,30
185.18,0
185.287,0
185.394,1
185.501,22
185.608,2
185.715,18
185.822,5
185.928,18
186.035,0
186.142,17
186.249,39
186.356,0
186.463,13
186.57,0
186.677,30
186.784,0
186.891,0
186.997,14
187.104,16
187.211,5
187.318,0
187.425,14
187.532,39
187.639,6
187.746,0
187.853,0
187.96,0
188.067,0
188.173,45
188.28,19
188.387,0
188.494,13
188.601,4
188.708,6
188.815,0
188.922,13
189.029,23
189.136,0
189.242,2
189.349,1
189.456,0
189.563,0
189.67,0
189.777,23
189.884,0
189.991,3
190.098,10
190.205,0
190.311,0
190.418,0
190.525,23
190.632,40
190.739,43
190.846,17
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,16
191.594,11
191.701,0
191.808,0
191.915,26
192.022,6
192.129,0
192.236,26
192.343,7
192.45,0
192.556,2
192.663,3
192.77,0
192.877,0
192.984,10
193.091,0
193.198,0
193.305,0
193.412,7
193.519,6
193.625,15
193.732,11
193.839,9
193.946,3
194.053,0
194.16,21
194.267,0
194.374,0
194.481,48
194.588,30
194.694,0
194.801,0
194.908,25
195.015,8
195.122,26
195.229,6
195.336,0
195.443,8
195.55,0
195.657,19
195.763,29
195.87,0
195.977,28
196.084,22
196.191,21
196.298,12
196.405,0
196.512,16
196.619,20
196.726,0
196.832,0
196.939,15
197.046,24
197.153,0
197.26,21
197.367,0
197.474,6
197.581,0
197.688,0
197.795,17
197.901,0
198.008,0
198.115,2
198.222,0
198.329,0
198.436,0
198.543,7
198.65,0
198.757,0
198.864,37
198.97,16
199.077,41
199.184,0
199.291,0
199.398,0
199.505,0
199.612,7
199.719,0
199.826,0
199.933,30
200.039,3
200.146,12
200.253,0
200.36,0
200.467,18
200.574,2
200.681,0
200.788,0
200.895,8
201.002,0
201.108,4
201.215,0
201.322,7
201.429,6
201.536,0
201.643,3
201.75,15
201.857,21
201.964,4
202.071,19
202.177,13
202.284,2
202.391,0
202.498,0
202.605,16
202.712,22
202.819,0
202.926,0
203.033,23
203.14,34
203.246,12
203.353,10
203.46,0
203.567,0
203.674,13
203.781,0
203.888,8
203.995,0
204.102,24
204.208,20
204.315,5
204.422,11
204.529,11
204.636,0
204.743,10
204.85,25
204.957,25
205.064,4
205.171,0
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,9
205.919,0
206.026,2
206.133,0
206.24,2
206.346,0
206.453,27
206.56,18
206.667,0
206.774,11
206.881,20
206.988,0
207.095,7
207.202,0
207.309,17
207.415,19
207.522,0
207.629,0
207.736,19
207.843,26
207.95,17
208.057,11
208.164,0
208.271,0
208.377,23
208.484,11
208.591,2
208.698,6
208.805,10
208.912,0
209.019,16
209.126,6
209.233,11
209.34,0
209.446,0
209.553,23
209.66,41
209.767,2
209.874,5
209.981,18
210.088,0
210.195,11
210.302,16
210.409,19
210.515,0
210.622,0
210.729,6
210.836,0
210.943,0
211.05,8
211.157,4
211.264,8
211.371,0
211.477,0
211.584,14
211.691,26
211.798,0
211.905,11
212.012,13
212.119,0
212.226,0
212.333,3
212.44,0
212.546,0
212.653,0
212.76,0
212.867,0
212.974,0
213.081,20
213.188,9
213.295,3
213.402,0
213.508,2
213.615,5
213.722,0
213.829,7
213.936,42
214.043,101
214.15,85
214.257,17
214.364,0
214.471,5
214.577,0
214.684,11
214.791,0
214.898,7
215.005,16
215.112,30
215.219,34
215.326,8
215.433,0
215.539,15
215.646,4
215.753,0
215.86,8
215.967,15
216.074,24
216.181,0
216.288,0
216.395,0
216.502,11
216.608,0
216.715,0
216.822,0
216.929,2
217.036,22
217.143,3
217.25,0
217.357,74
217.464,50
217.57,0
217.677,0
217.784,14
217.891,0
217.998,0
218.105,0
218.212,21
218.319,9
218.426,6
218.532,0
218.639,39
218.746,12
218.853,0
218.96,10
219.067,34
219.174,50
219.281,4
219.388,5
219.495,0
219.601,0
219.708,0
219.815,18
219.922,0
220.029,3
220.136,0
220.243,27
220.35,37
220.457,14
220.563,0
220.67,19
220.777,3
220.884,0
220.991,0
221.098,31
221.205,0
221.312,0
221.419,0
221.525,12
221.632,10
221.739,5
221.846,7
221.953,41
222.06,0
222.167,3
222.274,0
222.381,0
222.488,26
222.594,8
222.701,1
222.808,0
222.915,11
223.022,13
223.129,0
223.236,11
223.343,0
223.45,26
223.556,3
223.663,9
223.77,0
223.877,6
223.984,0
224.091,0
224.198,0
224.305,0
224.412,19
224.518,3
224.625,0
224.732,13
224.839,18
224.946,25
225.053,6
225.16,0
225.267,6
225.374,4
225.48,0
225.587,10
225.694,11
225.801,0
225.908,4
226.015,13
226.122,13
226.229,0
226.336,0
226.442,29
226.549,19
226.656,0
226.763,0
226.87,0
226.977,0
227.084,5
227.191,0
227.298,0
227.404,5
227.511,14
227.618,0
227.725,17
227.832,13
227.939,5
228.046,13
228.153,0
228.26,5
228.366,24
228.473,0
228.58,0
228.687,0
228.794,0
228.901,0
229.008,0
229.115,8
229.222,15
229.328,11
229.435,21
229.542,18
229.649,14
229.756,0
229.863,0
229.97,18
230.077,0
230.184,2
230.29,15
230.397,0
230.504,0
230.611,9
230.718,0
230.825,0
230.932,46
231.039,29
231.146,0
231.252,1
231.359,20
231.466,0
231.573,0
231.68,0
231.787,0
231.894,6
232.001,0
232.108,0
232.214,13
232.321,0
232.428,0
232.535,0
232.642,7
232.749,4
232.856,0
232.963,0
233.07,0
233.176,0
233.283,12
233.39,0
233.497,0
233.604,0
233.711,2
233.818,3
233.925,3
234.031,0
234.138,15
234.245,18
234.352,10
234.459,0
234.566,17
234.673,4
234.78,39
234.887,0
234.993,0
235.1,0
235.207,7
235.314,11
235.421,11
235.528,14
235.635,9
235.742,12
235.849,0
235.955,13
236.062,11
236.169,0
236.276,0
236.383,16
236.49,0
236.597,0
236.704,32
236.81,0
236.917,0
237.024,18
237.131,2
237.238,4
237.345,15
237.452,24
237.559,25
237.666,13
237.772,24
237.879,18
237.986,7
238.093,0
238.2,21
238.307,24
238.414,0
238.521,0
238.628,1
238.734,0
238.841,22
238.948,25
239.055,0
239.162,10
239.269,0
239.376,8
239.483,0
239.589,0
239.696,4
239.803,0
239.91,15
240.017,2
240.124,4
240.231,13
240.338,15
240.445,0
240.551,4
240.658,4
240.765,9
240.872,0
240.979,0
241.086,0
241.193,19
241.3,0
241.406,0
241.513,0
241.62,50
241.727,0
241.834,1
241.941,3
242.048,5
242.155,0
242.262,12
242.368,49
242.475,25
242.582,21
242.689,16
242.796,19
242.903,0
243.01,0
243.117,24
243.223,4
243.33,9
243.437,11
243.544,0
243.651,0
243.758,16
243.865,21
243.972,3
244.079,20
244.185,0
244.292,20
244.399,40
244.506,29
244.613,0
244.72,0
244.827,6
244.934,4
245.04,0
245.147,0
245.254,0
245.361,21
245.468,0
245.575,17
245.682,0
245.789,1
245.896,0
246.002,0
246.109,44
246.216,0
246.323,0
246.43,1
246.537,0
246.644,0
246.751,6
246.857,17
246.964,2
247.071,1
247.178,7
247.285,1
247.392,8
247.499,12
247.606,26
247.712,0
247.819,0
247.926,28
248.033,31
248.14,36
248.247,0
248.354,0
248.461,13
248.567,0
248.674,6
248.781,0
248.888,7
248.995,0
249.102,17
249.209,12
249.316,11
249.423,14
249.529,0
249.636,22
249.743,0
249.85,11
249.957,0
250.064,0
250.171,0
250.278,42
250.384,9
250.491,0
250.598,16
250.705,12
250.812,5
250.919,0
251.026,12
251.133,19
251.239,16
251.346,8
251.453,4
251.56,0
251.667,0
251.774,0
251.881,8
251.988,5
252.094,0
252.201,4
252.308,49
252.415,43
252.522,0
252.629,0
252.736,0
252.843,4
252.949,8
253.056,13
253.163,34
253.27,52
253.377,34
253.484,24
253.591,0
253.698,12
253.804,13
253.911,8
254.018,0
254.125,0
254.232,22
254.339,5
254.446,41
254.553,49
254.659,29
254.766,11
254.873,0
254.98,0
255.087,15
255.194,15
255.301,0
255.408,0
255.514,34
255.621,42
255.728,5
255.835,0
255.942,0
256.049,8
256.156,3
256.263,14
256.369,0
256.476,3
256.583,0
256.69,9
256.797,0
256.904,7
257.011,17
257.118,18
257.224,0
257.331,5
257.438,8
257.545,0
257.652,18
257.759,0
257.866,0
257.973,16
258.079,10
258.186,0
258.293,24
258.4,32
258.507,34
258.614,0
258.721,11
258.828,30
258.934,0
259.041,8
259.148,0
259.255,18
259.362,19
259.469,0
259.576,0
259.683,0
259.789,0
259.896,28
260.003,10
260.11,8
260.217,14
260.324,18
260.431,0
260.537,0
260.644,16
260.751,24
260.858,9
260.965,0
261.072,0
261.179,0
261.286,0
261.392,0
261.499,20
261.606,13
261.713,16
261.82,39
261.927,17
262.034,0
262.141,0
262.247,3
262.354,20
262.461,6
262.568,0
262.675,13
262.782,0
262.889,0
262.996,22
263.102,12
263.209,0
263.316,0
263.423,0
263.53,21
263.637,0
263.744,0
263.85,0
263.957,0
264.064,12
264.171,3
264.278,0
264.385,0
264.492,2
264.599,0
264.705,4
264.812,0
264.919,0
265.026,44
265.133,6
265.24,0
265.347,20
265.454,23
265.56,15
265.667,0
265.774,4
265.881,7
265.988,0
266.095,0
266.202,0
266.308,14
266.415,2
266.522,6
266.629,0
266.736,2
266.843,14
266.95,9
267.057,0
267.163,15
267.27,0
267.377,0
267.484,0
267.591,2
267.698,25
267.805,0
267.911,36
268.018,1
268.125,5
268.232,22
268.339,27
268.446,0
268.553,0
268.66,11
268.766,11
268.873,2
268.98,1
269.087,0
269.194,5
269.301,0
269.408,16
269.514,0
269.621,0
269.728,11
269.835,0
269.942,0
270.049,0
270.156,0
270.263,23
270.369,0
270.476,23
270.583,12
270.69,0
270.797,0
270.904,0
271.011,16
271.117,0
271.224,0
271.331,6
271.438,8
271.545,5
271.652,0
271.759,0
271.866,22
271.972,10
272.079,0
272.186,30
272.293,1
272.4,4
272.507,6
272.614,1
272.72,7
272.827,0
272.934,0
273.041,9
273.148,15
273.255,0
273.362,7
273.468,0
273.575,0
273.682,45
273.789,36
273.896,7
274.003,0
274.11,0
274.217,6
274.323,0
274.43,0
274.537,6
274.644,0
274.751,0
274.858,0
274.965,0
275.071,46
275.178,0
275.285,0
275.392,34
275.499,9
275.606,0
275.713,0
275.819,35
275.926,11
276.033,0
276.14,3
276.247,19
276.354,44
276.461,16
276.567,0
276.674,9
276.781,24
276.888,0
276.995,37
277.102,9
277.209,8
277.315,0
277.422,5
277.529,0
277.636,19
277.743,11
277.85,0
277.957,8
278.064,39
278.17,0
278.277,2
278.384,0
278.491,2
278.598,0
278.705,17
278.812,12
278.918,0
279.025,31
279.132,17
279.239,0
279.346,4
279.453,16
279.56,8
279.666,7
279.773,8
279.88,1
279.987,0
280.094,0
280.201,4
280.308,16
280.414,0
280.521,0
280.628,0
280.735,12
280.842,0
280.949,9
281.056,5
281.162,15
281.269,0
281.376,0
281.483,26
281.59,0
281.697,0
281.804,0
281.91,8
282.017,4
282.124,0
282.231,0
282.338,0
282.445,0
282.552,27
282.658,19
282.765,8
282.872,3
282.979,14
283.086,21
283.193,0
283.3,7
283.406,45
283.513,0
283.62,5
283.727,0
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,32
284.475,28
284.582,7
284.689,0
284.796,0
284.902,0
285.009,0
285.116,1
285.223,4
285.33,6
285.437,6
285.544,2
285.65,0
285.757,0
285.864,9
285.971,21
286.078,0
286.185,0
286.292,23
286.398,18
286.505,8
286.612,10
286.719,40
286.826,0
286.933,14
287.039,6
287.146,0
287.253,13
287.36,0
287.467,0
287.574,36
287.681,17
287.787,0
287.894,8
288.001,0
288.108,0
288.215,0
288.322,0
288.429,5
288.535,29
288.642,0
288.749,0
288.856,0
288.963,0
289.07,1
289.177,1
289.283,23
289.39,15
289.497,18
289.604,0
289.711,0
289.818,0
289.924,24
290.031,16
290.138,0
290.245,0
290.352,10
290.459,34
290.566,0
290.672,0
290.779,8
290.886,0
290.993,0
291.1,0
291.207,1
291.314,16
291.42,0
291.527,0
291.634,0
291.741,11
291.848,0
291.955,0
292.062,14
292.168,8
292.275,3
292.382,8
292.489,0
292.596,0
292.703,0
292.809,12
292.916,6
293.023,1
293.13,0
293.237,8
293.344,17
293.451,15
293.557,0
293.664,0
293.771,11
293.878,0
293.985,10
294.092,0
294.198,0
294.305,0
294.412,19
294.519,30
294.626,2
294.733,26
294.84,9
294.946,16
295.053,29
295.16,35
295.267,0
295.374,0
295.481,14
295.588,10
295.694,0
295.801,6
295.908,22
296.015,0
296.122,0
296.229,3
296.335,0
296.442,0
296.549,10
296.656,4
296.763,0
296.87,11
296.977,16
297.083,3
297.19,0
297.297,1
297.404,43
297.511,24
297.618,24
297.724,21
297.831,0
297.938,12
298.045,4
298.152,6
298.259,18
298.365,5
298.472,11
298.579,20
298.686,0
298.793,0
298.9,0
299.007,7
299.113,0
299.22,3
299.327,26
299.434,48
299.541,21
299.648,0
299.754,6
299.861,5
299.968,0
300.075,0
300.182,22
300.289,21
300.396,9
300.502,0
300.609,4
300.716,8
300.823,0
300.93,0
301.037,26
301.143,8
301.25,5
301.357,0
301.464,0
301.571,35
301.678,0
301.784,0
301.891,0
301.998,20
302.105,0
302.212,14
302.319,13
302.426,27
302.532,17
302.639,0
302.746,11
302.853,0
302.96,2
