168.322,2
168.428,0
168.533,5
168.639,0
168.745,0
168.85,20
168.955,16
169.061,18
169.166,6
169.272,6
169.377,1
169.482,8
169.587,3
169.693,0
169.798,0
169.903,29
170.008,0
170.113,0
170.218,0
170.323,16
170.428,12
170.533,0
170.638,20
170.743,10
170.847,0
170.952,32
171.057,8
171.162,0
171.266,0
171.371,0
171.476,8
171.58,0
171.685,19
171.789,0
171.894,13
171.998,0
172.102,34
172.207,0
172.311,2
172.415,7
172.52,11
172.624,2
172.728,0
172.832,6
172.936,11
173.04,8
173.145,2
173.249,0
173.353,0
173.457,7
173.56,0
173.664,14
173.768,11
173.872,0
173.976,24
174.08,16
174.183,31
174.287,2
174.391,3
174.494,0
174.598,4
174.701,30
174.805,39
174.908,0
175.012,6
175.115,2
175.219,3
175.322,0
175.425,0
175.529,0
175.632,5
175.735,11
175.838,0
175.941,7
176.045,13
176.148,0
176.251,0
176.354,0
176.457,0
176.56,0
176.663,0
176.766,20
176.868,26
176.971,0
177.074,49
177.177,133
177.28,77
177.382,31
177.485,0
177.588,0
177.69,4
177.793,10
177.895,18
177.998,3
178.1,0
178.203,11
178.305,9
178.408,0
178.51,8
178.612,7
178.714,21
178.817,0
178.919,1
179.021,0
179.123,0
179.225,12
179.328,0
179.43,2
179.532,0
179.634,8
179.736,0
179.838,13
179.939,9
180.041,9
180.143,0
180.245,16
180.347,0
180.449,0
180.55,1
180.652,0
180.754,5
180.855,28
180.957,12
181.058,0
181.16,0
181.262,23
181.363,0
181.464,0
181.566,4
181.667,0
181.769,28
181.87,15
181.971,13
182.072,10
182.174,37
182.275,19
182.376,0
182.477,12
182.578,12
182.679,0
182.78,0
182.881,21
182.982,0
183.083,0
183.184,1
183.285,17
183.386,0
183.487,0
183.588,18
183.689,20
183.789,0
183.89,0
183.991,0
184.091,0
184.192,27
184.293,0
184.393,0
184.494,15
184.594,8
184.695,0
184.795,0
184.896,40
184.996,26
185.096,12
185.197,0
185.297,0
185.397,0
185.498,20
185.598,10
185.698,6
185.798,14
185.898,0
185.998,0
186.098,21
186.198,0
186.298,0
186.398,13
186.498,29
186.598,19
186.698,0
186.798,11
186.898,0
186.998,16
187.098,0
187.197,1
187.297,16
187.397,15
187.496,0
187.596,14
187.696,0
187.795,23
187.895,23
187.994,4
188.094,28
188.193,0
188.293,0
188.392,21
188.491,6
188.591,9
188.69,0
188.789,1
188.889,22
188.988,4
189.087,0
189.186,6
189.285,2
189.385,9
189.484,47
189.583,43
189.682,0
189.781,0
189.88,8
189.979,0
190.078,4
190.177,4
190.276,18
190.374,2
190.473,0
190.572,24
190.671,0
190.769,0
190.868,20
190.967,19
191.066,0
191.164,9
191.263,14
191.361,17
191.46,39
191.558,0
191.657,0
191.755,0
191.854,4
191.952,0
192.051,16
192.149,1
192.247,0
192.346,13
192.444,0
192.542,0
192.64,16
192.738,8
192.837,1
192.935,0
193.033,22
193.131,0
193.229,6
193.327,1
193.425,4
193.523,0
193.621,14
193.719,28
193.817,18
193.915,0
194.012,68
194.11,149
194.208,71
194.306,24
194.404,2
194.501,0
194.599,0
194.697,0
194.794,15
194.892,20
194.989,0
195.087,0
195.185,0
195.282,6
195.379,0
195.477,9
195.574,8
195.672,10
195.769,1
195.866,27
195.964,2
196.061,8
196.158,5
196.256,0
196.353,19
196.45,7
196.547,13
196.644,0
196.741,0
196.838,40
196.935,23
197.032,4
197.129,5
197.226,1
197.323,18
197.42,0
197.517,0
197.614,24
197.711,19
197.808,2
197.905,0
198.001,0
198.098,6
198.195,0
198.292,1
198.388,26
198.485,34
198.581,0
198.678,0
198.775,0
198.871,0
198.968,0
199.064,0
199.161,0
199.257,8
199.353,22
199.45,10
199.546,17
199.643,14
199.739,0
199.835,23
199.931,0
200.028,9
200.124,7
200.22,15
200.316,0
200.412,6
200.509,14
200.605,0
200.701,0
200.797,0
200.893,29
200.989,25
201.085,0
201.181,12
201.277,24
201.372,0
201.468,0
201.564,0
201.66,17
201.756,6
201.852,8
201.947,0
202.043,6
202.139,21
202.234,19
202.33,6
202.426,31
202.521,4
202.617,14
202.712,17
202.808,0
202.903,29
202.999,36
203.094,79
203.19,45
203.285,17
203.381,9
203.476,15
203.571,20
203.667,0
203.762,0
203.857,25
203.952,0
204.048,10
204.143,25
204.238,0
204.333,0
204.428,44
204.523,43
204.618,10
204.713,0
204.808,0
204.903,4
204.998,14
205.093,0
205.188,0
205.283,13
205.378,17
205.473,0
205.568,0
205.663,16
205.757,1
205.852,18
205.947,0
206.042,0
206.136,3
206.231,2
206.326,2
206.42,6
206.515,1
206.609,3
206.704,54
206.798,56
206.893,9
206.987,0
207.082,0
207.176,24
207.271,0
207.365,0
207.459,5
207.554,0
207.648,0
207.742,2
207.837,12
207.931,0
208.025,0
208.119,1
208.214,0
208.308,0
208.402,0
208.496,19
208.59,5
208.684,9
208.778,0
208.872,23
208.966,0
209.06,0
209.154,8
209.248,10
209.342,2
209.436,7
209.53,24
209.624,15
209.717,33
209.811,13
209.905,1
209.999,11
210.092,0
210.186,38
210.28,0
210.374,0
210.467,0
210.561,23
210.654,84
210.748,213
210.842,130
210.935,34
211.029,0
211.122,2
211.215,11
211.309,0
211.402,0
211.496,26
211.589,7
211.682,0
211.776,0
211.869,0
211.962,19
212.056,0
212.149,0
212.242,14
212.335,14
212.428,14
212.522,0
212.615,2
212.708,26
212.801,3
212.894,0
212.987,20
213.08,0
213.173,0
213.266,0
213.359,25
213.452,26
213.545,0
213.638,0
213.731,0
213.823,19
213.916,23
214.009,0
214.102,8
214.195,0
214.287,1
214.38,18
214.473,0
214.565,5
214.658,0
214.751,14
214.843,0
214.936,0
215.028,14
215.121,9
215.214,41
215.306,1
215.399,2
215.491,17
215.583,10
215.676,0
215.768,15
215.861,0
215.953,1
216.045,0
216.138,0
216.23,0
216.322,9
216.414,14
216.507,0
216.599,0
216.691,5
216.783,17
216.875,16
216.968,0
217.06,16
217.152,22
217.244,0
217.336,68
217.428,54
217.52,43
217.612,11
217.704,0
217.796,0
217.888,6
217.98,20
218.071,0
218.163,0
218.255,18
218.347,0
218.439,19
218.53,0
218.622,6
218.714,0
218.806,0
218.897,10
218.989,0
219.081,0
219.172,19
219.264,0
219.355,0
219.447,4
219.539,6
219.63,2
219.722,0
219.813,0
219.905,25
219.996,0
220.087,27
220.179,0
220.27,24
220.362,0
220.453,0
220.544,0
220.636,2
220.727,0
220.818,36
220.909,0
221.001,1
221.092,33
221.183,18
221.274,0
221.365,12
221.456,2
221.547,4
221.638,0
221.73,0
221.821,0
221.912,0
222.003,0
222.094,0
222.185,0
222.276,0
222.366,0
222.457,20
222.548,24
222.639,0
222.73,6
222.821,2
222.912,0
223.002,44
223.093,11
223.184,9
223.275,0
223.365,0
223.456,15
223.547,7
223.637,0
223.728,17
223.818,37
223.909,10
224,27
224.09,14
224.181,0
224.271,13
224.362,11
224.452,0
224.543,0
224.633,0
224.723,2
224.814,0
224.904,0
224.995,17
225.085,0
225.175,2
225.266,6
225.356,17
225.446,9
225.536,45
225.627,0
225.717,22
225.807,10
225.897,0
225.987,0
226.077,0
226.167,17
226.258,0
226.348,8
226.438,0
226.528,24
226.618,38
226.708,12
226.798,0
226.888,0
226.978,8
227.067,22
227.157,67
227.247,51
227.337,16
227.427,0
227.517,9
227.607,16
227.696,0
227.786,16
227.876,4
227.966,8
228.055,0
228.145,0
228.235,6
228.324,23
228.414,36
228.504,87
228.593,77
228.683,0
228.772,7
228.862,6
228.951,0
229.041,0
229.13,0
229.22,7
229.309,16
229.399,20
229.488,0
229.577,0
229.667,18
229.756,9
229.845,9
229.935,0
230.024,0
230.113,16
230.203,0
230.292,0
230.381,0
230.47,1
230.559,14
230.649,19
230.738,12
230.827,6
230.916,5
231.005,22
231.094,0
231.183,8
231.272,0
231.361,4
231.45,13
231.539,0
231.628,0
231.717,14
231.806,0
231.895,0
231.984,69
232.073,54
232.162,0
232.251,0
232.339,0
232.428,0
232.517,0
232.606,0
232.695,0
232.783,0
232.872,0
232.961,5
233.049,22
233.138,12
233.227,26
233.315,20
233.404,25
233.493,0
233.581,29
233.67,0
233.758,0
233.847,3
233.935,18
234.024,17
234.112,10
234.201,0
234.289,14
234.378,34
234.466,0
234.554,14
234.643,21
234.731,0
234.819,0
234.908,6
234.996,0
235.084,1
235.172,0
235.261,7
235.349,60
235.437,2
235.525,0
235.613,14
235.702,6
235.79,0
235.878,0
235.966,29
236.054,21
236.142,0
236.23,0
236.318,20
236.406,19
236.494,26
236.582,0
236.67,0
236.758,31
236.846,24
236.934,0
237.022,1
237.11,28
237.198,13
237.285,4
237.373,4
237.461,12
237.549,1
237.637,4
237.724,22
237.812,1
237.9,37
237.988,22
238.075,0
238.163,0
238.251,0
238.338,6
238.426,0
238.513,7
238.601,28
238.689,0
238.776,24
238.864,26
238.951,0
239.039,0
239.126,12
239.214,17
239.301,0
239.389,0
239.476,0
239.563,0
239.651,0
239.738,11
239.826,0
239.913,23
240,0
240.087,13
240.175,14
240.262,5
240.349,21
240.437,12
240.524,0
240.611,0
240.698,0
240.785,30
240.872,19
240.96,4
241.047,10
241.134,0
241.221,0
241.308,0
241.395,4
241.482,17
241.569,5
241.656,4
241.743,4
241.83,4
241.917,26
242.004,0
242.091,17
242.178,0
242.265,26
242.352,0
242.438,20
242.525,17
242.612,0
242.699,0
242.786,4
242.872,0
242.959,18
243.046,35
243.133,6
243.219,0
243.306,13
243.393,0
243.479,0
243.566,0
243.653,0
243.739,45
243.826,10
243.912,0
243.999,11
244.086,0
244.172,0
244.259,19
244.345,0
244.432,3
244.518,13
244.605,3
244.691,0
244.777,0
244.864,6
244.95,4
245.037,0
245.123,21
245.209,30
245.296,3
245.382,0
245.468,18
245.554,5
245.641,4
245.727,0
245.813,17
245.899,11
245.986,0
246.072,6
246.158,14
246.244,2
246.33,22
246.416,21
246.502,0
246.589,0
246.675,6
246.761,0
246.847,0
246.933,4
247.019,0
247.105,0
247.191,1
247.277,0
247.363,0
247.449,5
247.534,10
247.62,0
247.706,0
247.792,15
247.878,5
247.964,0
248.05,2
248.135,10
248.221,0
248.307,2
248.393,0
248.479,0
248.564,7
248.65,11
248.736,0
248.821,31
248.907,0
248.993,7
249.078,0
249.164,18
249.25,0
249.335,0
249.421,24
249.506,41
249.592,0
249.677,0
249.763,0
249.848,9
249.934,0
250.019,12
250.105,15
250.19,100
250.276,114
250.361,63
250.446,0
250.532,0
250.617,0
250.703,0
250.788,8
250.873,3
250.959,2
251.044,20
251.129,0
251.214,9
251.3,0
251.385,9
251.47,4
251.555,29
251.64,0
251.726,0
251.811,10
251.896,0
251.981,0
252.066,0
252.151,20
252.236,13
252.321,0
252.406,5
252.491,24
252.576,24
252.661,0
252.746,12
252.831,39
252.916,36
253.001,0
253.086,0
253.171,0
253.256,3
253.341,6
253.426,0
253.511,16
253.596,0
253.68,0
253.765,0
253.85,0
253.935,0
254.02,23
254.104,4
254.189,11
254.274,55
254.358,19
254.443,19
254.528,14
254.613,0
254.697,29
254.782,34
254.866,0
254.951,0
255.036,13
255.12,43
255.205,0
255.289,8
255.374,22
255.458,0
255.543,7
255.627,15
255.712,1
255.796,17
255.881,26
255.965,9
256.05,8
256.134,0
256.218,0
256.303,0
256.387,1
256.472,0
256.556,6
256.64,10
256.724,0
256.809,41
256.893,36
256.977,15
257.062,21
257.146,0
257.23,0
257.314,2
257.398,1
257.483,0
257.567,0
257.651,0
257.735,0
257.819,0
257.903,32
257.987,32
258.071,0
258.156,0
258.24,8
258.324,0
258.408,0
258.492,0
258.576,0
258.66,0
258.744,50
258.828,59
258.911,0
258.995,0
259.079,5
259.163,6
259.247,0
259.331,0
259.415,14
259.499,16
259.582,0
259.666,0
259.75,15
259.834,11
259.918,0
260.001,6
260.085,17
260.169,1
260.253,8
260.336,14
260.42,1
260.504,2
260.587,28
260.671,14
260.755,4
260.838,15
260.922,12
261.005,13
261.089,0
261.173,23
261.256,0
261.34,20
261.423,5
261.507,0
261.59,0
261.674,0
261.757,24
261.841,0
261.924,1
262.007,2
262.091,22
262.174,8
262.258,0
262.341,0
262.424,0
262.508,24
262.591,4
262.674,10
262.758,0
262.841,0
262.924,0
263.008,9
263.091,0
263.174,6
263.257,14
263.34,5
263.424,25
263.507,14
263.59,0
263.673,21
263.756,8
263.839,2
263.923,0
264.006,5
264.089,0
264.172,22
264.255,18
264.338,19
264.421,8
264.504,35
264.587,1
264.67,11
264.753,12
264.836,18
264.919,28
265.002,0
265.085,5
265.168,0
265.251,0
265.333,15
265.416,22
265.499,0
265.582,2
265.665,35
265.748,32
265.831,10
265.913,10
265.996,12
266.079,0
266.162,0
266.244,25
266.327,32
266.41,6
266.493,0
266.575,0
266.658,0
266.741,2
266.823,22
266.906,24
266.989,25
267.071,0
267.154,1
267.236,0
267.319,0
267.402,0
267.484,13
267.567,0
267.649,22
267.732,15
267.814,5
267.897,14
267.979,0
268.062,0
268.144,33
268.226,17
268.309,0
268.391,0
268.474,11
268.556,0
268.638,6
268.721,4
268.803,0
268.885,4
268.968,5
269.05,0
269.132,0
269.215,21
269.297,0
269.379,0
269.461,48
269.544,18
269.626,0
269.708,7
269.79,15
269.872,6
269.955,7
270.037,18
270.119,37
270.201,0
270.283,13
270.365,9
270.447,0
270.529,15
270.611,0
270.694,0
270.776,0
270.858,11
270.94,4
271.022,2
271.104,0
271.186,36
271.268,26
271.349,0
271.431,0
271.513,0
271.595,0
271.677,0
271.759,16
271.841,0
271.923,16
272.005,24
272.086,0
272.168,0
272.25,1
272.332,29
272.414,30
272.495,0
272.577,2
272.659,0
272.741,0
272.822,0
272.904,16
272.986,3
273.068,9
273.149,0
273.231,0
273.313,21
273.394,0
273.476,0
273.557,12
273.639,0
273.721,0
273.802,0
273.884,6
273.965,0
274.047,0
274.128,14
274.21,0
274.291,24
274.373,0
274.454,18
274.536,26
274.617,0
274.699,0
274.78,0
274.862,0
274.943,5
275.024,38
275.106,0
275.187,2
275.269,5
275.35,0
275.431,16
275.513,10
275.594,22
275.675,0
275.756,2
275.838,0
275.919,0
276,0
276.082,22
276.163,0
276.244,6
276.325,0
276.406,0
276.488,11
276.569,0
276.65,21
276.731,0
276.812,0
276.893,0
276.974,10
277.055,2
277.137,13
277.218,6
277.299,9
277.38,14
277.461,15
277.542,0
277.623,11
277.704,9
277.785,0
277.866,7
277.947,0
278.028,0
278.109,8
278.19,16
278.27,0
278.351,29
278.432,16
278.513,8
278.594,0
278.675,2
278.756,8
278.837,0
278.917,14
278.998,6
279.079,0
279.16,76
279.241,70
279.321,25
279.402,4
279.483,4
279.564,0
279.644,0
279.725,23
279.806,0
279.886,0
279.967,32
280.048,0
280.128,9
280.209,7
280.29,8
280.37,0
280.451,7
280.531,17
280.612,0
280.693,10
280.773,0
280.854,9
280.934,53
281.015,15
281.095,0
281.176,0
281.256,4
281.337,2
281.417,4
281.498,0
281.578,11
281.659,0
281.739,9
281.819,0
281.9,10
281.98,0
282.061,0
282.141,26
282.221,29
282.302,7
282.382,0
282.462,0
282.543,12
282.623,8
282.703,0
282.783,0
282.864,10
282.944,0
283.024,0
283.104,16
283.185,50
283.265,129
283.345,56
283.425,8
283.505,2
283.585,2
283.666,0
283.746,0
283.826,0
283.906,17
283.986,0
284.066,4
284.146,9
284.226,7
284.306,13
284.386,14
284.466,0
284.546,17
284.626,0
284.706,0
284.786,27
284.866,11
284.946,10
285.026,0
285.106,6
285.186,10
285.266,23
285.346,6
285.426,10
285.506,0
285.586,1
285.666,0
285.745,0
285.825,1
285.905,0
285.985,0
286.065,0
286.145,5
286.224,0
286.304,1
286.384,0
286.464,0
286.543,11
286.623,0
286.703,12
286.783,22
286.862,0
286.942,0
287.022,0
287.101,0
287.181,18
287.261,6
287.34,0
287.42,0
287.5,0
287.579,0
287.659,0
287.738,0
287.818,29
287.897,16
287.977,26
288.057,19
288.136,0
288.216,14
288.295,3
288.375,0
288.454,4
