224.625,0
224.732,13
224.839,3
224.946,0
225.053,0
225.16,21
225.267,45
225.374,10
225.48,7
225.587,6
225.694,0
225.801,10
225.908,35
226.015,14
226.122,9
226.229,0
226.336,2
226.442,0
226.549,4
226.656,0
226.763,0
226.87,0
226.977,28
227.084,16
227.191,24
227.298,0
227.404,10
227.511,19
227.618,8
227.725,32
227.832,0
227.939,0
228.046,0
228.153,0
228.26,12
228.366,0
228.473,0
228.58,8
228.687,0
228.794,2
228.901,20
229.008,32
229.115,0
229.222,0
229.328,11
229.435,14
229.542,12
229.649,0
229.756,16
229.863,0
229.97,0
230.077,0
230.184,0
230.29,26
230.397,26
230.504,0
230.611,28
230.718,0
230.825,0
230.932,33
231.039,25
231.146,0
231.252,2
231.359,0
231.466,0
231.573,0
231.68,10
231.787,12
231.894,1
232.001,0
232.108,0
232.214,11
232.321,6
232.428,20
232.535,24
232.642,3
232.749,0
232.856,7
232.963,0
233.07,0
233.176,7
233.283,25
233.39,26
233.497,0
233.604,0
233.711,0
233.818,8
233.925,0
234.031,8
234.138,10
234.245,0
234.352,21
234.459,1
234.566,9
234.673,0
234.78,32
234.887,27
234.993,16
235.1,0
235.207,17
235.314,26
235.421,0
235.528,13
235.635,22
235.742,18
235.849,0
235.955,2
236.062,0
236.169,14
236.276,16
236.383,0
236.49,10
236.597,13
236.704,0
236.81,2
236.917,22
237.024,6
237.131,16
237.238,0
237.345,0
237.452,0
237.559,0
237.666,0
237.772,0
237.879,7
237.986,0
238.093,0
238.2,14
238.307,0
238.414,21
238.521,14
238.628,0
238.734,0
238.841,18
238.948,10
239.055,22
239.162,0
239.269,10
239.376,25
239.483,0
239.589,0
239.696,5
239.803,1
239.91,8
240.017,0
240.124,1
240.231,60
240.338,80
240.445,34
240.551,0
240.658,0
240.765,12
240.872,2
240.979,3
241.086,10
241.193,9
241.3,0
241.406,0
241.513,0
241.62,32
241.727,32
241.834,37
241.941,0
242.048,7
242.155,0
242.262,4
242.368,0
242.475,0
242.582,0
242.689,0
242.796,0
242.903,0
243.01,32
243.117,0
243.223,13
243.33,0
243.437,0
243.544,2
243.651,15
243.758,5
243.865,2
243.972,26
244.079,9
244.185,19
244.292,0
244.399,13
244.506,0
244.613,7
244.72,1
244.827,7
244.934,43
245.04,90
245.147,50
245.254,0
245.361,0
245.468,15
245.575,20
245.682,6
245.789,8
245.896,0
246.002,9
246.109,10
246.216,0
246.323,14
246.43,23
246.537,7
246.644,24
246.751,28
246.857,0
246.964,21
247.071,8
247.178,0
247.285,7
247.392,0
247.499,22
247.606,12
247.712,10
247.819,0
247.926,0
248.033,0
248.14,33
248.247,9
248.354,20
248.461,22
248.567,0
248.674,17
248.781,21
248.888,2
248.995,13
249.102,2
249.209,0
249.316,3
249.423,8
249.529,0
249.636,0
249.743,0
249.85,0
249.957,0
250.064,2
250.171,18
250.278,0
250.384,0
250.491,0
250.598,0
250.705,2
250.812,0
250.919,2
251.026,1
251.133,14
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,0
251.988,11
252.094,0
252.201,0
252.308,50
252.415,17
252.522,0
252.629,0
252.736,0
252.843,18
252.949,0
253.056,35
253.163,0
253.27,0
253.377,7
253.484,0
253.591,0
253.698,9
253.804,17
253.911,3
254.018,12
254.125,0
254.232,4
254.339,5
254.446,22
254.553,1
254.659,23
254.766,2
254.873,19
254.98,18
255.087,21
255.194,17
255.301,0
255.408,6
255.514,0
255.621,0
255.728,0
255.835,10
255.942,0
256.049,1
256.156,21
256.263,19
256.369,0
256.476,17
256.583,11
256.69,0
256.797,0
256.904,7
257.011,41
257.118,25
257.224,12
257.331,0
257.438,0
257.545,20
257.652,0
257.759,0
257.866,11
257.973,1
258.079,29
258.186,9
258.293,5
258.4,12
258.507,10
258.614,10
258.721,0
258.828,15
258.934,0
259.041,0
259.148,0
259.255,4
259.362,0
259.469,0
259.576,2
259.683,22
259.789,0
259.896,1
260.003,12
260.11,0
260.217,0
260.324,0
260.431,11
260.537,1
260.644,0
260.751,11
260.858,15
260.965,1
261.072,0
261.179,0
261.286,0
261.392,0
261.499,13
261.606,34
261.713,10
261.82,1
261.927,18
262.034,3
262.141,3
262.247,11
262.354,0
262.461,7
262.568,9
262.675,2
262.782,0
262.889,20
262.996,12
263.102,17
263.209,19
263.316,0
263.423,15
263.53,0
263.637,0
263.744,11
263.85,13
263.957,15
264.064,0
264.171,14
264.278,0
264.385,8
264.492,1
264.599,0
264.705,24
264.812,3
264.919,0
265.026,1
265.133,10
265.24,15
265.347,0
265.454,6
265.56,0
265.667,21
265.774,9
265.881,0
265.988,7
266.095,32
266.202,2
266.308,5
266.415,3
266.522,27
266.629,0
266.736,0
266.843,0
266.95,0
267.057,0
267.163,0
267.27,2
267.377,16
267.484,0
267.591,12
267.698,3
267.805,12
267.911,8
268.018,41
268.125,14
268.232,0
268.339,4
268.446,28
268.553,0
268.66,0
268.766,0
268.873,8
268.98,0
269.087,0
269.194,6
269.301,6
269.408,0
269.514,6
269.621,6
269.728,19
269.835,0
269.942,11
270.049,17
270.156,0
270.263,13
270.369,23
270.476,0
270.583,4
270.69,4
270.797,30
270.904,7
271.011,0
271.117,0
271.224,11
271.331,0
271.438,26
271.545,0
271.652,45
271.759,26
271.866,3
271.972,23
272.079,2
272.186,0
272.293,0
272.4,0
272.507,0
272.614,0
272.72,10
272.827,30
272.934,9
273.041,0
273.148,0
273.255,0
273.362,12
273.468,0
273.575,0
273.682,28
273.789,12
273.896,0
274.003,0
274.11,0
274.217,14
274.323,0
274.43,0
274.537,58
274.644,136
274.751,94
274.858,14
274.965,0
275.071,0
275.178,6
275.285,24
275.392,0
275.499,3
275.606,6
275.713,0
275.819,9
275.926,11
276.033,4
276.14,7
276.247,14
276.354,0
276.461,16
276.567,0
276.674,6
276.781,17
276.888,0
276.995,0
277.102,20
277.209,0
277.315,4
277.422,20
277.529,19
277.636,17
277.743,1
277.85,17
277.957,9
278.064,10
278.17,0
278.277,14
278.384,8
278.491,0
278.598,0
278.705,16
278.812,14
278.918,25
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,16
279.666,0
279.773,0
279.88,7
279.987,0
280.094,21
280.201,13
280.308,0
280.414,0
280.521,0
280.628,0
280.735,24
280.842,0
280.949,8
281.056,1
281.162,44
281.269,23
281.376,0
281.483,6
281.59,3
281.697,0
281.804,0
281.91,0
282.017,0
282.124,30
282.231,12
282.338,0
282.445,9
282.552,0
282.658,24
282.765,0
282.872,0
282.979,0
283.086,0
283.193,0
283.3,0
283.406,0
283.513,11
283.62,5
283.727,0
283.834,13
283.941,13
284.048,6
284.154,21
284.261,0
284.368,22
284.475,34
284.582,21
284.689,7
284.796,0
284.902,0
285.009,0
285.116,17
285.223,0
285.33,0
285.437,36
285.544,0
285.65,0
285.757,20
285.864,38
285.971,0
286.078,2
286.185,13
286.292,1
286.398,0
286.505,4
286.612,0
286.719,16
286.826,4
286.933,23
287.039,0
287.146,0
287.253,2
287.36,13
287.467,2
287.574,5
287.681,0
287.787,9
287.894,0
288.001,7
288.108,0
288.215,0
288.322,0
288.429,2
288.535,2
288.642,0
288.749,0
288.856,23
288.963,15
289.07,76
289.177,71
289.283,33
289.39,0
289.497,2
289.604,6
289.711,0
289.818,0
289.924,31
290.031,5
290.138,13
290.245,10
290.352,1
290.459,0
290.566,15
290.672,111
290.779,229
290.886,112
290.993,57
291.1,0
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,8
291.848,63
291.955,105
292.062,50
292.168,16
292.275,6
292.382,17
292.489,0
292.596,8
292.703,12
292.809,3
292.916,0
293.023,0
293.13,5
293.237,6
293.344,0
293.451,18
293.557,0
293.664,22
293.771,0
293.878,0
293.985,2
294.092,0
294.198,6
294.305,13
294.412,0
294.519,0
294.626,32
294.733,7
294.84,0
294.946,0
295.053,31
295.16,5
295.267,0
295.374,0
295.481,43
295.588,22
295.694,4
295.801,0
295.908,8
296.015,5
296.122,0
296.229,25
296.335,11
296.442,11
296.549,0
296.656,14
296.763,6
296.87,0
296.977,0
297.083,4
297.19,0
297.297,41
297.404,28
297.511,43
297.618,11
297.724,0
297.831,7
297.938,19
298.045,0
298.152,7
298.259,0
298.365,0
298.472,25
298.579,27
298.686,0
298.793,0
298.9,29
299.007,0
299.113,0
299.22,11
299.327,17
299.434,0
299.541,16
299.648,10
299.754,7
299.861,0
299.968,0
300.075,27
300.182,0
300.289,0
300.396,12
300.502,0
300.609,0
300.716,0
300.823,25
300.93,9
301.037,0
301.143,3
301.25,3
301.357,0
301.464,0
301.571,31
301.678,0
301.784,11
301.891,0
301.998,0
302.105,13
302.212,21
302.319,1
302.426,0
302.532,1
302.639,17
302.746,0
302.853,0
302.96,0
