108.528,0
108.635,0
108.742,14
108.848,1
108.955,0
109.062,3
109.169,3
109.276,4
109.383,10
109.49,15
109.597,0
109.704,8
109.811,3
109.918,11
110.024,0
110.131,19
110.238,0
110.345,0
110.452,24
110.559,25
110.666,0
110.773,0
110.88,0
110.987,19
111.094,13
111.2,0
111.307,0
111.414,4
111.521,1
111.628,0
111.735,14
111.842,0
111.949,0
112.056,16
112.163,0
112.269,4
112.376,0
112.483,10
112.59,8
112.697,4
112.804,21
112.911,0
113.018,2
113.125,0
113.232,0
113.339,32
113.445,42
113.552,10
113.659,0
113.766,0
113.873,9
113.98,0
114.087,15
114.194,4
114.301,0
114.408,22
114.515,16
114.621,2
114.728,18
114.835,16
114.942,0
115.049,0
115.156,28
115.263,19
115.37,9
115.477,0
115.584,23
115.69,0
115.797,7
115.904,4
116.011,19
116.118,0
116.225,10
116.332,0
116.439,0
116.546,0
116.653,5
116.76,0
116.866,0
116.973,28
117.08,26
117.187,30
117.294,29
117.401,0
117.508,13
117.615,8
117.722,0
117.829,32
117.936,10
118.042,4
118.149,0
118.256,0
118.363,35
118.47,0
118.577,9
118.684,27
118.791,0
118.898,0
119.005,17
119.112,0
119.218,0
119.325,25
119.432,21
119.539,5
119.646,12
119.753,0
119.86,16
119.967,12
120.074,0
120.181,4
120.287,0
120.394,20
120.501,0
120.608,16
120.715,10
120.822,3
120.929,0
121.036,14
121.143,20
121.25,0
121.357,0
121.463,0
121.57,5
121.677,0
121.784,2
121.891,19
121.998,0
122.105,10
122.212,18
122.319,2
122.426,24
122.533,0
122.639,0
122.746,10
122.853,0
122.96,5
123.067,0
123.174,3
123.281,4
123.388,0
123.495,8
123.602,36
123.709,21
123.815,0
123.922,0
124.029,0
124.136,23
124.243,0
124.35,0
124.457,7
124.564,0
124.671,0
124.778,10
124.885,15
124.991,0
125.098,21
125.205,0
125.312,0
125.419,24
125.526,0
125.633,0
125.74,12
125.847,9
125.954,0
126.061,4
126.167,0
126.274,22
126.381,0
126.488,11
126.595,11
126.702,0
126.809,0
126.916,16
127.023,22
127.13,0
127.236,0
127.343,5
127.45,2
127.557,27
127.664,0
127.771,21
127.878,0
127.985,0
128.092,0
128.199,10
128.306,0
128.412,5
128.519,6
128.626,0
128.733,4
128.84,13
128.947,18
129.054,10
129.161,0
129.268,14
129.375,0
129.482,0
129.588,28
129.695,0
129.802,0
129.909,0
130.016,10
130.123,5
130.23,8
130.337,0
130.444,0
130.551,7
130.658,13
130.764,0
130.871,0
130.978,14
131.085,12
131.192,0
131.299,0
131.406,0
131.513,0
131.62,0
131.727,3
131.834,0
131.94,17
132.047,23
132.154,19
132.261,0
132.368,0
132.475,13
132.582,11
132.689,4
132.796,0
132.903,0
133.01,24
133.116,21
133.223,0
133.33,18
133.437,0
133.544,0
133.651,16
133.758,11
133.865,7
133.972,0
134.079,0
134.186,12
134.292,26
134.399,16
134.506,0
134.613,0
134.72,15
134.827,40
134.934,0
135.041,4
135.148,0
135.255,2
135.362,5
135.468,0
135.575,0
135.682,22
135.789,21
135.896,6
136.003,3
136.11,0
136.217,0
136.324,6
136.431,7
136.538,0
136.644,0
136.751,10
136.858,4
136.965,0
137.072,6
137.179,14
137.286,13
137.393,4
137.5,0
137.607,9
137.714,0
137.82,0
137.927,0
138.034,0
138.141,0
138.248,0
138.355,8
138.462,0
138.569,20
138.676,0
138.783,8
138.89,37
138.996,18
139.103,6
139.21,0
139.317,31
139.424,8
139.531,0
139.638,0
139.745,0
139.852,1
139.959,0
140.065,0
140.172,3
140.279,0
140.386,9
140.493,47
140.6,12
140.707,7
140.814,2
140.921,0
141.028,9
141.135,8
141.241,0
141.348,0
141.455,29
141.562,0
141.669,7
141.776,8
141.883,3
141.99,5
142.097,3
142.204,2
142.311,3
142.417,0
142.524,40
142.631,12
142.738,0
142.845,0
142.952,2
143.059,0
143.166,0
143.273,21
143.38,29
143.487,16
143.593,21
143.7,0
143.807,0
143.914,0
144.021,21
144.128,0
144.235,0
144.342,0
144.449,7
144.556,8
144.663,0
144.769,0
144.876,0
144.983,9
145.09,6
145.197,0
145.304,0
145.411,35
145.518,31
145.625,0
145.732,19
145.839,30
145.945,0
146.052,0
146.159,12
146.266,0
146.373,0
146.48,13
146.587,18
146.694,0
146.801,6
146.908,11
147.015,0
147.121,2
147.228,0
147.335,0
147.442,14
147.549,0
147.656,0
147.763,13
147.87,33
147.977,22
148.084,0
148.191,0
148.297,22
148.404,15
148.511,5
148.618,12
148.725,4
148.832,0
148.939,10
149.046,0
149.153,0
149.26,6
149.367,6
149.473,0
149.58,2
149.687,11
149.794,0
149.901,11
150.008,0
150.115,0
150.222,0
150.329,0
150.436,12
150.543,0
150.649,2
150.756,22
150.863,9
150.97,9
151.077,0
151.184,0
151.291,31
151.398,0
151.505,1
151.612,9
151.719,8
151.825,15
151.932,8
152.039,0
152.146,0
152.253,7
152.36,30
152.467,8
152.574,0
152.681,24
152.788,14
152.894,0
153.001,0
153.108,9
153.215,16
153.322,25
153.429,0
153.536,15
153.643,18
153.75,0
153.857,6
153.964,0
154.07,12
154.177,13
154.284,10
154.391,0
154.498,14
154.605,40
154.712,10
154.819,0
154.926,6
155.033,11
155.14,0
155.246,0
155.353,5
155.46,18
155.567,2
155.674,0
155.781,10
155.888,0
155.995,0
156.102,36
156.209,1
156.316,9
156.422,2
156.529,0
156.636,0
156.743,28
156.85,21
156.957,0
157.064,27
157.171,0
157.278,0
157.385,8
157.492,0
157.598,0
157.705,5
157.812,15
157.919,26
158.026,14
158.133,11
158.24,0
158.347,0
158.454,0
158.561,10
158.668,0
158.774,27
158.881,0
158.988,11
159.095,5
159.202,0
159.309,0
159.416,5
159.523,0
159.63,0
159.737,40
159.844,30
159.95,11
160.057,8
160.164,7
160.271,3
160.378,7
160.485,0
160.592,13
160.699,12
160.806,0
160.913,0
161.019,25
161.126,15
161.233,0
161.34,0
161.447,28
161.554,25
161.661,11
161.768,0
161.875,19
161.982,0
162.089,0
162.195,41
162.302,0
162.409,21
162.516,5
162.623,0
162.73,6
162.837,0
162.944,0
163.051,14
163.158,31
163.265,9
163.371,6
163.478,2
163.585,8
163.692,32
163.799,0
163.906,1
164.013,0
164.12,36
164.227,0
164.334,0
164.441,8
164.547,9
164.654,13
164.761,2
164.868,2
164.975,19
165.082,0
165.189,0
165.296,0
165.403,0
165.51,4
165.616,26
165.723,0
165.83,5
165.937,1
166.044,4
166.151,16
166.258,22
166.365,16
166.472,1
166.579,0
166.686,0
166.792,20
166.899,16
167.006,0
167.113,0
167.22,11
167.327,10
167.434,10
167.541,22
167.648,27
167.755,0
167.862,8
167.968,3
168.075,14
168.182,4
168.289,11
168.396,17
168.503,10
168.61,0
168.717,0
168.824,10
168.931,9
169.037,0
169.144,19
169.251,0
169.358,9
169.465,19
169.572,0
169.679,22
169.786,2
169.893,0
170,14
170.107,26
170.213,0
170.32,0
170.427,11
170.534,0
170.641,12
170.748,24
170.855,26
170.962,0
171.069,8
171.176,0
171.283,13
171.389,0
171.496,0
171.603,0
171.71,0
171.817,0
171.924,3
172.031,0
172.138,0
172.245,18
172.352,1
172.458,0
172.565,14
172.672,28
172.779,2
172.886,7
172.993,14
173.1,22
173.207,7
173.314,8
173.421,19
173.528,4
173.634,0
173.741,0
173.848,0
173.955,0
174.062,15
174.169,0
174.276,11
174.383,1
174.49,0
174.597,2
174.704,37
174.81,7
174.917,10
175.024,16
175.131,31
175.238,0
175.345,0
175.452,13
175.559,0
175.666,8
175.773,8
175.879,4
175.986,0
176.093,10
176.2,19
176.307,10
176.414,6
176.521,0
176.628,9
176.735,0
176.842,0
176.949,21
177.055,4
177.162,1
177.269,0
177.376,3
177.483,40
177.59,42
177.697,0
177.804,0
177.911,18
178.018,0
178.124,0
178.231,46
178.338,78
178.445,43
178.552,0
178.659,0
178.766,12
178.873,27
178.98,0
179.087,0
179.194,10
179.3,5
179.407,7
179.514,3
179.621,0
179.728,0
179.835,5
179.942,1
180.049,0
180.156,0
180.263,7
180.369,0
180.476,0
180.583,33
180.69,17
180.797,62
180.904,50
181.011,35
181.118,34
181.225,17
181.332,18
181.439,7
181.545,4
181.652,15
181.759,6
181.866,0
181.973,23
182.08,39
182.187,0
182.294,0
182.401,2
182.508,5
182.614,30
182.721,20
182.828,31
182.935,0
183.042,0
183.149,0
183.256,11
183.363,0
183.47,10
183.577,0
183.683,5
183.79,2
183.897,0
184.004,13
184.111,3
184.218,0
184.325,33
184.432,30
184.539,20
184.646,38
184.753,27
184.859,11
184.966,0
185.073,7
185.18,0
185.287,19
185.394,25
185.501,0
185.608,53
185.715,39
185.822,46
185.928,4
186.035,24
186.142,10
186.249,6
186.356,0
186.463,3
186.57,6
186.677,0
186.784,2
186.891,18
186.997,8
187.104,0
187.211,2
187.318,0
187.425,0
187.532,13
187.639,14
187.746,0
187.853,0
187.96,1
188.067,6
188.173,41
188.28,0
188.387,0
188.494,20
188.601,22
188.708,0
188.815,0
188.922,20
189.029,21
189.136,0
189.242,12
189.349,0
189.456,6
189.563,26
189.67,0
189.777,0
189.884,0
189.991,0
190.098,3
190.205,9
190.311,0
190.418,6
190.525,12
190.632,9
190.739,18
190.846,0
190.953,26
191.06,11
191.167,2
191.274,24
191.38,13
191.487,0
191.594,0
191.701,0
191.808,29
191.915,10
192.022,0
192.129,0
192.236,19
192.343,21
192.45,0
192.556,8
192.663,15
192.77,20
192.877,14
192.984,0
193.091,0
193.198,0
193.305,14
193.412,11
193.519,3
193.625,0
193.732,37
193.839,20
193.946,27
194.053,12
194.16,0
194.267,16
194.374,19
194.481,11
194.588,0
194.694,19
194.801,0
194.908,0
195.015,0
195.122,0
195.229,0
195.336,1
195.443,23
195.55,4
195.657,2
195.763,19
195.87,0
195.977,12
196.084,0
196.191,4
196.298,6
196.405,0
196.512,20
196.619,7
196.726,0
196.832,29
196.939,5
197.046,2
197.153,5
197.26,4
197.367,29
197.474,12
197.581,4
197.688,48
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,18
198.436,2
198.543,13
198.65,0
198.757,0
198.864,24
198.97,43
199.077,19
199.184,0
199.291,0
199.398,36
199.505,0
199.612,2
199.719,2
199.826,3
199.933,0
200.039,2
200.146,0
200.253,0
200.36,3
200.467,9
200.574,0
200.681,5
200.788,21
200.895,15
201.002,0
201.108,4
201.215,9
201.322,25
201.429,0
201.536,0
201.643,6
201.75,0
201.857,13
201.964,20
202.071,0
202.177,2
202.284,21
202.391,0
202.498,0
202.605,2
202.712,17
202.819,10
202.926,25
203.033,25
203.14,0
203.246,16
203.353,29
203.46,0
203.567,0
203.674,0
203.781,27
203.888,11
203.995,0
204.102,6
204.208,0
204.315,34
204.422,8
204.529,8
204.636,0
204.743,2
204.85,0
204.957,21
205.064,8
205.171,6
205.277,0
205.384,15
205.491,4
205.598,0
205.705,2
205.812,0
205.919,0
206.026,0
206.133,13
206.24,11
206.346,0
206.453,11
206.56,32
206.667,0
206.774,16
206.881,4
206.988,0
207.095,1
207.202,0
207.309,16
207.415,6
207.522,35
207.629,0
207.736,21
207.843,0
207.95,0
208.057,0
208.164,8
208.271,5
208.377,0
208.484,0
208.591,21
208.698,0
208.805,0
208.912,11
209.019,16
209.126,2
209.233,0
209.34,0
209.446,0
209.553,17
209.66,63
209.767,19
209.874,0
209.981,0
210.088,20
210.195,36
210.302,10
210.409,31
210.515,7
210.622,0
210.729,19
210.836,0
210.943,16
211.05,7
211.157,2
211.264,4
211.371,0
211.477,21
211.584,0
211.691,4
211.798,22
211.905,39
212.012,0
212.119,15
212.226,12
212.333,13
212.44,13
212.546,0
212.653,4
212.76,10
212.867,6
212.974,0
213.081,0
213.188,9
213.295,2
213.402,6
213.508,21
213.615,0
213.722,0
213.829,24
213.936,9
214.043,0
214.15,4
214.257,36
214.364,65
214.471,42
214.577,19
214.684,0
214.791,0
214.898,2
215.005,0
215.112,6
215.219,0
215.326,26
215.433,4
215.539,0
215.646,28
215.753,0
215.86,0
215.967,0
216.074,31
216.181,2
216.288,8
216.395,15
216.502,0
216.608,0
216.715,6
216.822,28
216.929,18
217.036,2
217.143,14
217.25,2
217.357,12
217.464,150
217.57,114
217.677,51
217.784,0
217.891,0
217.998,0
218.105,13
218.212,12
218.319,4
218.426,0
218.532,13
218.639,0
218.746,17
218.853,0
218.96,12
219.067,15
219.174,2
219.281,8
219.388,8
219.495,5
219.601,8
219.708,19
219.815,0
219.922,10
220.029,0
220.136,0
220.243,50
220.35,28
220.457,0
220.563,0
220.67,0
220.777,13
220.884,0
220.991,0
221.098,0
221.205,0
221.312,0
221.419,22
221.525,2
221.632,9
221.739,18
221.846,30
221.953,9
222.06,1
222.167,1
222.274,0
222.381,0
222.488,0
222.594,15
222.701,11
222.808,0
222.915,35
223.022,0
223.129,21
223.236,0
223.343,0
223.45,3
223.556,0
223.663,15
223.77,0
223.877,31
223.984,0
224.091,21
224.198,0
224.305,0
224.412,12
224.518,6
224.625,0
224.732,0
224.839,0
224.946,11
225.053,24
225.16,1
225.267,0
225.374,17
225.48,0
225.587,11
225.694,6
225.801,12
225.908,5
226.015,4
226.122,0
226.229,0
226.336,0
226.442,20
226.549,17
226.656,0
226.763,13
226.87,16
226.977,0
227.084,0
227.191,0
227.298,0
227.404,0
227.511,9
227.618,23
227.725,0
227.832,0
227.939,7
228.046,9
228.153,17
228.26,15
228.366,14
228.473,5
228.58,29
228.687,6
228.794,0
228.901,10
229.008,10
229.115,0
229.222,0
229.328,0
229.435,2
229.542,12
229.649,0
229.756,14
229.863,2
229.97,0
230.077,27
230.184,0
230.29,6
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,52
231.039,12
231.146,0
231.252,0
231.359,0
231.466,0
231.573,19
231.68,8
231.787,31
231.894,0
232.001,0
232.108,7
232.214,0
232.321,15
232.428,1
232.535,4
232.642,5
232.749,10
232.856,0
232.963,0
233.07,30
233.176,30
233.283,0
233.39,0
233.497,21
233.604,18
233.711,0
233.818,0
233.925,0
234.031,0
234.138,0
234.245,6
234.352,27
234.459,24
234.566,6
234.673,22
234.78,0
234.887,38
234.993,19
235.1,4
235.207,0
235.314,0
235.421,0
235.528,0
235.635,0
235.742,39
235.849,9
235.955,2
236.062,8
236.169,14
236.276,0
236.383,2
236.49,19
236.597,26
236.704,24
236.81,9
236.917,12
237.024,0
237.131,0
237.238,0
237.345,0
237.452,0
237.559,11
237.666,0
237.772,33
237.879,10
237.986,3
238.093,2
238.2,0
238.307,0
238.414,0
238.521,0
238.628,0
238.734,0
238.841,31
238.948,2
239.055,0
239.162,32
239.269,21
239.376,0
239.483,9
239.589,8
239.696,8
239.803,5
239.91,24
240.017,2
240.124,9
240.231,7
240.338,23
240.445,0
240.551,19
240.658,10
240.765,0
240.872,8
240.979,4
241.086,0
241.193,16
241.3,26
241.406,0
241.513,0
241.62,52
241.727,29
241.834,0
241.941,0
242.048,0
242.155,0
242.262,5
242.368,25
242.475,52
242.582,41
242.689,0
242.796,15
242.903,28
243.01,0
243.117,0
243.223,18
243.33,21
243.437,13
243.544,16
243.651,0
243.758,14
243.865,0
243.972,2
244.079,0
244.185,0
244.292,11
244.399,0
244.506,0
244.613,0
244.72,0
244.827,0
244.934,15
245.04,0
245.147,0
245.254,15
245.361,0
245.468,8
245.575,34
245.682,25
245.789,0
245.896,2
246.002,13
246.109,25
246.216,25
246.323,2
246.43,2
246.537,0
246.644,4
246.751,8
246.857,0
246.964,0
247.071,28
247.178,0
247.285,5
247.392,0
247.499,25
247.606,30
247.712,0
247.819,1
247.926,32
248.033,0
248.14,12
248.247,14
248.354,0
248.461,0
248.567,4
248.674,10
248.781,9
248.888,0
248.995,0
249.102,2
249.209,2
249.316,0
249.423,8
249.529,0
249.636,0
249.743,1
249.85,30
249.957,11
250.064,8
250.171,4
250.278,8
250.384,8
250.491,8
250.598,20
250.705,25
250.812,2
250.919,0
251.026,82
251.133,117
251.239,62
251.346,0
251.453,0
251.56,6
251.667,3
251.774,8
251.881,0
251.988,0
252.094,0
252.201,0
252.308,14
252.415,0
252.522,6
252.629,31
252.736,0
252.843,3
252.949,21
253.056,34
253.163,44
253.27,32
253.377,38
253.484,15
253.591,0
253.698,0
253.804,8
253.911,7
254.018,12
254.125,0
254.232,17
254.339,1
254.446,25
254.553,0
254.659,30
254.766,79
254.873,98
254.98,27
255.087,8
255.194,4
255.301,2
255.408,0
255.514,5
255.621,0
255.728,0
255.835,23
255.942,0
256.049,0
256.156,18
256.263,11
256.369,0
256.476,0
256.583,10
256.69,0
256.797,8
256.904,0
257.011,7
257.118,0
257.224,17
257.331,10
257.438,0
257.545,50
257.652,18
257.759,18
257.866,0
257.973,1
258.079,3
258.186,0
258.293,0
258.4,0
258.507,0
258.614,0
258.721,14
258.828,0
258.934,0
259.041,0
259.148,1
259.255,16
259.362,1
259.469,4
259.576,0
259.683,0
259.789,9
259.896,0
260.003,0
260.11,28
260.217,17
260.324,7
260.431,0
260.537,0
260.644,1
260.751,26
260.858,3
260.965,14
261.072,0
261.179,6
261.286,5
261.392,5
261.499,2
261.606,15
261.713,0
261.82,25
261.927,8
262.034,0
262.141,17
262.247,6
262.354,0
262.461,0
262.568,5
262.675,0
262.782,0
262.889,0
262.996,30
263.102,47
263.209,0
263.316,6
263.423,28
263.53,0
263.637,0
263.744,2
263.85,9
263.957,3
264.064,14
264.171,11
264.278,4
264.385,0
264.492,3
264.599,0
264.705,17
264.812,0
264.919,0
265.026,24
265.133,23
265.24,0
265.347,0
265.454,34
265.56,4
265.667,10
265.774,8
265.881,0
265.988,10
266.095,2
266.202,0
266.308,0
266.415,0
266.522,0
266.629,0
266.736,24
266.843,0
266.95,0
267.057,0
267.163,11
267.27,8
267.377,34
267.484,0
267.591,0
267.698,1
267.805,25
267.911,0
268.018,6
268.125,2
268.232,0
268.339,3
268.446,0
268.553,0
268.66,18
268.766,9
268.873,0
268.98,10
269.087,42
269.194,0
269.301,0
269.408,0
269.514,0
269.621,6
269.728,4
269.835,13
269.942,8
270.049,17
270.156,7
270.263,0
270.369,0
270.476,15
270.583,0
270.69,0
270.797,0
270.904,0
271.011,5
271.117,0
271.224,0
271.331,6
271.438,2
271.545,0
271.652,13
271.759,11
271.866,0
271.972,0
272.079,0
272.186,10
272.293,16
272.4,0
272.507,0
272.614,0
272.72,4
272.827,4
272.934,0
273.041,0
273.148,19
273.255,0
273.362,1
273.468,0
273.575,0
273.682,20
273.789,42
273.896,0
274.003,0
274.11,2
274.217,4
274.323,0
274.43,0
274.537,0
274.644,6
274.751,0
274.858,0
274.965,0
275.071,4
275.178,8
275.285,1
275.392,0
275.499,9
275.606,1
275.713,30
275.819,0
275.926,37
276.033,83
276.14,38
276.247,21
276.354,0
276.461,0
276.567,9
276.674,6
276.781,2
276.888,0
276.995,27
277.102,0
277.209,0
277.315,2
277.422,35
277.529,0
277.636,0
277.743,0
277.85,15
277.957,0
278.064,0
278.17,4
278.277,3
278.384,22
278.491,0
278.598,11
278.705,24
278.812,7
278.918,0
279.025,13
279.132,8
279.239,4
279.346,0
279.453,1
279.56,0
279.666,13
279.773,0
279.88,0
279.987,24
280.094,26
280.201,9
280.308,0
280.414,0
280.521,0
280.628,25
280.735,8
280.842,0
280.949,0
281.056,0
281.162,9
281.269,0
281.376,20
281.483,0
281.59,15
281.697,0
281.804,0
281.91,22
282.017,0
282.124,14
282.231,0
282.338,0
282.445,13
282.552,0
282.658,0
282.765,10
282.872,4
282.979,0
283.086,13
283.193,13
283.3,0
283.406,17
283.513,0
283.62,16
283.727,0
283.834,18
283.941,8
284.048,3
284.154,0
284.261,0
284.368,11
284.475,17
284.582,2
284.689,0
284.796,0
284.902,7
285.009,0
285.116,0
285.223,17
285.33,9
285.437,9
285.544,0
285.65,0
285.757,9
285.864,13
285.971,0
286.078,1
286.185,24
286.292,20
286.398,0
286.505,0
286.612,14
286.719,1
286.826,0
286.933,0
287.039,9
287.146,0
287.253,17
287.36,7
287.467,26
287.574,0
287.681,6
287.787,0
287.894,0
288.001,0
288.108,11
288.215,0
288.322,0
288.429,8
288.535,0
288.642,0
288.749,0
288.856,0
288.963,0
289.07,21
289.177,0
289.283,0
289.39,13
289.497,36
289.604,0
289.711,0
289.818,0
289.924,20
290.031,20
290.138,20
290.245,4
290.352,9
290.459,42
290.566,0
290.672,12
290.779,0
290.886,3
290.993,0
291.1,1
291.207,3
291.314,0
291.42,3
291.527,23
291.634,0
291.741,20
291.848,0
291.955,8
292.062,0
292.168,0
292.275,0
292.382,0
292.489,3
292.596,0
292.703,18
292.809,0
292.916,0
293.023,0
293.13,0
293.237,2
293.344,2
293.451,7
293.557,0
293.664,0
293.771,5
293.878,0
293.985,0
294.092,0
294.198,0
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,37
295.16,48
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,0
295.908,0
296.015,0
296.122,6
296.229,6
296.335,0
296.442,28
296.549,0
296.656,0
296.763,0
296.87,22
296.977,3
297.083,9
297.19,0
297.297,0
297.404,0
297.511,15
297.618,0
297.724,0
297.831,32
297.938,2
298.045,28
298.152,11
298.259,0
298.365,0
298.472,10
298.579,2
298.686,5
298.793,0
298.9,0
299.007,0
299.113,0
299.22,0
299.327,8
299.434,0
299.541,0
299.648,6
299.754,24
299.861,43
299.968,22
300.075,12
300.182,0
300.289,0
300.396,8
300.502,25
300.609,20
300.716,0
300.823,0
300.93,13
301.037,1
301.143,0
301.25,4
301.357,0
301.464,0
301.571,0
301.678,0
301.784,22
301.891,7
301.998,13
302.105,0
302.212,0
302.319,4
302.426,4
302.532,13
302.639,24
302.746,13
302.853,0
302.96,6
