110.147,0
110.224,0
110.302,0
110.379,4
110.456,0
110.534,0
110.611,13
110.688,1
110.765,0
110.843,9
110.92,22
110.997,0
111.075,13
111.152,17
111.229,5
111.307,14
111.384,12
111.461,7
111.538,10
111.616,0
111.693,0
111.77,11
111.848,0
111.925,12
112.002,4
112.08,11
112.157,20
112.234,14
112.311,12
112.389,2
112.466,3
112.543,14
112.621,13
112.698,2
112.775,3
112.853,3
112.93,0
113.007,1
113.084,2
113.162,0
113.239,4
113.316,5
113.394,2
113.471,0
113.548,20
113.626,19
113.703,30
113.78,0
113.857,0
113.935,26
114.012,41
114.089,0
114.167,0
114.244,0
114.321,0
114.398,11
114.476,28
114.553,0
114.63,9
114.708,26
114.785,0
114.862,0
114.94,8
115.017,6
115.094,1
115.171,0
115.249,5
115.326,44
115.403,0
115.481,1
115.558,9
115.635,9
115.713,0
115.79,7
115.867,25
115.944,1
116.022,2
116.099,0
116.176,13
116.254,4
116.331,0
116.408,30
116.486,0
116.563,0
116.64,0
116.717,0
116.795,2
116.872,13
116.949,14
117.027,4
117.104,11
117.181,0
117.259,8
117.336,0
117.413,0
117.49,8
117.568,12
117.645,1
117.722,14
117.8,24
117.877,14
117.954,8
118.032,37
118.109,0
118.186,0
118.263,6
118.341,11
118.418,0
118.495,0
118.573,4
118.65,19
118.727,13
118.805,4
118.882,8
118.959,9
119.036,4
119.114,0
119.191,48
119.268,16
119.346,0
119.423,0
119.5,0
119.577,0
119.655,0
119.732,26
119.809,38
119.887,0
119.964,0
120.041,0
120.119,18
120.196,43
120.273,0
120.35,0
120.428,12
120.505,0
120.582,16
120.66,5
120.737,25
120.814,0
120.892,0
120.969,17
121.046,24
121.123,2
121.201,0
121.278,16
121.355,17
121.433,14
121.51,0
121.587,0
121.665,41
121.742,62
121.819,27
121.896,0
121.974,0
122.051,0
122.128,7
122.206,54
122.283,8
122.36,16
122.438,2
122.515,0
122.592,0
122.669,4
122.747,26
122.824,25
122.901,1
122.979,9
123.056,1
123.133,26
123.211,0
123.288,0
123.365,12
123.442,10
123.52,10
123.597,6
123.674,8
123.752,0
123.829,10
123.906,0
123.984,6
124.061,12
124.138,0
124.215,24
124.293,19
124.37,4
124.447,0
124.525,5
124.602,12
124.679,10
124.757,20
124.834,15
124.911,0
124.988,3
125.066,2
125.143,0
125.22,37
125.298,0
125.375,0
125.452,0
125.53,26
125.607,0
125.684,0
125.761,11
125.839,0
125.916,0
125.993,45
126.071,27
126.148,0
126.225,0
126.302,1
126.38,15
126.457,0
126.534,0
126.612,24
126.689,25
126.766,11
126.844,0
126.921,1
126.998,24
127.075,18
127.153,0
127.23,14
127.307,14
127.385,0
127.462,0
127.539,8
127.617,8
127.694,0
127.771,0
127.848,0
127.926,0
128.003,6
128.08,0
128.158,14
128.235,12
128.312,20
128.39,49
128.467,32
128.544,0
128.621,3
128.699,2
128.776,0
128.853,4
128.931,6
129.008,7
129.085,0
129.163,0
129.24,0
129.317,0
129.394,65
129.472,59
129.549,0
129.626,0
129.704,0
129.781,9
129.858,0
129.936,18
130.013,13
130.09,0
130.167,0
130.245,5
130.322,0
130.399,0
130.477,1
130.554,1
130.631,14
130.709,0
130.786,10
130.863,0
130.94,0
131.018,12
131.095,0
131.172,6
131.25,8
131.327,0
131.404,0
131.482,18
131.559,51
131.636,0
131.713,15
131.791,0
131.868,4
131.945,9
132.023,6
132.1,3
132.177,0
132.255,0
132.332,17
132.409,8
132.486,11
132.564,31
132.641,0
132.718,0
132.796,2
132.873,6
132.95,2
133.028,15
133.105,4
133.182,17
133.259,22
133.337,4
133.414,13
133.491,28
133.569,3
133.646,0
133.723,4
133.801,0
133.878,0
133.955,5
134.032,0
134.11,0
134.187,3
134.264,9
134.342,15
134.419,0
134.496,20
134.574,20
134.651,0
134.728,19
134.805,21
134.883,2
134.96,0
135.037,7
135.115,19
135.192,13
135.269,10
135.347,34
135.424,12
135.501,15
135.578,0
135.656,0
135.733,8
135.81,0
135.888,0
135.965,14
136.042,0
136.12,13
136.197,0
136.274,7
136.351,0
136.429,0
136.506,5
136.583,2
136.661,17
136.738,24
136.815,11
136.893,0
136.97,0
137.047,7
137.124,23
137.202,3
137.279,21
137.356,0
137.434,0
137.511,0
137.588,0
137.665,0
137.743,0
137.82,0
137.897,38
137.975,6
138.052,0
138.129,21
138.207,22
138.284,12
138.361,0
138.438,22
138.516,1
138.593,7
138.67,0
138.748,0
138.825,3
138.902,0
138.98,16
139.057,0
139.134,3
139.211,9
139.289,0
139.366,12
139.443,10
139.521,0
139.598,10
139.675,0
139.753,18
139.83,28
139.907,12
139.984,1
140.062,4
140.139,30
140.216,0
140.294,0
140.371,20
140.448,11
140.526,0
140.603,0
140.68,7
140.757,14
140.835,11
140.912,0
140.989,14
141.067,4
141.144,2
141.221,0
141.299,0
141.376,0
141.453,19
141.53,23
141.608,4
141.685,0
141.762,9
141.84,13
141.917,4
141.994,14
142.072,16
142.149,0
142.226,16
142.303,24
142.381,29
142.458,0
142.535,22
142.613,0
142.69,0
142.767,1
142.845,0
142.922,9
142.999,2
143.076,0
143.154,0
143.231,0
143.308,0
143.386,20
143.463,10
143.54,22
143.618,0
143.695,0
143.772,6
143.849,17
143.927,0
144.004,4
144.081,0
144.159,0
144.236,7
144.313,0
144.391,26
144.468,0
144.545,0
144.622,24
144.7,0
144.777,0
144.854,32
144.932,31
145.009,24
145.086,0
145.164,0
145.241,0
145.318,0
145.395,0
145.473,0
145.55,0
145.627,0
145.705,0
145.782,12
145.859,0
145.937,0
146.014,9
146.091,14
146.168,4
146.246,9
146.323,4
146.4,2
146.478,0
146.555,0
146.632,4
146.71,0
146.787,0
146.864,15
146.941,0
147.019,0
147.096,0
147.173,15
147.251,10
147.328,2
147.405,14
147.483,22
147.56,0
147.637,12
147.714,16
147.792,0
147.869,4
147.946,8
148.024,0
148.101,0
148.178,0
148.256,1
148.333,1
148.41,0
148.487,2
148.565,25
148.642,23
148.719,0
148.797,11
148.874,8
148.951,12
149.029,5
149.106,6
149.183,25
149.26,0
149.338,0
149.415,10
149.492,0
149.57,0
149.647,10
149.724,2
149.802,0
149.879,0
149.956,0
150.033,21
150.111,17
150.188,11
150.265,0
150.343,0
150.42,0
150.497,15
150.574,9
150.652,0
150.729,0
150.806,2
150.884,0
150.961,0
151.038,10
151.116,10
151.193,0
151.27,0
151.347,2
151.425,0
151.502,6
151.579,12
151.657,31
151.734,2
151.811,16
151.889,15
151.966,0
152.043,9
152.12,4
152.198,12
152.275,19
152.352,6
152.43,0
152.507,0
152.584,8
152.662,40
152.739,0
152.816,11
152.893,0
152.971,0
153.048,17
153.125,0
153.203,0
153.28,14
153.357,8
153.435,13
153.512,27
153.589,0
153.666,6
153.744,8
153.821,16
153.898,0
153.976,5
154.053,0
154.13,0
154.208,29
154.285,21
154.362,9
154.439,0
154.517,17
154.594,0
154.671,0
154.749,7
154.826,3
154.903,7
154.981,1
155.058,16
155.135,0
155.212,0
155.29,34
155.367,0
155.444,0
155.522,10
155.599,26
155.676,0
155.754,11
155.831,10
155.908,0
155.985,0
156.063,0
156.14,0
156.217,0
156.295,0
156.372,6
156.449,5
156.527,3
156.604,0
156.681,0
156.758,7
156.836,0
156.913,14
156.99,0
157.068,0
157.145,0
157.222,9
157.3,2
157.377,16
157.454,0
157.531,5
157.609,4
157.686,0
157.763,30
157.841,34
157.918,2
157.995,0
158.073,0
158.15,11
158.227,15
158.304,0
158.382,10
158.459,20
158.536,0
158.614,6
158.691,0
158.768,7
158.845,0
158.923,11
159,11
159.077,7
159.155,0
159.232,0
159.309,15
159.387,22
159.464,11
159.541,5
159.618,0
159.696,0
159.773,0
159.85,10
159.928,34
160.005,0
160.082,0
160.16,0
160.237,0
160.314,34
160.391,21
160.469,0
160.546,9
160.623,0
160.701,0
160.778,0
160.855,6
160.933,0
161.01,18
161.087,7
161.164,2
161.242,10
161.319,0
161.396,29
161.474,27
161.551,0
161.628,4
161.706,0
161.783,11
161.86,24
161.937,1
162.015,0
162.092,2
162.169,29
162.247,25
162.324,0
162.401,0
162.479,24
162.556,0
162.633,40
162.71,29
162.788,0
162.865,0
162.942,0
163.02,29
163.097,4
163.174,0
163.252,12
163.329,20
163.406,0
163.483,29
163.561,0
163.638,15
163.715,0
163.793,16
163.87,19
163.947,2
164.025,0
164.102,0
164.179,33
164.256,5
164.334,0
164.411,0
164.488,2
164.566,12
164.643,13
164.72,6
164.797,0
164.875,20
164.952,17
165.029,12
165.107,25
165.184,0
165.261,0
165.339,35
165.416,0
165.493,0
165.57,36
165.648,29
165.725,6
165.802,0
165.88,1
165.957,5
166.034,27
166.112,20
166.189,8
166.266,10
166.343,23
166.421,19
166.498,0
166.575,4
166.653,15
166.73,20
166.807,0
166.885,3
166.962,34
167.039,0
167.116,0
167.194,19
167.271,0
167.348,0
167.426,0
167.503,35
167.58,15
167.658,0
167.735,20
167.812,24
167.889,0
167.967,0
168.044,31
168.121,29
168.199,3
168.276,0
168.353,0
168.431,12
168.508,6
168.585,29
168.662,0
168.74,17
168.817,6
168.894,9
168.972,5
169.049,0
169.126,0
169.203,12
169.281,46
169.358,1
169.435,0
169.513,0
169.59,16
169.667,0
169.745,0
169.822,24
169.899,0
169.976,0
170.054,0
170.131,14
170.208,0
170.286,0
170.363,20
170.44,16
170.518,0
170.595,8
170.672,4
170.749,20
170.827,0
170.904,3
170.981,0
171.059,24
171.136,0
171.213,12
171.291,0
171.368,6
171.445,0
171.522,2
171.6,0
171.677,0
171.754,40
171.832,24
171.909,0
171.986,0
172.064,0
172.141,20
172.218,3
172.295,0
172.373,3
172.45,0
172.527,20
172.605,0
172.682,0
172.759,0
172.836,39
172.914,10
172.991,0
173.068,9
173.146,0
173.223,0
173.3,8
173.378,3
173.455,0
173.532,0
173.609,7
173.687,2
173.764,8
173.841,5
173.919,0
173.996,7
174.073,0
174.151,0
174.228,38
174.305,15
174.382,1
174.46,5
174.537,6
174.614,11
174.692,0
174.769,6
174.846,17
174.924,0
175.001,0
175.078,0
175.155,22
175.233,8
175.31,0
175.387,13
175.465,9
175.542,7
175.619,3
175.696,0
175.774,40
175.851,18
175.928,0
176.006,0
176.083,14
176.16,4
176.238,7
176.315,29
176.392,20
176.469,10
176.547,6
176.624,0
176.701,12
176.779,23
176.856,32
176.933,0
177.011,8
177.088,28
177.165,24
177.242,0
177.32,2
177.397,0
177.474,21
177.552,0
177.629,2
177.706,9
177.784,0
177.861,6
177.938,0
178.015,0
178.093,0
178.17,38
178.247,9
178.325,12
178.402,1
178.479,4
178.556,36
178.634,21
178.711,8
178.788,17
178.866,18
178.943,1
179.02,5
179.098,19
179.175,0
179.252,13
179.329,0
179.407,0
179.484,0
179.561,0
179.639,0
179.716,0
179.793,5
179.871,0
179.948,8
180.025,5
180.102,0
180.18,5
180.257,24
180.334,0
180.412,9
180.489,0
180.566,15
180.643,0
180.721,0
180.798,0
180.875,0
180.953,0
181.03,0
181.107,8
181.185,16
181.262,5
181.339,10
181.416,12
181.494,18
181.571,9
181.648,3
181.726,0
181.803,3
181.88,6
181.958,4
182.035,12
182.112,0
182.189,0
182.267,0
182.344,53
182.421,32
182.499,0
182.576,14
182.653,5
182.73,0
182.808,14
182.885,0
182.962,13
183.04,0
183.117,0
183.194,6
183.272,9
183.349,0
183.426,0
183.503,13
183.581,6
183.658,10
183.735,0
183.813,0
183.89,14
183.967,0
184.045,3
184.122,0
184.199,0
184.276,16
184.354,0
184.431,0
184.508,0
184.586,15
184.663,0
184.74,16
184.817,0
184.895,15
184.972,6
185.049,0
185.127,9
185.204,2
185.281,7
185.359,0
185.436,0
185.513,19
185.59,0
185.668,18
185.745,0
185.822,12
185.9,20
185.977,19
186.054,0
186.131,5
186.209,0
186.286,0
186.363,16
186.441,0
186.518,0
186.595,9
186.673,0
186.75,11
186.827,0
186.904,14
186.982,0
187.059,6
187.136,10
187.214,8
187.291,0
187.368,21
187.446,9
187.523,13
187.6,8
187.677,11
187.755,8
187.832,0
187.909,18
187.987,1
188.064,3
188.141,0
188.218,8
188.296,1
188.373,6
188.45,1
188.528,0
188.605,0
188.682,0
188.76,29
188.837,5
188.914,0
188.991,0
189.069,0
189.146,8
189.223,1
189.301,0
189.378,0
189.455,13
189.532,4
189.61,19
189.687,0
189.764,0
189.842,41
189.919,33
189.996,0
190.074,0
190.151,8
190.228,7
190.305,0
190.383,0
190.46,0
190.537,6
190.615,0
190.692,20
190.769,10
190.847,0
190.924,0
191.001,0
191.078,2
191.156,0
191.233,21
191.31,37
191.388,0
191.465,0
191.542,0
191.619,18
191.697,2
191.774,8
191.851,7
191.929,33
192.006,0
192.083,0
192.161,6
192.238,0
192.315,1
192.392,0
192.47,0
192.547,0
192.624,0
192.702,8
192.779,0
192.856,3
192.933,7
193.011,7
193.088,36
193.165,11
193.243,0
193.32,1
193.397,0
193.475,14
193.552,0
193.629,0
193.706,14
193.784,9
193.861,18
193.938,0
194.016,15
194.093,19
194.17,9
194.247,0
194.325,0
194.402,6
194.479,13
194.557,0
194.634,0
194.711,30
194.789,39
194.866,0
194.943,7
195.02,0
195.098,0
195.175,14
195.252,0
195.33,0
195.407,9
195.484,0
195.561,6
195.639,9
195.716,0
195.793,14
195.871,0
195.948,0
196.025,22
196.103,11
196.18,0
196.257,0
196.334,11
196.412,0
196.489,0
196.566,0
196.644,5
196.721,13
196.798,8
196.875,0
196.953,2
197.03,0
197.107,1
197.185,10
197.262,0
197.339,0
197.417,9
197.494,18
197.571,0
197.648,8
197.726,6
197.803,0
197.88,1
197.958,14
198.035,0
198.112,0
198.189,15
198.267,9
198.344,0
198.421,3
198.499,11
198.576,0
198.653,0
198.73,0
198.808,0
198.885,0
198.962,15
199.04,13
199.117,6
199.194,11
199.272,0
199.349,0
199.426,0
199.503,10
199.581,0
199.658,0
199.735,0
199.813,3
199.89,0
199.967,9
200.044,0
200.122,3
200.199,0
200.276,0
200.354,16
200.431,0
200.508,0
200.586,0
200.663,2
200.74,1
200.817,0
200.895,0
200.972,0
201.049,16
201.127,0
201.204,0
201.281,11
201.358,2
201.436,0
201.513,11
201.59,0
201.668,17
201.745,14
201.822,0
201.899,0
201.977,0
202.054,0
202.131,14
202.209,14
202.286,0
202.363,4
202.441,19
202.518,22
202.595,0
202.672,27
202.75,1
202.827,0
202.904,0
202.982,5
203.059,26
203.136,0
203.213,0
203.291,0
203.368,0
203.445,15
203.523,21
203.6,1
203.677,27
203.755,3
203.832,0
203.909,19
203.986,0
204.064,5
204.141,19
204.218,0
204.296,1
204.373,6
204.45,0
204.527,2
204.605,0
204.682,17
204.759,0
204.837,2
204.914,7
204.991,15
205.068,7
205.146,0
205.223,0
205.3,15
205.378,0
205.455,0
205.532,0
205.61,0
205.687,2
205.764,15
205.841,0
205.919,0
205.996,29
206.073,20
206.151,0
206.228,19
206.305,7
206.382,3
206.46,0
206.537,19
206.614,0
206.692,20
206.769,14
206.846,34
206.923,0
207.001,7
207.078,0
207.155,29
207.233,54
207.31,4
207.387,11
207.465,30
207.542,12
207.619,0
207.696,14
207.774,0
207.851,0
207.928,0
208.006,0
208.083,0
208.16,1
208.237,14
208.315,0
208.392,15
208.469,0
208.547,15
208.624,40
208.701,0
208.778,0
208.856,0
208.933,5
209.01,0
209.088,0
209.165,0
209.242,11
209.319,13
209.397,6
209.474,0
209.551,0
209.629,22
209.706,8
209.783,0
209.861,0
209.938,27
210.015,0
210.092,17
210.17,12
210.247,10
210.324,5
210.402,0
210.479,9
210.556,0
210.633,0
210.711,8
210.788,0
210.865,0
210.943,28
211.02,0
211.097,61
211.174,125
211.252,64
211.329,8
211.406,0
211.484,12
211.561,36
211.638,14
211.715,27
211.793,0
211.87,0
211.947,38
212.025,13
212.102,0
212.179,4
212.257,10
212.334,0
212.411,3
212.488,0
212.566,22
212.643,16
212.72,4
212.798,13
212.875,0
212.952,0
213.029,0
213.107,0
213.184,20
213.261,0
213.339,0
213.416,0
213.493,11
213.57,0
213.648,0
213.725,0
213.802,0
213.88,19
213.957,0
214.034,33
214.111,1
214.189,0
214.266,0
214.343,10
214.421,43
214.498,33
214.575,24
214.652,10
214.73,4
214.807,7
214.884,0
214.962,3
215.039,37
215.116,12
215.194,16
215.271,24
215.348,37
215.425,8
215.503,0
215.58,0
215.657,14
215.735,25
215.812,3
215.889,0
215.966,1
216.044,35
216.121,27
216.198,0
216.276,21
216.353,19
216.43,0
216.507,0
216.585,12
216.662,25
216.739,2
216.817,0
216.894,13
216.971,13
217.048,0
217.126,0
217.203,0
217.28,0
217.358,0
217.435,0
217.512,0
217.589,0
217.667,0
217.744,21
217.821,3
217.899,12
217.976,0
218.053,0
218.13,0
218.208,0
218.285,0
218.362,0
218.44,0
218.517,0
218.594,0
218.672,24
218.749,0
218.826,0
218.903,14
218.981,34
219.058,7
219.135,7
219.213,20
219.29,22
219.367,8
219.444,13
219.522,17
219.599,17
219.676,0
219.754,0
219.831,0
219.908,0
219.985,0
220.063,4
220.14,7
220.217,0
220.295,12
220.372,20
220.449,12
220.526,15
220.604,6
220.681,0
220.758,37
220.836,18
220.913,0
220.99,0
221.067,1
221.145,0
221.222,16
221.299,2
221.377,6
221.454,0
221.531,24
221.608,0
221.686,24
221.763,15
221.84,21
221.918,3
221.995,0
222.072,20
222.149,22
222.227,26
222.304,2
222.381,1
222.459,4
222.536,29
222.613,0
222.69,0
222.768,0
222.845,23
222.922,15
223,0
223.077,0
223.154,0
223.231,0
223.309,0
223.386,7
223.463,0
223.541,0
223.618,21
223.695,0
223.772,0
223.85,25
223.927,15
224.004,17
224.082,17
224.159,0
224.236,38
224.313,33
224.391,8
224.468,0
224.545,3
224.623,0
224.7,18
224.777,6
224.854,23
224.932,0
225.009,0
225.086,13
225.164,18
225.241,5
225.318,0
225.395,5
225.473,23
225.55,2
225.627,0
225.705,7
225.782,18
225.859,0
225.936,30
226.014,18
226.091,2
226.168,0
226.246,32
226.323,16
226.4,0
226.477,0
226.555,17
226.632,0
226.709,0
226.787,0
226.864,0
226.941,16
227.018,2
227.096,0
227.173,0
227.25,22
227.328,0
227.405,28
227.482,11
227.559,11
227.637,0
227.714,2
227.791,0
227.869,0
227.946,53
228.023,4
228.1,33
228.178,2
228.255,0
228.332,27
228.41,0
228.487,0
228.564,20
228.641,16
228.719,0
228.796,14
228.873,1
228.951,0
229.028,10
229.105,12
229.182,9
229.26,0
229.337,0
229.414,38
229.492,10
229.569,7
229.646,30
229.723,0
229.801,0
229.878,42
229.955,15
230.033,0
230.11,0
230.187,0
230.264,0
230.342,5
230.419,0
230.496,0
230.574,21
230.651,19
230.728,7
230.805,22
230.883,0
230.96,0
231.037,5
231.115,20
231.192,0
231.269,5
231.346,0
231.424,0
231.501,0
231.578,6
231.656,11
231.733,0
231.81,8
231.887,6
231.965,1
232.042,9
232.119,0
232.197,6
232.274,14
232.351,9
232.428,8
232.506,0
232.583,6
232.66,10
232.738,0
232.815,0
232.892,0
232.969,8
233.047,0
233.124,3
233.201,0
233.279,2
233.356,29
233.433,6
233.51,0
233.588,11
233.665,15
233.742,0
233.82,0
233.897,21
233.974,0
