132.29,0
132.398,0
132.506,0
132.614,14
132.723,10
132.831,0
132.939,7
133.047,21
133.155,0
133.264,0
133.372,13
133.48,20
133.588,14
133.697,12
133.805,0
133.913,21
134.021,20
134.129,1
134.238,0
134.346,0
134.454,5
134.562,0
134.671,5
134.779,12
134.887,15
134.995,0
135.103,0
135.212,4
135.32,5
135.428,0
135.536,0
135.645,46
135.753,31
135.861,0
135.969,0
136.077,0
136.186,12
136.294,11
136.402,6
136.51,16
136.619,26
136.727,3
136.835,0
136.943,0
137.052,9
137.16,0
137.268,0
137.376,0
137.484,6
137.593,0
137.701,0
137.809,0
137.917,0
138.026,11
138.134,0
138.242,14
138.35,5
138.458,0
138.567,18
138.675,0
138.783,0
138.891,9
139,17
139.108,0
139.216,17
139.324,0
139.432,0
139.541,0
139.649,0
139.757,6
139.865,0
139.974,0
140.082,16
140.19,12
140.298,14
140.407,27
140.515,0
140.623,11
140.731,10
140.839,16
140.948,0
141.056,0
141.164,4
141.272,4
141.381,0
141.489,0
141.597,0
141.705,7
141.813,24
141.922,0
142.03,14
142.138,0
142.246,40
142.355,14
142.463,3
142.571,0
142.679,0
142.787,21
142.896,16
143.004,7
143.112,0
143.22,0
143.329,6
143.437,0
143.545,0
143.653,21
143.761,17
143.87,27
143.978,0
144.086,0
144.194,0
144.303,5
144.411,0
144.519,0
144.627,12
144.736,11
144.844,8
144.952,0
145.06,6
145.168,23
145.277,4
145.385,24
145.493,21
145.601,0
145.71,0
145.818,0
145.926,0
146.034,0
146.142,0
146.251,0
146.359,0
146.467,39
146.575,28
146.684,25
146.792,0
146.9,0
147.008,0
147.116,0
147.225,7
147.333,10
147.441,0
147.549,5
147.658,14
147.766,11
147.874,7
147.982,0
148.091,0
148.199,0
148.307,0
148.415,12
148.523,0
148.632,0
148.74,10
148.848,0
148.956,0
149.065,0
149.173,0
149.281,0
149.389,0
149.497,16
149.606,3
149.714,0
149.822,3
149.93,0
150.039,8
150.147,0
150.255,0
150.363,29
150.471,24
150.58,17
150.688,33
150.796,3
150.904,0
151.013,0
151.121,23
151.229,6
151.337,0
151.445,0
151.554,32
151.662,13
151.77,0
151.878,0
151.987,0
152.095,0
152.203,0
152.311,20
152.42,0
152.528,0
152.636,0
152.744,0
152.852,0
152.961,0
153.069,0
153.177,0
153.285,14
153.394,1
153.502,0
153.61,0
153.718,8
153.826,0
153.935,0
154.043,0
154.151,3
154.259,0
154.368,13
154.476,0
154.584,17
154.692,8
154.8,0
154.909,0
155.017,7
155.125,0
155.233,7
155.342,14
155.45,2
155.558,31
155.666,20
155.774,0
155.883,26
155.991,0
156.099,12
156.207,15
156.316,20
156.424,0
156.532,22
156.64,17
156.749,0
156.857,13
156.965,0
157.073,0
157.181,0
157.29,20
157.398,4
157.506,3
157.614,0
157.723,0
157.831,0
157.939,31
158.047,0
158.155,0
158.264,0
158.372,1
158.48,8
158.588,4
158.697,0
158.805,13
158.913,0
159.021,8
159.129,14
159.238,10
159.346,0
159.454,0
159.562,32
159.671,0
159.779,0
159.887,5
159.995,6
160.103,9
160.212,4
160.32,0
160.428,15
160.536,1
160.645,16
160.753,19
160.861,14
160.969,0
161.077,0
161.186,0
161.294,7
161.402,10
161.51,0
161.619,4
161.727,8
161.835,8
161.943,0
162.052,25
162.16,12
162.268,8
162.376,0
162.484,0
162.593,0
162.701,15
162.809,0
162.917,10
163.026,8
163.134,10
163.242,4
163.35,13
163.458,5
163.567,2
163.675,7
163.783,0
163.891,0
164,24
164.108,19
164.216,0
164.324,0
164.432,0
164.541,13
164.649,4
164.757,16
164.865,52
164.974,5
165.082,0
165.19,0
165.298,29
165.406,6
165.515,0
165.623,0
165.731,12
165.839,1
165.948,0
166.056,10
166.164,21
166.272,14
166.38,0
166.489,7
166.597,0
166.705,23
166.813,10
166.922,0
167.03,8
167.138,28
167.246,22
167.354,0
167.463,0
167.571,0
167.679,16
167.787,11
167.896,0
168.004,0
168.112,40
168.22,27
168.328,21
168.437,0
168.545,0
168.653,21
168.761,23
168.87,4
168.978,1
169.086,4
169.194,13
169.303,0
169.411,0
169.519,0
169.627,15
169.735,0
169.844,0
169.952,27
170.06,12
170.168,6
170.277,0
170.385,1
170.493,24
170.601,0
170.709,9
170.818,7
170.926,0
171.034,2
171.142,11
171.251,4
171.359,0
171.467,11
171.575,0
171.683,1
171.792,27
171.9,0
172.008,0
172.116,0
172.225,19
172.333,30
172.441,15
172.549,0
172.657,32
172.766,3
172.874,0
172.982,0
173.09,0
173.199,0
173.307,3
173.415,0
173.523,3
173.631,13
173.74,13
173.848,1
173.956,0
174.064,10
174.173,0
174.281,8
174.389,0
174.497,0
174.605,0
174.714,0
174.822,17
174.93,19
175.038,3
175.147,0
175.255,0
175.363,8
175.471,10
175.579,0
175.688,19
175.796,0
175.904,0
176.012,16
176.121,28
176.229,0
176.337,0
176.445,14
176.553,0
176.662,0
176.77,7
176.878,0
176.986,0
177.095,0
177.203,0
177.311,0
177.419,0
177.527,0
177.636,12
177.744,13
177.852,22
177.96,0
178.069,16
178.177,6
178.285,0
178.393,9
178.501,0
178.61,0
178.718,0
178.826,0
178.934,28
179.043,26
179.151,0
179.259,8
179.367,10
179.475,0
179.584,6
179.692,13
179.8,0
179.908,8
180.017,0
180.125,0
180.233,0
180.341,4
180.449,0
180.558,0
180.666,4
180.774,9
180.882,0
180.991,0
181.099,0
181.207,0
181.315,0
181.423,1
181.532,0
181.64,6
181.748,4
181.856,13
181.965,26
182.073,21
182.181,20
182.289,0
182.397,5
182.506,10
182.614,0
182.722,0
182.83,0
182.938,0
183.047,21
183.155,20
183.263,8
183.371,1
183.48,17
183.588,21
183.696,0
183.804,0
183.912,24
184.021,17
184.129,2
184.237,0
184.345,0
184.454,0
184.562,19
184.67,0
184.778,0
184.886,6
184.995,2
185.103,0
185.211,51
185.319,17
185.428,0
185.536,0
185.644,3
185.752,0
185.86,0
185.969,17
186.077,14
186.185,16
186.293,0
186.402,8
186.51,0
186.618,21
186.726,0
186.834,2
186.943,24
187.051,32
187.159,7
187.267,7
187.376,0
187.484,0
187.592,11
187.7,21
187.808,0
187.917,0
188.025,2
188.133,3
188.241,3
188.349,21
188.458,18
188.566,5
188.674,0
188.782,30
188.891,31
188.999,14
189.107,3
189.215,14
189.323,20
189.432,2
189.54,0
189.648,0
189.756,23
189.865,8
189.973,12
190.081,3
190.189,0
190.297,1
190.406,0
190.514,47
190.622,32
190.73,0
190.839,3
190.947,4
191.055,0
191.163,22
191.271,0
191.38,0
191.488,0
191.596,0
191.704,22
191.813,0
191.921,0
192.029,8
192.137,24
192.245,9
192.354,0
192.462,20
192.57,10
192.678,0
192.786,12
192.895,0
193.003,0
193.111,26
193.219,29
193.328,0
193.436,0
193.544,24
193.652,0
193.76,0
193.869,30
193.977,5
194.085,15
194.193,0
194.302,0
194.41,8
194.518,3
194.626,10
194.734,0
194.843,2
194.951,19
195.059,6
195.167,4
195.275,22
195.384,0
195.492,0
195.6,11
195.708,0
195.817,0
195.925,0
196.033,13
196.141,0
196.249,0
196.358,5
196.466,0
196.574,10
196.682,0
196.791,0
196.899,0
197.007,0
197.115,8
197.223,0
197.332,20
197.44,8
197.548,0
197.656,0
197.764,5
197.873,0
197.981,24
198.089,0
198.197,3
198.306,11
198.414,28
198.522,0
198.63,21
198.738,8
198.847,2
198.955,0
199.063,0
199.171,0
199.28,0
199.388,0
199.496,0
199.604,12
199.712,0
199.821,18
199.929,0
200.037,3
200.145,7
200.253,14
200.362,11
200.47,0
200.578,42
200.686,37
200.795,0
200.903,13
201.011,4
201.119,18
201.227,0
201.336,21
201.444,5
201.552,24
201.66,23
201.768,0
201.877,21
201.985,0
202.093,9
202.201,0
202.31,8
202.418,0
202.526,21
202.634,11
202.742,21
202.851,11
202.959,10
203.067,0
203.175,15
203.284,30
203.392,0
203.5,0
203.608,22
203.716,11
203.825,7
203.933,0
204.041,3
204.149,3
204.257,27
204.366,6
204.474,0
204.582,19
204.69,8
204.799,0
204.907,0
205.015,0
205.123,53
205.231,8
205.34,0
205.448,0
205.556,14
205.664,1
205.772,0
205.881,28
205.989,0
206.097,13
206.205,11
206.314,8
206.422,17
206.53,30
206.638,24
206.746,0
206.855,1
206.963,10
207.071,5
207.179,12
207.287,4
207.396,0
207.504,18
207.612,36
207.72,4
207.829,0
207.937,4
208.045,9
208.153,5
208.261,0
208.37,29
208.478,0
208.586,0
208.694,6
208.802,5
208.911,8
209.019,1
209.127,16
209.235,18
209.343,21
209.452,0
209.56,0
209.668,0
209.776,0
209.885,17
209.993,0
210.101,0
210.209,0
210.317,7
210.426,8
210.534,0
210.642,16
210.75,3
210.858,0
210.967,0
211.075,0
211.183,2
211.291,0
211.4,27
211.508,33
211.616,14
211.724,0
211.832,0
211.941,0
212.049,0
212.157,30
212.265,0
212.373,0
212.482,24
212.59,6
212.698,0
212.806,0
212.915,16
213.023,13
213.131,2
213.239,11
213.347,17
213.456,13
213.564,22
213.672,15
213.78,18
213.888,0
213.997,9
214.105,17
214.213,0
214.321,44
214.429,10
214.538,12
214.646,17
214.754,0
214.862,15
214.971,8
215.079,0
215.187,18
215.295,0
215.403,9
215.512,66
215.62,70
215.728,53
215.836,24
215.944,0
216.053,0
216.161,1
216.269,8
216.377,0
216.485,0
216.594,2
216.702,4
216.81,0
216.918,0
217.027,17
217.135,6
217.243,0
217.351,1
217.459,32
217.568,0
217.676,22
217.784,12
217.892,0
218,9
218.109,14
218.217,0
218.325,0
218.433,16
218.541,13
218.65,0
218.758,21
218.866,0
218.974,10
219.083,7
219.191,18
219.299,28
219.407,6
219.515,5
219.624,3
219.732,0
219.84,0
219.948,16
220.056,0
220.165,4
220.273,0
220.381,0
220.489,5
220.597,0
220.706,0
220.814,1
220.922,4
221.03,1
221.138,0
221.247,0
221.355,0
221.463,8
221.571,4
221.68,0
221.788,10
221.896,9
222.004,0
222.112,0
222.221,15
222.329,4
222.437,0
222.545,8
222.653,16
222.762,32
222.87,7
222.978,2
223.086,16
223.194,0
223.303,15
223.411,0
223.519,0
223.627,1
223.735,0
223.844,0
223.952,0
224.06,11
224.168,1
224.277,0
224.385,0
224.493,10
224.601,18
224.709,10
224.818,0
224.926,45
225.034,4
225.142,19
225.25,0
225.359,0
225.467,1
225.575,0
225.683,0
225.791,0
225.9,4
226.008,1
226.116,2
226.224,0
226.332,4
226.441,0
226.549,18
226.657,1
226.765,0
226.873,0
226.982,8
227.09,12
227.198,0
227.306,11
227.415,0
227.523,0
227.631,37
227.739,26
227.847,45
227.956,6
228.064,4
228.172,0
228.28,18
228.388,26
228.497,0
228.605,0
228.713,0
228.821,25
228.929,4
229.038,10
229.146,0
229.254,6
229.362,20
229.47,0
229.579,6
229.687,0
229.795,0
229.903,17
230.011,0
230.12,0
230.228,8
230.336,0
230.444,8
230.552,2
230.661,0
230.769,0
230.877,24
230.985,34
231.093,0
231.202,0
231.31,0
231.418,14
231.526,0
231.634,4
231.743,0
231.851,15
231.959,8
232.067,0
232.176,0
232.284,12
232.392,0
232.5,21
232.608,0
232.717,13
232.825,0
232.933,0
233.041,40
233.149,21
233.258,0
233.366,0
233.474,16
233.582,14
233.69,0
233.799,0
233.907,13
234.015,32
234.123,18
234.231,24
234.34,0
234.448,0
234.556,0
234.664,7
234.772,0
234.881,8
234.989,0
235.097,15
235.205,4
235.313,0
235.422,0
235.53,0
235.638,0
235.746,18
235.854,10
235.963,0
236.071,40
236.179,13
236.287,0
236.395,7
236.504,0
236.612,0
236.72,0
236.828,0
236.936,12
237.045,20
237.153,0
237.261,0
237.369,0
237.477,9
237.586,0
237.694,0
237.802,14
237.91,0
238.018,0
238.127,0
238.235,22
238.343,0
238.451,0
238.559,25
238.668,2
238.776,20
238.884,7
238.992,0
239.1,4
239.209,38
239.317,14
239.425,0
239.533,39
239.641,15
239.75,0
239.858,1
239.966,27
240.074,0
240.182,4
240.291,0
240.399,0
240.507,17
240.615,0
240.723,0
240.832,0
240.94,4
241.048,0
241.156,0
241.264,11
241.373,4
241.481,0
241.589,31
241.697,29
241.805,2
241.914,0
242.022,8
242.13,15
242.238,0
242.346,0
242.455,0
242.563,26
242.671,19
242.779,0
242.887,0
242.996,12
243.104,0
243.212,0
243.32,4
243.428,5
243.537,10
243.645,0
243.753,0
243.861,33
243.969,41
244.078,0
244.186,2
244.294,25
244.402,0
244.51,0
244.619,1
244.727,18
244.835,0
244.943,11
245.051,17
245.16,0
245.268,7
245.376,11
245.484,0
245.592,0
245.701,30
245.809,10
245.917,0
246.025,0
246.133,0
246.242,0
246.35,3
246.458,20
246.566,13
246.674,10
246.783,9
246.891,3
246.999,0
247.107,0
247.215,12
247.323,22
247.432,1
247.54,8
247.648,0
247.756,17
247.864,0
247.973,0
248.081,28
248.189,30
248.297,19
248.405,13
248.514,3
248.622,21
248.73,14
248.838,0
248.946,6
249.055,32
249.163,19
249.271,22
249.379,5
249.487,30
249.596,111
249.704,90
249.812,51
249.92,16
250.028,0
250.137,0
250.245,2
250.353,4
250.461,0
250.569,26
250.678,0
250.786,12
250.894,15
251.002,21
251.11,0
251.219,6
251.327,14
251.435,0
251.543,0
251.651,13
251.759,0
251.868,0
251.976,12
252.084,6
252.192,8
252.3,0
252.409,0
252.517,0
252.625,0
252.733,3
252.841,0
252.95,3
253.058,0
253.166,0
253.274,34
253.382,0
253.491,2
253.599,7
253.707,14
253.815,0
253.923,9
254.032,0
254.14,19
254.248,0
254.356,13
254.464,10
254.572,13
254.681,45
254.789,28
254.897,6
255.005,0
255.113,2
255.222,0
255.33,25
255.438,0
255.546,0
255.654,21
255.763,0
255.871,4
255.979,8
256.087,16
256.195,0
256.304,0
256.412,6
256.52,24
256.628,5
256.736,14
256.844,0
256.953,2
257.061,16
257.169,60
257.277,55
257.385,26
257.494,16
257.602,10
257.71,15
257.818,11
257.926,34
258.035,0
258.143,20
258.251,18
258.359,4
258.467,15
258.576,0
258.684,3
258.792,0
258.9,3
259.008,17
259.116,30
259.225,11
259.333,16
259.441,12
259.549,14
259.657,23
259.766,33
259.874,23
259.982,29
260.09,1
260.198,28
260.307,28
260.415,41
260.523,0
260.631,17
260.739,0
260.847,4
260.956,14
261.064,21
261.172,0
261.28,12
261.388,15
261.497,11
261.605,0
261.713,0
261.821,26
261.929,10
262.038,21
262.146,0
262.254,6
262.362,5
262.47,22
262.578,8
262.687,4
262.795,2
262.903,5
263.011,0
263.119,12
263.228,6
263.336,0
263.444,0
263.552,0
263.66,24
263.769,44
263.877,0
263.985,17
264.093,1
264.201,35
264.309,0
264.418,16
264.526,0
264.634,0
264.742,0
264.85,0
264.959,0
265.067,42
265.175,62
265.283,0
265.391,0
265.5,29
265.608,18
265.716,5
265.824,0
265.932,0
266.04,7
266.149,0
266.257,0
266.365,22
266.473,38
266.581,0
266.69,2
266.798,34
266.906,11
267.014,2
267.122,5
267.23,0
267.339,36
267.447,11
267.555,0
267.663,14
267.771,5
267.88,18
267.988,0
268.096,7
268.204,0
268.312,0
268.42,18
268.529,15
268.637,22
268.745,73
268.853,92
268.961,69
269.07,41
269.178,21
269.286,0
269.394,0
269.502,8
269.61,16
269.719,0
269.827,17
269.935,0
270.043,0
270.151,10
270.26,13
270.368,21
270.476,16
270.584,9
270.692,45
270.8,0
270.909,0
271.017,24
271.125,17
271.233,0
271.341,0
271.45,0
271.558,3
271.666,0
271.774,14
271.882,14
271.99,15
272.099,0
272.207,14
272.315,38
272.423,0
272.531,0
272.64,0
272.748,0
272.856,0
272.964,0
273.072,10
273.18,0
273.289,19
273.397,0
273.505,0
273.613,0
273.721,14
273.83,0
273.938,10
274.046,30
274.154,28
274.262,38
274.37,14
274.479,0
274.587,0
274.695,27
274.803,8
274.911,4
275.02,0
275.128,0
275.236,8
275.344,17
275.452,16
275.56,10
275.669,14
275.777,0
275.885,0
275.993,41
276.101,0
276.209,0
276.318,30
276.426,37
276.534,0
276.642,0
276.75,0
276.859,13
276.967,25
277.075,0
277.183,14
277.291,10
277.399,29
277.508,32
277.616,13
277.724,11
277.832,13
277.94,0
278.048,0
278.157,14
278.265,6
278.373,1
278.481,0
278.589,13
278.698,0
278.806,18
278.914,12
279.022,29
279.13,0
279.238,21
279.347,0
279.455,0
279.563,0
279.671,7
279.779,10
279.887,0
279.996,0
280.104,0
280.212,37
280.32,0
280.428,13
280.537,13
280.645,0
280.753,0
280.861,2
280.969,0
281.077,0
281.186,0
281.294,30
281.402,0
281.51,1
281.618,6
281.726,35
281.835,0
281.943,0
282.051,28
282.159,18
282.267,0
282.375,14
282.484,0
282.592,26
282.7,3
282.808,30
282.916,0
283.025,17
283.133,6
283.241,2
283.349,5
283.457,0
283.565,0
283.674,10
283.782,6
283.89,11
283.998,2
284.106,0
284.214,0
284.323,12
284.431,0
284.539,0
284.647,18
284.755,0
284.863,2
284.972,5
285.08,1
285.188,0
285.296,27
285.404,15
285.512,17
285.621,0
285.729,5
285.837,15
285.945,0
286.053,0
286.161,0
286.27,6
286.378,0
286.486,0
286.594,1
286.702,28
286.811,0
286.919,0
287.027,0
287.135,32
287.243,38
287.351,0
287.46,0
287.568,0
287.676,0
287.784,32
287.892,26
288,0
288.109,0
288.217,29
288.325,0
288.433,0
288.541,4
288.649,2
288.758,4
288.866,1
288.974,0
289.082,2
289.19,57
289.298,23
289.407,0
289.515,0
289.623,8
289.731,16
289.839,0
289.947,9
290.056,0
290.164,3
290.272,1
290.38,48
290.488,126
290.596,142
290.705,105
290.813,124
290.921,142
291.029,76
291.137,22
291.245,0
291.354,0
291.462,0
291.57,0
291.678,18
291.786,0
291.894,26
292.003,0
292.111,0
292.219,22
292.327,11
292.435,0
292.543,0
292.652,5
292.76,12
292.868,0
292.976,0
293.084,16
293.192,0
293.301,0
293.409,20
293.517,5
293.625,8
293.733,0
293.841,21
293.95,0
294.058,10
294.166,0
294.274,0
294.382,3
294.49,0
294.599,0
294.707,16
294.815,0
294.923,12
295.031,17
295.139,1
295.248,7
295.356,0
295.464,8
295.572,1
295.68,10
295.788,8
295.896,7
296.005,0
296.113,0
296.221,0
296.329,23
296.437,0
296.545,2
296.654,0
296.762,0
296.87,18
296.978,28
297.086,0
297.194,5
297.303,9
297.411,0
297.519,0
297.627,23
297.735,0
297.843,0
297.952,42
298.06,58
298.168,20
298.276,0
298.384,9
298.492,0
298.601,0
298.709,13
298.817,14
298.925,0
299.033,0
299.141,0
299.249,2
299.358,13
299.466,0
299.574,0
299.682,2
299.79,9
299.898,0
300.007,13
300.115,0
300.223,12
300.331,3
300.439,5
300.547,18
300.656,30
300.764,14
300.872,0
300.98,0
301.088,13
301.196,1
301.305,11
301.413,10
301.521,0
301.629,0
301.737,38
301.845,22
301.953,2
302.062,3
302.17,8
302.278,0
302.386,1
302.494,11
302.602,3
302.711,0
302.819,4
302.927,0
303.035,0
303.143,9
303.251,6
303.36,9
303.468,7
303.576,0
303.684,2
303.792,12
303.9,0
304.008,0
304.117,0
304.225,0
304.333,0
304.441,30
304.549,18
304.657,11
304.766,17
304.874,7
304.982,17
305.09,0
305.198,1
305.306,14
305.414,18
305.523,6
305.631,13
305.739,0
305.847,3
305.955,4
306.063,0
306.172,5
