114.408,10
114.515,21
114.621,0
114.728,6
114.835,16
114.942,0
115.049,10
115.156,12
115.263,0
115.37,34
115.477,12
115.584,0
115.69,0
115.797,11
115.904,0
116.011,8
116.118,11
116.225,14
116.332,11
116.439,0
116.546,0
116.653,4
116.76,15
116.866,0
116.973,4
117.08,5
117.187,0
117.294,35
117.401,0
117.508,0
117.615,13
117.722,0
117.829,22
117.936,7
118.042,7
118.149,10
118.256,5
118.363,4
118.47,12
118.577,32
118.684,5
118.791,6
118.898,14
119.005,16
119.112,2
119.218,20
119.325,5
119.432,0
119.539,0
119.646,13
119.753,7
119.86,0
119.967,6
120.074,26
120.181,5
120.287,0
120.394,13
120.501,26
120.608,2
120.715,0
120.822,6
120.929,0
121.036,14
121.143,14
121.25,6
121.357,13
121.463,15
121.57,14
121.677,12
121.784,24
121.891,6
121.998,0
122.105,0
122.212,14
122.319,0
122.426,19
122.533,0
122.639,0
122.746,9
122.853,39
122.96,0
123.067,0
123.174,11
123.281,14
123.388,7
123.495,0
123.602,0
123.709,9
123.815,0
123.922,0
124.029,44
124.136,45
124.243,18
124.35,0
124.457,0
124.564,13
124.671,8
124.778,3
124.885,0
124.991,34
125.098,13
125.205,2
125.312,6
125.419,18
125.526,13
125.633,18
125.74,5
125.847,10
125.954,0
126.061,0
126.167,23
126.274,0
126.381,0
126.488,10
126.595,18
126.702,14
126.809,22
126.916,0
127.023,0
127.13,0
127.236,0
127.343,0
127.45,0
127.557,2
127.664,3
127.771,6
127.878,6
127.985,3
128.092,6
128.199,49
128.306,36
128.412,0
128.519,2
128.626,0
128.733,0
128.84,27
128.947,0
129.054,0
129.161,21
129.268,34
129.375,10
129.482,0
129.588,0
129.695,0
129.802,23
129.909,10
130.016,8
130.123,0
130.23,41
130.337,0
130.444,0
130.551,0
130.658,25
130.764,14
130.871,0
130.978,8
131.085,0
131.192,24
131.299,6
131.406,2
131.513,1
131.62,20
131.727,0
131.834,7
131.94,19
132.047,20
132.154,28
132.261,7
132.368,19
132.475,0
132.582,0
132.689,22
132.796,21
132.903,34
133.01,2
133.116,6
133.223,14
133.33,32
133.437,0
133.544,0
133.651,0
133.758,7
133.865,8
133.972,0
134.079,0
134.186,14
134.292,3
134.399,0
134.506,0
134.613,0
134.72,29
134.827,44
134.934,0
135.041,0
135.148,0
135.255,7
135.362,17
135.468,0
135.575,0
135.682,19
135.789,13
135.896,7
136.003,0
136.11,0
136.217,8
136.324,0
136.431,42
136.538,21
136.644,0
136.751,0
136.858,2
136.965,0
137.072,0
137.179,2
137.286,0
137.393,0
137.5,36
137.607,25
137.714,17
137.82,5
137.927,4
138.034,22
138.141,0
138.248,0
138.355,14
138.462,5
138.569,16
138.676,0
138.783,2
138.89,13
138.996,13
139.103,0
139.21,20
139.317,12
139.424,2
139.531,11
139.638,17
139.745,0
139.852,0
139.959,2
140.065,14
140.172,13
140.279,0
140.386,0
140.493,25
140.6,0
140.707,2
140.814,0
140.921,17
141.028,0
141.135,5
141.241,3
141.348,24
141.455,36
141.562,0
141.669,0
141.776,11
141.883,3
141.99,0
142.097,0
142.204,14
142.311,3
142.417,0
142.524,0
142.631,11
142.738,19
142.845,20
142.952,0
143.059,0
143.166,25
143.273,31
143.38,0
143.487,31
143.593,13
143.7,0
143.807,0
143.914,32
144.021,1
144.128,0
144.235,28
144.342,5
144.449,12
144.556,11
144.663,0
144.769,34
144.876,14
144.983,14
145.09,0
145.197,0
145.304,0
145.411,39
145.518,43
145.625,8
145.732,0
145.839,0
145.945,0
146.052,0
146.159,15
146.266,6
146.373,1
146.48,19
146.587,24
146.694,18
146.801,0
146.908,12
147.015,22
147.121,0
147.228,0
147.335,0
147.442,36
147.549,10
147.656,3
147.763,2
147.87,17
147.977,0
148.084,6
148.191,0
148.297,1
148.404,0
148.511,0
148.618,21
148.725,0
148.832,1
148.939,21
149.046,27
149.153,3
149.26,20
149.367,0
149.473,12
149.58,5
149.687,0
149.794,8
149.901,0
150.008,2
150.115,0
150.222,0
150.329,8
150.436,0
150.543,0
150.649,1
150.756,4
150.863,79
150.97,102
151.077,41
151.184,0
151.291,0
151.398,14
151.505,0
151.612,0
151.719,0
151.825,0
151.932,45
152.039,1
152.146,0
152.253,30
152.36,8
152.467,6
152.574,9
152.681,28
152.788,36
152.894,0
153.001,0
153.108,0
153.215,0
153.322,34
153.429,9
153.536,0
153.643,8
153.75,4
153.857,19
153.964,13
154.07,0
154.177,0
154.284,13
154.391,13
154.498,13
154.605,0
154.712,4
154.819,0
154.926,15
155.033,17
155.14,0
155.246,5
155.353,0
155.46,0
155.567,0
155.674,16
155.781,9
155.888,0
155.995,8
156.102,45
156.209,8
156.316,0
156.422,0
156.529,10
156.636,0
156.743,19
156.85,0
156.957,0
157.064,0
157.171,26
157.278,0
157.385,6
157.492,21
157.598,0
157.705,0
157.812,8
157.919,6
158.026,0
158.133,0
158.24,0
158.347,10
158.454,6
158.561,17
158.668,0
158.774,20
158.881,20
158.988,31
159.095,14
159.202,19
159.309,18
159.416,17
159.523,32
159.63,0
159.737,0
159.844,0
159.95,1
160.057,2
160.164,5
160.271,36
160.378,43
160.485,20
160.592,11
160.699,12
160.806,0
160.913,8
161.019,0
161.126,0
161.233,0
161.34,1
161.447,15
161.554,12
161.661,0
161.768,2
161.875,10
161.982,0
162.089,8
162.195,43
162.302,48
162.409,0
162.516,15
162.623,17
162.73,3
162.837,6
162.944,0
163.051,6
163.158,17
163.265,2
163.371,0
163.478,18
163.585,27
163.692,5
163.799,15
163.906,1
164.013,19
164.12,1
164.227,1
164.334,0
164.441,0
164.547,0
164.654,10
164.761,9
164.868,0
164.975,6
165.082,2
165.189,0
165.296,40
165.403,8
165.51,1
165.616,7
165.723,0
165.83,8
165.937,0
166.044,12
166.151,8
166.258,11
166.365,3
166.472,0
166.579,0
166.686,0
166.792,23
166.899,25
167.006,0
167.113,0
167.22,22
167.327,6
167.434,0
167.541,0
167.648,0
167.755,22
167.862,0
167.968,0
168.075,0
168.182,24
168.289,22
168.396,0
168.503,0
168.61,13
168.717,19
168.824,0
168.931,0
169.037,14
169.144,11
169.251,0
169.358,0
169.465,1
169.572,0
169.679,0
169.786,16
169.893,0
170,0
170.107,0
170.213,6
170.32,0
170.427,0
170.534,0
170.641,18
170.748,2
170.855,0
170.962,0
171.069,6
171.176,0
171.283,0
171.389,9
171.496,0
171.603,13
171.71,0
171.817,0
171.924,4
172.031,3
172.138,22
172.245,8
172.352,0
172.458,0
172.565,0
172.672,0
172.779,0
172.886,8
172.993,0
173.1,0
173.207,7
173.314,0
173.421,4
173.528,2
173.634,2
173.741,18
173.848,13
173.955,10
174.062,2
174.169,2
174.276,0
174.383,27
174.49,8
174.597,0
174.704,0
174.81,6
174.917,0
175.024,0
175.131,0
175.238,0
175.345,7
175.452,0
175.559,14
175.666,0
175.773,5
175.879,0
175.986,23
176.093,17
176.2,0
176.307,0
176.414,1
176.521,7
176.628,23
176.735,0
176.842,24
176.949,16
177.055,27
177.162,0
177.269,0
177.376,0
177.483,44
177.59,55
177.697,5
177.804,0
177.911,0
178.018,0
178.124,14
178.231,0
178.338,0
178.445,2
178.552,18
178.659,13
178.766,17
178.873,2
178.98,0
179.087,27
179.194,0
179.3,0
179.407,0
179.514,0
179.621,1
179.728,24
179.835,0
179.942,0
180.049,1
180.156,0
180.263,22
180.369,17
180.476,14
180.583,0
180.69,22
180.797,19
180.904,0
181.011,0
181.118,11
181.225,0
181.332,0
181.439,0
181.545,2
181.652,4
181.759,0
181.866,19
181.973,13
182.08,13
182.187,0
182.294,16
182.401,20
182.508,3
182.614,0
182.721,11
182.828,13
182.935,27
183.042,0
183.149,0
183.256,3
183.363,23
183.47,3
183.577,0
183.683,30
183.79,17
183.897,0
184.004,5
184.111,5
184.218,2
184.325,0
184.432,21
184.539,0
184.646,0
184.753,0
184.859,20
184.966,22
185.073,10
185.18,0
185.287,7
185.394,12
185.501,8
185.608,11
185.715,18
185.822,0
185.928,7
186.035,4
186.142,6
186.249,19
186.356,0
186.463,1
186.57,25
186.677,0
186.784,19
186.891,18
186.997,12
187.104,13
187.211,0
187.318,8
187.425,0
187.532,7
187.639,21
187.746,0
187.853,16
187.96,0
188.067,0
188.173,25
188.28,34
188.387,0
188.494,0
188.601,0
188.708,8
188.815,5
188.922,7
189.029,0
189.136,4
189.242,21
189.349,1
189.456,7
189.563,0
189.67,0
189.777,9
189.884,20
189.991,0
190.098,0
190.205,0
190.311,2
190.418,5
190.525,2
190.632,8
190.739,0
190.846,0
190.953,0
191.06,15
191.167,8
191.274,0
191.38,28
191.487,26
191.594,0
191.701,0
191.808,3
191.915,0
192.022,0
192.129,0
192.236,0
192.343,0
192.45,16
192.556,0
192.663,3
192.77,4
192.877,11
192.984,40
193.091,0
193.198,19
193.305,9
193.412,0
193.519,7
193.625,0
193.732,1
193.839,0
193.946,22
194.053,0
194.16,0
194.267,25
194.374,1
194.481,25
194.588,4
194.694,2
194.801,2
194.908,28
195.015,16
195.122,15
195.229,16
195.336,1
195.443,0
195.55,28
195.657,0
195.763,12
195.87,18
195.977,0
196.084,0
196.191,22
196.298,9
196.405,0
196.512,0
196.619,16
196.726,6
196.832,0
196.939,0
197.046,0
197.153,13
197.26,7
197.367,0
197.474,0
197.581,13
197.688,12
197.795,0
197.901,2
198.008,0
198.115,5
198.222,0
198.329,23
198.436,0
198.543,0
198.65,0
198.757,0
198.864,13
198.97,10
199.077,0
199.184,0
199.291,12
199.398,0
199.505,0
199.612,2
199.719,0
199.826,13
199.933,0
200.039,0
200.146,0
200.253,10
200.36,6
200.467,3
200.574,4
200.681,15
200.788,7
200.895,0
201.002,18
201.108,4
201.215,0
201.322,0
201.429,9
201.536,5
201.643,0
201.75,28
201.857,13
201.964,0
202.071,31
202.177,0
202.284,0
202.391,0
202.498,4
202.605,0
202.712,18
202.819,0
202.926,0
203.033,14
203.14,7
203.246,0
203.353,20
203.46,17
203.567,9
203.674,11
203.781,0
203.888,0
203.995,0
204.102,10
204.208,24
204.315,0
204.422,28
204.529,1
204.636,34
204.743,25
204.85,0
204.957,0
205.064,0
205.171,1
205.277,0
205.384,0
205.491,0
205.598,7
205.705,0
205.812,4
205.919,0
206.026,19
206.133,28
206.24,31
206.346,0
206.453,12
206.56,4
206.667,6
206.774,0
206.881,0
206.988,0
207.095,20
207.202,1
207.309,0
207.415,0
207.522,13
207.629,34
207.736,0
207.843,0
207.95,0
208.057,5
208.164,0
208.271,1
208.377,15
208.484,0
208.591,37
208.698,9
208.805,17
208.912,12
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,43
209.66,38
209.767,21
209.874,0
209.981,0
210.088,7
210.195,11
210.302,12
210.409,0
210.515,6
210.622,17
210.729,0
210.836,0
210.943,36
211.05,0
211.157,33
211.264,0
211.371,8
211.477,5
211.584,0
211.691,0
211.798,0
211.905,0
212.012,10
212.119,0
212.226,0
212.333,5
212.44,0
212.546,0
212.653,0
212.76,43
212.867,0
212.974,7
213.081,0
213.188,27
213.295,0
213.402,0
213.508,11
213.615,2
213.722,0
213.829,26
213.936,0
214.043,22
214.15,6
214.257,3
214.364,14
214.471,0
214.577,5
214.684,0
214.791,4
214.898,6
215.005,14
215.112,0
215.219,0
215.326,0
215.433,0
215.539,0
215.646,0
215.753,0
215.86,11
215.967,32
216.074,24
216.181,0
216.288,10
216.395,0
216.502,0
216.608,4
216.715,0
216.822,0
216.929,0
217.036,0
217.143,2
217.25,0
217.357,0
217.464,11
217.57,9
217.677,2
217.784,3
217.891,4
217.998,0
218.105,0
218.212,17
218.319,6
218.426,0
218.532,0
218.639,0
218.746,0
218.853,0
218.96,9
219.067,1
219.174,0
219.281,9
219.388,23
219.495,0
219.601,0
219.708,0
219.815,0
219.922,2
220.029,0
220.136,0
220.243,27
220.35,0
220.457,0
220.563,10
220.67,0
220.777,0
220.884,12
220.991,0
221.098,0
221.205,0
221.312,5
221.419,0
221.525,0
221.632,15
221.739,0
221.846,0
221.953,18
222.06,17
222.167,0
222.274,0
222.381,25
222.488,0
222.594,0
222.701,4
222.808,0
222.915,9
223.022,0
223.129,9
223.236,10
223.343,0
223.45,0
223.556,0
223.663,14
223.77,0
223.877,13
223.984,0
224.091,0
224.198,16
224.305,0
224.412,0
224.518,19
224.625,16
224.732,0
224.839,25
224.946,2
225.053,15
225.16,0
225.267,6
225.374,13
225.48,27
225.587,4
225.694,0
225.801,0
225.908,8
226.015,18
226.122,0
226.229,0
226.336,2
226.442,8
226.549,9
226.656,0
226.763,13
226.87,0
226.977,52
227.084,14
227.191,3
227.298,0
227.404,3
227.511,0
227.618,9
227.725,0
227.832,0
227.939,0
228.046,13
228.153,0
228.26,0
228.366,0
228.473,0
228.58,0
228.687,0
228.794,18
228.901,15
229.008,0
229.115,0
229.222,24
229.328,0
229.435,0
229.542,0
229.649,8
229.756,0
229.863,0
229.97,19
230.077,10
230.184,20
230.29,5
230.397,0
230.504,18
230.611,0
230.718,0
230.825,0
230.932,45
231.039,43
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,4
231.894,18
232.001,18
232.108,22
232.214,21
232.321,1
232.428,5
232.535,25
232.642,2
232.749,13
232.856,0
232.963,0
233.07,0
233.176,0
233.283,0
233.39,0
233.497,7
233.604,22
233.711,25
233.818,0
233.925,0
234.031,16
234.138,6
234.245,15
234.352,0
234.459,0
234.566,0
234.673,0
234.78,13
234.887,0
234.993,0
235.1,2
235.207,0
235.314,0
235.421,0
235.528,0
235.635,20
235.742,0
235.849,30
235.955,0
236.062,0
236.169,1
236.276,5
236.383,0
236.49,5
236.597,1
236.704,0
236.81,12
236.917,0
237.024,0
237.131,11
237.238,8
237.345,32
237.452,10
237.559,0
237.666,7
237.772,26
237.879,7
237.986,0
238.093,0
238.2,0
238.307,0
238.414,14
238.521,0
238.628,0
238.734,2
238.841,19
238.948,0
239.055,2
239.162,0
239.269,0
239.376,0
239.483,0
239.589,6
239.696,0
239.803,0
239.91,0
240.017,0
240.124,0
240.231,18
240.338,0
240.445,5
240.551,0
240.658,6
240.765,32
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,33
241.727,15
241.834,3
241.941,0
242.048,0
242.155,6
242.262,0
242.368,2
242.475,36
242.582,14
242.689,0
242.796,24
242.903,21
243.01,18
243.117,0
243.223,10
243.33,10
243.437,0
243.544,10
243.651,13
243.758,14
243.865,9
243.972,0
244.079,16
244.185,28
244.292,0
244.399,0
244.506,0
244.613,0
244.72,8
244.827,0
244.934,27
245.04,16
245.147,3
245.254,3
245.361,10
245.468,0
245.575,1
245.682,0
245.789,7
245.896,11
246.002,19
246.109,0
246.216,4
246.323,24
246.43,10
246.537,2
246.644,0
246.751,34
246.857,16
246.964,25
247.071,8
247.178,1
247.285,0
247.392,0
247.499,7
247.606,0
247.712,0
247.819,0
247.926,0
248.033,9
248.14,34
248.247,25
248.354,0
248.461,0
248.567,17
248.674,0
248.781,20
248.888,21
248.995,16
249.102,0
249.209,0
249.316,0
249.423,8
249.529,0
249.636,0
249.743,0
249.85,0
249.957,5
250.064,16
250.171,14
250.278,0
250.384,0
250.491,14
250.598,27
250.705,0
250.812,22
250.919,26
251.026,3
251.133,0
251.239,3
251.346,0
251.453,4
251.56,0
251.667,3
251.774,0
251.881,27
251.988,5
252.094,0
252.201,0
252.308,59
252.415,42
252.522,0
252.629,0
252.736,23
252.843,0
252.949,23
253.056,30
253.163,24
253.27,11
253.377,0
253.484,0
253.591,26
253.698,22
253.804,0
253.911,0
254.018,0
254.125,0
254.232,8
254.339,19
254.446,0
254.553,0
254.659,0
254.766,0
254.873,14
254.98,19
255.087,0
255.194,10
255.301,4
255.408,12
255.514,4
255.621,0
255.728,0
255.835,0
255.942,0
256.049,0
256.156,12
256.263,16
256.369,14
256.476,0
256.583,17
256.69,5
256.797,13
256.904,0
257.011,0
257.118,0
257.224,0
257.331,5
257.438,2
257.545,0
257.652,0
257.759,0
257.866,24
257.973,0
258.079,2
258.186,12
258.293,0
258.4,7
258.507,26
258.614,23
258.721,0
258.828,9
258.934,0
259.041,2
259.148,11
259.255,0
259.362,5
259.469,0
259.576,0
259.683,20
259.789,8
259.896,13
260.003,2
260.11,22
260.217,7
260.324,0
260.431,0
260.537,0
260.644,6
260.751,24
260.858,0
260.965,0
261.072,18
261.179,17
261.286,2
261.392,0
261.499,0
261.606,9
261.713,35
261.82,0
261.927,0
262.034,21
262.141,13
262.247,0
262.354,0
262.461,0
262.568,7
262.675,0
262.782,0
262.889,8
262.996,19
263.102,2
263.209,0
263.316,0
263.423,1
263.53,12
263.637,0
263.744,21
263.85,0
263.957,17
264.064,18
264.171,8
264.278,2
264.385,16
264.492,14
264.599,2
264.705,0
264.812,11
264.919,0
265.026,0
265.133,0
265.24,0
265.347,0
265.454,5
265.56,10
265.667,0
265.774,17
265.881,15
265.988,0
266.095,18
266.202,0
266.308,4
266.415,12
266.522,30
266.629,3
266.736,4
266.843,0
266.95,0
267.057,25
267.163,10
267.27,0
267.377,39
267.484,19
267.591,0
267.698,0
267.805,0
267.911,37
268.018,0
268.125,4
268.232,1
268.339,2
268.446,0
268.553,13
268.66,0
268.766,0
268.873,0
268.98,14
269.087,8
269.194,27
269.301,15
269.408,5
269.514,3
269.621,24
269.728,24
269.835,0
269.942,3
270.049,42
270.156,4
270.263,0
270.369,0
270.476,0
270.583,16
270.69,0
270.797,0
270.904,10
271.011,0
271.117,38
271.224,8
271.331,16
271.438,1
271.545,0
271.652,0
271.759,0
271.866,13
271.972,16
272.079,16
272.186,0
272.293,0
272.4,3
272.507,17
272.614,16
272.72,16
272.827,4
272.934,52
273.041,56
273.148,11
273.255,0
273.362,0
273.468,0
273.575,0
273.682,30
273.789,15
273.896,7
274.003,0
274.11,0
274.217,13
274.323,10
274.43,0
274.537,10
274.644,0
274.751,18
274.858,10
274.965,0
275.071,0
275.178,0
275.285,0
275.392,0
275.499,0
275.606,11
275.713,3
275.819,0
275.926,0
276.033,44
276.14,0
276.247,2
276.354,11
276.461,7
276.567,9
276.674,0
276.781,6
276.888,8
276.995,11
277.102,5
277.209,0
277.315,4
277.422,17
277.529,8
277.636,20
277.743,0
277.85,0
277.957,3
278.064,0
278.17,10
278.277,0
278.384,0
278.491,0
278.598,2
278.705,0
278.812,1
278.918,0
279.025,0
279.132,10
279.239,0
279.346,19
279.453,47
279.56,74
279.666,76
279.773,16
279.88,0
279.987,0
280.094,0
280.201,0
280.308,3
280.414,0
280.521,14
280.628,13
280.735,0
280.842,0
280.949,9
281.056,13
281.162,9
281.269,0
281.376,5
281.483,0
281.59,0
281.697,0
281.804,0
281.91,0
282.017,24
282.124,11
282.231,0
282.338,26
282.445,3
282.552,14
282.658,0
282.765,24
282.872,14
282.979,3
283.086,14
283.193,0
283.3,11
283.406,9
283.513,0
283.62,3
283.727,26
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,38
284.475,34
284.582,0
284.689,0
284.796,0
284.902,0
285.009,0
285.116,11
285.223,11
285.33,9
285.437,2
285.544,25
285.65,0
285.757,0
285.864,11
285.971,14
286.078,0
286.185,0
286.292,0
286.398,12
286.505,0
286.612,0
286.719,0
286.826,0
286.933,0
287.039,0
287.146,2
287.253,0
287.36,0
287.467,19
287.574,0
287.681,0
287.787,34
287.894,3
288.001,7
288.108,16
288.215,0
288.322,0
288.429,0
288.535,0
288.642,2
288.749,13
288.856,5
288.963,24
289.07,26
289.177,3
289.283,18
289.39,0
289.497,0
289.604,9
289.711,20
289.818,6
289.924,10
290.031,0
290.138,0
290.245,42
290.352,47
290.459,53
290.566,45
290.672,161
290.779,179
290.886,81
290.993,0
291.1,0
291.207,0
291.314,0
291.42,0
291.527,11
291.634,0
291.741,0
291.848,0
291.955,11
292.062,0
292.168,0
292.275,5
292.382,70
292.489,66
292.596,16
292.703,0
292.809,0
292.916,24
293.023,0
293.13,0
293.237,10
293.344,19
293.451,0
293.557,13
293.664,4
293.771,0
293.878,6
293.985,13
294.092,4
294.198,0
294.305,31
294.412,0
294.519,3
294.626,0
294.733,0
294.84,0
294.946,0
295.053,17
295.16,32
295.267,0
295.374,0
295.481,8
295.588,0
295.694,16
295.801,11
295.908,0
296.015,0
296.122,0
296.229,4
296.335,3
296.442,0
296.549,0
296.656,6
296.763,0
296.87,12
296.977,0
297.083,0
297.19,0
297.297,25
297.404,17
297.511,0
297.618,4
297.724,8
297.831,0
297.938,0
298.045,0
298.152,0
298.259,7
298.365,2
298.472,17
298.579,7
298.686,5
298.793,24
298.9,0
299.007,0
299.113,0
299.22,20
299.327,9
299.434,2
299.541,11
299.648,8
299.754,0
299.861,0
299.968,129
300.075,114
300.182,45
300.289,0
300.396,0
300.502,13
300.609,45
300.716,32
300.823,2
300.93,33
301.037,0
301.143,0
301.25,7
301.357,0
301.464,3
301.571,23
301.678,0
301.784,22
301.891,22
301.998,0
302.105,0
302.212,0
302.319,19
302.426,0
302.532,2
302.639,0
302.746,0
302.853,52
302.96,24
