306.28,29
306.388,0
306.496,21
306.604,26
306.712,0
306.82,0
306.929,10
307.037,32
307.145,19
307.253,0
307.361,0
307.469,18
307.578,0
307.686,0
307.794,0
307.902,0
308.01,36
308.118,6
308.226,0
308.335,10
308.443,25
308.551,0
308.659,0
308.767,40
308.875,46
308.984,0
309.092,0
309.2,13
309.308,0
309.416,0
309.524,20
309.632,0
309.741,17
309.849,0
309.957,12
310.065,21
310.173,21
310.281,0
310.39,3
310.498,15
310.606,7
310.714,0
310.822,28
310.93,16
311.038,0
311.147,0
311.255,16
311.363,10
311.471,0
311.579,18
311.687,10
311.795,8
311.904,1
312.012,0
312.12,0
312.228,0
312.336,0
312.444,0
312.553,0
312.661,0
312.769,0
312.877,3
312.985,0
313.093,0
313.201,9
313.31,4
313.418,18
313.526,34
313.634,10
313.742,0
313.85,0
313.958,0
314.067,5
314.175,18
314.283,0
314.391,25
314.499,9
314.607,0
314.715,10
314.824,0
314.932,31
315.04,0
315.148,0
315.256,7
315.364,17
315.472,17
315.581,0
315.689,0
315.797,0
315.905,0
316.013,7
316.121,9
316.23,3
316.338,22
316.446,0
316.554,17
316.662,0
316.77,0
316.878,0
316.987,0
317.095,12
317.203,0
317.311,0
317.419,0
317.527,0
317.635,0
317.744,0
317.852,0
317.96,0
318.068,1
318.176,0
318.284,0
318.392,21
318.501,0
318.609,0
318.717,20
318.825,17
318.933,18
319.041,19
319.149,0
319.258,0
319.366,0
319.474,0
319.582,51
319.69,48
319.798,24
319.906,0
320.015,11
320.123,0
320.231,0
320.339,11
320.447,18
320.555,27
320.663,32
320.772,39
320.88,18
320.988,0
321.096,0
321.204,9
321.312,23
321.42,11
321.529,0
321.637,0
321.745,25
321.853,0
321.961,0
322.069,0
322.177,16
322.286,19
322.394,0
322.502,0
322.61,6
322.718,0
322.826,0
322.934,0
323.042,10
323.151,23
323.259,13
323.367,1
323.475,3
323.583,14
323.691,18
323.799,20
323.908,0
324.016,8
324.124,17
324.232,16
324.34,4
324.448,0
324.556,14
324.665,6
324.773,0
324.881,0
324.989,48
325.097,18
325.205,49
325.313,27
325.422,0
325.53,17
325.638,0
325.746,14
325.854,8
325.962,13
326.07,0
326.178,0
326.287,0
326.395,27
326.503,20
326.611,0
326.719,15
326.827,10
326.935,33
327.044,0
327.152,34
327.26,24
327.368,0
327.476,0
327.584,12
327.692,0
327.801,9
327.909,18
328.017,19
328.125,18
328.233,0
328.341,1
328.449,14
328.557,0
328.666,0
328.774,7
328.882,22
328.99,0
329.098,24
329.206,2
329.314,13
329.423,6
329.531,0
329.639,21
329.747,0
329.855,14
329.963,0
330.071,0
330.179,4
330.288,0
330.396,31
330.504,10
330.612,0
330.72,0
330.828,0
330.936,0
331.045,0
331.153,0
331.261,5
331.369,0
331.477,0
331.585,32
331.693,0
331.801,0
331.91,4
332.018,8
332.126,8
332.234,30
332.342,0
332.45,6
332.558,0
332.666,24
332.775,27
332.883,14
332.991,14
333.099,13
333.207,0
333.315,12
333.423,0
333.532,1
333.64,0
333.748,0
333.856,0
333.964,2
334.072,0
334.18,0
334.288,0
334.397,0
334.505,18
334.613,18
334.721,0
334.829,34
334.937,40
335.045,0
335.153,5
335.262,0
335.37,48
335.478,32
335.586,47
335.694,0
335.802,0
335.91,0
336.018,0
336.127,0
336.235,0
336.343,31
336.451,35
336.559,8
336.667,0
336.775,4
336.883,0
336.992,12
337.1,0
337.208,0
337.316,14
337.424,0
337.532,0
337.64,24
337.748,17
337.857,0
337.965,0
338.073,4
338.181,0
338.289,1
338.397,9
338.505,0
338.613,0
338.722,11
338.83,0
338.938,0
339.046,19
339.154,22
339.262,0
339.37,0
339.478,0
339.587,13
339.695,0
339.803,0
339.911,0
340.019,0
340.127,0
340.235,7
340.343,0
340.452,0
340.56,12
340.668,0
340.776,4
340.884,0
340.992,0
341.1,0
341.208,40
341.317,30
341.425,0
341.533,4
341.641,0
341.749,0
341.857,5
341.965,0
342.073,44
342.181,22
342.29,25
342.398,1
342.506,0
342.614,0
342.722,34
342.83,24
342.938,1
343.046,0
343.155,10
343.263,2
343.371,24
343.479,7
343.587,0
343.695,0
343.803,9
343.911,11
344.02,0
344.128,0
344.236,0
344.344,34
344.452,3
344.56,0
344.668,0
344.776,34
344.884,9
344.993,0
345.101,25
345.209,5
345.317,0
345.425,0
345.533,0
345.641,0
345.749,0
345.857,0
345.966,0
346.074,2
346.182,20
346.29,25
346.398,3
346.506,9
346.614,37
346.722,0
346.831,0
346.939,6
347.047,12
347.155,13
347.263,0
347.371,16
347.479,25
347.587,0
347.695,11
347.804,0
347.912,0
348.02,0
348.128,20
348.236,13
348.344,12
348.452,20
348.56,0
348.668,12
348.777,8
348.885,0
348.993,1
349.101,14
349.209,0
349.317,0
349.425,0
349.533,0
349.641,26
349.75,7
349.858,0
349.966,8
350.074,30
350.182,20
350.29,4
350.398,0
350.506,0
350.615,17
350.723,5
350.831,0
350.939,15
351.047,28
351.155,0
351.263,0
351.371,11
351.479,0
351.588,0
351.696,4
351.804,0
351.912,0
352.02,57
352.128,68
352.236,36
352.344,0
352.452,19
352.56,0
352.669,0
352.777,0
352.885,11
352.993,7
353.101,0
353.209,15
353.317,16
353.425,22
353.533,0
353.642,0
353.75,14
353.858,10
353.966,1
354.074,18
354.182,14
354.29,9
354.398,0
354.506,0
354.615,21
354.723,15
354.831,0
354.939,0
355.047,26
355.155,19
355.263,0
355.371,11
355.479,0
355.587,0
355.696,30
355.804,37
355.912,38
356.02,3
356.128,0
356.236,4
356.344,21
356.452,0
356.56,10
356.669,6
356.777,19
356.885,18
356.993,0
357.101,10
357.209,2
357.317,33
357.425,0
357.533,0
357.641,33
357.75,0
357.858,0
357.966,33
358.074,11
358.182,13
358.29,0
358.398,10
358.506,5
358.614,0
358.723,0
358.831,0
358.939,3
359.047,3
359.155,9
359.263,0
359.371,8
359.479,28
359.587,4
359.695,0
359.804,15
359.912,0
360.02,4
360.128,6
360.236,11
360.344,10
360.452,0
360.56,24
360.668,0
360.776,0
360.885,24
360.993,0
361.101,8
361.209,8
361.317,31
361.425,0
361.533,19
361.641,0
361.749,14
361.857,25
361.966,0
362.074,14
362.182,19
362.29,0
362.398,0
362.506,24
362.614,0
362.722,0
362.83,36
362.938,52
363.047,15
363.155,0
363.263,0
363.371,40
363.479,21
363.587,0
363.695,0
363.803,18
363.911,4
364.019,0
364.127,6
364.236,39
364.344,1
364.452,15
364.56,8
364.668,11
364.776,8
364.884,21
364.992,2
365.1,0
365.208,0
365.317,0
365.425,0
365.533,0
365.641,0
365.749,0
365.857,0
365.965,14
366.073,3
366.181,0
366.289,0
366.397,17
366.506,10
366.614,6
366.722,15
366.83,1
366.938,0
367.046,2
367.154,5
367.262,12
367.37,7
367.478,5
367.586,17
367.695,13
367.803,10
367.911,0
368.019,3
368.127,0
368.235,0
368.343,0
368.451,0
368.559,0
368.667,0
368.775,20
368.884,19
368.992,2
369.1,0
369.208,35
369.316,132
369.424,113
369.532,75
369.64,38
369.748,23
369.856,0
369.964,0
370.073,17
370.181,33
370.289,52
370.397,30
370.505,37
370.613,23
370.721,5
370.829,33
370.937,29
371.045,11
371.153,0
371.262,17
371.37,0
371.478,3
371.586,0
371.694,0
371.802,33
371.91,16
372.018,0
372.126,0
372.234,0
372.342,12
372.451,0
372.559,12
372.667,0
372.775,0
372.883,18
372.991,17
373.099,0
373.207,0
373.315,5
373.423,0
373.531,0
373.639,3
373.748,29
373.856,1
373.964,0
374.072,41
374.18,0
374.288,11
374.396,0
374.504,0
374.612,7
374.72,0
374.828,2
374.936,25
375.045,0
375.153,18
375.261,18
375.369,0
375.477,8
375.585,4
375.693,7
375.801,22
375.909,0
376.017,17
376.125,29
376.233,0
376.342,0
376.45,0
376.558,0
376.666,0
376.774,21
376.882,0
376.99,9
377.098,55
377.206,0
377.314,16
377.422,0
377.53,18
377.638,0
377.747,11
377.855,0
377.963,0
378.071,3
378.179,13
378.287,0
378.395,0
378.503,0
378.611,17
378.719,19
378.827,0
378.935,21
379.044,9
379.152,0
379.26,0
379.368,29
379.476,6
379.584,0
379.692,13
379.8,34
379.908,0
380.016,0
380.124,0
380.232,0
380.34,0
380.449,20
380.557,8
380.665,0
380.773,0
380.881,13
380.989,22
381.097,9
381.205,0
381.313,0
381.421,12
381.529,0
381.637,0
381.745,0
381.854,9
381.962,0
382.07,20
382.178,19
382.286,13
382.394,13
382.502,0
382.61,0
382.718,4
382.826,0
382.934,0
383.042,7
383.15,0
383.258,0
383.367,15
383.475,0
383.583,0
383.691,0
383.799,6
383.907,0
384.015,23
384.123,0
384.231,0
384.339,0
384.447,39
384.555,21
384.663,0
384.771,0
384.88,0
384.988,10
385.096,0
385.204,0
385.312,13
385.42,16
385.528,19
385.636,26
385.744,6
385.852,18
385.96,48
386.068,21
386.176,2
386.284,29
386.393,0
386.501,5
386.609,7
386.717,0
386.825,19
386.933,0
387.041,17
387.149,6
387.257,19
387.365,21
387.473,13
387.581,5
387.689,10
387.797,12
387.905,8
388.014,8
388.122,1
388.23,3
388.338,0
388.446,0
388.554,0
388.662,0
388.77,0
388.878,0
388.986,20
389.094,0
389.202,12
389.31,17
389.418,5
389.526,0
389.635,22
389.743,16
389.851,0
389.959,13
390.067,0
390.175,14
390.283,9
390.391,28
390.499,0
390.607,0
390.715,0
390.823,14
390.931,15
391.039,0
391.147,4
391.256,33
391.364,0
391.472,6
391.58,0
391.688,0
391.796,14
391.904,0
392.012,0
392.12,6
392.228,17
392.336,19
392.444,0
392.552,0
392.66,0
392.768,15
392.876,22
392.985,16
393.093,42
393.201,54
393.309,26
393.417,5
393.525,0
393.633,0
393.741,1
393.849,18
393.957,9
394.065,0
394.173,0
394.281,7
394.389,6
394.497,12
394.605,0
394.713,17
394.822,4
394.93,0
395.038,0
395.146,0
395.254,13
395.362,53
395.47,0
395.578,29
395.686,27
395.794,0
395.902,29
396.01,0
396.118,0
396.226,0
396.334,0
396.442,0
396.55,0
396.658,13
396.767,2
396.875,0
396.983,5
397.091,4
397.199,8
397.307,20
397.415,7
397.523,1
397.631,0
397.739,10
397.847,4
397.955,18
398.063,31
398.171,0
398.279,0
398.387,0
398.495,13
398.603,7
398.712,0
398.82,4
398.928,36
399.036,0
399.144,9
399.252,14
399.36,5
399.468,28
399.576,0
399.684,15
399.792,9
399.9,0
400.008,0
400.116,0
400.224,20
400.332,19
400.44,1
400.548,2
400.656,15
400.765,24
400.873,9
400.981,9
401.089,4
401.197,4
401.305,0
401.413,25
401.521,0
401.629,0
401.737,0
401.845,3
401.953,0
402.061,0
402.169,8
402.277,0
402.385,2
402.493,9
402.601,1
402.709,3
402.817,0
402.925,17
403.034,19
403.142,1
403.25,0
403.358,13
403.466,2
403.574,0
403.682,0
403.79,0
403.898,18
404.006,4
404.114,6
404.222,0
404.33,0
404.438,0
404.546,10
404.654,0
404.762,0
404.87,0
404.978,13
405.086,10
405.194,0
405.302,0
405.411,22
405.519,20
405.627,0
405.735,0
405.843,2
405.951,0
406.059,18
406.167,2
406.275,0
406.383,0
406.491,0
406.599,0
406.707,0
406.815,0
406.923,0
407.031,4
407.139,0
407.247,0
407.355,0
407.463,5
407.571,4
407.679,1
407.787,20
407.896,13
408.004,0
408.112,9
408.22,0
408.328,5
408.436,0
408.544,0
408.652,12
408.76,11
408.868,7
408.976,21
409.084,21
409.192,10
409.3,2
409.408,8
409.516,0
409.624,0
409.732,0
409.84,0
409.948,20
410.056,13
410.164,0
410.272,32
410.38,22
410.488,19
410.596,12
410.705,6
410.813,22
410.921,14
411.029,0
411.137,0
411.245,2
411.353,17
411.461,29
411.569,0
411.677,0
411.785,0
411.893,8
412.001,0
412.109,27
412.217,51
412.325,34
412.433,0
412.541,4
412.649,0
412.757,21
412.865,0
412.973,0
413.081,14
413.189,4
413.297,0
413.405,17
413.513,25
413.621,8
413.729,17
413.838,0
413.946,0
414.054,7
414.162,13
414.27,14
414.378,24
414.486,23
414.594,8
414.702,6
414.81,0
414.918,27
415.026,0
415.134,3
415.242,28
415.35,9
415.458,0
415.566,19
415.674,8
415.782,3
415.89,6
415.998,0
416.106,0
416.214,19
416.322,0
416.43,0
416.538,0
416.646,0
416.754,0
416.862,38
416.97,8
417.078,0
417.186,12
417.294,15
417.403,0
417.511,0
417.619,0
417.727,8
417.835,4
417.943,0
418.051,16
418.159,21
418.267,0
418.375,0
418.483,26
418.591,1
418.699,0
418.807,0
418.915,4
419.023,0
419.131,0
419.239,22
419.347,0
419.455,0
419.563,8
419.671,17
419.779,12
419.887,0
419.995,13
420.103,27
420.211,19
420.319,0
420.427,27
420.535,12
420.643,0
420.751,11
420.859,9
420.967,0
421.075,0
421.183,0
421.291,29
421.399,0
421.507,0
421.615,0
421.723,10
421.832,0
421.94,0
422.048,17
422.156,6
422.264,13
422.372,8
422.48,9
422.588,16
422.696,3
422.804,18
422.912,0
423.02,6
423.128,0
423.236,0
423.344,0
423.452,0
423.56,17
423.668,25
423.776,7
423.884,0
423.992,17
424.1,28
424.208,9
424.316,12
424.424,0
424.532,0
424.64,21
424.748,7
424.856,0
424.964,0
425.072,1
425.18,8
425.288,0
425.396,10
425.504,15
425.612,13
425.72,7
425.828,5
425.936,0
426.044,4
426.152,0
426.26,0
426.368,3
426.476,0
426.584,0
426.692,0
426.8,50
426.908,11
427.016,4
427.124,0
427.232,32
427.34,0
427.448,0
427.556,4
427.664,24
427.772,32
427.88,18
427.988,0
428.096,0
428.204,30
428.312,15
428.42,29
428.529,0
428.637,22
428.745,0
428.853,0
428.961,28
429.069,20
429.177,16
429.285,5
429.393,0
429.501,7
429.609,14
429.717,18
429.825,9
429.933,25
430.041,14
430.149,0
430.257,0
430.365,0
430.473,2
430.581,0
430.689,8
430.797,15
430.905,0
431.013,0
431.121,26
431.229,3
431.337,0
431.445,0
431.553,16
431.661,0
431.769,0
431.877,17
431.985,18
432.093,0
432.201,13
432.309,17
432.417,13
432.525,0
432.633,3
432.741,8
432.849,0
432.957,32
433.065,3
433.173,26
433.281,20
433.389,46
433.497,2
433.605,0
433.713,0
433.821,4
433.929,12
434.037,4
434.145,0
434.253,0
434.361,9
434.469,20
434.577,16
434.685,0
434.793,0
434.901,0
435.009,17
435.117,0
435.225,11
435.333,0
435.441,0
435.549,0
435.657,24
435.765,8
435.873,33
435.981,0
436.089,0
436.197,25
436.305,1
436.413,0
436.521,6
436.629,0
436.737,17
436.845,12
436.953,18
437.061,3
437.169,7
437.277,6
437.385,4
437.493,0
437.601,8
437.709,0
437.817,15
437.925,0
438.033,0
438.141,15
438.249,0
438.357,0
438.465,40
438.573,21
438.681,0
438.789,0
438.897,5
439.005,4
439.113,0
439.221,4
439.329,0
439.437,0
439.545,33
439.653,0
439.761,0
439.869,18
439.977,0
440.085,14
440.193,18
440.301,12
440.409,0
440.517,0
440.625,13
440.733,11
440.841,0
440.949,27
441.057,4
441.165,9
441.273,19
441.381,0
441.489,0
441.597,18
441.705,0
441.813,0
441.921,0
442.029,23
442.137,9
442.245,0
442.353,4
442.461,0
442.569,12
442.677,0
442.785,14
442.893,6
443.001,0
443.109,12
443.217,1
443.325,0
443.432,0
443.54,0
443.648,23
443.756,0
443.864,6
443.972,17
444.08,13
444.188,0
444.296,10
444.404,2
444.512,0
444.62,0
444.728,17
444.836,0
444.944,0
445.052,0
445.16,0
445.268,20
445.376,2
445.484,18
445.592,32
445.7,10
445.808,0
445.916,0
446.024,0
446.132,23
446.24,0
446.348,0
446.456,0
446.564,0
446.672,30
446.78,20
446.888,0
446.996,13
447.104,11
447.212,11
447.32,0
447.428,0
447.536,0
447.644,0
447.752,0
447.86,0
447.968,0
448.076,11
448.184,17
448.292,0
448.4,0
448.508,13
448.616,0
448.724,0
448.832,21
448.94,0
449.048,0
449.156,0
449.264,32
449.372,33
449.48,0
449.588,0
449.696,0
449.804,2
449.911,9
450.019,0
450.127,0
450.235,14
450.343,4
450.451,0
450.559,0
450.667,7
450.775,10
450.883,0
450.991,0
451.099,5
451.207,0
451.315,0
451.423,0
451.531,16
451.639,0
451.747,0
451.855,5
451.963,4
452.071,12
452.179,8
452.287,0
452.395,0
452.503,0
452.611,1
452.719,0
452.827,0
452.935,0
453.043,20
453.151,0
453.259,5
453.367,11
453.475,0
453.583,2
453.691,20
453.799,5
453.907,0
454.015,0
454.123,10
454.23,0
454.338,12
454.446,6
454.554,3
454.662,4
454.77,10
454.878,11
454.986,9
455.094,7
455.202,0
455.31,0
455.418,2
455.526,0
455.634,0
455.742,0
455.85,6
455.958,3
456.066,0
456.174,6
456.282,7
456.39,0
456.498,0
456.606,25
456.714,0
456.822,0
456.93,0
457.038,0
457.146,10
457.254,25
457.362,0
457.47,0
457.578,0
457.685,0
457.793,0
457.901,0
458.009,12
458.117,14
458.225,24
458.333,3
458.441,0
458.549,6
458.657,22
458.765,4
458.873,0
458.981,0
459.089,21
459.197,0
459.305,15
459.413,0
459.521,1
459.629,0
459.737,38
459.845,0
459.953,0
460.061,47
460.169,43
460.277,0
460.385,0
460.493,0
460.6,0
460.708,0
460.816,0
460.924,0
461.032,3
461.14,24
461.248,0
461.356,0
461.464,3
461.572,13
461.68,7
461.788,0
461.896,0
462.004,28
462.112,0
462.22,0
462.328,0
462.436,0
462.544,12
462.652,1
462.76,20
462.868,0
462.976,3
463.084,11
463.192,6
463.299,0
463.407,3
463.515,42
463.623,13
463.731,0
463.839,15
463.947,1
464.055,15
464.163,0
464.271,0
464.379,0
464.487,0
464.595,0
464.703,0
464.811,20
464.919,0
465.027,0
465.135,5
465.243,6
465.351,15
465.459,0
465.567,0
465.674,0
465.782,0
465.89,0
465.998,2
466.106,0
466.214,0
466.322,21
466.43,31
466.538,34
466.646,2
466.754,8
466.862,0
466.97,13
467.078,0
467.186,32
467.294,2
467.402,0
467.51,0
467.618,0
467.726,0
467.833,23
467.941,20
468.049,0
468.157,0
468.265,33
468.373,90
468.481,46
468.589,2
468.697,0
468.805,0
468.913,0
469.021,0
469.129,2
469.237,0
469.345,4
469.453,0
469.561,10
469.669,57
469.777,51
469.884,12
469.992,0
470.1,10
470.208,13
470.316,0
470.424,0
470.532,0
470.64,0
470.748,0
470.856,38
470.964,34
471.072,0
471.18,0
471.288,0
471.396,4
471.504,10
471.612,25
471.72,0
471.827,0
471.935,0
472.043,18
472.151,30
472.259,17
472.367,0
472.475,23
472.583,0
472.691,0
472.799,10
472.907,34
473.015,0
473.123,1
473.231,30
473.339,10
473.447,9
473.555,0
473.662,2
473.77,19
473.878,8
473.986,0
474.094,0
474.202,5
474.31,0
474.418,4
474.526,0
474.634,0
474.742,0
474.85,15
474.958,10
475.066,0
475.174,0
475.282,0
475.389,27
475.497,28
475.605,37
475.713,7
475.821,0
475.929,0
476.037,16
476.145,14
476.253,4
476.361,0
476.469,0
476.577,3
476.685,0
476.793,0
476.901,0
477.008,4
477.116,25
477.224,40
477.332,23
477.44,27
477.548,0
477.656,0
477.764,18
477.872,0
477.98,0
478.088,0
478.196,14
478.304,0
478.412,0
478.52,6
478.627,0
478.735,10
478.843,10
478.951,0
479.059,0
479.167,17
479.275,0
479.383,0
479.491,4
479.599,0
479.707,0
479.815,0
479.923,0
480.031,0
480.138,3
480.246,7
480.354,0
480.462,0
480.57,16
480.678,23
480.786,12
480.894,0
481.002,0
481.11,19
481.218,15
481.326,0
481.434,9
481.541,0
481.649,18
481.757,27
481.865,0
481.973,0
482.081,0
482.189,0
482.297,26
482.405,14
482.513,0
482.621,0
482.729,2
482.837,22
482.945,22
483.052,0
483.16,0
483.268,0
483.376,19
483.484,0
483.592,0
483.7,0
483.808,19
483.916,0
484.024,5
484.132,7
484.24,16
484.347,11
484.455,0
484.563,37
484.671,0
484.779,0
484.887,0
484.995,20
485.103,17
485.211,2
485.319,0
485.427,6
485.535,8
485.643,18
485.75,7
485.858,0
485.966,0
486.074,0
486.182,0
486.29,0
486.398,7
486.506,0
486.614,0
486.722,9
486.83,3
486.938,1
487.045,0
487.153,0
487.261,15
487.369,7
487.477,6
487.585,11
487.693,32
487.801,0
487.909,16
488.017,13
488.125,0
488.233,0
488.34,5
488.448,0
488.556,0
488.664,0
488.772,0
488.88,0
488.988,35
489.096,39
489.204,23
489.312,0
489.42,0
489.527,22
489.635,17
489.743,0
489.851,0
489.959,10
490.067,0
490.175,0
490.283,1
490.391,12
490.499,8
490.607,0
490.714,0
490.822,0
490.93,6
491.038,14
491.146,13
491.254,4
491.362,22
491.47,37
491.578,0
491.686,0
491.794,16
491.901,4
492.009,8
492.117,0
492.225,0
492.333,0
492.441,34
492.549,12
492.657,13
492.765,3
492.873,0
492.981,32
493.088,10
493.196,12
493.304,5
493.412,0
493.52,0
493.628,0
493.736,7
493.844,16
493.952,0
494.06,14
494.167,8
494.275,17
494.383,13
494.491,0
494.599,10
494.707,46
494.815,20
494.923,34
495.031,0
495.139,0
495.246,0
495.354,0
495.462,0
495.57,21
495.678,0
495.786,0
495.894,44
496.002,6
496.11,0
496.218,0
496.325,9
496.433,12
496.541,0
496.649,18
496.757,0
496.865,0
496.973,0
497.081,0
497.189,0
497.297,0
497.404,44
497.512,0
497.62,1
497.728,0
497.836,11
497.944,78
498.052,35
498.16,3
498.268,0
498.376,0
498.483,0
498.591,0
498.699,0
498.807,4
498.915,18
499.023,29
499.131,10
499.239,30
499.347,25
499.454,0
499.562,0
499.67,0
499.778,17
499.886,0
499.994,0
500.102,0
500.21,14
500.318,7
500.425,0
500.533,0
500.641,4
500.749,34
500.857,14
500.965,0
501.073,4
501.181,0
501.289,30
501.396,0
501.504,0
501.612,13
501.72,0
501.828,0
501.936,2
502.044,0
502.152,15
502.26,0
502.367,2
502.475,0
502.583,7
502.691,3
502.799,6
502.907,1
503.015,0
503.123,0
503.231,30
503.338,33
503.446,0
503.554,2
503.662,0
503.77,0
503.878,0
503.986,5
504.094,0
504.202,0
504.309,7
504.417,9
504.525,17
504.633,9
504.741,0
504.849,16
504.957,0
505.065,0
505.173,0
505.28,2
505.388,0
505.496,32
505.604,35
505.712,13
505.82,0
505.928,16
506.036,0
506.143,10
506.251,56
506.359,28
506.467,37
506.575,0
506.683,3
506.791,4
506.899,0
507.006,6
507.114,0
507.222,0
507.33,0
507.438,14
507.546,0
507.654,8
507.762,13
507.869,22
507.977,72
508.085,47
508.193,8
508.301,0
508.409,2
508.517,0
508.625,0
508.733,0
508.84,0
508.948,18
509.056,9
509.164,9
509.272,3
509.38,16
509.488,14
509.596,40
509.703,10
509.811,4
509.919,13
510.027,6
510.135,0
510.243,5
510.351,17
510.458,0
510.566,3
510.674,22
510.782,0
510.89,0
510.998,20
511.106,0
511.214,27
511.321,0
511.429,0
511.537,0
511.645,11
511.753,0
511.861,0
511.969,0
512.077,0
512.184,6
512.292,2
512.4,0
512.508,0
512.616,3
512.724,17
512.832,4
512.94,0
513.047,12
513.155,8
513.263,0
513.371,5
513.479,18
513.587,0
513.695,0
513.802,0
513.91,0
514.018,22
514.126,54
514.234,0
514.342,0
514.45,10
514.558,29
514.665,16
514.773,0
514.881,14
514.989,8
515.097,12
515.205,15
515.313,0
515.42,0
515.528,31
515.636,20
515.744,0
515.852,0
515.96,29
516.068,13
516.175,0
516.283,0
516.391,7
516.499,21
516.607,5
516.715,11
516.823,0
516.93,1
517.038,14
517.146,32
517.254,44
517.362,49
517.47,39
517.578,52
517.685,25
517.793,34
517.901,21
518.009,0
518.117,0
518.225,0
518.333,0
518.44,0
518.548,24
518.656,0
518.764,0
518.872,19
518.98,22
519.088,20
519.195,0
519.303,7
519.411,0
519.519,0
519.627,0
519.735,0
519.843,0
519.95,3
520.058,0
520.166,6
520.274,7
520.382,26
520.49,0
520.598,0
520.705,5
520.813,32
520.921,0
521.029,0
521.137,0
521.245,10
521.353,0
521.46,0
521.568,0
521.676,0
521.784,0
521.892,7
522,12
522.108,30
522.215,12
522.323,8
522.431,23
522.539,0
522.647,4
522.755,0
522.862,19
522.97,19
523.078,0
523.186,15
523.294,34
523.402,21
523.51,11
523.617,0
523.725,15
523.833,0
523.941,0
524.049,22
524.157,10
524.264,0
524.372,2
524.48,11
524.588,0
524.696,0
524.804,24
524.912,25
525.019,0
525.127,0
525.235,0
525.343,21
525.451,0
525.559,0
525.666,0
525.774,4
525.882,0
525.99,0
526.098,2
526.206,1
526.314,0
526.421,0
526.529,0
526.637,24
526.745,0
526.853,0
526.961,31
527.068,22
527.176,4
527.284,0
527.392,8
527.5,10
527.608,27
527.715,0
527.823,0
527.931,10
528.039,12
528.147,21
528.255,29
528.362,11
528.47,0
528.578,8
528.686,19
528.794,0
528.902,15
529.009,0
529.117,9
529.225,11
529.333,0
529.441,6
529.549,0
529.656,0
529.764,0
529.872,0
529.98,0
530.088,0
530.196,20
530.304,0
530.411,0
530.519,25
530.627,0
530.735,0
530.843,20
530.951,17
531.058,0
531.166,8
531.274,19
531.382,5
531.49,5
531.597,24
531.705,34
531.813,19
531.921,13
532.029,0
532.137,0
532.244,0
532.352,0
532.46,0
532.568,1
532.676,0
532.784,0
532.891,0
532.999,0
533.107,0
533.215,2
533.323,26
533.431,26
533.538,0
533.646,38
533.754,28
533.862,0
533.97,10
534.078,0
534.185,12
534.293,0
534.401,10
534.509,20
534.617,26
534.725,7
534.832,21
534.94,0
535.048,13
535.156,0
535.264,0
535.371,5
535.479,0
535.587,15
535.695,22
535.803,0
535.911,0
536.018,0
536.126,0
536.234,3
536.342,24
536.45,1
536.557,0
536.665,5
536.773,10
536.881,17
536.989,0
537.097,0
537.204,16
537.312,0
537.42,29
537.528,3
537.636,0
537.744,7
537.851,3
537.959,14
538.067,3
538.175,0
538.283,20
538.39,29
538.498,0
538.606,0
538.714,3
538.822,0
538.93,2
539.037,0
539.145,0
539.253,0
539.361,0
539.469,0
539.576,2
539.684,4
539.792,0
539.9,0
540.008,0
540.115,0
540.223,0
540.331,0
540.439,7
540.547,0
540.655,10
540.762,0
540.87,1
540.978,26
541.086,21
541.194,0
541.301,0
541.409,9
541.517,10
541.625,11
541.733,11
541.84,20
541.948,16
542.056,26
542.164,8
542.272,0
542.38,0
542.487,0
542.595,0
542.703,4
542.811,0
542.919,11
543.026,20
543.134,26
543.242,0
543.35,0
543.458,11
543.565,4
543.673,0
543.781,18
543.889,7
543.997,0
544.104,0
544.212,0
544.32,0
544.428,14
544.536,1
544.643,0
544.751,14
544.859,0
544.967,0
545.075,8
545.182,28
545.29,19
545.398,8
545.506,0
545.614,25
545.721,32
545.829,0
545.937,0
546.045,13
546.153,0
546.261,0
546.368,36
546.476,43
546.584,0
546.692,0
546.8,5
546.907,0
547.015,20
547.123,0
547.231,1
547.339,0
547.446,0
547.554,0
547.662,10
547.77,9
547.877,2
547.985,7
548.093,5
548.201,28
548.309,26
548.416,14
548.524,2
548.632,0
548.74,0
548.848,10
548.955,0
549.063,2
549.171,0
549.279,28
549.387,22
549.494,0
549.602,8
549.71,6
549.818,21
549.926,15
550.033,0
550.141,34
550.249,18
550.357,0
550.465,34
550.572,62
550.68,24
550.788,13
550.896,10
551.004,0
551.111,4
551.219,36
551.327,0
551.435,8
551.542,3
551.65,14
551.758,19
551.866,13
551.974,39
552.081,0
552.189,0
552.297,1
552.405,18
552.513,0
552.62,6
552.728,17
552.836,0
552.944,0
553.052,0
553.159,0
553.267,20
553.375,21
553.483,17
553.59,9
553.698,0
553.806,9
553.914,15
554.022,7
554.129,6
554.237,0
554.345,0
554.453,0
554.561,28
554.668,18
554.776,0
554.884,8
554.992,0
555.099,23
555.207,12
555.315,0
555.423,18
555.531,10
555.638,6
555.746,0
555.854,14
555.962,2
556.069,0
556.177,2
556.285,3
556.393,0
556.501,18
556.608,29
556.716,0
556.824,0
556.932,14
557.039,0
557.147,22
557.255,24
557.363,0
557.471,0
557.578,0
557.686,0
557.794,9
557.902,0
558.009,5
558.117,10
