114.408,0
114.515,7
114.621,2
114.728,1
114.835,14
114.942,9
115.049,3
115.156,21
115.263,17
115.37,28
115.477,16
115.584,0
115.69,6
115.797,20
115.904,2
116.011,0
116.118,16
116.225,27
116.332,0
116.439,0
116.546,10
116.653,5
116.76,0
116.866,0
116.973,13
117.08,6
117.187,0
117.294,0
117.401,0
117.508,6
117.615,0
117.722,0
117.829,28
117.936,10
118.042,12
118.149,14
118.256,0
118.363,2
118.47,33
118.577,0
118.684,0
118.791,38
118.898,16
119.005,0
119.112,0
119.218,12
119.325,25
119.432,1
119.539,0
119.646,12
119.753,2
119.86,8
119.967,27
120.074,1
120.181,0
120.287,16
120.394,2
120.501,18
120.608,5
120.715,0
120.822,3
120.929,12
121.036,0
121.143,12
121.25,22
121.357,5
121.463,29
121.57,14
121.677,30
121.784,22
121.891,15
121.998,23
122.105,3
122.212,8
122.319,0
122.426,44
122.533,0
122.639,0
122.746,2
122.853,15
122.96,22
123.067,9
123.174,20
123.281,19
123.388,22
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,46
124.136,34
124.243,0
124.35,0
124.457,9
124.564,22
124.671,0
124.778,0
124.885,21
124.991,7
125.098,0
125.205,13
125.312,1
125.419,7
125.526,23
125.633,0
125.74,10
125.847,19
125.954,10
126.061,5
126.167,38
126.274,0
126.381,15
126.488,22
126.595,8
126.702,0
126.809,0
126.916,5
127.023,13
127.13,0
127.236,0
127.343,12
127.45,6
127.557,0
127.664,20
127.771,4
127.878,0
127.985,40
128.092,4
128.199,6
128.306,7
128.412,8
128.519,0
128.626,5
128.733,0
128.84,15
128.947,0
129.054,0
129.161,12
129.268,23
129.375,29
129.482,0
129.588,34
129.695,89
129.802,45
129.909,13
130.016,0
130.123,4
130.23,26
130.337,0
130.444,10
130.551,14
130.658,14
130.764,0
130.871,7
130.978,13
131.085,11
131.192,27
131.299,0
131.406,0
131.513,15
131.62,0
131.727,0
131.834,0
131.94,4
132.047,0
132.154,0
132.261,0
132.368,0
132.475,30
132.582,13
132.689,14
132.796,0
132.903,0
133.01,18
133.116,3
133.223,0
133.33,0
133.437,15
133.544,11
133.651,4
133.758,0
133.865,6
133.972,14
134.079,8
134.186,8
134.292,3
134.399,0
134.506,0
134.613,0
134.72,20
134.827,23
134.934,0
135.041,0
135.148,0
135.255,2
135.362,0
135.468,16
135.575,16
135.682,8
135.789,0
135.896,0
136.003,2
136.11,7
136.217,51
136.324,0
136.431,3
136.538,12
136.644,8
136.751,0
136.858,0
136.965,8
137.072,25
137.179,4
137.286,0
137.393,0
137.5,19
137.607,14
137.714,1
137.82,4
137.927,0
138.034,15
138.141,6
138.248,4
138.355,5
138.462,2
138.569,0
138.676,0
138.783,15
138.89,0
138.996,2
139.103,0
139.21,0
139.317,0
139.424,0
139.531,23
139.638,3
139.745,11
139.852,14
139.959,5
140.065,0
140.172,28
140.279,12
140.386,0
140.493,0
140.6,6
140.707,0
140.814,5
140.921,23
141.028,0
141.135,0
141.241,20
141.348,13
141.455,0
141.562,0
141.669,0
141.776,0
141.883,0
141.99,0
142.097,0
142.204,3
142.311,11
142.417,27
142.524,0
142.631,3
142.738,14
142.845,15
142.952,16
143.059,1
143.166,3
143.273,0
143.38,0
143.487,0
143.593,0
143.7,3
143.807,0
143.914,3
144.021,0
144.128,17
144.235,0
144.342,7
144.449,7
144.556,0
144.663,0
144.769,0
144.876,15
144.983,0
145.09,0
145.197,0
145.304,0
145.411,50
145.518,34
145.625,0
145.732,0
145.839,6
145.945,22
146.052,36
146.159,0
146.266,0
146.373,0
146.48,12
146.587,0
146.694,9
146.801,0
146.908,0
147.015,3
147.121,18
147.228,6
147.335,29
147.442,14
147.549,0
147.656,13
147.763,33
147.87,15
147.977,0
148.084,30
148.191,33
148.297,0
148.404,13
148.511,6
148.618,2
148.725,11
148.832,19
148.939,4
149.046,0
149.153,5
149.26,0
149.367,11
149.473,0
149.58,0
149.687,2
149.794,0
149.901,0
150.008,36
150.115,0
150.222,0
150.329,1
150.436,11
150.543,48
150.649,17
150.756,0
150.863,28
150.97,63
151.077,12
151.184,7
151.291,0
151.398,4
151.505,18
151.612,0
151.719,1
151.825,0
151.932,0
152.039,47
152.146,26
152.253,0
152.36,0
152.467,3
152.574,14
152.681,0
152.788,0
152.894,0
153.001,1
153.108,0
153.215,0
153.322,0
153.429,12
153.536,0
153.643,17
153.75,25
153.857,16
153.964,0
154.07,18
154.177,9
154.284,19
154.391,6
154.498,0
154.605,4
154.712,9
154.819,0
154.926,16
155.033,0
155.14,0
155.246,0
155.353,9
155.46,1
155.567,6
155.674,0
155.781,0
155.888,0
155.995,0
156.102,35
156.209,30
156.316,0
156.422,0
156.529,12
156.636,0
156.743,0
156.85,5
156.957,0
157.064,0
157.171,6
157.278,13
157.385,13
157.492,2
157.598,0
157.705,0
157.812,15
157.919,0
158.026,0
158.133,12
158.24,3
158.347,1
158.454,9
158.561,8
158.668,3
158.774,0
158.881,18
158.988,22
159.095,0
159.202,14
159.309,0
159.416,0
159.523,8
159.63,11
159.737,13
159.844,0
159.95,8
160.057,24
160.164,5
160.271,4
160.378,0
160.485,0
160.592,0
160.699,8
160.806,0
160.913,0
161.019,0
161.126,5
161.233,0
161.34,0
161.447,12
161.554,1
161.661,0
161.768,0
161.875,0
161.982,7
162.089,7
162.195,2
162.302,7
162.409,10
162.516,0
162.623,0
162.73,12
162.837,5
162.944,0
163.051,0
163.158,0
163.265,17
163.371,5
163.478,0
163.585,0
163.692,36
163.799,3
163.906,11
164.013,0
164.12,31
164.227,0
164.334,0
164.441,4
164.547,4
164.654,5
164.761,0
164.868,0
164.975,0
165.082,0
165.189,4
165.296,20
165.403,26
165.51,0
165.616,0
165.723,0
165.83,16
165.937,0
166.044,0
166.151,11
166.258,13
166.365,3
166.472,0
166.579,0
166.686,0
166.792,44
166.899,18
167.006,0
167.113,0
167.22,2
167.327,26
167.434,17
167.541,40
167.648,37
167.755,34
167.862,9
167.968,2
168.075,3
168.182,0
168.289,0
168.396,22
168.503,37
168.61,0
168.717,11
168.824,12
168.931,16
169.037,14
169.144,50
169.251,0
169.358,0
169.465,0
169.572,14
169.679,0
169.786,1
169.893,31
170,29
170.107,0
170.213,4
170.32,3
170.427,23
170.534,8
170.641,0
170.748,14
170.855,39
170.962,0
171.069,0
171.176,5
171.283,0
171.389,2
171.496,3
171.603,0
171.71,18
171.817,12
171.924,0
172.031,28
172.138,0
172.245,0
172.352,28
172.458,1
172.565,0
172.672,0
172.779,7
172.886,16
172.993,29
173.1,3
173.207,4
173.314,19
173.421,0
173.528,0
173.634,0
173.741,0
173.848,0
173.955,5
174.062,0
174.169,2
174.276,0
174.383,21
174.49,0
174.597,0
174.704,0
174.81,6
174.917,44
175.024,0
175.131,15
175.238,42
175.345,0
175.452,9
175.559,15
175.666,0
175.773,14
175.879,0
175.986,0
176.093,0
176.2,13
176.307,18
176.414,0
176.521,11
176.628,36
176.735,1
176.842,4
176.949,0
177.055,17
177.162,4
177.269,0
177.376,0
177.483,19
177.59,30
177.697,5
177.804,0
177.911,0
178.018,6
178.124,23
178.231,16
178.338,3
178.445,32
178.552,148
178.659,154
178.766,137
178.873,153
178.98,126
179.087,14
179.194,0
179.3,0
179.407,16
179.514,4
179.621,0
179.728,31
179.835,1
179.942,10
180.049,10
180.156,6
180.263,0
180.369,0
180.476,0
180.583,1
180.69,0
180.797,0
180.904,29
181.011,32
181.118,17
181.225,0
181.332,7
181.439,0
181.545,0
181.652,0
181.759,0
181.866,28
181.973,4
182.08,21
182.187,2
182.294,5
182.401,0
182.508,11
182.614,8
182.721,10
182.828,5
182.935,12
183.042,0
183.149,0
183.256,26
183.363,0
183.47,16
183.577,21
183.683,0
183.79,0
183.897,25
184.004,0
184.111,9
184.218,0
184.325,0
184.432,6
184.539,0
184.646,8
184.753,6
184.859,0
184.966,0
185.073,0
185.18,14
185.287,25
185.394,8
185.501,17
185.608,0
185.715,8
185.822,0
185.928,4
186.035,0
186.142,0
186.249,18
186.356,2
186.463,0
186.57,12
186.677,11
186.784,3
186.891,6
186.997,0
187.104,8
187.211,30
187.318,0
187.425,0
187.532,2
187.639,21
187.746,8
187.853,9
187.96,0
188.067,0
188.173,34
188.28,8
188.387,7
188.494,0
188.601,0
188.708,14
188.815,25
188.922,1
189.029,0
189.136,16
189.242,3
189.349,3
189.456,0
189.563,0
189.67,22
189.777,7
189.884,7
189.991,0
190.098,16
190.205,7
190.311,21
190.418,0
190.525,0
190.632,8
190.739,0
190.846,0
190.953,23
191.06,0
191.167,0
191.274,24
191.38,40
191.487,16
191.594,9
191.701,3
191.808,14
191.915,0
192.022,0
192.129,44
192.236,0
192.343,0
192.45,0
192.556,4
192.663,10
192.77,0
192.877,0
192.984,9
193.091,12
193.198,0
193.305,0
193.412,12
193.519,9
193.625,0
193.732,0
193.839,13
193.946,3
194.053,4
194.16,0
194.267,4
194.374,16
194.481,8
194.588,0
194.694,26
194.801,12
194.908,17
195.015,0
195.122,10
195.229,17
195.336,0
195.443,0
195.55,0
195.657,0
195.763,0
195.87,18
195.977,10
196.084,4
196.191,0
196.298,0
196.405,11
196.512,1
196.619,0
196.726,0
196.832,8
196.939,10
197.046,0
197.153,0
197.26,17
197.367,18
197.474,0
197.581,0
197.688,0
197.795,10
197.901,36
198.008,2
198.115,5
198.222,26
198.329,8
198.436,0
198.543,0
198.65,0
198.757,0
198.864,30
198.97,24
199.077,0
199.184,0
199.291,12
199.398,0
199.505,2
199.612,0
199.719,0
199.826,0
199.933,0
200.039,0
200.146,3
200.253,0
200.36,0
200.467,0
200.574,0
200.681,28
200.788,10
200.895,14
201.002,0
201.108,1
201.215,0
201.322,15
201.429,26
201.536,0
201.643,0
201.75,19
201.857,17
201.964,0
202.071,0
202.177,2
202.284,23
202.391,11
202.498,0
202.605,0
202.712,0
202.819,7
202.926,0
203.033,0
203.14,14
203.246,4
203.353,9
203.46,0
203.567,0
203.674,3
203.781,0
203.888,0
203.995,0
204.102,0
204.208,17
204.315,27
204.422,0
204.529,0
204.636,2
204.743,20
204.85,0
204.957,40
205.064,68
205.171,38
205.277,0
205.384,0
205.491,20
205.598,6
205.705,0
205.812,16
205.919,25
206.026,20
206.133,16
206.24,0
206.346,7
206.453,9
206.56,8
206.667,6
206.774,0
206.881,0
206.988,0
207.095,0
207.202,21
207.309,24
207.415,6
207.522,33
207.629,12
207.736,12
207.843,0
207.95,0
208.057,24
208.164,29
208.271,16
208.377,15
208.484,4
208.591,4
208.698,16
208.805,0
208.912,0
209.019,0
209.126,15
209.233,23
209.34,0
209.446,0
209.553,37
209.66,24
209.767,0
209.874,58
209.981,23
210.088,34
210.195,3
210.302,0
210.409,4
210.515,24
210.622,40
210.729,208
210.836,147
210.943,48
211.05,0
211.157,0
211.264,18
211.371,2
211.477,19
211.584,13
211.691,13
211.798,6
211.905,9
212.012,0
212.119,31
212.226,0
212.333,0
212.44,2
212.546,5
212.653,11
212.76,25
212.867,4
212.974,0
213.081,13
213.188,8
213.295,16
213.402,0
213.508,13
213.615,20
213.722,84
213.829,52
213.936,20
214.043,9
214.15,4
214.257,0
214.364,9
214.471,13
214.577,0
214.684,0
214.791,0
214.898,4
215.005,5
215.112,0
215.219,0
215.326,0
215.433,0
215.539,2
215.646,20
215.753,14
215.86,0
215.967,0
216.074,0
216.181,16
216.288,14
216.395,0
216.502,5
216.608,21
216.715,57
216.822,68
216.929,21
217.036,10
217.143,5
217.25,0
217.357,16
217.464,4
217.57,0
217.677,5
217.784,8
217.891,0
217.998,3
218.105,38
218.212,0
218.319,0
218.426,9
218.532,8
218.639,0
218.746,0
218.853,7
218.96,0
219.067,0
219.174,12
219.281,28
219.388,10
219.495,0
219.601,10
219.708,0
219.815,0
219.922,11
220.029,0
220.136,0
220.243,39
220.35,56
220.457,8
220.563,0
220.67,0
220.777,10
220.884,4
220.991,7
221.098,0
221.205,0
221.312,3
221.419,0
221.525,0
221.632,0
221.739,24
221.846,2
221.953,0
222.06,33
222.167,60
222.274,30
222.381,1
222.488,9
222.594,0
222.701,0
222.808,0
222.915,0
223.022,6
223.129,0
223.236,5
223.343,0
223.45,24
223.556,0
223.663,3
223.77,25
223.877,0
223.984,23
224.091,0
224.198,1
224.305,7
224.412,1
224.518,0
224.625,0
224.732,0
224.839,14
224.946,0
225.053,0
225.16,0
225.267,39
225.374,24
225.48,0
225.587,0
225.694,0
225.801,0
225.908,5
226.015,7
226.122,0
226.229,23
226.336,21
226.442,6
226.549,9
226.656,17
226.763,20
226.87,0
226.977,16
227.084,4
227.191,20
227.298,0
227.404,0
227.511,0
227.618,1
227.725,32
227.832,24
227.939,0
228.046,0
228.153,0
228.26,14
228.366,0
228.473,0
228.58,0
228.687,0
228.794,0
228.901,12
229.008,0
229.115,0
229.222,0
229.328,0
229.435,8
229.542,0
229.649,0
229.756,6
229.863,0
229.97,0
230.077,0
230.184,0
230.29,10
230.397,26
230.504,19
230.611,4
230.718,0
230.825,0
230.932,3
231.039,46
231.146,0
231.252,0
231.359,17
231.466,7
231.573,0
231.68,0
231.787,0
231.894,0
232.001,1
232.108,0
232.214,2
232.321,0
232.428,0
232.535,0
232.642,0
232.749,3
232.856,0
232.963,10
233.07,24
233.176,5
233.283,0
233.39,0
233.497,7
233.604,17
233.711,1
233.818,12
233.925,11
234.031,0
234.138,0
234.245,0
234.352,0
234.459,16
234.566,0
234.673,0
234.78,3
234.887,0
234.993,0
235.1,34
235.207,0
235.314,0
235.421,19
235.528,8
235.635,0
235.742,0
235.849,0
235.955,0
236.062,16
236.169,9
236.276,9
236.383,6
236.49,0
236.597,0
236.704,6
236.81,15
236.917,0
237.024,0
237.131,11
237.238,0
237.345,0
237.452,0
237.559,7
237.666,0
237.772,10
237.879,10
237.986,0
238.093,14
238.2,78
238.307,98
238.414,55
238.521,105
238.628,124
238.734,95
238.841,35
238.948,33
239.055,154
239.162,140
239.269,41
239.376,0
239.483,0
239.589,6
239.696,0
239.803,0
239.91,25
240.017,11
240.124,0
240.231,0
240.338,15
240.445,11
240.551,0
240.658,22
240.765,76
240.872,125
240.979,89
241.086,0
241.193,0
241.3,5
241.406,0
241.513,0
241.62,24
241.727,31
241.834,5
241.941,0
242.048,6
242.155,8
242.262,0
242.368,16
242.475,0
242.582,0
242.689,1
242.796,0
242.903,0
243.01,0
243.117,28
243.223,0
243.33,0
243.437,17
243.544,32
243.651,15
243.758,0
243.865,18
243.972,0
244.079,10
244.185,0
244.292,0
244.399,8
244.506,24
244.613,16
244.72,20
244.827,17
244.934,10
245.04,12
245.147,9
245.254,36
245.361,24
245.468,22
245.575,0
245.682,0
245.789,0
245.896,6
246.002,16
246.109,2
246.216,33
246.323,36
246.43,38
246.537,0
246.644,0
246.751,0
246.857,0
246.964,0
247.071,24
247.178,60
247.285,112
247.392,82
247.499,36
247.606,36
247.712,0
247.819,5
247.926,0
248.033,50
248.14,25
248.247,0
248.354,9
248.461,2
248.567,0
248.674,15
248.781,20
248.888,1
248.995,19
249.102,0
249.209,1
249.316,0
249.423,0
249.529,11
249.636,6
249.743,11
249.85,20
249.957,7
250.064,14
250.171,21
250.278,1
250.384,3
250.491,16
250.598,0
250.705,0
250.812,0
250.919,7
251.026,2
251.133,0
251.239,8
251.346,4
251.453,0
251.56,0
251.667,0
251.774,0
251.881,3
251.988,17
252.094,0
252.201,0
252.308,35
252.415,32
252.522,1
252.629,0
252.736,0
252.843,0
252.949,0
253.056,14
253.163,18
253.27,0
253.377,0
253.484,24
253.591,7
253.698,0
253.804,0
253.911,0
254.018,6
254.125,19
254.232,0
254.339,0
254.446,4
254.553,0
254.659,16
254.766,9
254.873,0
254.98,5
255.087,6
255.194,11
255.301,0
255.408,7
255.514,15
255.621,2
255.728,1
255.835,2
255.942,0
256.049,0
256.156,9
256.263,0
256.369,0
256.476,3
256.583,0
256.69,0
256.797,0
256.904,0
257.011,0
257.118,13
257.224,17
257.331,0
257.438,1
257.545,4
257.652,0
257.759,12
257.866,16
257.973,0
258.079,0
258.186,0
258.293,11
258.4,26
258.507,2
258.614,0
258.721,24
258.828,0
258.934,2
259.041,0
259.148,0
259.255,10
259.362,0
259.469,0
259.576,0
259.683,10
259.789,53
259.896,127
260.003,58
260.11,16
260.217,0
260.324,0
260.431,0
260.537,16
260.644,2
260.751,0
260.858,37
260.965,51
261.072,0
261.179,11
261.286,0
261.392,0
261.499,26
261.606,25
261.713,0
261.82,24
261.927,34
262.034,0
262.141,0
262.247,19
262.354,0
262.461,5
262.568,1
262.675,16
262.782,0
262.889,0
262.996,30
263.102,53
263.209,8
263.316,0
263.423,19
263.53,0
263.637,0
263.744,4
263.85,16
263.957,2
264.064,19
264.171,10
264.278,22
264.385,13
264.492,25
264.599,37
264.705,6
264.812,0
264.919,2
265.026,1
265.133,20
265.24,0
265.347,0
265.454,0
265.56,0
265.667,32
265.774,19
265.881,5
265.988,18
266.095,18
266.202,4
266.308,0
266.415,1
266.522,12
266.629,0
266.736,0
266.843,3
266.95,0
267.057,0
267.163,0
267.27,16
267.377,6
267.484,0
267.591,15
267.698,16
267.805,0
267.911,15
268.018,15
268.125,0
268.232,0
268.339,30
268.446,44
268.553,0
268.66,0
268.766,14
268.873,0
268.98,18
269.087,21
269.194,14
269.301,9
269.408,0
269.514,38
269.621,5
269.728,23
269.835,0
269.942,21
270.049,22
270.156,19
270.263,10
270.369,0
270.476,10
270.583,21
270.69,0
270.797,19
270.904,0
271.011,2
271.117,25
271.224,24
271.331,15
271.438,0
271.545,0
271.652,20
271.759,6
271.866,0
271.972,2
272.079,0
272.186,28
272.293,2
272.4,0
272.507,16
272.614,2
272.72,33
272.827,1
272.934,21
273.041,0
273.148,0
273.255,7
273.362,2
273.468,0
273.575,0
273.682,41
273.789,34
273.896,8
274.003,3
274.11,0
274.217,10
274.323,25
274.43,0
274.537,23
274.644,12
274.751,30
274.858,13
274.965,0
275.071,19
275.178,0
275.285,0
275.392,14
275.499,10
275.606,0
275.713,7
275.819,101
275.926,87
276.033,34
276.14,7
276.247,20
276.354,4
276.461,2
276.567,0
276.674,0
276.781,10
276.888,7
276.995,0
277.102,0
277.209,13
277.315,26
277.422,0
277.529,0
277.636,6
277.743,0
277.85,0
277.957,0
278.064,0
278.17,5
278.277,0
278.384,0
278.491,15
278.598,0
278.705,0
278.812,18
278.918,12
279.025,0
279.132,22
279.239,11
279.346,10
279.453,2
279.56,16
279.666,0
279.773,0
279.88,0
279.987,0
280.094,0
280.201,0
280.308,0
280.414,6
280.521,0
280.628,4
280.735,20
280.842,3
280.949,0
281.056,0
281.162,31
281.269,0
281.376,0
281.483,0
281.59,0
281.697,6
281.804,7
281.91,0
282.017,0
282.124,0
282.231,62
282.338,7
282.445,0
282.552,35
282.658,14
282.765,6
282.872,2
282.979,9
283.086,0
283.193,2
283.3,16
283.406,24
283.513,0
283.62,0
283.727,9
283.834,2
283.941,8
284.048,0
284.154,0
284.261,0
284.368,31
284.475,7
284.582,0
284.689,0
284.796,0
284.902,0
285.009,4
285.116,0
285.223,29
285.33,64
285.437,39
285.544,0
285.65,17
285.757,0
285.864,48
285.971,39
286.078,10
286.185,0
286.292,18
286.398,3
286.505,0
286.612,0
286.719,5
286.826,2
286.933,17
287.039,12
287.146,13
287.253,0
287.36,0
287.467,11
287.574,0
287.681,8
287.787,2
287.894,15
288.001,0
288.108,15
288.215,0
288.322,6
288.429,5
288.535,0
288.642,1
288.749,0
288.856,0
288.963,15
289.07,0
289.177,0
289.283,26
289.39,10
289.497,11
289.604,0
289.711,5
289.818,4
289.924,0
290.031,0
290.138,0
290.245,0
290.352,32
290.459,15
290.566,6
290.672,0
290.779,0
290.886,0
290.993,0
291.1,28
291.207,0
291.314,21
291.42,0
291.527,0
291.634,6
291.741,25
291.848,27
291.955,0
292.062,17
292.168,7
292.275,23
292.382,3
292.489,20
292.596,11
292.703,18
292.809,18
292.916,0
293.023,10
293.13,0
293.237,12
293.344,15
293.451,10
293.557,0
293.664,6
293.771,34
293.878,0
293.985,0
294.092,0
294.198,0
294.305,0
294.412,12
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,33
295.16,40
295.267,2
295.374,0
295.481,0
295.588,0
295.694,7
295.801,0
295.908,0
296.015,0
296.122,0
296.229,0
296.335,12
296.442,0
296.549,0
296.656,1
296.763,1
296.87,34
296.977,0
297.083,0
297.19,0
297.297,11
297.404,37
297.511,19
297.618,38
297.724,0
297.831,27
297.938,0
298.045,6
298.152,11
298.259,2
298.365,5
298.472,0
298.579,0
298.686,10
298.793,3
298.9,30
299.007,13
299.113,0
299.22,15
299.327,14
299.434,0
299.541,0
299.648,5
299.754,21
299.861,0
299.968,29
300.075,13
300.182,19
300.289,9
300.396,19
300.502,11
300.609,0
300.716,12
300.823,0
300.93,4
301.037,13
301.143,0
301.25,1
301.357,4
301.464,0
301.571,0
301.678,12
301.784,18
301.891,4
301.998,28
302.105,16
302.212,0
302.319,0
302.426,0
302.532,3
302.639,3
302.746,0
302.853,2
302.96,15
