303.067,10
303.173,9
303.28,0
303.387,15
303.494,20
303.601,20
303.708,0
303.814,0
303.921,25
304.028,0
304.135,0
304.242,0
304.349,0
304.456,0
304.562,0
304.669,0
304.776,8
304.883,15
304.99,3
305.097,12
305.203,0
305.31,0
305.417,14
305.524,0
305.631,0
305.738,24
305.844,31
305.951,0
306.058,12
306.165,0
306.272,6
306.379,0
306.485,7
306.592,0
306.699,0
306.806,0
306.913,24
307.02,0
307.126,9
307.233,9
307.34,0
307.447,22
307.554,24
307.661,0
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,16
308.409,36
308.515,0
308.622,0
308.729,16
308.836,25
308.943,0
309.05,27
309.156,0
309.263,50
309.37,53
309.477,25
309.584,3
309.691,0
309.797,0
309.904,38
310.011,8
310.118,1
310.225,2
310.332,11
310.438,18
310.545,8
310.652,30
310.759,21
310.866,22
310.973,14
311.079,1
311.186,0
311.293,0
311.4,0
311.507,25
311.614,12
311.72,0
311.827,8
311.934,29
312.041,0
312.148,3
312.255,0
312.361,0
312.468,0
312.575,32
312.682,17
312.789,8
312.896,0
313.002,0
313.109,0
313.216,20
313.323,0
313.43,0
313.537,15
313.643,13
313.75,0
313.857,21
313.964,29
314.071,16
314.178,0
314.284,0
314.391,0
314.498,7
314.605,0
314.712,0
314.819,14
314.925,1
315.032,6
315.139,0
315.246,19
315.353,0
315.46,0
315.566,14
315.673,0
315.78,14
315.887,8
315.994,0
316.1,3
316.207,0
316.314,0
316.421,32
316.528,44
316.635,8
316.741,0
316.848,21
316.955,0
317.062,19
317.169,29
317.276,3
317.382,0
317.489,3
317.596,0
317.703,0
317.81,3
317.917,12
318.023,16
318.13,36
318.237,26
318.344,13
318.451,0
318.558,9
318.664,0
318.771,0
318.878,0
318.985,2
319.092,5
319.199,9
319.305,5
319.412,0
319.519,0
319.626,4
319.733,12
319.839,9
319.946,0
320.053,10
320.16,3
320.267,18
320.374,6
320.48,0
320.587,0
320.694,0
320.801,13
320.908,15
321.015,0
321.121,0
321.228,40
321.335,0
321.442,10
321.549,0
321.655,0
321.762,16
321.869,0
321.976,9
322.083,0
322.19,0
322.296,0
322.403,0
322.51,0
322.617,17
322.724,18
322.831,0
322.937,31
323.044,10
323.151,0
323.258,6
323.365,20
323.472,41
323.578,0
323.685,14
323.792,22
323.899,15
324.006,0
324.112,8
324.219,0
324.326,2
324.433,0
324.54,1
324.647,12
324.753,23
324.86,0
324.967,0
325.074,0
325.181,0
325.287,20
325.394,0
325.501,0
325.608,12
325.715,9
325.822,13
325.928,9
326.035,6
326.142,0
326.249,19
326.356,33
326.463,31
326.569,15
326.676,0
326.783,16
326.89,0
326.997,16
327.103,43
327.21,12
327.317,7
327.424,0
327.531,0
327.638,3
327.744,0
327.851,0
327.958,0
328.065,3
328.172,0
328.278,0
328.385,32
328.492,3
328.599,9
328.706,6
328.813,0
328.919,15
329.026,11
329.133,0
329.24,0
329.347,0
329.453,0
329.56,4
329.667,0
329.774,0
329.881,4
329.988,5
330.094,0
330.201,0
330.308,32
330.415,0
330.522,0
330.628,12
330.735,0
330.842,21
330.949,14
331.056,0
331.162,0
331.269,35
331.376,2
331.483,0
331.59,12
331.697,0
331.803,1
331.91,1
332.017,0
332.124,0
332.231,0
332.337,10
332.444,4
332.551,22
332.658,12
332.765,0
332.872,0
332.978,7
333.085,7
333.192,7
333.299,1
333.406,0
333.512,22
333.619,0
333.726,0
333.833,18
333.94,6
334.046,0
334.153,12
334.26,7
334.367,0
334.474,0
334.581,24
334.687,18
334.794,4
334.901,5
335.008,0
335.115,0
335.221,9
335.328,16
335.435,0
335.542,15
335.649,0
335.755,0
335.862,3
335.969,37
336.076,3
336.183,2
336.29,0
336.396,17
336.503,0
336.61,27
336.717,0
336.824,0
336.93,0
337.037,0
337.144,0
337.251,23
337.358,0
337.464,0
337.571,12
337.678,0
337.785,28
337.892,12
337.998,7
338.105,8
338.212,9
338.319,0
338.426,0
338.533,22
338.639,0
338.746,0
338.853,0
338.96,5
339.067,6
339.173,0
339.28,0
339.387,2
339.494,0
339.601,0
339.707,35
339.814,10
339.921,0
340.028,0
340.135,10
340.241,27
340.348,0
340.455,6
340.562,0
340.669,10
340.775,0
340.882,0
340.989,13
341.096,21
341.203,26
341.309,0
341.416,21
341.523,34
341.63,0
341.737,0
341.844,22
341.95,0
342.057,9
342.164,1
342.271,0
342.378,0
342.484,0
342.591,16
342.698,9
342.805,89
342.912,110
343.018,27
343.125,0
343.232,0
343.339,0
343.446,0
343.552,0
343.659,15
343.766,1
343.873,0
343.98,17
344.086,0
344.193,10
344.3,8
344.407,12
344.514,20
344.62,0
344.727,18
344.834,164
344.941,158
345.048,76
345.154,0
345.261,0
345.368,0
345.475,18
345.582,14
345.688,0
345.795,0
345.902,13
346.009,1
346.116,9
346.222,2
346.329,0
346.436,4
346.543,12
346.65,0
346.756,8
346.863,6
346.97,17
347.077,0
347.184,11
347.29,0
347.397,0
347.504,21
347.611,8
347.718,12
347.824,0
347.931,2
348.038,0
348.145,16
348.252,0
348.358,0
348.465,24
348.572,56
348.679,0
348.786,0
348.892,0
348.999,0
349.106,18
349.213,0
349.32,0
349.426,0
349.533,22
349.64,0
349.747,2
349.854,21
349.96,8
350.067,3
350.174,9
350.281,0
350.388,9
350.494,2
350.601,13
350.708,6
350.815,0
350.922,0
351.028,0
351.135,13
351.242,0
351.349,5
351.456,0
351.562,25
351.669,0
351.776,3
351.883,26
351.989,0
352.096,25
352.203,14
352.31,12
352.417,0
352.523,4
352.63,0
352.737,4
352.844,4
352.951,0
353.057,0
353.164,0
353.271,3
353.378,15
353.485,11
353.591,19
353.698,2
353.805,8
353.912,48
354.019,0
354.125,0
354.232,0
354.339,3
354.446,28
354.553,3
354.659,0
354.766,0
354.873,23
354.98,0
355.086,0
355.193,0
355.3,14
355.407,0
355.514,0
355.62,17
355.727,0
355.834,26
355.941,2
356.048,5
356.154,3
356.261,0
356.368,8
356.475,0
356.582,0
356.688,2
356.795,15
356.902,0
357.009,0
357.115,0
357.222,15
357.329,11
357.436,0
357.543,2
357.649,21
357.756,26
357.863,0
357.97,29
358.077,16
358.183,0
358.29,9
358.397,21
358.504,24
358.61,0
358.717,24
358.824,18
358.931,0
359.038,13
359.144,19
359.251,26
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,0
359.999,2
360.105,7
360.212,2
360.319,7
360.426,19
360.533,19
360.639,0
360.746,7
360.853,17
360.96,15
361.067,0
361.173,10
361.28,0
361.387,18
361.494,1
361.6,0
361.707,0
361.814,14
361.921,21
362.028,23
362.134,0
362.241,0
362.348,79
362.455,91
362.562,45
362.668,20
362.775,0
362.882,0
362.989,2
363.095,16
363.202,25
363.309,1
363.416,0
363.523,8
363.629,0
363.736,0
363.843,8
363.95,22
364.056,7
364.163,9
364.27,0
364.377,8
364.484,4
364.59,17
364.697,0
364.804,0
364.911,10
365.017,11
365.124,10
365.231,11
365.338,38
365.445,40
365.551,1
365.658,0
365.765,0
365.872,0
365.979,2
366.085,15
366.192,0
366.299,0
366.406,0
366.512,18
366.619,2
366.726,5
366.833,0
366.94,0
367.046,1
367.153,11
367.26,0
367.367,4
367.473,6
367.58,0
367.687,0
367.794,0
367.9,0
368.007,8
368.114,0
368.221,0
368.328,0
368.434,0
368.541,8
368.648,0
368.755,0
368.861,0
368.968,6
369.075,2
369.182,0
369.289,2
369.395,24
369.502,8
369.609,0
369.716,0
369.822,27
369.929,40
370.036,36
370.143,18
370.25,0
370.356,26
370.463,20
370.57,0
370.677,0
370.783,3
370.89,0
370.997,0
371.104,29
371.211,4
371.317,25
371.424,0
371.531,0
371.638,33
371.744,0
371.851,12
371.958,10
372.065,0
372.171,0
372.278,0
372.385,2
372.492,27
372.599,8
372.705,0
372.812,0
372.919,6
373.026,0
373.132,16
373.239,0
373.346,8
373.453,0
373.559,0
373.666,27
373.773,13
373.88,0
373.987,0
374.093,12
374.2,0
374.307,0
374.414,1
374.52,6
374.627,22
374.734,47
374.841,64
374.947,47
375.054,0
375.161,8
375.268,0
375.375,24
375.481,0
375.588,15
375.695,11
375.802,7
375.908,26
376.015,0
376.122,0
376.229,3
376.335,24
376.442,0
376.549,0
376.656,0
376.763,5
376.869,24
376.976,14
377.083,20
377.19,9
377.296,6
377.403,7
377.51,0
377.617,7
377.723,5
377.83,3
377.937,5
378.044,6
378.15,0
378.257,15
378.364,3
378.471,0
378.578,12
378.684,5
378.791,0
378.898,25
379.005,5
379.111,5
379.218,0
379.325,0
379.432,11
379.538,1
379.645,0
379.752,11
379.859,11
379.965,7
380.072,0
380.179,18
380.286,0
380.392,0
380.499,3
380.606,14
380.713,7
380.82,0
380.926,0
381.033,7
381.14,0
381.247,5
381.353,0
381.46,17
381.567,0
381.674,5
381.78,16
381.887,12
381.994,0
382.101,23
382.207,0
382.314,0
382.421,0
382.528,0
382.634,2
382.741,14
382.848,27
382.955,3
383.061,0
383.168,20
383.275,20
383.382,0
383.488,0
383.595,2
383.702,13
383.809,0
383.916,2
384.022,37
384.129,0
384.236,0
384.343,0
384.449,1
384.556,0
384.663,4
384.77,0
384.876,0
384.983,29
385.09,0
385.197,0
385.303,0
385.41,9
385.517,11
385.624,0
385.73,6
385.837,23
385.944,9
386.051,0
386.157,19
386.264,13
386.371,0
386.478,24
386.584,32
386.691,17
386.798,0
386.905,0
387.011,15
387.118,9
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,8
387.972,7
388.079,5
388.186,28
388.292,1
388.399,25
388.506,22
388.613,16
388.719,14
388.826,0
388.933,0
389.04,0
389.146,0
389.253,0
389.36,13
389.467,11
389.573,19
389.68,0
389.787,0
389.894,36
390,23
390.107,32
390.214,0
390.321,0
390.427,12
390.534,0
390.641,0
390.748,0
390.854,34
390.961,0
391.068,0
391.175,37
391.281,18
391.388,12
391.495,5
391.602,0
391.708,16
391.815,21
391.922,11
392.029,0
392.135,0
392.242,19
392.349,31
392.456,6
392.562,0
392.669,9
392.776,0
392.883,0
392.989,9
393.096,17
393.203,7
393.31,8
393.416,3
393.523,17
393.63,17
393.737,0
393.843,0
393.95,10
394.057,0
394.164,0
394.27,0
394.377,6
394.484,11
394.591,22
394.697,12
394.804,6
394.911,0
395.018,0
395.124,13
395.231,0
395.338,0
395.445,0
395.551,0
395.658,21
395.765,11
395.871,0
395.978,0
396.085,10
396.192,19
396.298,1
396.405,0
396.512,0
396.619,0
396.725,0
396.832,15
396.939,0
397.046,6
397.152,4
397.259,0
397.366,0
397.473,17
397.579,0
397.686,2
397.793,0
397.9,0
398.006,0
398.113,0
398.22,6
398.327,2
398.433,0
398.54,0
398.647,0
398.753,0
398.86,0
398.967,15
399.074,4
399.18,20
399.287,12
399.394,16
399.501,0
399.607,0
399.714,29
399.821,59
399.928,33
400.034,13
400.141,9
400.248,0
400.355,0
400.461,0
400.568,33
400.675,0
400.781,0
400.888,9
400.995,10
401.102,0
401.208,9
401.315,7
401.422,21
401.529,5
401.635,0
401.742,0
401.849,44
401.956,11
402.062,0
402.169,0
402.276,0
402.382,2
402.489,25
402.596,5
402.703,17
402.809,0
402.916,19
403.023,3
403.13,0
403.236,0
403.343,20
403.45,5
403.557,0
403.663,0
403.77,1
403.877,3
403.983,0
404.09,9
404.197,8
404.304,0
404.41,44
404.517,36
404.624,38
404.731,0
404.837,0
404.944,20
405.051,4
405.158,0
405.264,27
405.371,0
405.478,2
405.584,0
405.691,26
405.798,0
405.905,0
406.011,5
406.118,0
406.225,0
406.332,0
406.438,0
406.545,8
406.652,0
406.758,0
406.865,17
406.972,0
407.079,0
407.185,0
407.292,6
407.399,0
407.506,1
407.612,3
407.719,5
407.826,17
407.932,0
408.039,10
408.146,0
408.253,12
408.359,38
408.466,29
408.573,6
408.68,1
408.786,0
408.893,0
409,24
409.106,12
409.213,0
409.32,4
409.427,13
409.533,5
409.64,30
409.747,11
409.853,0
409.96,10
410.067,0
410.174,28
410.28,0
410.387,0
410.494,2
410.601,40
410.707,99
410.814,54
410.921,0
411.027,0
411.134,0
411.241,0
411.348,8
411.454,7
411.561,0
411.668,0
411.774,0
411.881,13
411.988,9
412.095,0
412.201,1
412.308,0
412.415,0
412.522,54
412.628,65
412.735,20
412.842,0
412.948,0
413.055,5
413.162,0
413.269,0
413.375,2
413.482,10
413.589,0
413.695,30
413.802,83
413.909,46
414.016,16
414.122,78
414.229,60
414.336,5
414.442,11
414.549,0
414.656,22
414.763,41
414.869,0
414.976,11
415.083,0
415.189,0
415.296,1
415.403,8
415.51,0
415.616,7
415.723,0
415.83,3
415.936,30
416.043,31
416.15,7
416.257,41
416.363,29
416.47,26
416.577,1
416.683,26
416.79,136
416.897,155
417.004,116
417.11,44
417.217,0
417.324,0
417.43,20
417.537,4
417.644,0
417.751,0
417.857,19
417.964,8
418.071,55
418.177,86
418.284,50
418.391,65
418.498,69
418.604,87
418.711,69
418.818,7
418.924,3
419.031,0
419.138,0
419.245,15
419.351,16
419.458,0
419.565,0
419.671,0
419.778,4
419.885,0
419.992,0
420.098,6
420.205,11
420.312,7
420.418,0
420.525,0
420.632,16
420.738,33
420.845,0
420.952,0
421.059,82
421.165,133
421.272,71
421.379,0
421.485,8
421.592,23
421.699,0
421.806,0
421.912,20
422.019,0
422.126,23
422.232,9
422.339,0
422.446,19
422.552,19
422.659,16
422.766,0
422.873,26
422.979,0
423.086,0
423.193,17
423.299,64
423.406,76
423.513,8
423.62,12
423.726,0
423.833,0
423.94,10
424.046,17
424.153,15
424.26,0
424.366,0
424.473,10
424.58,3
424.687,12
424.793,0
424.9,17
425.007,25
425.113,8
425.22,4
425.327,0
425.433,7
425.54,0
425.647,0
425.754,0
425.86,29
425.967,1
426.074,0
426.18,0
426.287,0
426.394,0
426.5,30
426.607,16
426.714,0
426.821,0
426.927,2
427.034,102
427.141,142
427.247,59
427.354,2
427.461,0
427.567,13
427.674,0
427.781,0
427.888,5
427.994,0
428.101,0
428.208,0
428.314,0
428.421,52
428.528,127
428.634,86
428.741,33
428.848,18
428.955,0
429.061,30
429.168,0
429.275,22
429.381,0
429.488,0
429.595,4
429.701,6
429.808,0
429.915,0
430.021,3
430.128,5
430.235,0
430.342,19
430.448,15
430.555,14
430.662,14
430.768,19
430.875,18
430.982,4
431.088,24
431.195,1
431.302,0
431.409,0
431.515,0
431.622,0
431.729,11
431.835,21
431.942,0
432.049,22
432.155,18
432.262,8
432.369,17
432.475,32
432.582,0
432.689,0
432.796,31
432.902,18
433.009,1
433.116,0
433.222,0
433.329,12
433.436,0
433.542,0
433.649,74
433.756,58
433.862,49
433.969,23
434.076,0
434.182,81
434.289,89
434.396,53
434.503,25
434.609,4
434.716,23
434.823,52
434.929,32
435.036,0
435.143,4
435.249,16
435.356,0
435.463,42
435.569,0
435.676,0
435.783,18
435.889,0
435.996,75
436.103,158
436.21,106
436.316,44
436.423,108
436.53,124
436.636,34
436.743,5
436.85,1
436.956,10
437.063,18
437.17,75
437.276,53
437.383,26
437.49,22
437.596,21
437.703,5
437.81,0
437.916,7
438.023,82
438.13,54
438.237,15
438.343,0
438.45,70
438.557,107
438.663,94
438.77,10
438.877,23
438.983,0
439.09,26
439.197,53
439.303,74
439.41,94
439.517,62
439.623,9
439.73,0
439.837,64
439.943,66
440.05,59
440.157,69
440.263,0
440.37,0
440.477,0
440.583,0
440.69,0
440.797,22
440.904,0
441.01,0
441.117,0
441.224,0
441.33,0
441.437,51
441.544,36
441.65,2
441.757,5
441.864,0
441.97,0
442.077,4
442.184,15
442.29,14
442.397,0
442.504,0
442.61,20
442.717,11
442.824,10
442.93,0
443.037,0
443.144,7
443.25,7
443.357,0
443.464,10
443.57,0
443.677,0
443.784,12
443.89,141
443.997,143
444.104,38
444.21,0
444.317,6
444.424,0
444.53,10
444.637,4
444.744,12
444.851,0
444.957,0
445.064,6
445.171,19
445.277,0
445.384,0
445.491,46
445.597,8
445.704,0
445.811,3
445.917,6
446.024,14
446.131,0
446.237,7
446.344,36
446.451,9
446.557,0
446.664,11
446.771,22
446.877,14
446.984,0
447.091,31
447.197,2
447.304,1
447.411,12
447.517,6
447.624,1
447.731,0
447.837,6
447.944,4
448.051,17
448.157,16
448.264,14
448.371,14
448.477,6
448.584,0
448.691,19
448.797,11
448.904,0
449.011,0
449.117,7
449.224,0
449.331,22
449.437,8
449.544,23
449.651,0
449.757,0
449.864,1
449.971,16
450.077,22
450.184,0
450.291,0
450.397,0
450.504,11
450.611,0
450.717,0
450.824,0
450.931,9
451.037,6
451.144,0
451.251,0
451.357,15
451.464,19
451.571,0
451.677,45
451.784,18
451.891,0
451.997,32
452.104,42
452.21,0
452.317,0
452.424,55
452.53,58
452.637,25
452.744,6
452.85,1
452.957,0
453.064,0
453.17,0
453.277,8
453.384,0
453.49,0
453.597,21
453.704,0
453.81,0
453.917,5
454.024,0
454.13,14
454.237,0
454.344,7
454.45,5
454.557,0
454.664,6
454.77,41
454.877,11
454.984,47
455.09,58
455.197,28
455.304,18
455.41,17
455.517,0
455.624,0
455.73,10
455.837,2
455.944,0
456.05,12
456.157,12
456.263,26
456.37,28
456.477,55
456.583,51
456.69,7
456.797,2
456.903,7
457.01,24
457.117,0
457.223,0
457.33,9
457.437,5
457.543,8
457.65,9
457.757,18
457.863,4
457.97,15
458.077,8
458.183,40
458.29,14
458.397,4
458.503,0
458.61,15
458.716,20
458.823,0
458.93,13
459.036,25
459.143,12
459.25,8
459.356,13
459.463,0
459.57,11
459.676,46
459.783,9
459.89,0
459.996,34
460.103,33
460.21,3
460.316,8
460.423,0
460.53,0
460.636,18
460.743,0
460.849,0
460.956,0
461.063,0
461.169,18
461.276,24
461.383,52
461.489,34
461.596,15
461.703,0
461.809,0
461.916,0
462.023,3
462.129,0
462.236,0
462.342,0
462.449,28
462.556,34
462.662,0
462.769,32
462.876,17
462.982,23
463.089,0
463.196,0
463.302,0
463.409,2
463.516,1
463.622,0
463.729,12
463.835,0
463.942,16
464.049,16
464.155,0
464.262,18
464.369,0
464.475,10
464.582,18
464.689,0
464.795,22
464.902,20
465.009,17
465.115,3
465.222,11
465.328,18
465.435,0
465.542,6
465.648,86
465.755,198
465.862,196
465.968,88
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,4
467.355,0
467.461,7
467.568,14
467.674,0
467.781,0
467.888,0
467.994,8
468.101,0
468.208,0
468.314,18
468.421,1
468.528,0
468.634,0
468.741,15
468.847,0
468.954,0
469.061,0
469.167,0
469.274,0
469.381,1
469.487,0
469.594,0
469.701,0
469.807,19
469.914,10
470.02,0
470.127,12
470.234,0
470.34,0
470.447,0
470.554,17
470.66,21
470.767,22
470.873,34
470.98,6
471.087,9
471.193,0
471.3,0
471.407,13
471.513,22
471.62,19
471.727,12
471.833,5
471.94,25
472.046,0
472.153,11
472.26,159
472.366,115
472.473,41
472.58,15
472.686,0
472.793,18
472.899,24
473.006,0
473.113,0
473.219,6
473.326,0
473.433,19
473.539,159
473.646,125
473.752,60
473.859,11
473.966,8
474.072,0
474.179,0
474.286,0
474.392,96
474.499,177
474.605,142
474.712,57
474.819,0
474.925,0
475.032,0
475.139,0
475.245,0
475.352,21
475.458,0
475.565,0
475.672,19
475.778,6
475.885,0
475.992,0
476.098,11
476.205,19
476.311,0
476.418,0
476.525,23
476.631,8
476.738,0
476.844,0
476.951,5
477.058,16
477.164,0
477.271,0
477.378,11
477.484,1
477.591,0
477.697,15
477.804,22
477.911,0
478.017,0
478.124,22
478.231,2
478.337,0
478.444,0
478.55,0
478.657,15
478.764,0
478.87,0
478.977,8
479.083,0
479.19,0
479.297,22
479.403,0
479.51,0
479.617,0
479.723,0
479.83,12
479.936,0
480.043,0
480.15,0
480.256,16
480.363,11
480.469,3
480.576,0
480.683,4
480.789,28
480.896,13
481.003,12
481.109,0
481.216,5
481.322,0
481.429,0
481.536,0
481.642,0
481.749,0
481.855,45
481.962,8
482.069,5
482.175,0
482.282,7
482.388,21
482.495,7
482.602,17
482.708,5
482.815,1
482.922,0
483.028,10
483.135,19
483.241,0
483.348,3
483.455,64
483.561,46
483.668,33
483.774,18
483.881,0
483.988,7
484.094,11
484.201,0
484.307,0
484.414,0
484.521,3
484.627,5
484.734,0
484.84,0
484.947,0
485.054,5
485.16,2
485.267,22
485.373,0
485.48,37
485.587,24
485.693,0
485.8,0
485.907,0
486.013,0
486.12,0
486.226,0
486.333,2
486.44,0
486.546,0
486.653,0
486.759,4
486.866,3
486.973,0
487.079,0
487.186,41
487.292,32
487.399,0
487.506,0
487.612,0
487.719,0
487.825,11
487.932,45
488.039,0
488.145,0
488.252,6
488.358,12
488.465,0
488.572,0
488.678,8
488.785,8
488.891,0
488.998,12
489.105,11
489.211,0
489.318,0
489.424,8
489.531,19
489.638,17
489.744,0
489.851,0
489.957,21
490.064,0
490.171,12
490.277,6
490.384,6
490.49,0
490.597,12
490.704,13
490.81,13
490.917,0
491.023,3
491.13,0
491.237,13
491.343,26
491.45,10
491.556,14
491.663,0
491.769,7
491.876,0
491.983,6
492.089,2
492.196,11
492.302,8
492.409,13
492.516,14
492.622,21
492.729,0
492.835,11
492.942,18
493.049,8
493.155,0
493.262,0
493.368,17
493.475,12
493.582,2
493.688,0
493.795,0
493.901,4
494.008,0
494.114,8
494.221,4
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,0
494.967,28
495.074,3
495.18,20
495.287,23
495.394,15
495.5,6
495.607,0
495.713,40
495.82,0
495.926,0
496.033,0
496.14,0
496.246,16
496.353,0
496.459,0
496.566,12
496.673,0
496.779,23
496.886,0
496.992,6
497.099,22
497.206,14
497.312,6
497.419,0
497.525,15
497.632,0
497.738,0
497.845,8
497.952,24
498.058,5
498.165,0
498.271,0
498.378,17
498.485,0
498.591,6
498.698,0
498.804,0
498.911,10
499.017,20
499.124,23
499.231,18
499.337,1
499.444,2
499.55,21
499.657,7
499.763,11
499.87,0
499.977,8
500.083,17
500.19,28
500.296,15
500.403,11
500.51,28
500.616,0
500.723,0
500.829,11
500.936,2
501.042,0
501.149,0
501.256,15
501.362,0
501.469,0
501.575,18
501.682,5
501.788,0
501.895,12
502.002,14
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,13
502.748,0
502.854,0
502.961,0
503.067,4
503.174,8
503.281,0
503.387,6
503.494,0
503.6,0
503.707,5
503.813,0
503.92,0
504.027,3
504.133,0
504.24,3
504.346,9
504.453,3
504.559,17
504.666,0
504.773,6
504.879,0
504.986,6
505.092,0
505.199,0
505.305,19
505.412,0
505.518,32
505.625,15
505.732,0
505.838,13
505.945,17
506.051,0
506.158,19
506.264,12
506.371,12
506.478,17
506.584,0
506.691,10
506.797,16
506.904,9
507.01,3
507.117,0
507.224,0
507.33,6
507.437,0
507.543,0
507.65,0
507.756,10
507.863,12
507.97,18
508.076,0
508.183,0
508.289,0
508.396,0
508.502,31
508.609,28
508.715,0
508.822,4
508.929,10
509.035,0
509.142,4
509.248,0
509.355,9
509.461,5
509.568,13
509.675,0
509.781,10
509.888,54
509.994,12
510.101,18
510.207,30
510.314,15
510.42,0
510.527,2
510.634,13
510.74,0
510.847,5
510.953,0
511.06,5
511.166,0
511.273,11
511.379,4
511.486,9
511.593,9
511.699,19
511.806,6
511.912,0
512.019,9
512.125,31
512.232,29
512.339,0
512.445,0
512.552,0
512.658,0
512.765,0
512.871,23
512.978,23
513.084,9
513.191,0
513.298,8
513.404,33
513.511,23
513.617,8
513.724,0
513.83,0
513.937,31
514.043,6
514.15,0
514.256,0
514.363,24
514.47,24
514.576,0
514.683,12
514.789,0
514.896,2
515.002,7
515.109,13
515.215,10
515.322,7
515.429,0
515.535,0
515.642,0
515.748,20
515.855,0
515.961,0
516.068,0
516.174,0
516.281,0
516.388,1
516.494,0
516.601,0
516.707,20
516.814,23
516.92,0
517.027,0
517.133,0
517.24,36
517.346,27
517.453,4
517.56,7
517.666,21
517.773,20
517.879,0
517.986,8
518.092,0
518.199,0
518.305,44
518.412,38
518.518,15
518.625,0
518.732,8
518.838,17
518.945,0
519.051,0
519.158,47
519.264,49
519.371,13
519.477,0
519.584,8
519.69,27
519.797,5
519.903,10
520.01,14
520.117,0
520.223,0
520.33,22
520.436,22
520.543,15
520.649,0
520.756,1
520.862,21
520.969,0
521.075,6
521.182,33
521.289,13
521.395,15
521.502,5
521.608,0
521.715,14
521.821,13
521.928,0
522.034,0
522.141,0
522.247,0
522.354,1
522.46,0
522.567,19
522.674,0
522.78,3
522.887,34
522.993,0
523.1,0
523.206,0
523.313,39
523.419,0
523.526,0
523.632,3
523.739,8
523.845,11
523.952,10
524.058,0
524.165,16
524.272,0
524.378,0
524.485,0
524.591,0
524.698,47
524.804,0
524.911,0
525.017,0
525.124,94
525.23,97
525.337,67
525.443,27
525.55,3
525.656,0
525.763,1
525.87,21
525.976,0
526.083,16
526.189,20
526.296,29
526.402,0
526.509,1
526.615,25
526.722,22
526.828,0
526.935,5
527.041,0
527.148,5
527.254,10
527.361,0
527.467,0
527.574,14
527.68,10
527.787,26
527.894,0
528,30
528.107,8
528.213,6
528.32,11
528.426,0
528.533,5
528.639,0
528.746,12
528.852,0
528.959,3
529.065,18
529.172,5
529.278,0
529.385,0
529.491,1
529.598,0
529.704,0
529.811,20
529.918,3
530.024,0
530.131,0
530.237,2
530.344,0
530.45,0
530.557,16
530.663,0
530.77,15
530.876,3
530.983,6
531.089,22
531.196,0
531.302,16
531.409,0
531.515,6
531.622,0
531.728,0
531.835,0
531.941,10
532.048,10
532.154,8
532.261,24
532.367,30
532.474,0
532.581,17
532.687,0
532.794,8
532.9,9
533.007,0
533.113,0
533.22,20
533.326,0
533.433,13
533.539,0
533.646,27
533.752,0
533.859,0
533.965,24
534.072,16
534.178,21
534.285,0
534.391,17
534.498,0
534.604,7
534.711,5
534.817,0
534.924,0
535.03,16
535.137,2
535.243,0
535.35,0
535.456,0
535.563,36
535.669,75
535.776,35
535.882,12
535.989,8
536.095,0
536.202,2
536.308,24
536.415,7
536.521,0
536.628,15
536.735,13
536.841,15
536.948,0
537.054,0
537.161,0
537.267,4
537.374,8
537.48,11
537.587,2
537.693,0
537.8,18
537.906,9
538.013,0
538.119,0
538.226,0
538.332,0
538.439,8
538.545,14
538.652,0
538.758,0
538.865,0
538.971,21
539.078,0
539.184,21
539.291,20
539.397,0
539.504,29
539.61,0
539.717,0
539.823,6
539.93,0
540.036,0
540.143,25
540.249,0
540.356,0
540.462,52
540.569,27
540.675,4
540.782,0
540.888,0
540.995,0
541.101,0
541.208,29
541.314,0
541.421,0
541.527,15
541.634,0
541.74,0
541.847,5
541.953,20
542.06,6
542.166,0
542.273,31
542.379,10
542.486,0
542.592,12
542.699,0
542.805,15
542.912,0
543.018,22
543.125,28
543.231,5
543.338,0
543.444,0
543.551,20
543.657,14
543.764,20
543.87,10
543.977,0
544.083,25
544.19,14
544.296,0
544.403,0
544.509,38
544.616,0
544.722,0
544.829,0
544.935,0
545.042,4
545.148,22
545.255,0
545.361,14
545.467,0
545.574,0
545.68,39
545.787,16
545.893,0
546,0
546.106,5
546.213,2
546.319,0
546.426,0
546.532,7
546.639,8
546.745,0
546.852,7
546.958,13
547.065,11
547.171,20
547.278,2
547.384,28
547.491,0
547.597,0
547.704,27
547.81,0
547.917,0
548.023,3
548.13,0
548.236,0
548.343,18
548.449,0
548.556,2
548.662,0
548.769,32
548.875,16
548.982,0
549.088,15
549.195,20
549.301,2
549.408,12
549.514,40
549.62,1
549.727,0
549.833,2
549.94,0
550.046,0
550.153,0
550.259,17
550.366,0
550.472,7
550.579,0
550.685,38
550.792,53
550.898,0
551.005,0
551.111,8
551.218,0
551.324,2
551.431,0
551.537,0
551.644,0
551.75,25
551.857,13
551.963,0
