133.11,21
133.311,24
133.511,0
133.712,2
133.912,17
134.113,7
134.313,13
134.514,17
134.714,6
134.915,7
135.115,0
135.316,3
135.516,4
135.717,5
135.917,22
136.118,8
136.318,4
136.519,14
136.719,8
136.92,5
137.12,0
137.321,6
137.521,22
137.722,9
137.922,8
138.123,0
138.323,7
138.524,24
138.724,8
138.924,2
139.125,0
139.325,3
139.526,18
139.726,13
139.927,0
140.127,0
140.328,2
140.528,0
140.729,16
140.929,4
141.13,20
141.33,4
141.531,8
141.731,4
141.932,11
142.132,0
142.333,30
142.533,30
142.734,6
142.934,3
143.135,26
143.335,7
143.535,7
143.736,5
143.936,12
144.137,14
144.337,0
144.538,5
144.738,7
144.939,16
145.139,16
145.34,11
145.54,4
145.741,1
145.941,0
146.142,4
146.342,0
146.542,9
146.743,1
146.943,17
147.144,16
147.344,3
147.545,1
147.745,3
147.946,0
148.146,20
148.347,0
148.547,8
148.748,33
148.948,1
149.148,0
149.349,2
149.549,1
149.75,16
149.95,7
150.151,0
150.351,25
150.552,3
150.752,6
150.952,13
151.153,16
151.353,4
151.554,22
151.754,0
151.955,0
152.155,6
152.356,6
152.556,13
152.757,20
152.957,4
153.157,23
153.358,3
153.558,22
153.759,11
153.959,7
154.16,13
154.36,5
154.56,11
154.761,1
154.961,2
155.162,17
155.362,19
155.563,13
155.763,1
155.964,23
156.164,28
156.364,0
156.565,7
156.765,8
156.966,18
157.166,18
157.367,10
157.567,9
157.767,4
157.968,7
158.168,3
158.369,16
158.569,3
158.77,5
158.97,0
159.17,4
159.371,32
159.571,0
159.772,4
159.972,0
160.172,0
160.373,9
160.573,0
160.774,4
160.974,26
161.175,5
161.375,10
161.575,5
161.776,16
161.976,6
162.177,10
162.377,13
162.577,4
162.778,0
162.978,0
163.179,31
163.379,5
163.58,13
163.78,0
163.98,21
164.181,4
164.381,0
164.582,22
164.782,0
164.982,18
165.183,0
165.383,11
165.584,15
165.784,0
165.984,28
166.185,2
166.385,6
166.586,4
166.786,16
166.986,15
167.187,0
167.387,20
167.588,9
167.788,0
167.988,12
168.189,1
168.389,2
168.59,18
168.79,7
168.99,0
169.191,0
169.391,1
169.592,20
169.792,15
169.992,0
170.193,17
170.393,5
170.594,2
170.794,5
170.994,2
171.195,9
171.395,4
171.596,4
171.796,9
171.996,7
172.197,2
172.397,0
172.597,32
172.798,3
172.998,12
173.199,0
173.399,12
173.599,0
173.8,0
174,8
174.2,4
174.401,4
174.601,11
174.802,23
175.002,0
175.202,17
175.403,12
175.603,0
175.804,4
176.004,8
176.204,13
176.405,0
176.605,5
176.805,9
177.006,11
177.206,10
177.406,22
177.607,7
177.807,21
178.008,5
178.208,0
178.408,25
178.609,10
178.809,4
179.009,8
179.21,27
179.41,15
179.611,13
179.811,14
180.011,40
180.212,10
180.412,7
180.612,19
180.813,11
181.013,10
181.213,0
181.414,11
181.614,15
181.815,16
182.015,9
182.215,25
182.416,0
182.616,17
182.816,9
183.017,18
183.217,3
183.417,1
183.618,28
183.818,19
184.018,17
184.219,10
184.419,2
184.619,5
184.82,18
185.02,5
185.221,7
185.421,9
560.474,4
560.474,16
560.474,3
560.474,18
560.474,13
560.474,7
560.474,6
560.474,7
560.474,6
187.424,23
187.625,7
187.825,0
188.025,11
188.226,12
188.426,6
188.626,5
188.827,7
189.027,16
189.227,6
189.428,4
189.628,2
189.828,6
190.029,1
190.229,23
190.429,4
190.63,19
190.83,4
191.03,4
191.231,13
191.431,4
191.631,2
191.832,7
192.032,10
192.232,1
192.433,0
192.633,6
192.833,8
193.034,21
193.234,0
193.434,2
193.635,4
193.835,0
194.035,16
194.236,8
194.436,1
194.636,16
194.837,8
195.037,1
195.237,21
195.438,10
195.638,22
195.838,0
196.039,12
196.239,5
196.439,16
196.639,28
196.84,12
197.04,17
197.24,2
197.441,13
197.641,4
197.841,14
198.042,11
198.242,14
198.442,15
198.643,9
198.843,0
199.043,14
199.244,12
199.444,20
199.644,0
199.845,8
200.045,12
200.245,6
200.445,8
200.646,13
200.846,1
201.046,5
201.247,18
201.447,3
201.647,5
201.848,2
202.048,37
202.248,0
202.448,10
202.649,0
202.849,20
203.049,5
203.25,9
203.45,18
203.65,14
203.851,4
204.051,7
204.251,0
204.451,6
204.652,8
204.852,0
205.052,18
205.253,6
205.453,2
205.653,5
205.854,0
206.054,26
206.254,9
206.454,8
206.655,15
206.855,0
207.055,20
207.256,16
207.456,19
207.656,25
207.856,17
208.057,6
208.257,9
208.457,2
208.658,0
208.858,0
209.058,2
209.258,20
209.459,0
209.659,0
209.859,22
210.06,3
210.26,29
210.46,7
210.66,4
210.861,14
211.061,4
211.261,0
211.462,5
211.662,10
211.862,9
212.062,2
212.263,4
212.463,8
212.663,8
212.863,0
213.064,18
213.264,0
213.464,22
213.665,0
213.865,9
214.065,24
214.265,4
214.466,0
214.666,7
214.866,3
215.066,2
215.267,4
215.467,19
215.667,7
215.868,0
216.068,6
216.268,10
216.468,3
216.669,19
216.869,2
217.069,7
217.269,13
217.47,25
217.67,16
217.87,8
218.07,5
218.271,13
218.471,0
218.671,4
218.871,12
219.072,8
219.272,10
219.472,7
219.673,16
219.873,7
220.073,5
220.273,0
220.474,3
220.674,16
220.874,16
221.074,6
221.275,3
221.475,2
221.675,25
221.875,20
222.076,0
222.276,0
222.476,3
222.676,4
222.877,33
223.077,4
223.277,28
223.477,17
223.678,12
223.878,9
224.078,10
224.278,16
224.479,12
224.679,0
224.879,0
225.079,32
225.28,12
225.48,4
225.68,17
225.88,3
226.08,11
226.281,18
226.481,18
226.681,5
226.881,3
227.082,6
227.282,0
227.482,12
227.682,30
227.883,0
228.083,23
228.283,0
228.483,6
228.684,16
228.884,5
229.084,6
229.284,16
229.485,13
229.685,7
229.885,0
230.085,0
230.285,0
230.486,0
230.686,2
230.886,28
231.086,12
231.287,10
231.487,5
231.687,13
231.887,18
232.088,21
232.288,19
232.488,17
232.688,5
232.888,1
233.089,8
233.289,10
233.489,0
233.689,11
233.89,0
234.09,8
234.29,7
234.49,15
234.69,4
234.891,21
235.091,2
235.291,0
235.491,21
235.692,0
235.892,3
236.092,22
236.292,18
236.492,0
236.693,6
236.893,14
237.093,16
237.293,6
237.493,8
237.694,22
237.894,0
238.094,13
238.294,0
238.495,14
238.695,11
238.895,7
239.095,2
239.295,6
239.496,2
239.696,13
239.896,9
240.096,7
240.296,4
240.497,3
240.697,3
240.897,1
241.097,0
241.297,1
241.498,18
241.698,22
241.898,20
242.098,26
242.298,8
242.499,11
242.699,12
242.899,15
243.099,1
243.299,23
243.5,4
243.7,1
243.9,2
244.1,24
244.3,0
244.501,22
244.701,7
244.901,3
245.101,5
245.301,5
245.502,0
245.702,16
245.902,3
246.102,25
246.302,28
246.503,4
246.703,11
246.903,7
247.103,0
247.303,0
247.504,23
247.704,6
247.904,0
248.104,33
248.304,14
248.505,8
248.705,7
248.905,0
249.105,3
249.305,15
249.505,6
249.706,0
249.906,0
250.106,5
250.306,1
250.506,38
250.707,9
250.907,9
251.107,17
251.307,23
251.507,13
251.707,6
251.908,19
252.108,14
252.308,17
252.508,0
252.708,11
252.909,2
253.109,8
253.309,9
253.509,4
253.709,0
253.909,11
254.11,11
254.31,4
254.51,5
254.71,0
254.91,11
255.11,1
255.311,16
255.511,0
255.711,24
255.911,13
256.111,0
256.311,18
256.512,2
256.712,21
256.912,6
257.112,5
257.312,0
257.512,11
257.713,10
257.913,0
258.113,0
258.313,1
258.513,10
258.713,0
258.914,5
259.114,7
259.314,0
259.514,9
259.714,0
259.914,11
260.115,10
260.315,2
260.515,18
260.715,2
260.915,7
261.115,10
261.316,13
261.516,12
261.716,0
261.916,35
262.116,17
262.316,12
262.517,6
262.717,0
262.917,7
263.117,18
263.317,10
263.517,0
263.717,0
263.918,6
264.118,7
264.318,0
264.518,15
264.718,0
264.918,31
265.119,4
265.319,15
265.519,27
265.719,19
265.919,6
266.119,10
266.319,24
266.52,8
266.72,35
266.92,0
267.12,24
267.32,20
267.52,1
267.72,7
267.921,0
268.121,12
268.321,22
268.521,0
268.721,19
268.921,9
269.121,21
269.322,0
269.522,0
269.722,11
269.922,0
270.122,26
270.322,17
270.522,8
270.723,0
270.923,27
271.123,1
271.323,6
271.523,1
271.723,11
271.923,0
272.124,27
272.324,18
272.524,0
272.724,2
272.924,8
273.124,13
273.324,2
273.524,11
273.725,9
273.925,13
274.125,7
274.325,3
274.525,0
274.725,21
274.925,10
275.126,27
275.326,19
275.526,11
275.726,7
275.926,18
276.126,2
276.326,14
276.526,25
276.727,4
276.927,16
277.127,0
277.327,22
277.527,4
277.727,19
277.927,0
278.127,18
278.328,0
278.528,14
278.728,2
278.928,5
279.128,10
279.328,21
279.528,3
279.728,0
279.928,7
280.129,16
280.329,22
280.529,5
280.729,9
280.929,3
281.129,31
281.329,4
281.529,2
281.73,21
281.93,0
282.13,8
282.33,9
282.53,14
282.73,3
282.93,2
283.13,13
283.33,0
283.531,26
283.731,12
283.931,18
284.131,3
284.331,13
284.531,0
284.731,16
284.931,17
285.131,0
285.332,13
285.532,17
285.732,11
285.932,4
286.132,2
286.332,0
286.532,9
286.732,21
286.932,0
287.133,2
287.333,3
287.533,17
287.733,14
287.933,0
288.133,11
288.333,9
288.533,7
288.733,19
288.933,15
289.134,10
289.334,2
289.534,0
289.734,2
289.934,14
290.134,0
290.334,28
290.534,3
290.734,18
290.934,9
291.135,0
291.335,15
291.535,5
291.735,2
291.935,14
292.135,11
292.335,4
292.535,21
292.735,5
292.935,0
293.135,18
293.336,18
293.536,6
293.736,4
293.936,2
294.136,14
294.336,4
294.536,0
294.736,13
294.936,4
295.136,8
295.336,1
295.537,18
295.737,7
295.937,0
296.137,19
296.337,1
296.537,2
296.737,0
296.937,21
297.137,12
297.337,4
297.537,0
297.737,0
297.938,8
298.138,19
298.338,13
298.538,16
298.738,11
298.938,4
299.138,7
299.338,14
299.538,0
299.738,8
299.938,6
300.138,26
300.339,3
300.539,3
300.739,4
300.939,1
301.139,17
301.339,2
301.539,5
301.739,15
301.939,11
302.139,4
302.339,5
302.539,12
302.739,15
302.94,15
303.14,2
303.34,3
303.54,20
303.74,2
303.94,10
304.14,4
304.34,26
304.54,19
304.74,1
304.94,3
305.14,0
305.34,12
305.54,2
305.74,26
305.941,7
306.141,8
306.341,10
306.541,9
306.741,5
306.941,1
307.141,24
307.341,5
307.541,8
307.741,4
307.941,18
308.141,13
308.341,6
308.541,16
308.741,4
308.942,13
309.142,11
309.342,11
309.542,0
309.742,14
309.942,9
310.142,1
310.342,20
310.542,0
310.742,0
310.942,0
311.142,3
311.342,11
311.542,3
311.742,21
311.942,0
312.142,18
312.343,6
312.543,8
312.743,10
312.943,4
313.143,0
313.343,30
313.543,0
313.743,15
313.943,17
314.143,3
314.343,25
314.543,13
314.743,0
314.943,7
315.143,9
315.343,5
315.543,0
315.743,3
315.943,5
316.144,2
316.344,1
316.544,3
316.744,10
316.944,3
317.144,19
317.344,4
317.544,0
317.744,7
317.944,15
318.144,0
318.344,9
318.544,1
318.744,28
318.944,0
319.144,24
319.344,0
319.544,3
319.744,0
319.944,0
320.144,0
320.344,3
320.545,16
320.745,2
320.945,8
321.145,16
321.345,15
321.545,10
321.745,8
321.945,6
322.145,4
322.345,7
322.545,0
322.745,14
322.945,0
323.145,13
323.345,12
323.545,14
323.745,16
323.945,33
324.145,3
324.345,17
324.545,11
324.745,2
324.945,10
325.145,7
325.345,24
325.545,0
325.745,11
325.945,0
326.146,21
326.346,5
326.546,2
326.746,14
326.946,4
327.146,3
327.346,6
327.546,0
327.746,8
327.946,0
328.146,3
328.346,7
328.546,8
328.746,1
328.946,0
329.146,24
329.346,21
329.546,0
329.746,8
329.946,5
330.146,2
330.346,0
330.546,0
330.746,9
330.946,10
331.146,23
331.346,29
331.546,7
331.746,5
331.946,3
332.146,24
332.346,0
332.546,14
332.746,3
332.946,0
333.146,12
333.346,26
333.546,0
333.746,20
333.946,1
334.146,7
334.347,4
334.547,22
334.747,22
334.947,0
335.147,0
335.347,0
335.547,4
335.747,15
335.947,1
336.147,27
336.347,21
336.547,4
336.747,14
336.947,20
337.147,9
337.347,0
337.547,10
337.747,6
337.947,9
338.147,12
338.347,3
338.547,12
338.747,11
338.947,7
339.147,6
339.347,15
339.547,16
339.747,8
339.947,11
340.147,9
340.347,0
340.547,12
340.747,5
340.947,10
341.147,0
341.347,12
341.547,23
341.747,4
341.947,15
342.147,0
342.347,36
342.547,0
342.747,24
342.947,18
343.147,0
343.347,9
343.547,12
343.747,14
343.947,0
344.147,0
344.347,19
344.547,17
344.747,4
344.947,14
345.147,1
345.347,0
345.547,28
345.747,9
345.947,22
346.147,0
346.347,0
346.547,6
346.747,0
346.947,7
347.147,22
347.347,22
347.547,11
347.747,1
347.947,12
348.147,0
348.347,5
348.547,14
348.747,8
348.947,10
349.147,33
349.347,1
349.547,25
349.747,1
349.947,18
350.147,4
350.347,12
350.547,7
350.747,14
350.947,1
351.147,0
351.347,39
351.547,0
351.747,3
351.947,0
352.147,11
352.347,2
352.547,3
352.747,7
352.947,14
353.147,5
353.347,2
353.547,11
353.747,8
353.947,11
354.147,4
354.347,2
354.547,10
354.747,10
354.947,11
355.147,6
355.347,0
355.547,6
355.747,12
355.946,3
356.146,17
356.346,24
356.546,8
356.746,0
356.946,3
357.146,0
357.346,20
357.546,0
357.746,21
357.946,1
358.146,0
358.346,20
358.546,19
358.746,44
358.946,1
359.146,13
359.346,2
359.546,9
359.746,13
359.946,5
360.146,17
360.346,7
360.546,18
360.746,29
360.946,21
361.146,1
361.346,21
361.546,49
361.746,51
361.946,0
362.146,12
362.346,3
362.546,16
362.746,1
362.946,16
363.146,3
363.346,16
363.546,21
363.746,19
363.946,0
364.146,9
364.346,11
364.545,10
364.745,20
364.945,16
365.145,14
365.345,6
365.545,0
365.745,10
365.945,17
366.145,0
366.345,16
366.545,20
366.745,3
366.945,0
367.145,11
367.345,0
367.545,23
367.745,5
367.945,20
368.145,0
368.345,15
368.545,0
368.745,20
368.945,0
369.145,21
369.345,3
369.545,1
369.745,0
369.945,20
370.145,0
370.344,7
370.544,9
370.744,6
370.944,21
371.144,16
371.344,10
371.544,5
371.744,16
371.944,0
372.144,2
372.344,24
372.544,0
372.744,3
372.944,10
373.144,8
373.344,0
373.544,12
373.744,16
373.944,21
374.144,0
374.344,27
374.544,7
374.744,16
374.944,15
375.143,1
375.343,16
375.543,4
375.743,9
375.943,9
376.143,9
376.343,7
376.543,8
376.743,14
376.943,4
377.143,1
377.343,0
377.543,3
377.743,0
377.943,21
378.143,0
378.343,5
378.543,8
378.743,10
378.943,9
379.143,11
379.342,3
379.542,14
379.742,20
379.942,13
380.142,29
380.342,12
380.542,4
380.742,19
380.942,0
381.142,5
381.342,6
381.542,17
381.742,12
381.942,16
382.142,6
382.342,25
382.542,17
382.742,4
382.942,12
383.141,24
383.341,2
383.541,12
383.741,9
383.941,9
384.141,13
384.341,11
384.541,0
384.741,11
384.941,9
385.141,8
385.341,11
385.541,16
385.741,9
385.941,4
386.141,16
386.341,24
386.541,4
386.74,13
386.94,6
387.14,23
387.34,10
387.54,15
387.74,12
387.94,0
388.14,12
388.34,4
388.54,1
388.74,4
388.94,4
389.14,7
389.34,0
389.54,8
389.74,2
389.939,19
390.139,6
390.339,16
390.539,0
390.739,11
390.939,9
391.139,2
391.339,4
391.539,3
391.739,17
391.939,5
392.139,4
392.339,0
392.539,2
392.739,5
392.938,13
393.138,27
393.338,14
393.538,8
393.738,4
393.938,5
394.138,12
394.338,11
394.538,9
394.738,6
394.938,15
395.138,14
395.338,17
395.538,11
395.737,14
395.937,0
396.137,3
396.337,13
396.537,10
396.737,2
396.937,27
397.137,24
397.337,3
397.537,6
397.737,10
397.937,15
398.137,0
398.337,16
398.536,10
398.736,20
398.936,1
399.136,8
399.336,9
399.536,4
399.736,0
399.936,5
400.136,3
400.336,9
400.536,0
400.736,17
400.936,0
401.135,10
401.335,5
401.535,1
401.735,23
401.935,7
402.135,5
402.335,29
402.535,6
402.735,19
402.935,0
403.135,8
403.335,13
403.535,4
403.734,3
403.934,11
404.134,1
404.334,27
404.534,16
404.734,8
404.934,12
405.134,22
405.334,13
405.534,9
405.734,13
405.934,0
406.133,8
406.333,2
406.533,22
406.733,8
406.933,6
407.133,10
407.333,17
407.533,0
407.733,0
407.933,8
408.133,16
408.333,9
408.532,13
408.732,13
408.932,0
409.132,3
409.332,7
409.532,13
409.732,0
409.932,21
410.132,0
410.332,16
410.532,8
410.731,0
410.931,15
411.131,18
411.331,12
411.531,9
411.731,0
411.931,8
412.131,7
412.331,12
412.531,3
412.731,2
412.93,23
413.13,0
413.33,7
413.53,0
413.73,21
413.93,14
414.13,9
414.33,30
414.53,1
414.73,6
414.93,4
415.129,15
415.329,10
415.529,11
415.729,29
415.929,8
416.129,12
416.329,15
416.529,0
416.729,4
416.929,5
417.129,17
417.328,14
417.528,23
417.728,3
417.928,9
418.128,11
418.328,0
418.528,33
418.728,8
418.928,16
419.128,2
419.327,15
419.527,0
419.727,7
419.927,4
420.127,7
420.327,18
420.527,13
420.727,2
420.927,2
421.127,0
421.326,0
421.526,19
421.726,19
421.926,0
422.126,3
422.326,3
422.526,9
422.726,24
422.926,3
423.126,25
423.325,25
423.525,0
423.725,8
423.925,12
424.125,4
424.325,20
424.525,9
424.725,2
424.925,3
425.125,18
425.324,4
425.524,0
425.724,8
425.924,8
426.124,10
426.324,16
426.524,0
426.724,27
426.924,14
427.123,0
427.323,14
427.523,8
427.723,7
427.923,9
428.123,20
428.323,2
428.523,9
428.723,12
428.923,1
429.122,0
429.322,20
429.522,0
429.722,2
429.922,2
430.122,14
430.322,5
430.522,0
430.722,6
430.921,5
431.121,16
431.321,9
431.521,6
431.721,14
431.921,0
432.121,0
432.321,5
432.521,0
432.72,10
432.92,5
433.12,1
433.32,7
433.52,34
433.72,3
433.92,3
434.12,3
434.32,9
434.519,12
434.719,9
434.919,14
435.119,7
435.319,1
435.519,15
435.719,4
435.919,19
436.119,5
436.318,6
436.518,9
436.718,1
436.918,16
437.118,4
437.318,4
437.518,0
437.718,0
437.917,6
438.117,6
438.317,24
438.517,6
438.717,0
438.917,12
439.117,13
439.317,1
439.517,7
439.716,13
439.916,0
440.116,7
440.316,26
440.516,0
440.716,9
440.916,8
441.116,0
441.315,20
441.515,10
441.715,0
441.915,12
442.115,4
442.315,0
442.515,5
442.715,3
442.915,8
443.114,10
443.314,0
443.514,0
443.714,2
443.914,0
444.114,0
444.314,0
444.514,8
444.713,15
444.913,7
445.113,0
445.313,20
445.513,11
445.713,0
445.913,3
446.113,0
446.312,13
446.512,26
446.712,14
446.912,4
447.112,19
447.312,5
447.512,1
447.712,16
447.911,8
448.111,4
448.311,2
448.511,4
448.711,5
448.911,5
449.111,3
449.311,4
449.51,8
449.71,0
449.91,2
450.11,3
450.31,12
450.51,0
450.71,21
450.91,0
451.109,5
451.309,1
451.509,0
451.709,19
451.909,7
452.109,0
452.309,1
452.509,1
452.708,4
452.908,0
453.108,16
453.308,22
453.508,22
453.708,0
453.908,14
454.108,0
454.307,9
454.507,17
454.707,27
454.907,33
455.107,0
455.307,12
455.507,12
455.706,0
455.906,11
456.106,3
456.306,2
456.506,11
456.706,13
456.906,8
457.106,20
457.305,13
457.505,21
457.705,13
457.905,17
458.105,13
458.305,0
458.505,23
458.705,12
458.904,11
459.104,6
459.304,18
459.504,5
459.704,29
459.904,16
460.104,5
460.303,10
460.503,11
460.703,6
460.903,3
461.103,5
461.303,5
461.503,0
461.702,13
461.902,1
462.102,0
462.302,12
462.502,9
462.702,9
462.902,8
463.102,18
463.301,0
463.501,31
463.701,10
463.901,12
464.101,0
464.301,2
464.501,25
464.7,21
464.9,0
465.1,9
465.3,6
465.5,18
465.7,10
465.9,25
466.099,0
466.299,0
466.499,19
466.699,27
466.899,2
467.099,7
467.299,0
467.499,14
467.698,15
467.898,23
468.098,0
468.298,12
468.498,0
468.698,12
468.898,0
469.097,10
469.297,13
469.497,0
469.697,9
469.897,0
470.097,16
470.297,4
470.496,15
470.696,7
470.896,25
471.096,13
471.296,13
471.496,24
471.696,6
471.895,0
472.095,12
472.295,23
472.495,3
472.695,4
472.895,13
473.095,4
473.294,12
473.494,1
473.694,10
473.894,0
474.094,15
474.294,8
474.494,16
474.693,0
474.893,11
475.093,0
475.293,6
475.493,17
475.693,5
475.893,7
476.092,0
476.292,7
476.492,9
476.692,0
476.892,9
477.092,15
477.292,6
477.491,7
477.691,2
477.891,18
478.091,7
478.291,3
478.491,7
478.69,2
478.89,22
479.09,4
479.29,5
479.49,0
479.69,8
479.89,0
480.089,7
480.289,6
480.489,1
480.689,0
480.889,26
481.089,0
481.289,18
481.488,9
481.688,3
481.888,21
482.088,21
482.288,0
482.488,17
482.688,45
482.887,3
483.087,21
483.287,0
483.487,4
483.687,0
483.887,5
484.086,0
484.286,9
484.486,0
484.686,5
484.886,5
485.086,21
485.286,23
485.485,17
485.685,0
485.885,10
486.085,0
486.285,1
486.485,0
486.685,8
486.884,6
487.084,15
487.284,0
487.484,24
487.684,0
487.884,0
488.083,0
488.283,7
488.483,12
488.683,12
488.883,8
489.083,0
489.283,6
489.482,0
489.682,22
489.882,0
490.082,6
490.282,7
490.482,6
490.681,4
490.881,17
491.081,3
491.281,3
491.481,8
491.681,15
491.881,13
492.08,6
492.28,21
492.48,0
492.68,20
492.88,0
493.08,12
493.279,14
493.479,0
493.679,0
493.879,1
494.079,17
494.279,5
494.479,8
494.678,10
494.878,0
495.078,8
495.278,0
495.478,21
495.678,1
495.877,0
496.077,4
496.277,19
496.477,6
496.677,1
496.877,31
497.077,4
497.276,12
497.476,0
497.676,6
497.876,12
498.076,0
498.276,1
498.475,20
498.675,4
498.875,11
499.075,2
499.275,14
499.475,2
499.674,6
499.874,22
500.074,5
500.274,0
500.474,4
500.674,1
500.874,8
501.073,4
501.273,19
501.473,0
501.673,12
501.873,12
502.073,3
502.272,8
502.472,16
502.672,11
502.872,10
503.072,12
503.272,10
503.471,3
503.671,14
503.871,3
504.071,8
504.271,3
504.471,3
504.671,13
504.87,0
505.07,2
505.27,17
505.47,26
505.67,0
505.87,9
506.069,10
506.269,17
506.469,9
506.669,0
506.869,16
507.069,5
507.268,2
507.468,11
507.668,9
507.868,11
508.068,30
508.268,13
508.467,15
508.667,20
508.867,5
509.067,4
509.267,7
509.467,14
509.666,0
509.866,0
510.066,5
510.266,8
510.466,1
510.666,8
510.866,11
511.065,10
511.265,22
511.465,12
511.665,0
511.865,19
512.065,13
512.264,0
512.464,9
512.664,0
512.864,4
513.064,2
513.264,2
513.463,31
513.663,54
513.863,23
514.063,0
514.263,15
514.463,7
514.662,0
514.862,3
515.062,7
515.262,10
515.462,4
515.662,0
515.861,2
516.061,17
516.261,8
516.461,38
516.661,0
516.861,9
517.06,9
517.26,15
517.46,17
517.66,15
517.86,6
518.06,7
518.259,5
518.459,10
518.659,22
518.859,1
519.059,6
519.259,2
519.458,12
519.658,1
519.858,5
520.058,21
520.258,0
520.458,26
