520.657,34
520.857,0
521.057,5
521.257,10
521.457,1
521.657,28
521.856,28
522.056,9
522.256,12
522.456,13
522.656,0
522.856,7
523.055,6
523.255,14
523.455,10
523.655,5
523.855,25
524.055,8
524.254,9
524.454,21
524.654,3
524.854,0
525.054,26
525.254,11
525.453,10
525.653,11
525.853,9
526.053,3
526.253,3
526.453,0
526.652,3
526.852,5
527.052,14
527.252,8
527.452,0
527.652,8
527.851,13
528.051,14
528.251,6
528.451,0
528.651,0
528.851,19
529.05,23
529.25,22
529.45,9
529.65,12
529.85,17
530.05,17
530.249,1
530.449,6
530.649,12
530.849,13
531.049,1
531.249,2
531.448,24
531.648,0
531.848,12
532.048,0
532.248,12
532.448,4
532.647,7
532.847,21
533.047,0
533.247,0
533.447,0
533.647,0
533.846,3
534.046,0
534.246,11
534.446,6
534.646,8
534.846,18
535.045,18
535.245,5
535.445,1
535.645,28
535.845,0
536.045,8
536.244,10
536.444,1
536.644,1
536.844,15
537.044,9
537.244,30
537.443,0
537.643,12
537.843,4
538.043,5
538.243,0
538.443,25
538.642,13
538.842,18
539.042,6
539.242,0
539.442,4
539.642,12
539.841,1
540.041,16
540.241,12
540.441,0
540.641,8
540.841,0
541.04,18
541.24,0
541.44,11
541.64,124
541.84,0
542.039,8
542.239,8
542.439,8
542.639,0
542.839,8
543.039,12
543.238,18
543.438,5
543.638,1
543.838,2
544.038,9
544.238,1
544.437,3
544.637,14
544.837,0
545.037,9
545.237,7
545.437,12
545.636,11
545.836,15
546.036,0
546.236,0
546.436,14
546.636,1
546.835,0
547.035,7
547.235,10
547.435,0
547.635,3
547.835,7
548.034,11
548.234,12
548.434,12
548.634,22
548.834,12
549.034,1
549.233,0
549.433,0
549.633,12
549.833,18
550.033,4
550.232,32
550.432,19
550.632,0
550.832,6
551.032,14
551.232,20
551.431,7
551.631,11
551.831,4
552.031,12
552.231,12
552.431,31
552.63,0
552.83,0
553.03,11
553.23,15
553.43,9
553.63,0
553.829,0
554.029,9
554.229,1
554.429,6
554.629,8
554.829,1
555.028,0
555.228,13
555.428,4
555.628,8
555.828,10
556.028,7
556.227,12
556.427,14
556.627,0
556.827,10
557.027,6
557.227,18
557.426,25
557.626,9
557.826,12
558.026,2
558.226,6
558.425,0
558.625,9
558.825,19
559.025,0
559.225,0
559.425,24
559.624,2
559.824,21
560.024,9
560.224,23
560.424,4
560.624,7
560.823,16
561.023,0
561.223,7
561.423,12
561.623,7
561.823,0
562.022,10
562.222,1
562.422,0
562.622,10
562.822,9
563.022,17
563.221,16
563.421,2
563.621,9
563.821,7
564.021,14
564.221,4
564.42,11
564.62,14
564.82,15
565.02,0
565.22,1
565.419,22
565.619,1
565.819,5
566.019,19
566.219,4
566.419,4
566.618,15
566.818,0
567.018,0
567.218,21
567.418,0
567.618,2
567.817,29
568.017,0
568.217,14
568.417,0
568.617,19
568.817,1
569.016,0
569.216,4
569.416,21
569.616,0
569.816,2
570.016,15
570.215,2
570.415,15
570.615,3
570.815,11
571.015,18
571.215,9
571.414,0
571.614,7
571.814,21
572.014,9
572.214,7
572.413,8
572.613,8
572.813,17
573.013,12
573.213,0
573.413,5
573.612,11
573.812,4
574.012,5
574.212,3
574.412,15
574.612,0
574.811,0
575.011,7
575.211,5
575.411,0
575.611,0
575.811,0
576.01,12
576.21,9
576.41,16
576.61,7
576.81,15
577.01,21
577.209,0
577.409,29
577.609,0
577.809,1
578.009,20
578.209,0
578.408,4
578.608,1
578.808,7
579.008,14
579.208,0
579.408,14
579.607,0
579.807,7
580.007,0
580.207,2
580.407,15
580.607,0
580.806,18
581.006,0
581.206,6
581.406,24
581.606,42
581.805,14
582.005,9
582.205,18
582.405,0
582.605,6
582.805,0
583.004,0
583.204,4
583.404,29
583.604,6
583.804,8
584.004,3
584.203,4
584.403,0
584.603,14
584.803,0
585.003,11
585.203,4
585.402,20
585.602,0
585.802,0
586.002,1
586.202,21
586.402,6
586.601,0
586.801,0
587.001,8
587.201,14
587.401,7
587.601,19
587.8,8
588,0
588.2,13
588.4,1
588.6,20
588.8,4
588.999,0
589.199,27
589.399,0
589.599,17
589.799,18
589.999,2
590.198,31
590.398,1
590.598,4
590.798,1
590.998,8
591.198,0
591.397,22
591.597,0
591.797,18
591.997,10
592.197,17
592.397,5
592.596,0
592.796,15
592.996,0
593.196,18
593.396,3
593.596,3
593.795,3
593.995,7
594.195,0
594.395,11
594.595,0
594.795,14
594.994,20
595.194,3
595.394,4
595.594,10
595.794,0
595.994,18
596.193,0
596.393,0
596.593,17
596.793,3
596.993,3
597.193,8
597.392,0
597.592,0
597.792,19
597.992,9
598.192,14
598.392,25
598.591,0
598.791,2
598.991,14
599.191,9
599.391,11
599.591,0
599.79,14
599.99,0
600.19,10
600.39,24
600.59,0
600.79,21
600.989,0
601.189,33
601.389,0
601.589,0
601.789,21
601.989,0
602.188,3
602.388,17
602.588,0
602.788,15
602.988,0
603.188,0
603.387,5
603.587,14
603.787,2
603.987,0
604.187,24
604.387,8
604.586,0
604.786,6
604.986,5
605.186,11
605.386,19
605.586,0
605.785,11
605.985,0
606.185,3
606.385,20
606.585,0
606.785,9
606.984,5
607.184,7
607.384,12
607.584,0
607.784,27
607.984,8
608.183,21
608.383,12
608.583,13
608.783,7
608.983,0
609.183,1
609.383,0
609.582,12
609.782,14
609.982,8
610.182,6
610.382,45
610.582,147
610.781,31
610.981,1
611.181,20
611.381,8
611.581,19
611.781,103
611.98,0
612.18,4
612.38,73
612.58,25
612.78,0
612.98,2
613.179,17
613.379,5
613.579,0
613.779,26
613.979,13
614.179,8
614.378,0
614.578,0
614.778,19
614.978,19
615.178,9
615.378,32
615.578,26
615.777,0
615.977,3
616.177,18
616.377,17
616.577,6
616.777,0
616.976,23
617.176,0
617.376,10
617.576,17
617.776,1
617.976,6
618.175,1
618.375,21
618.575,6
618.775,0
618.975,18
619.175,13
619.374,4
619.574,0
619.774,1
619.974,15
620.174,0
620.374,9
620.574,4
620.773,23
620.973,0
621.173,4
621.373,9
621.573,11
621.773,0
621.972,9
622.172,7
622.372,6
622.572,8
622.772,0
622.972,22
623.171,21
623.371,9
623.571,16
623.771,0
623.971,10
624.171,1
624.371,11
624.57,11
624.77,0
624.97,18
625.17,12
625.37,12
625.57,0
625.769,5
625.969,2
626.169,5
626.369,12
626.569,3
626.769,8
626.969,13
627.168,0
627.368,12
627.568,0
627.768,26
627.968,6
628.168,4
628.367,7
628.567,4
628.767,16
628.967,1
629.167,1
629.367,8
629.567,3
629.766,12
629.966,0
630.166,13
630.366,3
630.566,23
630.766,0
630.965,7
631.165,17
631.365,0
631.565,2
631.765,5
631.965,0
632.165,16
632.364,5
632.564,21
632.764,11
632.964,0
633.164,6
633.364,4
633.563,9
633.763,21
633.963,24
634.163,0
634.363,16
634.563,11
634.763,2
634.962,9
635.162,0
635.362,1
635.562,21
635.762,12
635.962,7
636.161,3
636.361,14
636.561,12
636.761,16
636.961,6
637.161,18
637.361,6
637.56,1
637.76,13
637.96,2
638.16,17
638.36,14
638.56,1
638.76,3
638.959,4
639.159,10
639.359,11
639.559,4
639.759,8
639.959,25
640.159,12
640.358,4
640.558,7
640.758,14
640.958,27
641.158,3
641.358,4
641.557,22
641.757,8
641.957,6
642.157,11
642.357,31
642.557,1
642.757,21
642.956,16
643.156,5
643.356,0
643.556,15
643.756,13
643.956,1
644.156,2
644.355,22
644.555,5
644.755,4
644.955,0
645.155,7
645.355,9
645.555,9
645.754,4
645.954,12
646.154,13
646.354,6
646.554,41
646.754,0
646.954,3
647.153,17
647.353,9
647.553,4
647.753,17
647.953,0
648.153,20
648.353,7
648.552,8
648.752,0
648.952,2
649.152,12
649.352,2
649.552,31
649.752,0
649.951,9
650.151,3
650.351,14
650.551,0
650.751,11
650.951,9
651.151,0
651.35,28
651.55,2
651.75,7
651.95,3
652.15,12
652.35,0
652.55,13
652.749,0
652.949,4
653.149,4
653.349,4
653.549,18
653.749,6
653.949,0
654.148,0
654.348,12
654.548,12
654.748,0
654.948,20
655.148,3
655.348,0
655.547,7
655.747,6
655.947,4
656.147,5
656.347,0
656.547,4
656.747,0
656.947,15
657.146,17
657.346,14
657.546,21
657.746,0
657.946,6
658.146,11
658.346,17
658.545,4
658.745,12
658.945,13
659.145,2
659.345,15
659.545,2
659.745,4
659.944,5
660.144,27
660.344,5
660.544,1
660.744,14
660.944,2
661.144,17
661.344,10
661.543,10
661.743,4
661.943,17
662.143,4
662.343,14
662.543,1
662.743,14
662.942,5
663.142,11
663.342,0
663.542,0
663.742,10
663.942,16
664.142,4
664.342,0
664.541,10
664.741,7
664.941,10
665.141,10
665.341,8
665.541,11
665.741,4
665.94,7
666.14,28
666.34,3
666.54,15
666.74,0
666.94,4
667.14,23
667.34,0
667.539,0
667.739,9
667.939,5
668.139,3
668.339,7
668.539,31
668.739,0
668.939,19
669.138,10
669.338,21
669.538,6
669.738,5
669.938,7
670.138,12
670.338,0
670.538,0
670.737,0
670.937,7
671.137,11
671.337,2
671.537,9
671.737,17
671.937,14
672.137,3
672.336,8
672.536,0
672.736,25
672.936,9
673.136,23
673.336,17
673.536,1
673.736,0
673.935,17
674.135,5
674.335,4
674.535,0
674.735,0
674.935,20
675.135,23
675.335,6
675.534,16
675.734,0
675.934,4
676.134,18
676.334,4
676.534,14
676.734,16
676.934,6
677.133,7
677.333,11
677.533,13
677.733,3
677.933,6
678.133,13
678.333,8
678.533,21
678.732,3
678.932,29
679.132,8
679.332,6
679.532,18
679.732,5
679.932,10
680.132,2
680.332,1
680.531,2
680.731,0
680.931,3
681.131,6
681.331,0
681.531,0
681.731,12
681.931,0
682.13,7
682.33,3
682.53,13
682.73,0
682.93,22
683.13,0
683.33,4
683.53,4
683.73,0
683.929,19
684.129,0
684.329,0
684.529,4
684.729,0
684.929,8
685.129,2
685.329,0
685.529,25
685.728,6
685.928,0
686.128,1
686.328,9
686.528,6
686.728,0
686.928,3
687.128,16
687.328,7
687.527,16
687.727,5
687.927,12
688.127,6
688.327,5
688.527,11
688.727,0
688.927,19
689.126,13
689.326,16
689.526,16
689.726,1
689.926,5
690.126,5
690.326,9
690.526,15
690.726,14
690.926,9
691.125,1
691.325,33
691.525,5
691.725,4
691.925,4
692.125,19
692.325,4
692.525,4
692.725,10
692.924,3
693.124,0
693.324,7
693.524,0
693.724,23
693.924,1
694.124,12
694.324,0
694.524,8
694.723,1
694.923,6
695.123,1
695.323,8
695.523,2
695.723,10
695.923,8
696.123,4
696.323,12
696.523,8
696.722,6
696.922,18
697.122,9
697.322,7
697.522,14
697.722,15
697.922,0
698.122,17
698.322,17
698.522,8
698.721,4
698.921,28
699.121,2
699.321,23
699.521,0
699.721,5
699.921,0
700.121,9
700.321,20
700.521,6
700.72,0
700.92,7
701.12,0
701.32,10
701.52,8
701.72,10
701.92,0
702.12,18
702.32,17
702.52,18
702.719,0
702.919,12
703.119,5
703.319,1
703.519,6
703.719,4
703.919,5
704.119,6
704.319,7
704.519,13
704.718,0
704.918,2
705.118,2
705.318,8
705.518,27
705.718,9
705.918,10
706.118,0
706.318,5
706.518,25
706.718,12
706.917,1
707.117,10
707.317,9
707.517,7
707.717,15
707.917,3
708.117,0
708.317,2
708.517,9
708.717,8
708.917,15
709.116,2
709.316,11
709.516,0
709.716,106
709.916,47
710.116,18
710.316,4
710.516,7
710.716,12
710.916,1
711.116,23
711.315,10
711.515,0
711.715,16
711.915,8
712.115,0
712.315,0
712.515,14
712.715,0
712.915,7
713.115,8
713.315,393
713.515,0
713.714,0
713.914,12
714.114,20
714.314,86
714.514,109
714.714,0
714.914,0
715.114,20
715.314,3
715.514,0
715.714,3
715.914,2
716.113,0
716.313,9
716.513,25
716.713,19
716.913,15
717.113,0
717.313,19
717.513,5
717.713,79
717.913,49
718.113,1
718.313,1
718.512,9
718.712,23
718.912,1
719.112,18
719.312,46
719.512,117
719.712,5
719.912,15
720.112,17
720.312,189
720.512,24
720.712,0
720.912,24
721.111,4
721.311,1
721.511,3
721.711,8
721.911,0
722.111,10
722.311,23
722.511,4
722.711,0
722.911,3
723.111,4
723.311,0
723.511,3
723.71,10
723.91,3
724.11,14
724.31,25
724.51,15
724.71,0
724.91,19
725.11,0
725.31,12
725.51,0
725.71,6
725.91,3
726.11,5
726.31,3
726.509,4
726.709,0
726.909,27
727.109,4
727.309,0
727.509,0
727.709,0
727.909,14
728.109,1
728.309,0
728.509,1
728.709,9
728.909,3
729.109,18
729.309,0
729.508,27
729.708,0
729.908,14
730.108,5
730.308,11
730.508,0
730.708,0
730.908,19
731.108,7
731.308,12
731.508,0
731.708,16
731.908,16
732.108,12
732.308,0
732.508,1
732.707,0
732.907,19
733.107,0
733.307,22
733.507,0
733.707,6
733.907,14
734.107,18
734.307,17
734.507,0
734.707,14
734.907,11
735.107,0
735.307,120
735.507,54
735.707,1
735.906,7
736.106,0
736.306,0
736.506,0
736.706,4
736.906,0
737.106,1
737.306,33
737.506,16
737.706,7
737.906,11
738.106,21
738.306,1
738.506,0
738.706,2
738.906,16
739.106,0
739.306,5
739.505,0
739.705,18
739.905,0
740.105,3
740.305,13
740.505,23
740.705,14
740.905,7
741.105,8
741.305,0
741.505,0
741.705,12
741.905,4
742.105,2
742.305,17
742.505,3
742.705,12
742.905,10
743.105,0
743.305,6
743.504,7
743.704,21
743.904,19
744.104,7
744.304,0
744.504,0
744.704,14
744.904,0
745.104,1
745.304,13
745.504,13
745.704,15
745.904,0
746.104,7
746.304,7
746.504,4
746.704,12
746.904,21
747.104,4
747.304,2
747.504,3
747.704,0
747.903,2
748.103,15
748.303,2
748.503,10
748.703,0
748.903,24
749.103,0
749.303,9
749.503,8
749.703,28
749.903,4
750.103,8
750.303,25
750.503,0
750.703,0
750.903,12
751.103,0
751.303,7
751.503,9
751.703,12
751.903,18
752.103,6
752.303,0
752.503,10
752.703,0
752.903,0
753.103,8
753.302,14
753.502,0
753.702,38
753.902,0
754.102,1
754.302,3
754.502,4
754.702,27
754.902,14
755.102,7
755.302,15
755.502,7
755.702,12
755.902,12
756.102,15
756.302,12
756.502,5
756.702,41
756.902,7
757.102,34
757.302,3
757.502,0
757.702,18
757.902,13
758.102,5
758.302,9
758.502,2
758.702,16
758.902,210
759.102,339
759.302,110
759.502,7
759.702,310
759.901,323
760.101,7
760.301,122
760.501,99
760.701,89
760.901,119
761.101,0
761.301,0
761.501,8
761.701,12
761.901,28
762.101,0
762.301,15
762.501,10
762.701,0
762.901,17
763.101,8
763.301,13
763.501,10
763.701,1
763.901,15
764.101,0
764.301,32
764.501,1
764.701,3
764.901,0
765.101,0
765.301,0
765.501,9
765.701,3
765.901,3
766.101,0
766.301,11
766.501,3
766.701,7
766.901,2
767.101,5
767.301,3
767.501,5
767.701,30
767.901,0
768.101,1
768.301,9
768.501,8
768.701,22
768.901,0
769.101,12
769.301,0
769.501,21
769.701,0
769.901,4
770.101,0
770.301,9
770.501,11
770.701,11
770.901,9
771.101,5
771.301,13
771.501,2
771.701,19
771.901,0
772.101,19
772.301,23
772.501,0
772.701,4
772.901,7
773.101,9
773.301,7
773.501,6
773.701,3
773.9,6
774.1,16
774.3,12
774.5,4
774.7,2
774.9,9
775.1,0
775.3,25
775.5,5
775.7,4
775.9,7
776.1,0
776.3,90
776.5,6
776.7,12
776.9,15
777.1,20
777.3,0
777.5,28
777.7,0
777.9,9
778.1,14
778.301,13
778.501,14
778.701,2
778.901,19
779.101,4
779.301,29
779.501,0
779.701,18
779.901,26
780.101,19
780.301,8
780.501,20
780.701,103
780.901,354
781.101,228
781.301,0
781.501,173
781.701,408
781.901,0
782.101,57
782.301,91
782.501,111
782.701,41
782.901,291
783.101,156
783.301,0
783.501,621
783.701,573
783.901,282
784.101,168
784.301,85
784.501,81
784.701,40
784.901,202
785.101,95
785.301,208
785.501,21
785.701,118
785.901,155
786.101,194
786.301,0
786.501,3
786.701,7
786.901,6
787.101,22
787.301,53
787.501,8
787.701,0
787.901,3
788.101,219
788.301,64
788.501,1
788.701,18
788.901,147
789.101,208
789.301,78
789.501,0
789.701,1
789.901,15
790.101,12
790.301,0
790.501,2
790.701,18
790.901,0
791.101,0
791.301,0
791.501,5
791.701,6
791.902,0
792.102,13
792.302,0
792.502,0
792.702,23
792.902,4
793.102,15
793.302,2
793.502,20
793.702,2
793.902,4
794.102,11
794.302,16
794.502,0
794.702,18
794.902,4
795.102,6
795.302,4
795.502,3
795.702,18
795.902,8
796.102,9
796.302,0
796.502,0
796.702,13
796.902,0
797.102,20
797.302,5
797.502,25
797.702,4
797.902,19
798.102,7
798.303,4
798.503,1
798.703,9
798.903,9
799.103,12
799.303,9
799.503,12
799.703,2
799.903,21
800.103,27
800.303,21
800.503,13
800.703,4
800.903,2
801.103,8
801.303,10
801.503,20
801.703,1
801.903,7
802.103,0
802.303,22
802.503,9
802.703,2
802.903,7
803.104,35
803.304,1
803.504,12
803.704,2
803.904,7
804.104,6
804.304,24
804.504,16
804.704,17
804.904,13
805.104,24
805.304,0
805.504,8
805.704,8
805.904,0
806.104,19
806.304,3
806.504,7
806.704,8
806.904,15
807.104,0
807.305,0
807.505,27
807.705,6
807.905,25
808.105,24
808.305,8
808.505,0
808.705,6
808.905,13
809.105,4
809.305,4
809.505,3
809.705,7
809.905,37
810.105,11
810.305,14
810.505,6
810.706,18
810.906,0
811.106,0
811.306,35
811.506,12
811.706,13
811.906,6
812.106,10
812.306,8
812.506,0
812.706,16
812.906,14
813.106,238
813.306,36
813.506,0
813.706,1
813.907,0
814.107,11
814.307,19
814.507,5
814.707,26
814.907,6
815.107,20
815.307,49
815.507,26
815.707,0
815.907,11
816.107,15
816.307,19
816.507,15
816.707,7
816.908,2
817.108,11
817.308,2
817.508,0
817.708,8
817.908,8
818.108,16
818.308,1
818.508,6
818.708,8
818.908,2
819.108,12
819.308,15
819.508,23
819.709,0
819.909,7
820.109,2
820.309,0
820.509,0
820.709,14
820.909,8
821.109,23
821.309,0
821.509,15
821.709,20
821.909,2
822.11,12
822.31,0
822.51,11
822.71,15
822.91,0
823.11,10
823.31,12
823.51,0
823.71,2
823.91,14
824.11,15
824.31,0
824.511,0
824.711,3
824.911,12
825.111,14
825.311,2
825.511,21
825.711,19
825.911,20
826.111,1
826.311,0
826.511,15
826.711,17
826.912,1
827.112,8
827.312,0
827.512,17
827.712,11
827.912,0
828.112,7
828.312,18
828.512,0
828.712,3
828.913,5
829.113,2
829.313,15
829.513,21
829.713,6
829.913,44
830.113,0
830.313,14
830.513,15
830.713,1
830.913,14
831.114,2
831.314,12
831.514,0
831.714,0
831.914,18
832.114,0
832.314,4
832.514,9
832.714,17
832.914,0
833.115,5
833.315,8
833.515,17
833.715,0
833.915,26
834.115,23
834.315,0
834.515,13
834.715,0
834.916,26
835.116,1
835.316,17
835.516,2
835.716,22
835.916,3
836.116,5
836.316,2
836.516,15
836.716,7
836.917,15
837.117,7
837.317,0
837.517,11
837.717,21
837.917,0
838.117,2
838.317,23
838.517,0
838.718,0
838.918,19
839.118,3
839.318,6
839.518,17
839.718,21
839.918,0
840.118,11
840.319,0
840.519,6
840.719,1
840.919,9
841.119,15
841.319,3
841.519,11
841.719,0
841.919,12
842.12,9
842.32,14
842.52,12
842.72,5
842.92,5
843.12,17
843.32,0
843.52,24
843.721,2
843.921,7
844.121,11
844.321,5
844.521,17
844.721,12
844.921,0
845.121,0
845.322,20
845.522,9
845.722,7
845.922,15
846.122,2
846.322,4
846.522,21
846.723,18
846.923,0
847.123,0
847.323,0
847.523,9
847.723,0
847.923,3
848.123,4
848.324,5
848.524,22
848.724,11
848.924,2
849.124,8
849.324,0
849.524,15
849.725,4
849.925,0
850.125,8
850.325,15
850.525,3
850.725,24
850.925,5
851.125,10
851.326,6
851.526,33
851.726,13
851.926,0
852.126,1
852.326,0
852.526,16
852.727,0
852.927,3
853.127,0
853.327,6
853.527,1
853.727,0
853.928,3
854.128,6
854.328,11
854.528,4
854.728,18
854.928,3
855.128,6
855.329,0
855.529,16
855.729,17
855.929,0
856.129,8
856.329,0
856.529,0
856.73,1
856.93,18
857.13,15
857.33,10
857.53,5
857.73,21
857.931,6
858.131,9
858.331,25
858.531,0
858.731,0
858.931,17
859.131,2
859.332,3
859.532,5
859.732,5
859.932,11
860.132,0
860.332,20
860.533,9
860.733,102
860.933,6
861.133,3
861.333,3
861.533,24
861.734,6
861.934,13
862.134,9
862.334,12
862.534,12
862.734,3
862.935,28
863.135,8
863.335,14
863.535,0
863.735,0
863.935,7
864.136,15
864.336,0
864.536,14
864.736,2
864.936,16
865.136,7
865.337,3
865.537,9
865.737,8
865.937,0
866.137,0
866.337,27
866.538,1
866.738,11
866.938,0
867.138,1
867.338,16
867.538,3
867.739,23
867.939,0
868.139,5
868.339,0
868.539,0
868.74,9
868.94,26
869.14,9
869.34,9
869.54,3
869.74,0
869.941,21
870.141,13
870.341,1
870.541,0
870.741,14
870.942,5
871.142,4
871.342,12
871.542,0
871.742,0
871.942,8
872.143,5
872.343,0
872.543,1
872.743,0
872.943,3
873.144,0
873.344,7
873.544,8
873.744,0
873.944,4
874.145,14
874.345,0
874.545,23
874.745,9
874.945,0
875.146,21
875.346,10
875.546,5
875.746,6
875.946,2
876.146,0
876.347,0
876.547,30
876.747,0
876.947,3
877.147,11
877.348,0
877.548,0
877.748,15
877.948,8
878.148,0
878.349,6
878.549,9
878.749,28
878.949,3
879.149,0
879.35,5
879.55,10
879.75,1
879.95,16
880.151,28
880.351,5
880.551,24
880.751,8
880.951,12
881.152,0
881.352,16
881.552,0
881.752,4
881.952,18
882.153,0
882.353,5
882.553,14
882.753,6
882.953,14
883.154,0
883.354,2
883.554,0
883.754,2
883.955,8
884.155,0
884.355,32
884.555,11
884.755,5
884.956,17
885.156,9
885.356,5
885.556,5
885.756,7
885.957,30
886.157,6
886.357,0
886.557,13
886.758,9
886.958,3
887.158,6
887.358,12
887.558,0
887.759,0
887.959,9
888.159,9
888.359,7
888.56,11
888.76,4
888.96,34
889.16,0
889.36,25
889.561,5
889.761,0
889.961,22
890.161,4
890.362,8
890.562,4
890.762,16
890.962,20
891.163,4
891.363,0
891.563,0
891.763,5
891.963,7
892.164,13
892.364,18
892.564,16
892.764,8
892.965,6
893.165,1
893.365,11
893.565,4
893.766,2
893.966,17
894.166,15
894.366,6
894.567,15
894.767,6
894.967,3
895.167,35
895.368,0
895.568,14
895.768,20
895.968,3
896.169,0
896.369,3
896.569,8
896.769,12
896.97,13
897.17,8
897.37,0
897.57,11
897.77,6
897.971,38
898.171,15
898.371,0
898.571,3
898.772,20
898.972,7
899.172,0
899.373,1
899.573,20
899.773,5
899.973,0
900.174,8
900.374,0
900.574,6
900.774,17
900.975,13
901.175,8
901.375,11
901.575,0
901.776,5
901.976,10
902.176,16
902.376,1
902.577,7
902.777,6
902.977,8
903.177,0
903.378,10
903.578,4
903.778,0
903.978,21
904.179,0
904.379,11
904.579,1
904.78,4
904.98,14
905.18,9
905.38,8
905.581,12
905.781,1
905.981,14
906.181,0
906.382,14
906.582,6
906.782,14
906.982,0
907.183,0
907.383,19
907.583,0
907.784,4
907.984,0
908.184,35
908.384,0
908.585,11
908.785,9
908.985,12
909.185,0
909.386,0
909.586,3
909.786,5
909.987,6
910.187,1
910.387,17
910.587,60
910.788,77
910.988,0
911.188,15
911.389,0
911.589,26
911.789,2
911.989,2
912.19,0
912.39,7
912.59,13
912.791,2
912.991,29
913.191,9
913.391,1
913.592,0
913.792,6
913.992,10
914.193,5
914.393,25
914.593,1
914.793,2
914.994,7
915.194,6
915.394,1
915.595,15
915.795,32
915.995,0
916.196,7
916.396,10
916.596,0
916.796,0
916.997,22
917.197,6
917.397,3
917.598,27
917.798,0
917.998,3
918.199,5
918.399,11
918.599,6
918.799,6
919,0
919.2,0
919.4,41
919.601,4
919.801,0
920.001,3
920.202,0
920.402,18
920.602,22
920.802,0
921.003,5
921.203,26
921.403,8
921.604,0
921.804,7
922.004,14
922.205,0
922.405,5
922.605,18
922.806,13
923.006,5
923.206,20
923.407,0
923.607,10
923.807,0
924.007,31
924.208,2
924.408,16
924.608,1
924.809,0
925.009,0
925.209,10
925.41,4
925.61,5
925.81,0
926.011,11
926.211,9
926.411,36
926.612,32
926.812,0
927.012,3
927.213,9
927.413,5
927.613,9
927.814,20
928.014,2
928.214,12
928.415,17
928.615,0
928.815,14
929.016,5
929.216,3
929.416,6
929.617,13
929.817,18
930.017,0
930.218,34
930.418,7
930.618,0
930.819,5
931.019,21
931.219,0
931.42,4
931.62,9
931.82,14
932.021,1
932.221,10
932.421,5
932.622,15
932.822,3
933.022,3
933.223,9
933.423,8
933.623,4
933.824,21
934.024,8
934.224,15
934.425,0
934.625,9
934.825,21
935.026,3
935.226,0
935.426,2
935.627,12
935.827,13
936.027,0
936.228,7
936.428,0
936.629,11
936.829,4
937.029,23
937.23,18
937.43,2
937.63,0
937.831,20
938.031,5
938.231,3
938.432,16
938.632,0
938.832,34
939.033,8
939.233,3
939.433,6
939.634,9
939.834,21
940.035,21
940.235,11
940.435,5
940.636,0
940.836,10
941.036,8
941.237,1
941.437,13
941.637,20
941.838,8
942.038,13
942.239,16
942.439,10
942.639,8
942.84,19
943.04,8
943.24,0
943.441,33
943.641,0
943.842,28
944.042,7
944.242,0
944.443,16
944.643,16
944.843,16
945.044,5
945.244,1
945.444,18
945.645,0
945.845,2
946.046,12
946.246,8
946.446,21
946.647,7
946.847,6
947.048,12
947.248,14
947.448,0
947.649,15
947.849,10
948.049,19
948.25,3
948.45,25
948.651,22
948.851,0
949.051,20
949.252,4
949.452,5
949.653,0
949.853,1
950.053,4
950.254,9
950.454,0
950.654,14
950.855,3
951.055,3
951.256,9
951.456,5
951.656,12
951.857,32
952.057,18
952.258,15
952.458,10
952.658,9
952.859,20
953.059,10
953.26,6
953.46,0
953.66,0
953.861,12
954.061,0
954.262,14
954.462,10
954.662,15
954.863,7
955.063,6
955.264,15
955.464,10
955.664,11
955.865,68
956.065,76
956.266,9
956.466,3
956.666,1
956.867,7
957.067,17
957.268,27
957.468,0
957.669,19
957.869,11
958.069,17
958.27,0
958.47,2
958.671,0
958.871,24
959.071,3
959.272,2
959.472,24
959.673,5
959.873,22
960.073,24
960.274,8
960.474,5
960.675,13
960.875,1
961.076,15
961.276,4
961.476,4
961.677,16
961.877,8
962.078,17
962.278,0
962.479,123
962.679,28
962.879,0
963.08,0
963.28,12
963.481,28
963.681,7
963.882,3
964.082,0
964.282,4
964.483,0
964.683,4
964.884,16
965.084,0
965.285,9
965.485,133
965.685,9
965.886,7
966.086,15
966.287,0
966.487,9
966.688,18
966.888,5
967.089,14
967.289,9
967.489,0
967.69,3
967.89,0
968.091,24
968.291,8
968.492,26
968.692,17
968.892,49
969.093,1
969.293,9
969.494,0
969.694,2
969.895,2
970.095,4
970.296,14
970.496,5
970.697,8
970.897,3
971.097,14
971.298,0
971.498,9
971.699,10
971.899,7
972.1,0
972.3,7
972.501,10
972.701,0
972.902,22
973.102,6
973.302,5
973.503,17
973.703,10
973.904,6
974.104,0
974.305,0
974.505,5
974.706,24
974.906,0
975.107,0
975.307,7
975.508,0
975.708,10
975.908,12
976.109,4
976.309,1
976.51,8
976.71,1
976.911,30
977.111,1
977.312,5
977.512,0
977.713,13
977.913,0
978.114,24
978.314,2
978.515,7
978.715,13
978.916,6
979.116,16
979.316,0
979.517,4
979.717,11
979.918,0
980.118,2
980.319,4
980.519,3
980.72,12
980.92,14
981.121,0
981.321,15
981.522,7
981.722,6
981.923,1
982.123,13
982.324,8
982.524,15
982.725,6
982.925,8
983.126,14
983.326,31
983.527,4
983.727,8
983.928,2
984.128,14
984.329,3
984.529,15
984.73,1
984.93,19
985.131,4
985.331,23
985.532,0
985.732,24
985.933,17
986.133,0
986.334,6
986.534,6
986.735,18
986.935,2
987.136,4
987.336,5
