114.408,0
114.515,0
114.621,6
114.728,0
114.835,0
114.942,0
115.049,0
115.156,13
115.263,0
115.37,31
115.477,2
115.584,16
115.69,42
115.797,52
115.904,29
116.011,13
116.118,0
116.225,17
116.332,0
116.439,9
116.546,13
116.653,0
116.76,0
116.866,26
116.973,20
117.08,23
117.187,8
117.294,31
117.401,14
117.508,0
117.615,10
117.722,4
117.829,19
117.936,8
118.042,0
118.149,0
118.256,8
118.363,0
118.47,10
118.577,16
118.684,0
118.791,1
118.898,0
119.005,17
119.112,33
119.218,24
119.325,0
119.432,0
119.539,16
119.646,8
119.753,11
119.86,12
119.967,0
120.074,19
120.181,10
120.287,6
120.394,0
120.501,2
120.608,10
120.715,6
120.822,0
120.929,0
121.036,0
121.143,0
121.25,0
121.357,6
121.463,11
121.57,24
121.677,10
121.784,13
121.891,26
121.998,23
122.105,10
122.212,10
122.319,9
122.426,25
122.533,0
122.639,0
122.746,11
122.853,20
122.96,0
123.067,19
123.174,24
123.281,10
123.388,26
123.495,24
123.602,1
123.709,0
123.815,0
123.922,0
124.029,7
124.136,13
124.243,0
124.35,0
124.457,6
124.564,5
124.671,0
124.778,0
124.885,13
124.991,0
125.098,0
125.205,0
125.312,0
125.419,10
125.526,1
125.633,0
125.74,17
125.847,0
125.954,3
126.061,0
126.167,0
126.274,9
126.381,0
126.488,27
126.595,0
126.702,0
126.809,28
126.916,0
127.023,11
127.13,0
127.236,2
127.343,0
127.45,3
127.557,27
127.664,0
127.771,0
127.878,0
127.985,26
128.092,16
128.199,0
128.306,13
128.412,14
128.519,5
128.626,0
128.733,4
128.84,0
128.947,2
129.054,0
129.161,0
129.268,0
129.375,25
129.482,2
129.588,0
129.695,7
129.802,27
129.909,3
130.016,0
130.123,0
130.23,18
130.337,29
130.444,12
130.551,0
130.658,7
130.764,3
130.871,0
130.978,2
131.085,0
131.192,29
131.299,5
131.406,6
131.513,0
131.62,5
131.727,17
131.834,0
131.94,4
132.047,5
132.154,8
132.261,1
132.368,29
132.475,0
132.582,0
132.689,0
132.796,0
132.903,11
133.01,0
133.116,0
133.223,33
133.33,24
133.437,19
133.544,16
133.651,4
133.758,0
133.865,17
133.972,5
134.079,15
134.186,0
134.292,13
134.399,0
134.506,0
134.613,0
134.72,21
134.827,28
134.934,14
135.041,0
135.148,3
135.255,0
135.362,13
135.468,8
135.575,5
135.682,0
135.789,16
135.896,6
136.003,0
136.11,0
136.217,0
136.324,0
136.431,11
136.538,10
136.644,0
136.751,0
136.858,28
136.965,9
137.072,0
137.179,0
137.286,3
137.393,0
137.5,0
137.607,26
137.714,0
137.82,0
137.927,0
138.034,19
138.141,25
138.248,0
138.355,26
138.462,17
138.569,0
138.676,0
138.783,0
138.89,0
138.996,0
139.103,0
139.21,0
139.317,10
139.424,0
139.531,1
139.638,36
139.745,0
139.852,0
139.959,20
140.065,29
140.172,4
140.279,0
140.386,12
140.493,5
140.6,0
140.707,24
140.814,19
140.921,0
141.028,10
141.135,0
141.241,0
141.348,0
141.455,24
141.562,16
141.669,0
141.776,0
141.883,0
141.99,0
142.097,17
142.204,15
142.311,0
142.417,0
142.524,28
142.631,3
142.738,0
142.845,24
142.952,20
143.059,16
143.166,12
143.273,0
143.38,0
143.487,17
143.593,11
143.7,21
143.807,2
143.914,0
144.021,0
144.128,0
144.235,3
144.342,8
144.449,8
144.556,0
144.663,4
144.769,0
144.876,0
144.983,22
145.09,23
145.197,5
145.304,0
145.411,22
145.518,54
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,16
146.266,17
146.373,4
146.48,22
146.587,21
146.694,16
146.801,0
146.908,0
147.015,0
147.121,0
147.228,5
147.335,20
147.442,0
147.549,46
147.656,17
147.763,12
147.87,0
147.977,15
148.084,0
148.191,0
148.297,0
148.404,0
148.511,7
148.618,40
148.725,3
148.832,1
148.939,0
149.046,0
149.153,0
149.26,26
149.367,25
149.473,0
149.58,0
149.687,11
149.794,0
149.901,0
150.008,13
150.115,36
150.222,0
150.329,2
150.436,0
150.543,6
150.649,2
150.756,0
150.863,0
150.97,29
151.077,0
151.184,0
151.291,7
151.398,16
151.505,0
151.612,9
151.719,46
151.825,0
151.932,4
152.039,8
152.146,0
152.253,0
152.36,0
152.467,1
152.574,0
152.681,0
152.788,0
152.894,32
153.001,3
153.108,33
153.215,0
153.322,0
153.429,0
153.536,14
153.643,8
153.75,0
153.857,0
153.964,8
154.07,8
154.177,0
154.284,0
154.391,3
154.498,37
154.605,9
154.712,0
154.819,0
154.926,19
155.033,0
155.14,3
155.246,0
155.353,28
155.46,23
155.567,1
155.674,0
155.781,0
155.888,0
155.995,0
156.102,38
156.209,52
156.316,0
156.422,0
156.529,0
156.636,12
156.743,9
156.85,0
156.957,0
157.064,0
157.171,10
157.278,2
157.385,34
157.492,14
157.598,0
157.705,21
157.812,11
157.919,18
158.026,9
158.133,10
158.24,0
158.347,9
158.454,11
158.561,8
158.668,1
158.774,2
158.881,28
158.988,0
159.095,3
159.202,3
159.309,0
159.416,0
159.523,13
159.63,0
159.737,24
159.844,0
159.95,14
160.057,9
160.164,0
160.271,0
160.378,4
160.485,21
160.592,8
160.699,0
160.806,1
160.913,15
161.019,0
161.126,17
161.233,29
161.34,9
161.447,11
161.554,0
161.661,6
161.768,2
161.875,0
161.982,21
162.089,0
162.195,0
162.302,4
162.409,0
162.516,0
162.623,9
162.73,0
162.837,0
162.944,28
163.051,4
163.158,0
163.265,0
163.371,19
163.478,1
163.585,0
163.692,7
163.799,0
163.906,0
164.013,0
164.12,0
164.227,0
164.334,0
164.441,17
164.547,5
164.654,0
164.761,0
164.868,0
164.975,4
165.082,2
165.189,0
165.296,15
165.403,10
165.51,9
165.616,2
165.723,0
165.83,22
165.937,19
166.044,8
166.151,38
166.258,12
166.365,7
166.472,2
166.579,0
166.686,0
166.792,27
166.899,52
167.006,0
167.113,0
167.22,12
167.327,9
167.434,0
167.541,7
167.648,6
167.755,17
167.862,20
167.968,0
168.075,0
168.182,0
168.289,0
168.396,0
168.503,0
168.61,18
168.717,0
168.824,25
168.931,20
169.037,6
169.144,15
169.251,2
169.358,13
169.465,0
169.572,7
169.679,8
169.786,21
169.893,8
170,0
170.107,9
170.213,0
170.32,8
170.427,0
170.534,15
170.641,0
170.748,11
170.855,14
170.962,5
171.069,0
171.176,21
171.283,15
171.389,26
171.496,0
171.603,20
171.71,6
171.817,0
171.924,0
172.031,20
172.138,16
172.245,0
172.352,13
172.458,5
172.565,0
172.672,12
172.779,30
172.886,3
172.993,0
173.1,0
173.207,26
173.314,21
173.421,7
173.528,0
173.634,0
173.741,3
173.848,14
173.955,10
174.062,0
174.169,0
174.276,24
174.383,2
174.49,30
174.597,0
174.704,8
174.81,36
174.917,25
175.024,7
175.131,3
175.238,12
175.345,1
175.452,13
175.559,15
175.666,22
175.773,0
175.879,12
175.986,28
176.093,6
176.2,0
176.307,0
176.414,36
176.521,6
176.628,0
176.735,35
176.842,9
176.949,0
177.055,0
177.162,19
177.269,0
177.376,0
177.483,28
177.59,30
177.697,0
177.804,0
177.911,5
178.018,0
178.124,13
178.231,8
178.338,0
178.445,90
178.552,99
178.659,45
178.766,21
178.873,0
178.98,13
179.087,14
179.194,0
179.3,0
179.407,5
179.514,36
179.621,0
179.728,0
179.835,4
179.942,24
180.049,2
180.156,24
180.263,0
180.369,1
180.476,21
180.583,0
180.69,2
180.797,0
180.904,19
181.011,6
181.118,14
181.225,0
181.332,0
181.439,47
181.545,3
181.652,10
181.759,0
181.866,16
181.973,0
182.08,1
182.187,0
182.294,4
182.401,0
182.508,5
182.614,0
182.721,0
182.828,0
182.935,0
183.042,0
183.149,2
183.256,22
183.363,21
183.47,20
183.577,30
183.683,0
183.79,20
183.897,22
184.004,13
184.111,28
184.218,17
184.325,23
184.432,47
184.539,42
184.646,18
184.753,0
184.859,6
184.966,6
185.073,0
185.18,0
185.287,5
185.394,6
185.501,0
185.608,15
185.715,0
185.822,3
185.928,8
186.035,17
186.142,0
186.249,0
186.356,0
186.463,0
186.57,0
186.677,0
186.784,28
186.891,0
186.997,7
187.104,21
187.211,10
187.318,0
187.425,4
187.532,1
187.639,0
187.746,0
187.853,5
187.96,0
188.067,0
188.173,33
188.28,30
188.387,10
188.494,0
188.601,18
188.708,15
188.815,0
188.922,1
189.029,0
189.136,4
189.242,4
189.349,34
189.456,0
189.563,11
189.67,0
189.777,11
189.884,12
189.991,18
190.098,0
190.205,0
190.311,24
190.418,1
190.525,0
190.632,0
190.739,0
190.846,0
190.953,35
191.06,3
191.167,0
191.274,3
191.38,7
191.487,21
191.594,34
191.701,20
191.808,0
191.915,20
192.022,22
192.129,0
192.236,10
192.343,24
192.45,0
192.556,20
192.663,8
192.77,0
192.877,0
192.984,26
193.091,0
193.198,0
193.305,0
193.412,22
193.519,3
193.625,11
193.732,9
193.839,19
193.946,29
194.053,28
194.16,0
194.267,14
194.374,17
194.481,7
194.588,13
194.694,0
194.801,22
194.908,9
195.015,0
195.122,5
195.229,3
195.336,9
195.443,11
195.55,6
195.657,23
195.763,15
195.87,14
195.977,4
196.084,0
196.191,48
196.298,6
196.405,12
196.512,12
196.619,13
196.726,9
196.832,0
196.939,40
197.046,8
197.153,6
197.26,0
197.367,0
197.474,9
197.581,8
197.688,0
197.795,29
197.901,0
198.008,0
198.115,17
198.222,26
198.329,0
198.436,0
198.543,6
198.65,0
198.757,0
198.864,41
198.97,48
199.077,0
199.184,0
199.291,1
199.398,0
199.505,0
199.612,0
199.719,0
199.826,21
199.933,19
200.039,0
200.146,20
200.253,29
200.36,16
200.467,9
200.574,10
200.681,31
200.788,3
200.895,0
201.002,11
201.108,1
201.215,0
201.322,0
201.429,0
201.536,4
201.643,21
201.75,15
201.857,0
201.964,3
202.071,0
202.177,5
202.284,8
202.391,7
202.498,24
202.605,0
202.712,11
202.819,0
202.926,0
203.033,33
203.14,17
203.246,20
203.353,22
203.46,0
203.567,0
203.674,27
203.781,9
203.888,0
203.995,0
204.102,50
204.208,51
204.315,0
204.422,19
204.529,0
204.636,8
204.743,0
204.85,0
204.957,0
205.064,12
205.171,24
205.277,19
205.384,6
205.491,0
205.598,21
205.705,0
205.812,9
205.919,6
206.026,0
206.133,6
206.24,16
206.346,0
206.453,9
206.56,17
206.667,11
206.774,0
206.881,0
206.988,13
207.095,0
207.202,6
207.309,0
207.415,10
207.522,7
207.629,19
207.736,16
207.843,2
207.95,21
208.057,9
208.164,2
208.271,35
208.377,23
208.484,14
208.591,17
208.698,0
208.805,32
208.912,22
209.019,22
209.126,0
209.233,9
209.34,0
209.446,14
209.553,37
209.66,43
209.767,21
209.874,0
209.981,11
210.088,20
210.195,0
210.302,0
210.409,2
210.515,0
210.622,0
210.729,1
210.836,0
210.943,17
211.05,13
211.157,10
211.264,0
211.371,0
211.477,18
211.584,23
211.691,6
211.798,0
211.905,0
212.012,0
212.119,4
212.226,27
212.333,0
212.44,5
212.546,33
212.653,0
212.76,0
212.867,0
212.974,4
213.081,20
213.188,0
213.295,12
213.402,19
213.508,40
213.615,94
213.722,70
213.829,30
213.936,0
214.043,0
214.15,0
214.257,7
214.364,0
214.471,0
214.577,68
214.684,68
214.791,32
214.898,16
215.005,0
215.112,12
215.219,14
215.326,7
215.433,0
215.539,0
215.646,10
215.753,21
215.86,27
215.967,0
216.074,7
216.181,14
216.288,84
216.395,122
216.502,71
216.608,20
216.715,0
216.822,0
216.929,6
217.036,0
217.143,0
217.25,29
217.357,11
217.464,1
217.57,1
217.677,5
217.784,7
217.891,3
217.998,7
218.105,22
218.212,14
218.319,0
218.426,0
218.532,0
218.639,6
218.746,0
218.853,0
218.96,12
219.067,12
219.174,0
219.281,0
219.388,9
219.495,10
219.601,22
219.708,0
219.815,1
219.922,26
220.029,0
220.136,0
220.243,54
220.35,6
220.457,8
220.563,18
220.67,0
220.777,22
220.884,27
220.991,0
221.098,0
221.205,13
221.312,19
221.419,0
221.525,4
221.632,0
221.739,2
221.846,8
221.953,0
222.06,4
222.167,0
222.274,9
222.381,1
222.488,0
222.594,29
222.701,14
222.808,0
222.915,0
223.022,23
223.129,44
223.236,10
223.343,0
223.45,34
223.556,0
223.663,1
223.77,0
223.877,0
223.984,0
224.091,30
224.198,8
224.305,4
224.412,0
224.518,0
224.625,12
224.732,11
224.839,0
224.946,7
225.053,13
225.16,24
225.267,0
225.374,0
225.48,13
225.587,0
225.694,9
225.801,0
225.908,17
226.015,14
226.122,14
226.229,0
226.336,16
226.442,46
226.549,12
226.656,0
226.763,34
226.87,15
226.977,0
227.084,7
227.191,0
227.298,13
227.404,0
227.511,3
227.618,7
227.725,0
227.832,6
227.939,0
228.046,20
228.153,0
228.26,6
228.366,0
228.473,12
228.58,24
228.687,0
228.794,2
228.901,6
229.008,6
229.115,11
229.222,0
229.328,0
229.435,33
229.542,2
229.649,12
229.756,0
229.863,0
229.97,7
230.077,0
230.184,20
230.29,7
230.397,2
230.504,0
230.611,31
230.718,0
230.825,0
230.932,9
231.039,25
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,2
231.787,3
231.894,7
232.001,24
232.108,0
232.214,16
232.321,13
232.428,22
232.535,1
232.642,5
232.749,0
232.856,0
232.963,11
233.07,12
233.176,1
233.283,10
233.39,0
233.497,0
233.604,0
233.711,0
233.818,0
233.925,40
234.031,10
234.138,0
234.245,8
234.352,0
234.459,0
234.566,4
234.673,8
234.78,15
234.887,0
234.993,0
235.1,11
235.207,0
235.314,20
235.421,4
235.528,0
235.635,0
235.742,15
235.849,41
235.955,5
236.062,0
236.169,0
236.276,21
236.383,5
236.49,0
236.597,0
236.704,0
236.81,0
236.917,10
237.024,8
237.131,0
237.238,23
237.345,0
237.452,0
237.559,4
237.666,89
237.772,188
237.879,250
237.986,142
238.093,21
238.2,0
238.307,5
238.414,38
238.521,82
238.628,110
238.734,122
238.841,127
238.948,170
239.055,233
239.162,254
239.269,130
239.376,16
239.483,0
239.589,0
239.696,0
239.803,0
239.91,7
240.017,8
240.124,5
240.231,0
240.338,12
240.445,8
240.551,34
240.658,19
240.765,26
240.872,2
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,20
241.727,11
241.834,9
241.941,0
242.048,0
242.155,0
242.262,0
242.368,0
242.475,12
242.582,8
242.689,0
242.796,1
242.903,10
243.01,14
243.117,2
243.223,8
243.33,0
243.437,0
243.544,5
243.651,0
243.758,17
243.865,0
243.972,29
244.079,0
244.185,13
244.292,20
244.399,18
244.506,67
244.613,184
244.72,187
244.827,89
244.934,104
245.04,104
245.147,181
245.254,130
245.361,23
245.468,2
245.575,0
245.682,0
245.789,0
245.896,0
246.002,0
246.109,0
246.216,0
246.323,0
246.43,0
246.537,0
246.644,0
246.751,6
246.857,0
246.964,20
247.071,19
247.178,6
247.285,11
247.392,25
247.499,10
247.606,10
247.712,5
247.819,4
247.926,0
248.033,7
248.14,0
248.247,0
248.354,0
248.461,0
248.567,0
248.674,0
248.781,37
248.888,4
248.995,6
249.102,10
249.209,4
249.316,0
249.423,33
249.529,2
249.636,11
249.743,25
249.85,0
249.957,5
250.064,19
250.171,18
250.278,1
250.384,12
250.491,0
250.598,0
250.705,0
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,0
251.453,4
251.56,0
251.667,8
251.774,46
251.881,37
251.988,0
252.094,0
252.201,0
252.308,51
252.415,40
252.522,0
252.629,0
252.736,0
252.843,0
252.949,2
253.056,0
253.163,0
253.27,2
253.377,0
253.484,0
253.591,0
253.698,23
253.804,10
253.911,17
254.018,0
254.125,29
254.232,19
254.339,0
254.446,0
254.553,5
254.659,0
254.766,0
254.873,0
254.98,14
255.087,13
255.194,9
255.301,0
255.408,4
255.514,97
255.621,98
255.728,68
255.835,26
255.942,0
256.049,0
256.156,14
256.263,0
256.369,30
256.476,0
256.583,0
256.69,13
256.797,24
256.904,13
257.011,28
257.118,16
257.224,6
257.331,0
257.438,0
257.545,0
257.652,27
257.759,3
257.866,0
257.973,11
258.079,12
258.186,17
258.293,0
258.4,11
258.507,8
258.614,0
258.721,0
258.828,0
258.934,0
259.041,0
259.148,0
259.255,0
259.362,0
259.469,0
259.576,3
259.683,0
259.789,0
259.896,6
260.003,17
260.11,45
260.217,0
260.324,31
260.431,0
260.537,3
260.644,28
260.751,24
260.858,0
260.965,0
261.072,0
261.179,5
261.286,0
261.392,8
261.499,11
261.606,0
261.713,13
261.82,7
261.927,0
262.034,17
262.141,17
262.247,0
262.354,25
262.461,16
262.568,0
262.675,0
262.782,0
262.889,0
262.996,24
263.102,5
263.209,0
263.316,9
263.423,12
263.53,0
263.637,0
263.744,17
263.85,28
263.957,0
264.064,5
264.171,2
264.278,0
264.385,0
264.492,3
264.599,4
264.705,3
264.812,9
264.919,21
265.026,20
265.133,0
265.24,0
265.347,14
265.454,4
265.56,3
265.667,0
265.774,30
265.881,0
265.988,11
266.095,8
266.202,3
266.308,0
266.415,1
266.522,4
266.629,10
266.736,10
266.843,0
266.95,0
267.057,3
267.163,22
267.27,0
267.377,0
267.484,0
267.591,5
267.698,0
267.805,18
267.911,2
268.018,0
268.125,0
268.232,21
268.339,24
268.446,0
268.553,8
268.66,0
268.766,0
268.873,6
268.98,0
269.087,2
269.194,23
269.301,22
269.408,0
269.514,13
269.621,34
269.728,11
269.835,2
269.942,0
270.049,28
270.156,11
270.263,0
270.369,0
270.476,0
270.583,5
270.69,0
270.797,2
270.904,10
271.011,0
271.117,13
271.224,2
271.331,1
271.438,17
271.545,0
271.652,20
271.759,63
271.866,69
271.972,31
272.079,51
272.186,0
272.293,14
272.4,8
272.507,10
272.614,3
272.72,9
272.827,12
272.934,0
273.041,21
273.148,0
273.255,0
273.362,7
273.468,0
273.575,0
273.682,43
273.789,28
273.896,21
274.003,0
274.11,0
274.217,0
274.323,15
274.43,1
274.537,0
274.644,0
274.751,24
274.858,0
274.965,4
275.071,0
275.178,0
275.285,21
275.392,0
275.499,13
275.606,5
275.713,4
275.819,0
275.926,0
276.033,0
276.14,0
276.247,12
276.354,0
276.461,0
276.567,3
276.674,0
276.781,0
276.888,0
276.995,26
277.102,0
277.209,0
277.315,1
277.422,0
277.529,0
277.636,9
277.743,0
277.85,0
277.957,0
278.064,15
278.17,4
278.277,0
278.384,0
278.491,7
278.598,17
278.705,7
278.812,7
278.918,0
279.025,0
279.132,0
279.239,0
279.346,15
279.453,30
279.56,12
279.666,0
279.773,6
279.88,0
279.987,14
280.094,28
280.201,0
280.308,0
280.414,0
280.521,0
280.628,6
280.735,0
280.842,4
280.949,13
281.056,0
281.162,11
281.269,0
281.376,0
281.483,12
281.59,0
281.697,24
281.804,0
281.91,0
282.017,6
282.124,0
282.231,0
282.338,0
282.445,0
282.552,0
282.658,0
282.765,0
282.872,0
282.979,13
283.086,0
283.193,25
283.3,8
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,0
284.048,23
284.154,0
284.261,0
284.368,29
284.475,34
284.582,0
284.689,4
284.796,26
284.902,0
285.009,0
285.116,0
285.223,0
285.33,9
285.437,20
285.544,0
285.65,20
285.757,10
285.864,6
285.971,0
286.078,17
286.185,0
286.292,0
286.398,8
286.505,4
286.612,0
286.719,0
286.826,10
286.933,0
287.039,0
287.146,0
287.253,0
287.36,19
287.467,2
287.574,0
287.681,0
287.787,105
287.894,83
288.001,62
288.108,0
288.215,21
288.322,10
288.429,0
288.535,14
288.642,5
288.749,0
288.856,0
288.963,0
289.07,0
289.177,1
289.283,10
289.39,0
289.497,14
289.604,0
289.711,0
289.818,25
289.924,0
290.031,3
290.138,0
290.245,0
290.352,0
290.459,0
290.566,5
290.672,0
290.779,0
290.886,6
290.993,38
291.1,0
291.207,20
291.314,0
291.42,0
291.527,7
291.634,0
291.741,15
291.848,1
291.955,21
292.062,8
292.168,0
292.275,23
292.382,15
292.489,13
292.596,0
292.703,10
292.809,15
292.916,0
293.023,0
293.13,0
293.237,25
293.344,23
293.451,0
293.557,0
293.664,0
293.771,0
293.878,11
293.985,0
294.092,2
294.198,10
294.305,0
294.412,0
294.519,20
294.626,0
294.733,0
294.84,0
294.946,0
295.053,34
295.16,45
295.267,0
295.374,0
295.481,0
295.588,3
295.694,2
295.801,0
295.908,0
296.015,32
296.122,57
296.229,27
296.335,0
296.442,0
296.549,0
296.656,9
296.763,4
296.87,0
296.977,0
297.083,7
297.19,0
297.297,2
297.404,8
297.511,47
297.618,36
297.724,15
297.831,19
297.938,0
298.045,8
298.152,4
298.259,20
298.365,35
298.472,60
298.579,30
298.686,6
298.793,2
298.9,17
299.007,0
299.113,0
299.22,0
299.327,4
299.434,7
299.541,19
299.648,0
299.754,0
299.861,16
299.968,0
300.075,0
300.182,29
300.289,6
300.396,1
300.502,21
300.609,0
300.716,20
300.823,0
300.93,17
301.037,0
301.143,0
301.25,0
301.357,0
301.464,0
301.571,0
301.678,20
301.784,0
301.891,11
301.998,26
302.105,13
302.212,0
302.319,18
302.426,7
302.532,0
302.639,0
302.746,7
302.853,0
302.96,0
