114.408,2
114.515,21
114.621,22
114.728,0
114.835,0
114.942,0
115.049,0
115.156,8
115.263,0
115.37,17
115.477,31
115.584,9
115.69,0
115.797,0
115.904,0
116.011,7
116.118,0
116.225,2
116.332,9
116.439,0
116.546,0
116.653,0
116.76,8
116.866,8
116.973,0
117.08,0
117.187,0
117.294,0
117.401,7
117.508,18
117.615,11
117.722,0
117.829,17
117.936,4
118.042,0
118.149,0
118.256,26
118.363,0
118.47,0
118.577,0
118.684,14
118.791,14
118.898,7
119.005,31
119.112,2
119.218,4
119.325,26
119.432,12
119.539,0
119.646,0
119.753,13
119.86,0
119.967,0
120.074,0
120.181,18
120.287,0
120.394,0
120.501,14
120.608,0
120.715,19
120.822,0
120.929,0
121.036,0
121.143,6
121.25,0
121.357,12
121.463,21
121.57,0
121.677,0
121.784,0
121.891,11
121.998,0
122.105,2
122.212,0
122.319,11
122.426,9
122.533,0
122.639,0
122.746,0
122.853,0
122.96,16
123.067,20
123.174,6
123.281,15
123.388,0
123.495,4
123.602,0
123.709,26
123.815,0
123.922,0
124.029,25
124.136,30
124.243,9
124.35,0
124.457,0
124.564,17
124.671,0
124.778,0
124.885,1
124.991,6
125.098,6
125.205,0
125.312,3
125.419,26
125.526,0
125.633,10
125.74,5
125.847,49
125.954,20
126.061,0
126.167,0
126.274,27
126.381,0
126.488,4
126.595,10
126.702,8
126.809,0
126.916,0
127.023,21
127.13,24
127.236,0
127.343,0
127.45,18
127.557,0
127.664,17
127.771,7
127.878,0
127.985,0
128.092,26
128.199,16
128.306,6
128.412,0
128.519,0
128.626,0
128.733,6
128.84,18
128.947,0
129.054,29
129.161,0
129.268,6
129.375,11
129.482,0
129.588,0
129.695,0
129.802,8
129.909,0
130.016,4
130.123,21
130.23,9
130.337,14
130.444,0
130.551,14
130.658,36
130.764,23
130.871,0
130.978,15
131.085,6
131.192,0
131.299,6
131.406,0
131.513,0
131.62,0
131.727,33
131.834,0
131.94,9
132.047,6
132.154,7
132.261,27
132.368,16
132.475,0
132.582,9
132.689,3
132.796,0
132.903,0
133.01,5
133.116,16
133.223,18
133.33,17
133.437,0
133.544,3
133.651,0
133.758,0
133.865,0
133.972,9
134.079,20
134.186,8
134.292,0
134.399,0
134.506,0
134.613,0
134.72,72
134.827,62
134.934,0
135.041,0
135.148,0
135.255,26
135.362,8
135.468,15
135.575,21
135.682,0
135.789,4
135.896,15
136.003,0
136.11,0
136.217,14
136.324,14
136.431,17
136.538,27
136.644,9
136.751,12
136.858,0
136.965,0
137.072,0
137.179,14
137.286,0
137.393,0
137.5,3
137.607,11
137.714,0
137.82,0
137.927,0
138.034,4
138.141,3
138.248,0
138.355,4
138.462,0
138.569,0
138.676,13
138.783,27
138.89,0
138.996,0
139.103,22
139.21,0
139.317,0
139.424,0
139.531,0
139.638,4
139.745,17
139.852,0
139.959,10
140.065,0
140.172,0
140.279,0
140.386,18
140.493,11
140.6,0
140.707,18
140.814,13
140.921,18
141.028,32
141.135,3
141.241,0
141.348,0
141.455,0
141.562,32
141.669,0
141.776,1
141.883,0
141.99,0
142.097,12
142.204,30
142.311,4
142.417,6
142.524,0
142.631,9
142.738,0
142.845,3
142.952,0
143.059,19
143.166,9
143.273,9
143.38,22
143.487,0
143.593,17
143.7,29
143.807,0
143.914,0
144.021,2
144.128,10
144.235,0
144.342,0
144.449,0
144.556,5
144.663,21
144.769,0
144.876,6
144.983,19
145.09,24
145.197,0
145.304,0
145.411,20
145.518,48
145.625,0
145.732,0
145.839,7
145.945,15
146.052,13
146.159,0
146.266,6
146.373,31
146.48,24
146.587,0
146.694,25
146.801,0
146.908,4
147.015,14
147.121,21
147.228,0
147.335,19
147.442,0
147.549,20
147.656,0
147.763,7
147.87,19
147.977,1
148.084,0
148.191,18
148.297,10
148.404,6
148.511,8
148.618,0
148.725,13
148.832,0
148.939,1
149.046,0
149.153,0
149.26,25
149.367,3
149.473,0
149.58,5
149.687,9
149.794,21
149.901,0
150.008,0
150.115,9
150.222,0
150.329,16
150.436,14
150.543,0
150.649,8
150.756,8
150.863,0
150.97,28
151.077,0
151.184,0
151.291,54
151.398,12
151.505,8
151.612,0
151.719,13
151.825,0
151.932,0
152.039,35
152.146,8
152.253,0
152.36,0
152.467,9
152.574,7
152.681,29
152.788,26
152.894,1
153.001,0
153.108,0
153.215,17
153.322,14
153.429,0
153.536,5
153.643,12
153.75,0
153.857,2
153.964,0
154.07,3
154.177,11
154.284,20
154.391,5
154.498,16
154.605,30
154.712,8
154.819,0
154.926,20
155.033,0
155.14,0
155.246,12
155.353,1
155.46,3
155.567,14
155.674,5
155.781,37
155.888,0
155.995,0
156.102,34
156.209,38
156.316,0
156.422,0
156.529,3
156.636,27
156.743,0
156.85,0
156.957,10
157.064,0
157.171,1
157.278,0
157.385,5
157.492,16
157.598,18
157.705,7
157.812,0
157.919,10
158.026,5
158.133,22
158.24,14
158.347,0
158.454,0
158.561,0
158.668,0
158.774,0
158.881,2
158.988,23
159.095,0
159.202,0
159.309,14
159.416,0
159.523,0
159.63,3
159.737,8
159.844,0
159.95,35
160.057,0
160.164,2
160.271,0
160.378,0
160.485,13
160.592,0
160.699,0
160.806,13
160.913,0
161.019,0
161.126,3
161.233,0
161.34,6
161.447,20
161.554,0
161.661,0
161.768,18
161.875,6
161.982,0
162.089,14
162.195,2
162.302,8
162.409,9
162.516,35
162.623,0
162.73,5
162.837,27
162.944,1
163.051,0
163.158,29
163.265,33
163.371,0
163.478,0
163.585,5
163.692,0
163.799,11
163.906,15
164.013,6
164.12,2
164.227,0
164.334,14
164.441,0
164.547,19
164.654,13
164.761,5
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,9
165.51,0
165.616,0
165.723,16
165.83,26
165.937,10
166.044,0
166.151,37
166.258,0
166.365,2
166.472,16
166.579,0
166.686,0
166.792,28
166.899,18
167.006,12
167.113,0
167.22,0
167.327,21
167.434,0
167.541,0
167.648,13
167.755,22
167.862,3
167.968,30
168.075,31
168.182,10
168.289,17
168.396,0
168.503,11
168.61,0
168.717,29
168.824,0
168.931,3
169.037,0
169.144,7
169.251,18
169.358,0
169.465,16
169.572,9
169.679,0
169.786,0
169.893,7
170,11
170.107,0
170.213,0
170.32,0
170.427,56
170.534,4
170.641,12
170.748,30
170.855,0
170.962,21
171.069,23
171.176,6
171.283,0
171.389,0
171.496,9
171.603,3
171.71,5
171.817,18
171.924,0
172.031,11
172.138,0
172.245,1
172.352,24
172.458,39
172.565,25
172.672,0
172.779,0
172.886,0
172.993,12
173.1,3
173.207,0
173.314,1
173.421,0
173.528,27
173.634,17
173.741,0
173.848,8
173.955,5
174.062,6
174.169,25
174.276,0
174.383,10
174.49,20
174.597,3
174.704,19
174.81,4
174.917,0
175.024,22
175.131,0
175.238,22
175.345,28
175.452,8
175.559,0
175.666,24
175.773,9
175.879,0
175.986,11
176.093,6
176.2,2
176.307,6
176.414,13
176.521,1
176.628,0
176.735,34
176.842,0
176.949,0
177.055,38
177.162,8
177.269,0
177.376,0
177.483,27
177.59,40
177.697,0
177.804,0
177.911,0
178.018,0
178.124,8
178.231,2
178.338,0
178.445,6
178.552,1
178.659,5
178.766,0
178.873,29
178.98,32
179.087,10
179.194,0
179.3,0
179.407,0
179.514,0
179.621,5
179.728,6
179.835,0
179.942,0
180.049,1
180.156,20
180.263,9
180.369,7
180.476,0
180.583,22
180.69,12
180.797,21
180.904,14
181.011,0
181.118,0
181.225,0
181.332,0
181.439,2
181.545,17
181.652,0
181.759,5
181.866,8
181.973,0
182.08,6
182.187,22
182.294,0
182.401,0
182.508,0
182.614,8
182.721,17
182.828,0
182.935,0
183.042,11
183.149,4
183.256,0
183.363,24
183.47,1
183.577,15
183.683,18
183.79,17
183.897,12
184.004,0
184.111,21
184.218,3
184.325,0
184.432,8
184.539,0
184.646,0
184.753,3
184.859,10
184.966,0
185.073,0
185.18,5
185.287,7
185.394,0
185.501,4
185.608,0
185.715,12
185.822,0
185.928,8
186.035,13
186.142,1
186.249,0
186.356,0
186.463,1
186.57,6
186.677,5
186.784,17
186.891,0
186.997,4
187.104,13
187.211,4
187.318,5
187.425,11
187.532,33
187.639,7
187.746,20
187.853,2
187.96,0
188.067,0
188.173,2
188.28,30
188.387,23
188.494,0
188.601,0
188.708,15
188.815,18
188.922,2
189.029,16
189.136,5
189.242,12
189.349,0
189.456,2
189.563,10
189.67,0
189.777,17
189.884,0
189.991,29
190.098,15
190.205,6
190.311,5
190.418,19
190.525,8
190.632,9
190.739,6
190.846,30
190.953,0
191.06,0
191.167,0
191.274,0
191.38,4
191.487,19
191.594,28
191.701,0
191.808,0
191.915,0
192.022,14
192.129,18
192.236,4
192.343,8
192.45,25
192.556,6
192.663,10
192.77,6
192.877,23
192.984,6
193.091,0
193.198,14
193.305,2
193.412,10
193.519,19
193.625,0
193.732,11
193.839,17
193.946,1
194.053,19
194.16,0
194.267,0
194.374,0
194.481,0
194.588,0
194.694,4
194.801,19
194.908,7
195.015,0
195.122,0
195.229,29
195.336,42
195.443,14
195.55,12
195.657,14
195.763,0
195.87,24
195.977,12
196.084,0
196.191,1
196.298,0
196.405,27
196.512,10
196.619,0
196.726,0
196.832,3
196.939,18
197.046,0
197.153,9
197.26,30
197.367,4
197.474,32
197.581,13
197.688,4
197.795,0
197.901,5
198.008,7
198.115,0
198.222,20
198.329,11
198.436,10
198.543,4
198.65,9
198.757,0
198.864,26
198.97,42
199.077,0
199.184,0
199.291,0
199.398,10
199.505,0
199.612,11
199.719,0
199.826,0
199.933,2
200.039,10
200.146,3
200.253,0
200.36,10
200.467,10
200.574,0
200.681,15
200.788,24
200.895,0
201.002,9
201.108,0
201.215,0
201.322,14
201.429,2
201.536,11
201.643,10
201.75,4
201.857,0
201.964,11
202.071,0
202.177,0
202.284,28
202.391,0
202.498,16
202.605,2
202.712,20
202.819,0
202.926,0
203.033,11
203.14,0
203.246,0
203.353,21
203.46,0
203.567,17
203.674,16
203.781,39
203.888,23
203.995,0
204.102,0
204.208,0
204.315,22
204.422,0
204.529,0
204.636,3
204.743,0
204.85,0
204.957,0
205.064,0
205.171,24
205.277,15
205.384,1
205.491,0
205.598,7
205.705,30
205.812,10
205.919,0
206.026,0
206.133,0
206.24,19
206.346,17
206.453,0
206.56,0
206.667,3
206.774,10
206.881,11
206.988,0
207.095,7
207.202,2
207.309,3
207.415,45
207.522,10
207.629,0
207.736,0
207.843,4
207.95,0
208.057,0
208.164,9
208.271,19
208.377,10
208.484,10
208.591,44
208.698,11
208.805,10
208.912,20
209.019,0
209.126,0
209.233,8
209.34,0
209.446,0
209.553,34
209.66,14
209.767,0
209.874,0
209.981,5
210.088,1
210.195,0
210.302,37
210.409,5
210.515,0
210.622,0
210.729,26
210.836,0
210.943,0
211.05,20
211.157,2
211.264,0
211.371,0
211.477,0
211.584,13
211.691,10
211.798,16
211.905,0
212.012,0
212.119,19
212.226,21
212.333,0
212.44,0
212.546,0
212.653,0
212.76,0
212.867,0
212.974,6
213.081,26
213.188,0
213.295,11
213.402,28
213.508,22
213.615,0
213.722,13
213.829,0
213.936,0
214.043,4
214.15,0
214.257,0
214.364,12
214.471,0
214.577,0
214.684,0
214.791,11
214.898,41
215.005,5
215.112,0
215.219,9
215.326,12
215.433,8
215.539,0
215.646,0
215.753,0
215.86,0
215.967,0
216.074,0
216.181,7
216.288,0
216.395,18
216.502,0
216.608,2
216.715,22
216.822,23
216.929,0
217.036,7
217.143,3
217.25,0
217.357,14
217.464,7
217.57,0
217.677,9
217.784,4
217.891,0
217.998,0
218.105,0
218.212,2
218.319,20
218.426,18
218.532,0
218.639,0
218.746,46
218.853,24
218.96,6
219.067,9
219.174,0
219.281,0
219.388,10
219.495,0
219.601,0
219.708,25
219.815,8
219.922,0
220.029,0
220.136,0
220.243,25
220.35,32
220.457,4
220.563,0
220.67,16
220.777,0
220.884,0
220.991,0
221.098,9
221.205,0
221.312,6
221.419,0
221.525,20
221.632,13
221.739,25
221.846,11
221.953,33
222.06,0
222.167,3
222.274,0
222.381,2
222.488,7
222.594,0
222.701,13
222.808,27
222.915,0
223.022,0
223.129,26
223.236,13
223.343,0
223.45,0
223.556,12
223.663,24
223.77,13
223.877,4
223.984,0
224.091,13
224.198,7
224.305,0
224.412,0
224.518,0
224.625,0
224.732,37
224.839,0
224.946,0
225.053,0
225.16,0
225.267,0
225.374,2
225.48,12
225.587,0
225.694,6
225.801,0
225.908,2
226.015,0
226.122,0
226.229,10
226.336,0
226.442,13
226.549,45
226.656,0
226.763,3
226.87,0
226.977,24
227.084,7
227.191,0
227.298,7
227.404,4
227.511,4
227.618,0
227.725,0
227.832,0
227.939,25
228.046,2
228.153,0
228.26,7
228.366,8
228.473,26
228.58,0
228.687,0
228.794,0
228.901,0
229.008,0
229.115,9
229.222,0
229.328,0
229.435,7
229.542,0
229.649,11
229.756,12
229.863,0
229.97,2
230.077,21
230.184,0
230.29,0
230.397,14
230.504,27
230.611,0
230.718,0
230.825,0
230.932,22
231.039,46
231.146,1
231.252,1
231.359,28
231.466,44
231.573,2
231.68,20
231.787,10
231.894,0
232.001,14
232.108,0
232.214,26
232.321,0
232.428,0
232.535,35
232.642,9
232.749,2
232.856,13
232.963,28
233.07,10
233.176,14
233.283,26
233.39,10
233.497,0
233.604,0
233.711,0
233.818,0
233.925,0
234.031,0
234.138,0
234.245,0
234.352,0
234.459,0
234.566,15
234.673,0
234.78,14
234.887,8
234.993,0
235.1,0
235.207,10
235.314,0
235.421,0
235.528,0
235.635,0
235.742,14
235.849,22
235.955,0
236.062,4
236.169,15
236.276,11
236.383,21
236.49,22
236.597,34
236.704,9
236.81,0
236.917,2
237.024,26
237.131,0
237.238,0
237.345,0
237.452,30
237.559,14
237.666,1
237.772,5
237.879,0
237.986,5
238.093,1
238.2,0
238.307,13
238.414,0
238.521,0
238.628,5
238.734,4
238.841,1
238.948,2
239.055,16
239.162,51
239.269,0
239.376,19
239.483,0
239.589,13
239.696,0
239.803,9
239.91,13
240.017,0
240.124,0
240.231,1
240.338,5
240.445,0
240.551,0
240.658,0
240.765,15
240.872,29
240.979,13
241.086,5
241.193,24
241.3,30
241.406,0
241.513,0
241.62,8
241.727,21
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,42
242.475,0
242.582,10
242.689,3
242.796,19
242.903,0
243.01,11
243.117,0
243.223,26
243.33,4
243.437,14
243.544,1
243.651,25
243.758,0
243.865,2
243.972,26
244.079,0
244.185,0
244.292,17
244.399,21
244.506,2
244.613,24
244.72,93
244.827,47
244.934,6
245.04,1
245.147,0
245.254,0
245.361,33
245.468,18
245.575,15
245.682,2
245.789,11
245.896,0
246.002,0
246.109,24
246.216,30
246.323,0
246.43,0
246.537,0
246.644,0
246.751,0
246.857,2
246.964,0
247.071,0
247.178,17
247.285,0
247.392,0
247.499,26
247.606,0
247.712,13
247.819,0
247.926,0
248.033,0
248.14,25
248.247,0
248.354,9
248.461,1
248.567,0
248.674,0
248.781,12
248.888,0
248.995,0
249.102,3
249.209,0
249.316,23
249.423,12
249.529,33
249.636,0
249.743,0
249.85,0
249.957,1
250.064,0
250.171,5
250.278,0
250.384,3
250.491,0
250.598,6
250.705,0
250.812,6
250.919,3
251.026,11
251.133,0
251.239,0
251.346,17
251.453,0
251.56,4
251.667,0
251.774,0
251.881,0
251.988,6
252.094,0
252.201,0
252.308,36
252.415,27
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,0
253.163,16
253.27,12
253.377,0
253.484,0
253.591,9
253.698,23
253.804,18
253.911,6
254.018,0
254.125,9
254.232,9
254.339,0
254.446,0
254.553,5
254.659,8
254.766,0
254.873,0
254.98,35
255.087,13
255.194,0
255.301,0
255.408,19
255.514,0
255.621,15
255.728,0
255.835,12
255.942,7
256.049,4
256.156,4
256.263,0
256.369,0
256.476,0
256.583,0
256.69,19
256.797,10
256.904,14
257.011,9
257.118,1
257.224,0
257.331,6
257.438,0
257.545,6
257.652,16
257.759,0
257.866,0
257.973,0
258.079,0
258.186,4
258.293,2
258.4,6
258.507,6
258.614,0
258.721,21
258.828,11
258.934,13
259.041,10
259.148,18
259.255,0
259.362,0
259.469,0
259.576,11
259.683,32
259.789,0
259.896,26
260.003,0
260.11,30
260.217,0
260.324,0
260.431,0
260.537,0
260.644,25
260.751,7
260.858,6
260.965,19
261.072,4
261.179,10
261.286,0
261.392,10
261.499,0
261.606,5
261.713,6
261.82,17
261.927,0
262.034,11
262.141,8
262.247,35
262.354,16
262.461,21
262.568,20
262.675,28
262.782,0
262.889,0
262.996,11
263.102,48
263.209,8
263.316,0
263.423,0
263.53,2
263.637,13
263.744,8
263.85,0
263.957,20
264.064,26
264.171,21
264.278,0
264.385,4
264.492,0
264.599,0
264.705,8
264.812,0
264.919,8
265.026,7
265.133,0
265.24,21
265.347,14
265.454,19
265.56,0
265.667,0
265.774,29
265.881,0
265.988,11
266.095,0
266.202,0
266.308,0
266.415,12
266.522,0
266.629,22
266.736,11
266.843,0
266.95,0
267.057,34
267.163,63
267.27,18
267.377,0
267.484,14
267.591,7
267.698,4
267.805,0
267.911,0
268.018,6
268.125,2
268.232,0
268.339,13
268.446,20
268.553,3
268.66,2
268.766,31
268.873,6
268.98,18
269.087,20
269.194,8
269.301,0
269.408,5
269.514,0
269.621,20
269.728,0
269.835,0
269.942,0
270.049,0
270.156,0
270.263,40
270.369,2
270.476,5
270.583,10
270.69,0
270.797,12
270.904,26
271.011,0
271.117,0
271.224,0
271.331,0
271.438,2
271.545,0
271.652,25
271.759,0
271.866,0
271.972,13
272.079,37
272.186,0
272.293,0
272.4,11
272.507,0
272.614,14
272.72,0
272.827,0
272.934,0
273.041,30
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,43
273.789,37
273.896,1
274.003,0
274.11,0
274.217,1
274.323,0
274.43,10
274.537,2
274.644,0
274.751,14
274.858,8
274.965,0
275.071,15
275.178,2
275.285,18
275.392,36
275.499,0
275.606,5
275.713,0
275.819,0
275.926,0
276.033,6
276.14,0
276.247,0
276.354,0
276.461,4
276.567,32
276.674,0
276.781,5
276.888,5
276.995,14
277.102,0
277.209,2
277.315,0
277.422,9
277.529,13
277.636,18
277.743,1
277.85,0
277.957,12
278.064,8
278.17,0
278.277,17
278.384,33
278.491,6
278.598,0
278.705,11
278.812,0
278.918,17
279.025,0
279.132,0
279.239,4
279.346,9
279.453,0
279.56,0
279.666,16
279.773,17
279.88,17
279.987,0
280.094,21
280.201,42
280.308,4
280.414,14
280.521,23
280.628,30
280.735,18
280.842,0
280.949,0
281.056,3
281.162,0
281.269,0
281.376,0
281.483,8
281.59,18
281.697,13
281.804,11
281.91,2
282.017,0
282.124,2
282.231,16
282.338,0
282.445,0
282.552,5
282.658,18
282.765,0
282.872,2
282.979,9
283.086,11
283.193,0
283.3,0
283.406,19
283.513,15
283.62,0
283.727,9
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,8
284.475,34
284.582,0
284.689,0
284.796,0
284.902,2
285.009,0
285.116,0
285.223,19
285.33,0
285.437,0
285.544,11
285.65,18
285.757,27
285.864,0
285.971,0
286.078,20
286.185,0
286.292,5
286.398,14
286.505,4
286.612,0
286.719,7
286.826,0
286.933,0
287.039,0
287.146,0
287.253,21
287.36,0
287.467,0
287.574,12
287.681,6
287.787,0
287.894,0
288.001,10
288.108,4
288.215,0
288.322,17
288.429,0
288.535,14
288.642,0
288.749,0
288.856,20
288.963,16
289.07,19
289.177,0
289.283,0
289.39,0
289.497,20
289.604,0
289.711,0
289.818,0
289.924,20
290.031,0
290.138,0
290.245,0
290.352,1
290.459,3
290.566,0
290.672,16
290.779,100
290.886,55
290.993,14
291.1,0
291.207,0
291.314,9
291.42,0
291.527,0
291.634,0
291.741,0
291.848,10
291.955,0
292.062,0
292.168,0
292.275,0
292.382,11
292.489,15
292.596,2
292.703,0
292.809,0
292.916,0
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,19
293.664,0
293.771,0
293.878,0
293.985,23
294.092,25
294.198,23
294.305,0
294.412,2
294.519,12
294.626,29
294.733,0
294.84,0
294.946,0
295.053,30
295.16,25
295.267,25
295.374,0
295.481,14
295.588,29
295.694,10
295.801,0
295.908,0
296.015,8
296.122,0
296.229,0
296.335,0
296.442,1
296.549,8
296.656,20
296.763,0
296.87,0
296.977,4
297.083,15
297.19,0
297.297,0
297.404,0
297.511,0
297.618,0
297.724,15
297.831,29
297.938,0
298.045,18
298.152,12
298.259,0
298.365,0
298.472,6
298.579,0
298.686,8
298.793,0
298.9,0
299.007,0
299.113,0
299.22,2
299.327,0
299.434,0
299.541,1
299.648,26
299.754,0
299.861,7
299.968,0
300.075,0
300.182,0
300.289,4
300.396,19
300.502,0
300.609,0
300.716,0
300.823,4
300.93,9
301.037,1
301.143,0
301.25,16
301.357,0
301.464,0
301.571,13
301.678,0
301.784,9
301.891,32
301.998,29
302.105,6
302.212,16
302.319,37
302.426,5
302.532,16
302.639,8
302.746,42
302.853,9
302.96,4
