92.8128,6
92.9197,4
93.0266,0
93.1335,0
93.2404,9
93.3473,5
93.4542,6
93.5611,28
93.668,15
93.7749,0
93.8818,3
93.9887,23
94.0956,0
94.2025,0
94.3095,17
94.4164,21
94.5233,2
94.6302,0
94.7371,3
94.844,23
94.9509,5
95.0578,4
95.1647,23
95.2716,16
95.3785,0
95.4854,4
95.5923,9
95.6992,0
95.8061,0
95.913,10
96.0199,0
96.1268,23
96.2337,0
96.3406,0
96.4475,15
96.5544,22
96.6613,19
96.7682,0
96.8751,1
96.982,31
97.0889,0
97.1958,0
97.3027,5
97.4097,18
97.5166,0
97.6235,0
97.7304,8
97.8373,1
97.9442,0
98.0511,7
98.158,3
98.2649,0
98.3718,0
98.4787,6
98.5856,6
98.6925,7
98.7994,0
98.9063,0
99.0132,3
99.1201,0
99.227,5
99.3339,0
99.4408,35
99.5477,21
99.6546,8
99.7615,17
99.8684,6
99.9753,3
100.082,24
100.189,0
100.296,16
100.403,0
100.51,0
100.617,6
100.724,0
100.831,37
100.937,0
101.044,0
101.151,2
101.258,0
101.365,0
101.472,0
101.579,10
101.686,25
101.793,2
101.9,4
102.007,11
102.113,19
102.22,6
102.327,0
102.434,0
102.541,12
102.648,21
102.755,14
102.862,0
102.969,0
103.076,0
103.182,0
103.289,0
103.396,11
103.503,8
103.61,4
103.717,43
103.824,15
103.931,13
104.038,7
104.145,0
104.252,0
104.358,28
104.465,0
104.572,13
104.679,27
104.786,1
104.893,0
105,0
105.107,45
105.214,2
105.321,1
105.427,0
105.534,0
105.641,11
105.748,0
105.855,15
105.962,0
106.069,0
106.176,17
106.283,0
106.39,5
106.497,13
106.603,0
106.71,0
106.817,19
106.924,5
107.031,0
107.138,0
107.245,0
107.352,0
107.459,0
107.566,4
107.673,6
107.779,0
107.886,0
107.993,13
108.1,15
108.207,3
108.314,0
108.421,5
108.528,31
108.635,9
108.742,0
108.848,11
108.955,0
109.062,0
109.169,0
109.276,0
109.383,0
109.49,0
109.597,0
109.704,3
109.811,0
109.918,12
110.024,1
110.131,13
110.238,0
110.345,11
110.452,0
110.559,9
110.666,29
110.773,0
110.88,1
110.987,0
111.094,0
111.2,13
111.307,11
111.414,0
111.521,9
111.628,14
111.735,0
111.842,18
111.949,11
112.056,0
112.163,11
112.269,0
112.376,11
112.483,8
112.59,15
112.697,0
112.804,6
112.911,0
113.018,18
113.125,0
113.232,0
113.339,56
113.445,11
113.552,4
113.659,1
113.766,13
113.873,0
113.98,9
114.087,8
114.194,7
114.301,17
114.408,0
114.515,0
114.621,9
114.728,10
114.835,0
114.942,0
115.049,16
115.156,24
115.263,7
115.37,0
115.477,0
115.584,0
115.69,0
115.797,0
115.904,0
116.011,11
116.118,25
116.225,0
116.332,22
116.439,6
116.546,9
116.653,2
116.76,0
116.866,0
116.973,0
117.08,7
117.187,0
117.294,4
117.401,13
117.508,0
117.615,0
117.722,30
117.829,0
117.936,8
118.042,0
118.149,27
118.256,23
118.363,0
118.47,0
118.577,10
118.684,18
118.791,0
118.898,0
119.005,1
119.112,0
119.218,0
119.325,10
119.432,0
119.539,0
119.646,0
119.753,0
119.86,18
119.967,8
120.074,0
120.181,0
120.287,0
120.394,8
120.501,0
120.608,0
120.715,0
120.822,8
120.929,0
121.036,1
121.143,11
121.25,9
121.357,16
121.463,34
121.57,10
121.677,0
121.784,0
121.891,4
121.998,20
122.105,21
122.212,0
122.319,1
122.426,0
122.533,8
122.639,15
122.746,11
122.853,13
122.96,0
123.067,10
123.174,18
123.281,9
123.388,0
123.495,0
123.602,10
123.709,21
123.815,0
123.922,0
124.029,47
124.136,47
124.243,34
124.35,0
124.457,13
124.564,28
124.671,6
124.778,15
124.885,16
124.991,0
125.098,25
125.205,29
125.312,0
125.419,0
125.526,9
125.633,2
125.74,0
125.847,7
125.954,0
126.061,7
126.167,0
126.274,0
126.381,0
126.488,0
126.595,12
126.702,8
126.809,0
126.916,0
127.023,0
127.13,2
127.236,19
127.343,0
127.45,0
127.557,21
127.664,20
127.771,24
127.878,0
127.985,15
128.092,0
128.199,0
128.306,21
128.412,0
128.519,0
128.626,0
128.733,0
128.84,14
128.947,8
129.054,6
129.161,14
129.268,18
129.375,0
129.482,9
129.588,34
129.695,24
129.802,22
129.909,2
130.016,14
130.123,0
130.23,21
130.337,4
130.444,0
130.551,10
130.658,10
130.764,0
130.871,0
130.978,0
131.085,0
131.192,6
131.299,13
131.406,0
131.513,0
131.62,2
131.727,0
131.834,5
131.94,0
132.047,10
132.154,5
132.261,3
132.368,1
132.475,11
132.582,16
132.689,0
132.796,0
132.903,0
133.01,7
133.116,0
133.223,0
133.33,0
133.437,17
133.544,0
133.651,0
133.758,16
133.865,1
133.972,2
134.079,0
134.186,6
134.292,20
134.399,0
134.506,0
134.613,0
134.72,28
134.827,25
134.934,0
135.041,0
135.148,0
135.255,0
135.362,4
135.468,1
135.575,0
135.682,0
135.789,9
135.896,0
136.003,0
136.11,17
136.217,0
136.324,0
136.431,37
136.538,0
136.644,6
136.751,19
136.858,15
136.965,26
137.072,24
137.179,0
137.286,5
137.393,21
137.5,0
137.607,0
137.714,19
137.82,26
137.927,19
138.034,0
138.141,3
138.248,7
138.355,0
138.462,17
138.569,5
138.676,9
138.783,6
138.89,8
138.996,15
139.103,0
139.21,5
139.317,0
139.424,3
139.531,11
139.638,0
139.745,0
139.852,34
139.959,0
140.065,0
140.172,0
140.279,0
140.386,0
140.493,12
140.6,0
140.707,13
140.814,0
140.921,0
141.028,0
141.135,13
141.241,0
141.348,0
141.455,0
141.562,0
141.669,10
141.776,17
141.883,0
141.99,0
142.097,46
142.204,0
142.311,0
142.417,13
142.524,2
142.631,0
142.738,20
142.845,6
142.952,4
143.059,0
143.166,0
143.273,0
143.38,0
143.487,0
143.593,0
143.7,0
143.807,0
143.914,11
144.021,0
144.128,0
144.235,14
144.342,6
144.449,0
144.556,0
144.663,0
144.769,14
144.876,0
144.983,0
145.09,10
145.197,0
145.304,0
145.411,28
145.518,4
145.625,11
145.732,17
145.839,0
145.945,24
146.052,0
146.159,7
146.266,0
146.373,0
146.48,0
146.587,0
146.694,0
146.801,0
146.908,0
147.015,3
147.121,8
147.228,25
147.335,0
147.442,9
147.549,8
147.656,0
147.763,18
147.87,0
147.977,18
148.084,0
148.191,0
148.297,0
148.404,0
148.511,0
148.618,4
148.725,10
148.832,0
148.939,0
149.046,0
149.153,10
149.26,1
149.367,19
149.473,0
149.58,0
149.687,1
149.794,22
149.901,0
150.008,0
150.115,16
150.222,5
150.329,0
150.436,0
150.543,0
150.649,24
150.756,58
150.863,32
150.97,0
151.077,0
151.184,16
151.291,0
151.398,0
151.505,19
151.612,0
151.719,0
151.825,1
151.932,14
152.039,0
152.146,2
152.253,32
152.36,0
152.467,22
152.574,22
152.681,0
152.788,16
152.894,0
153.001,21
153.108,0
153.215,0
153.322,2
153.429,14
153.536,0
153.643,2
153.75,19
153.857,0
153.964,16
154.07,5
154.177,0
154.284,0
154.391,0
154.498,0
154.605,0
154.712,10
154.819,14
154.926,0
155.033,0
155.14,11
155.246,3
155.353,11
155.46,9
155.567,27
155.674,11
155.781,3
155.888,0
155.995,0
156.102,0
156.209,20
156.316,8
156.422,0
156.529,0
156.636,0
156.743,28
156.85,20
156.957,0
157.064,21
157.171,18
157.278,0
157.385,0
157.492,5
157.598,15
157.705,18
157.812,2
157.919,0
158.026,2
158.133,3
158.24,0
158.347,0
158.454,12
158.561,10
158.668,0
158.774,10
158.881,8
158.988,0
159.095,19
159.202,6
159.309,0
159.416,16
159.523,16
159.63,0
159.737,0
159.844,0
159.95,0
160.057,4
160.164,18
160.271,28
160.378,19
160.485,9
160.592,7
160.699,9
160.806,12
160.913,0
161.019,0
161.126,16
161.233,19
161.34,4
161.447,0
161.554,0
161.661,11
161.768,0
161.875,0
161.982,14
162.089,1
162.195,0
162.302,7
162.409,20
162.516,14
162.623,21
162.73,0
162.837,13
162.944,0
163.051,2
163.158,2
163.265,0
163.371,2
163.478,17
163.585,2
163.692,6
163.799,4
163.906,3
164.013,0
164.12,13
164.227,0
164.334,0
164.441,0
164.547,0
164.654,3
164.761,6
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,11
165.51,0
165.616,0
165.723,5
165.83,14
165.937,0
166.044,0
166.151,4
166.258,15
166.365,0
166.472,0
166.579,0
166.686,0
166.792,42
166.899,39
167.006,0
167.113,0
167.22,0
167.327,0
167.434,10
167.541,0
167.648,1
167.755,6
167.862,0
167.968,10
168.075,13
168.182,0
168.289,2
168.396,21
168.503,14
168.61,0
168.717,26
168.824,0
168.931,0
169.037,0
169.144,0
169.251,34
169.358,0
169.465,0
169.572,0
169.679,11
169.786,16
169.893,19
170,6
170.107,8
170.213,2
170.32,8
170.427,7
170.534,0
170.641,0
170.748,20
170.855,5
170.962,0
171.069,0
171.176,6
171.283,0
171.389,0
171.496,4
171.603,0
171.71,11
171.817,0
171.924,0
172.031,5
172.138,52
172.245,60
172.352,40
172.458,0
172.565,19
172.672,4
172.779,0
172.886,0
172.993,0
173.1,24
173.207,31
173.314,33
173.421,0
173.528,23
173.634,0
173.741,3
173.848,0
173.955,15
174.062,0
174.169,3
174.276,2
174.383,0
174.49,15
174.597,4
174.704,5
174.81,10
174.917,1
175.024,10
175.131,1
175.238,4
175.345,25
175.452,15
175.559,0
175.666,0
175.773,3
175.879,7
175.986,0
176.093,0
176.2,0
176.307,21
176.414,8
176.521,0
176.628,3
176.735,45
176.842,0
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,35
177.59,30
177.697,0
177.804,2
177.911,0
178.018,13
178.124,15
178.231,0
178.338,12
178.445,34
178.552,0
178.659,36
178.766,14
178.873,0
178.98,0
179.087,23
179.194,9
179.3,3
179.407,0
179.514,16
179.621,0
179.728,34
179.835,0
179.942,0
180.049,21
180.156,0
180.263,0
180.369,3
180.476,0
180.583,44
180.69,8
180.797,25
180.904,34
181.011,5
181.118,0
181.225,5
181.332,25
181.439,22
181.545,38
181.652,61
181.759,38
181.866,0
181.973,0
182.08,0
182.187,8
182.294,0
182.401,29
182.508,0
182.614,9
182.721,12
182.828,9
182.935,0
183.042,0
183.149,10
183.256,24
183.363,10
183.47,16
183.577,37
183.683,0
183.79,3
183.897,7
184.004,20
184.111,22
184.218,18
184.325,12
184.432,0
184.539,0
184.646,11
184.753,16
184.859,10
184.966,0
185.073,0
185.18,0
185.287,0
185.394,0
185.501,0
185.608,0
185.715,29
185.822,0
185.928,23
186.035,48
186.142,22
186.249,1
186.356,29
186.463,0
186.57,13
186.677,39
186.784,4
186.891,4
186.997,15
187.104,0
187.211,24
187.318,25
187.425,21
187.532,6
187.639,13
187.746,7
187.853,0
187.96,0
188.067,10
188.173,26
188.28,7
188.387,0
188.494,0
188.601,6
188.708,0
188.815,0
188.922,0
189.029,0
189.136,39
189.242,0
189.349,2
189.456,0
189.563,27
189.67,0
189.777,0
189.884,0
189.991,2
190.098,0
190.205,3
190.311,3
190.418,0
190.525,0
190.632,0
190.739,0
190.846,6
190.953,0
191.06,0
191.167,0
191.274,23
191.38,12
191.487,0
191.594,0
191.701,10
191.808,0
191.915,0
192.022,5
192.129,0
192.236,0
192.343,0
192.45,3
192.556,0
192.663,18
192.77,0
192.877,26
192.984,27
193.091,0
193.198,13
193.305,0
193.412,0
193.519,34
193.625,0
193.732,20
193.839,0
193.946,8
194.053,6
194.16,0
194.267,5
194.374,0
194.481,39
194.588,14
194.694,0
194.801,10
194.908,0
195.015,0
195.122,0
195.229,0
195.336,24
195.443,0
195.55,12
195.657,23
195.763,39
195.87,0
195.977,15
196.084,10
196.191,0
196.298,27
196.405,16
196.512,0
196.619,0
196.726,10
196.832,0
196.939,0
197.046,4
197.153,1
197.26,7
197.367,0
197.474,8
197.581,4
197.688,3
197.795,12
197.901,0
198.008,0
198.115,6
198.222,0
198.329,0
198.436,19
198.543,0
198.65,0
198.757,0
198.864,14
198.97,34
199.077,4
199.184,5
199.291,16
199.398,0
199.505,5
199.612,0
199.719,12
199.826,28
199.933,0
200.039,10
200.146,4
200.253,0
200.36,0
200.467,0
200.574,19
200.681,5
200.788,11
200.895,0
201.002,22
201.108,25
201.215,0
201.322,4
201.429,9
201.536,0
201.643,0
201.75,0
201.857,0
201.964,2
202.071,18
202.177,12
202.284,0
202.391,0
202.498,18
202.605,7
202.712,1
202.819,0
202.926,9
203.033,0
203.14,0
203.246,4
203.353,0
203.46,0
203.567,18
203.674,0
203.781,0
203.888,32
203.995,18
204.102,4
204.208,0
204.315,0
204.422,5
204.529,7
204.636,1
204.743,0
204.85,0
204.957,0
205.064,8
205.171,38
205.277,0
205.384,0
205.491,8
205.598,0
205.705,0
205.812,9
205.919,0
206.026,0
206.133,0
206.24,0
206.346,9
206.453,6
206.56,8
206.667,0
206.774,0
206.881,2
206.988,0
207.095,9
207.202,2
207.309,8
207.415,0
207.522,0
207.629,31
207.736,26
207.843,5
207.95,0
208.057,4
208.164,0
208.271,0
208.377,24
208.484,0
208.591,0
208.698,3
208.805,12
208.912,0
209.019,2
209.126,26
209.233,12
209.34,0
209.446,0
209.553,42
209.66,39
209.767,0
209.874,0
209.981,0
210.088,13
210.195,0
210.302,3
210.409,11
210.515,19
210.622,0
210.729,16
210.836,0
210.943,22
211.05,1
211.157,0
211.264,0
211.371,0
211.477,0
211.584,1
211.691,5
211.798,1
211.905,0
212.012,8
212.119,16
212.226,3
212.333,0
212.44,13
212.546,0
212.653,0
212.76,19
212.867,7
212.974,4
213.081,11
213.188,37
213.295,20
213.402,16
213.508,3
213.615,26
213.722,30
213.829,17
213.936,0
214.043,0
214.15,12
214.257,0
214.364,13
214.471,15
214.577,8
214.684,2
214.791,4
214.898,18
215.005,5
215.112,25
215.219,27
215.326,14
215.433,3
215.539,0
215.646,0
215.753,30
215.86,17
215.967,0
216.074,0
216.181,11
216.288,0
216.395,8
216.502,13
216.608,4
216.715,0
216.822,28
216.929,12
217.036,8
217.143,3
217.25,8
217.357,0
217.464,5
217.57,0
217.677,7
217.784,0
217.891,5
217.998,12
218.105,18
218.212,0
218.319,0
218.426,6
218.532,20
218.639,21
218.746,0
218.853,0
218.96,49
219.067,18
219.174,0
219.281,0
219.388,4
219.495,0
219.601,0
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,21
220.35,17
220.457,20
220.563,20
220.67,0
220.777,0
220.884,23
220.991,3
221.098,0
221.205,5
221.312,11
221.419,0
221.525,0
221.632,0
221.739,5
221.846,32
221.953,30
222.06,6
222.167,0
222.274,0
222.381,34
222.488,15
222.594,0
222.701,0
222.808,9
222.915,0
223.022,0
223.129,0
223.236,4
223.343,0
223.45,9
223.556,11
223.663,17
223.77,0
223.877,0
223.984,1
224.091,12
224.198,15
224.305,13
224.412,12
224.518,23
224.625,0
224.732,11
224.839,11
224.946,0
225.053,21
225.16,20
225.267,4
225.374,12
225.48,0
225.587,0
225.694,0
225.801,14
225.908,0
226.015,0
226.122,12
226.229,0
226.336,5
226.442,6
226.549,5
226.656,10
226.763,31
226.87,0
226.977,13
227.084,18
227.191,25
227.298,2
227.404,0
227.511,14
227.618,19
227.725,0
227.832,17
227.939,23
228.046,12
228.153,3
228.26,1
228.366,36
228.473,9
228.58,0
228.687,7
228.794,41
228.901,0
229.008,0
229.115,27
229.222,2
229.328,0
229.435,0
229.542,10
229.649,16
229.756,6
229.863,0
229.97,9
230.077,0
230.184,0
230.29,18
230.397,6
230.504,0
230.611,0
230.718,0
230.825,0
230.932,11
231.039,31
231.146,0
231.252,0
231.359,28
231.466,1
231.573,8
231.68,0
231.787,2
231.894,4
232.001,14
232.108,0
232.214,13
232.321,28
232.428,3
232.535,5
232.642,27
232.749,9
232.856,18
232.963,0
233.07,0
233.176,13
233.283,0
233.39,0
233.497,22
233.604,23
233.711,0
233.818,0
233.925,13
234.031,3
234.138,19
234.245,31
234.352,9
234.459,0
234.566,21
234.673,0
234.78,0
234.887,3
234.993,8
235.1,0
235.207,43
235.314,21
235.421,22
235.528,3
235.635,0
235.742,16
235.849,19
235.955,9
236.062,0
236.169,14
236.276,25
236.383,9
236.49,0
236.597,6
236.704,0
236.81,17
236.917,31
237.024,8
237.131,0
237.238,24
237.345,15
237.452,18
237.559,0
237.666,6
237.772,6
237.879,0
237.986,0
238.093,0
238.2,0
238.307,5
238.414,19
238.521,0
238.628,0
238.734,13
238.841,5
238.948,0
239.055,2
239.162,9
239.269,0
239.376,3
239.483,15
239.589,0
239.696,28
239.803,19
239.91,15
240.017,12
240.124,1
240.231,4
240.338,0
240.445,36
240.551,13
240.658,54
240.765,100
240.872,52
240.979,0
241.086,0
241.193,17
241.3,0
241.406,6
241.513,0
241.62,56
241.727,42
241.834,13
241.941,0
242.048,10
242.155,4
242.262,18
242.368,0
242.475,0
242.582,34
242.689,39
242.796,22
242.903,19
243.01,0
243.117,21
243.223,4
243.33,0
243.437,12
243.544,25
243.651,7
243.758,0
243.865,6
243.972,7
244.079,0
244.185,7
244.292,20
244.399,0
244.506,16
244.613,0
244.72,0
244.827,0
244.934,11
245.04,0
245.147,0
245.254,0
245.361,9
245.468,2
245.575,0
245.682,18
245.789,10
245.896,1
246.002,11
246.109,1
246.216,0
246.323,24
246.43,6
246.537,17
246.644,11
246.751,14
246.857,32
246.964,14
247.071,21
247.178,0
247.285,0
247.392,0
247.499,9
247.606,0
247.712,0
247.819,0
247.926,9
248.033,0
248.14,0
248.247,4
248.354,16
248.461,0
248.567,0
248.674,5
248.781,0
248.888,0
248.995,27
249.102,0
249.209,20
249.316,11
249.423,6
249.529,0
249.636,0
249.743,13
249.85,24
249.957,19
250.064,0
250.171,33
250.278,29
250.384,0
250.491,0
250.598,0
250.705,0
250.812,0
250.919,0
251.026,18
251.133,0
251.239,0
251.346,18
251.453,17
251.56,11
251.667,0
251.774,0
251.881,26
251.988,0
252.094,0
252.201,0
252.308,9
252.415,41
252.522,0
252.629,0
252.736,35
252.843,18
252.949,0
253.056,12
253.163,6
253.27,0
253.377,22
253.484,0
253.591,11
253.698,2
253.804,6
253.911,8
254.018,0
254.125,0
254.232,25
254.339,12
254.446,9
254.553,8
254.659,21
254.766,25
254.873,30
254.98,12
255.087,0
255.194,0
255.301,41
255.408,14
255.514,0
255.621,0
255.728,7
255.835,0
255.942,1
256.049,0
256.156,0
256.263,3
256.369,22
256.476,6
256.583,0
256.69,21
256.797,35
256.904,2
257.011,12
257.118,0
257.224,0
257.331,0
257.438,2
257.545,0
257.652,13
257.759,17
257.866,0
257.973,29
258.079,17
258.186,13
258.293,28
258.4,14
258.507,17
258.614,6
258.721,12
258.828,0
258.934,0
259.041,0
259.148,16
259.255,0
259.362,0
259.469,0
259.576,16
259.683,0
259.789,16
259.896,0
260.003,2
260.11,0
260.217,0
260.324,0
260.431,17
260.537,11
260.644,0
260.751,24
260.858,7
260.965,1
261.072,11
261.179,17
261.286,17
261.392,0
261.499,11
261.606,0
261.713,0
261.82,3
261.927,2
262.034,14
262.141,0
262.247,0
262.354,17
262.461,0
262.568,0
262.675,19
262.782,0
262.889,12
262.996,60
263.102,19
263.209,37
263.316,0
263.423,0
263.53,0
263.637,9
263.744,4
263.85,28
263.957,0
264.064,9
264.171,19
264.278,4
264.385,0
264.492,28
264.599,0
264.705,3
264.812,0
264.919,1
265.026,30
265.133,0
265.24,0
265.347,10
265.454,0
265.56,8
265.667,8
265.774,5
265.881,1
265.988,13
266.095,17
266.202,17
266.308,17
266.415,0
266.522,16
266.629,5
266.736,0
266.843,7
266.95,12
267.057,0
267.163,0
267.27,0
267.377,29
267.484,0
267.591,0
267.698,5
267.805,3
267.911,0
268.018,2
268.125,0
268.232,0
268.339,8
268.446,0
268.553,0
268.66,0
268.766,11
268.873,3
268.98,15
269.087,0
269.194,7
269.301,21
269.408,13
269.514,2
269.621,0
269.728,2
269.835,0
269.942,1
270.049,0
270.156,12
270.263,4
270.369,8
270.476,11
270.583,20
270.69,0
270.797,7
270.904,0
271.011,0
271.117,42
271.224,0
271.331,29
271.438,40
271.545,0
271.652,20
271.759,0
271.866,1
271.972,0
272.079,0
272.186,0
272.293,10
272.4,3
272.507,13
272.614,16
272.72,23
272.827,19
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,40
273.789,34
273.896,15
274.003,0
274.11,0
274.217,0
274.323,4
274.43,12
274.537,0
274.644,0
274.751,5
274.858,3
274.965,3
275.071,13
275.178,0
275.285,0
275.392,8
275.499,19
275.606,0
275.713,0
275.819,7
275.926,14
276.033,14
276.14,9
276.247,9
276.354,6
276.461,0
276.567,24
276.674,32
276.781,12
276.888,0
276.995,0
277.102,1
277.209,1
277.315,1
277.422,14
277.529,4
277.636,27
277.743,32
277.85,2
277.957,13
278.064,17
278.17,0
278.277,0
278.384,6
278.491,0
278.598,3
278.705,0
278.812,14
278.918,5
279.025,14
279.132,15
279.239,2
279.346,0
279.453,14
279.56,4
279.666,6
279.773,2
279.88,0
279.987,0
280.094,10
280.201,0
280.308,0
280.414,2
280.521,16
280.628,22
280.735,32
280.842,0
280.949,0
281.056,0
281.162,8
281.269,6
281.376,32
281.483,0
281.59,0
281.697,14
281.804,2
281.91,13
282.017,23
282.124,6
282.231,0
282.338,0
282.445,10
282.552,0
282.658,18
282.765,12
282.872,0
282.979,0
283.086,9
283.193,27
283.3,0
283.406,0
283.513,0
283.62,4
283.727,0
283.834,10
283.941,3
284.048,5
284.154,11
284.261,0
284.368,10
284.475,26
284.582,4
284.689,0
284.796,29
284.902,0
285.009,0
285.116,0
285.223,3
285.33,17
285.437,6
285.544,0
285.65,0
285.757,0
285.864,3
285.971,23
286.078,0
286.185,18
286.292,0
286.398,15
286.505,0
286.612,0
286.719,16
286.826,5
286.933,0
287.039,1
287.146,37
287.253,0
287.36,18
287.467,8
287.574,0
287.681,23
287.787,3
287.894,0
288.001,0
288.108,12
288.215,4
288.322,0
288.429,0
288.535,0
288.642,24
288.749,0
288.856,0
288.963,0
289.07,32
289.177,0
289.283,5
289.39,17
289.497,8
289.604,52
289.711,115
289.818,43
289.924,0
290.031,0
290.138,0
290.245,0
290.352,0
290.459,10
290.566,0
290.672,139
290.779,149
290.886,138
290.993,72
291.1,0
291.207,10
291.314,16
291.42,13
291.527,2
291.634,0
291.741,30
291.848,21
291.955,0
292.062,31
292.168,10
292.275,0
292.382,0
292.489,18
292.596,26
292.703,146
292.809,115
292.916,35
293.023,0
293.13,12
293.237,10
293.344,0
293.451,0
293.557,0
293.664,13
293.771,7
293.878,27
293.985,16
294.092,11
294.198,11
294.305,0
294.412,30
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,14
295.16,23
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,0
295.908,19
296.015,7
296.122,0
296.229,0
296.335,11
296.442,0
296.549,5
296.656,25
296.763,19
296.87,21
296.977,0
297.083,26
297.19,0
297.297,1
297.404,18
297.511,34
297.618,22
297.724,0
297.831,16
297.938,2
298.045,13
298.152,17
298.259,0
298.365,0
298.472,22
298.579,0
298.686,14
298.793,0
298.9,0
299.007,22
299.113,18
299.22,0
299.327,0
299.434,0
299.541,0
299.648,0
299.754,0
299.861,14
299.968,9
300.075,17
300.182,6
300.289,24
300.396,5
300.502,10
300.609,35
300.716,21
300.823,0
300.93,0
301.037,19
301.143,0
301.25,0
301.357,0
301.464,25
301.571,4
301.678,0
301.784,0
301.891,0
301.998,4
302.105,5
302.212,0
302.319,0
302.426,0
302.532,34
302.639,2
302.746,0
302.853,0
302.96,0
