168.322,16
168.428,18
168.533,0
168.639,4
168.745,0
168.85,0
168.955,0
169.061,0
169.166,0
169.272,20
169.377,8
169.482,0
169.587,0
169.693,19
169.798,16
169.903,1
170.008,33
170.113,3
170.218,0
170.323,0
170.428,12
170.533,19
170.638,12
170.743,0
170.847,0
170.952,24
171.057,0
171.162,0
171.266,9
171.371,4
171.476,19
171.58,7
171.685,0
171.789,2
171.894,0
171.998,6
172.102,30
172.207,0
172.311,6
172.415,28
172.52,7
172.624,1
172.728,16
172.832,0
172.936,4
173.04,9
173.145,8
173.249,29
173.353,0
173.457,0
173.56,18
173.664,9
173.768,0
173.872,0
173.976,7
174.08,13
174.183,1
174.287,0
174.391,0
174.494,0
174.598,0
174.701,15
174.805,22
174.908,30
175.012,0
175.115,3
175.219,0
175.322,19
175.425,4
175.529,0
175.632,12
175.735,0
175.838,13
175.941,19
176.045,22
176.148,0
176.251,38
176.354,18
176.457,0
176.56,0
176.663,25
176.766,11
176.868,0
176.971,18
177.074,21
177.177,26
177.28,0
177.382,0
177.485,0
177.588,20
177.69,0
177.793,15
177.895,11
177.998,0
178.1,0
178.203,8
178.305,14
178.408,0
178.51,0
178.612,8
178.714,16
178.817,0
178.919,0
179.021,8
179.123,20
179.225,4
179.328,7
179.43,17
179.532,0
179.634,0
179.736,0
179.838,0
179.939,0
180.041,0
180.143,0
180.245,9
180.347,0
180.449,0
180.55,0
180.652,3
180.754,4
180.855,0
180.957,3
181.058,0
181.16,22
181.262,0
181.363,18
181.464,0
181.566,24
181.667,0
181.769,0
181.87,11
181.971,0
182.072,0
182.174,0
182.275,18
182.376,32
182.477,18
182.578,0
182.679,0
182.78,0
182.881,7
182.982,16
183.083,0
183.184,0
183.285,0
183.386,0
183.487,10
183.588,0
183.689,0
183.789,9
183.89,3
183.991,0
184.091,5
184.192,13
184.293,0
184.393,3
184.494,7
184.594,0
184.695,0
184.795,0
184.896,57
184.996,32
185.096,12
185.197,0
185.297,27
185.397,2
185.498,3
185.598,0
185.698,0
185.798,22
185.898,25
185.998,0
186.098,0
186.198,0
186.298,0
186.398,0
186.498,17
186.598,0
186.698,0
186.798,11
186.898,0
186.998,0
187.098,21
187.197,0
187.297,0
187.397,32
187.496,8
187.596,0
187.696,0
187.795,0
187.895,27
187.994,4
188.094,6
188.193,0
188.293,32
188.392,26
188.491,0
188.591,0
188.69,20
188.789,0
188.889,15
188.988,0
189.087,14
189.186,10
189.285,11
189.385,1
189.484,0
189.583,12
189.682,13
189.781,4
189.88,34
189.979,20
190.078,1
190.177,0
190.276,5
190.374,0
190.473,0
190.572,30
190.671,0
190.769,0
190.868,31
190.967,0
191.066,2
191.164,19
191.263,21
191.361,10
191.46,0
191.558,0
191.657,6
191.755,2
191.854,11
191.952,0
192.051,6
192.149,0
192.247,12
192.346,0
192.444,0
192.542,0
192.64,17
192.738,0
192.837,26
192.935,0
193.033,0
193.131,7
193.229,16
193.327,0
193.425,0
193.523,0
193.621,0
193.719,11
193.817,0
193.915,2
194.012,0
194.11,2
194.208,0
194.306,0
194.404,0
194.501,18
194.599,0
194.697,0
194.794,42
194.892,17
194.989,0
195.087,6
195.185,13
195.282,3
195.379,0
195.477,0
195.574,1
195.672,2
195.769,0
195.866,9
195.964,27
196.061,0
196.158,0
196.256,12
196.353,21
196.45,13
196.547,0
196.644,0
196.741,18
196.838,4
196.935,10
197.032,11
197.129,24
197.226,12
197.323,28
197.42,0
197.517,2
197.614,40
197.711,14
197.808,0
197.905,5
198.001,4
198.098,14
198.195,20
198.292,0
198.388,2
198.485,0
198.581,0
198.678,0
198.775,23
198.871,31
198.968,0
199.064,0
199.161,85
199.257,104
199.353,25
199.45,0
199.546,0
199.643,14
199.739,0
199.835,13
199.931,0
200.028,0
200.124,7
200.22,0
200.316,0
200.412,3
200.509,32
200.605,29
200.701,0
200.797,0
200.893,7
200.989,14
201.085,0
201.181,0
201.277,0
201.372,14
201.468,0
201.564,0
201.66,0
201.756,18
201.852,14
201.947,0
202.043,0
202.139,0
202.234,0
202.33,2
202.426,0
202.521,0
202.617,0
202.712,17
202.808,0
202.903,0
202.999,0
203.094,0
203.19,0
203.285,2
203.381,12
203.476,0
203.571,4
203.667,0
203.762,21
203.857,39
203.952,0
204.048,2
204.143,0
204.238,0
204.333,0
204.428,40
204.523,38
204.618,0
204.713,0
204.808,0
204.903,15
204.998,4
205.093,10
205.188,0
205.283,9
205.378,0
205.473,13
205.568,0
205.663,0
205.757,4
205.852,0
205.947,7
206.042,0
206.136,0
206.231,33
206.326,19
206.42,0
206.515,0
206.609,0
206.704,4
206.798,0
206.893,0
206.987,28
207.082,16
207.176,14
207.271,39
207.365,20
207.459,1
207.554,17
207.648,16
207.742,6
207.837,0
207.931,4
208.025,7
208.119,17
208.214,0
208.308,9
208.402,6
208.496,8
208.59,0
208.684,20
208.778,10
208.872,0
208.966,0
209.06,17
209.154,3
209.248,13
209.342,8
209.436,0
209.53,0
209.624,0
209.717,0
209.811,20
209.905,0
209.999,29
210.092,21
210.186,0
210.28,0
210.374,0
210.467,12
210.561,12
210.654,0
210.748,3
210.842,0
210.935,0
211.029,8
211.122,1
211.215,1
211.309,3
211.402,0
211.496,15
211.589,6
211.682,22
211.776,33
211.869,21
211.962,5
212.056,13
212.149,0
212.242,2
212.335,13
212.428,0
212.522,0
212.615,7
212.708,15
212.801,0
212.894,0
212.987,0
213.08,0
213.173,5
213.266,0
213.359,1
213.452,0
213.545,23
213.638,0
213.731,0
213.823,8
213.916,21
214.009,0
214.102,0
214.195,0
214.287,18
214.38,0
214.473,51
214.565,11
214.658,0
214.751,17
214.843,0
214.936,1
215.028,0
215.121,15
215.214,5
215.306,0
215.399,13
215.491,1
215.583,13
215.676,29
215.768,0
215.861,0
215.953,7
216.045,0
216.138,19
216.23,0
216.322,48
216.414,20
216.507,0
216.599,0
216.691,0
216.783,3
216.875,6
216.968,14
217.06,0
217.152,28
217.244,6
217.336,24
217.428,16
217.52,0
217.612,0
217.704,43
217.796,0
217.888,0
217.98,0
218.071,8
218.163,13
218.255,0
218.347,0
218.439,0
218.53,0
218.622,1
218.714,0
218.806,6
218.897,0
218.989,0
219.081,8
219.172,9
219.264,0
219.355,0
219.447,3
219.539,0
219.63,0
219.722,0
219.813,0
219.905,20
219.996,0
220.087,11
220.179,9
220.27,0
220.362,8
220.453,0
220.544,4
220.636,0
220.727,7
220.818,0
220.909,46
221.001,139
221.092,105
221.183,4
221.274,0
221.365,3
221.456,0
221.547,0
221.638,0
221.73,32
221.821,15
221.912,17
222.003,0
222.094,28
222.185,5
222.276,10
222.366,0
222.457,4
222.548,9
222.639,12
222.73,0
222.821,0
222.912,0
223.002,20
223.093,257
223.184,288
223.275,158
223.365,3
223.456,0
223.547,0
223.637,4
223.728,0
223.818,0
223.909,4
224,0
224.09,0
224.181,6
224.271,21
224.362,29
224.452,11
224.543,0
224.633,0
224.723,0
224.814,2
224.904,0
224.995,0
225.085,3
225.175,22
225.266,8
225.356,0
225.446,8
225.536,0
225.627,0
225.717,0
225.807,5
225.897,0
225.987,0
226.077,1
226.167,6
226.258,0
226.348,8
226.438,3
226.528,0
226.618,2
226.708,16
226.798,10
226.888,5
226.978,10
227.067,0
227.157,9
227.247,44
227.337,0
227.427,0
227.517,0
227.607,0
227.696,8
227.786,11
227.876,13
227.966,116
228.055,163
228.145,77
228.235,13
228.324,0
228.414,0
228.504,14
228.593,4
228.683,5
228.772,0
228.862,0
228.951,12
229.041,0
229.13,0
229.22,0
229.309,0
229.399,4
229.488,0
229.577,8
229.667,13
229.756,24
229.845,19
229.935,13
230.024,4
230.113,0
230.203,0
230.292,8
230.381,0
230.47,3
230.559,0
230.649,2
230.738,25
230.827,37
230.916,0
231.005,0
231.094,26
231.183,0
231.272,0
231.361,12
231.45,0
231.539,9
231.628,1
231.717,34
231.806,0
231.895,0
231.984,54
232.073,60
232.162,0
232.251,0
232.339,0
232.428,0
232.517,3
232.606,4
232.695,21
232.783,7
232.872,14
232.961,0
233.049,2
233.138,17
233.227,0
233.315,0
233.404,0
233.493,17
233.581,20
233.67,5
233.758,4
233.847,29
233.935,0
234.024,0
234.112,10
234.201,0
234.289,4
234.378,4
234.466,12
234.554,25
234.643,7
234.731,0
234.819,0
234.908,0
234.996,0
235.084,4
235.172,0
235.261,0
235.349,9
235.437,2
235.525,0
235.613,13
235.702,0
235.79,12
235.878,0
235.966,26
236.054,17
236.142,0
236.23,6
236.318,16
236.406,40
236.494,33
236.582,0
236.67,0
236.758,15
236.846,0
236.934,3
237.022,0
237.11,0
237.198,0
237.285,0
237.373,10
237.461,4
237.549,17
237.637,0
237.724,28
237.812,0
237.9,8
237.988,21
238.075,2
238.163,3
238.251,0
238.338,0
238.426,0
238.513,0
238.601,8
238.689,0
238.776,0
238.864,11
238.951,0
239.039,9
239.126,13
239.214,43
239.301,28
239.389,0
239.476,3
239.563,2
239.651,0
239.738,0
239.826,2
239.913,0
240,13
240.087,0
240.175,12
240.262,1
240.349,13
240.437,0
240.524,29
240.611,0
240.698,0
240.785,41
240.872,32
240.96,0
241.047,0
241.134,0
241.221,20
241.308,0
241.395,11
241.482,13
241.569,7
241.656,3
241.743,10
241.83,0
241.917,0
242.004,10
242.091,2
242.178,0
242.265,9
242.352,0
242.438,0
242.525,2
242.612,39
242.699,11
242.786,18
242.872,106
242.959,156
243.046,97
243.133,5
243.219,0
243.306,0
243.393,0
243.479,19
243.566,0
243.653,0
243.739,3
243.826,0
243.912,5
243.999,20
244.086,2
244.172,1
244.259,12
244.345,0
244.432,18
244.518,1
244.605,0
244.691,20
244.777,14
244.864,8
244.95,11
245.037,0
245.123,0
245.209,9
245.296,16
245.382,0
245.468,15
245.554,8
245.641,8
245.727,17
245.813,0
245.899,0
245.986,34
246.072,38
246.158,148
246.244,104
246.33,29
246.416,0
246.502,0
246.589,8
246.675,13
246.761,0
246.847,0
246.933,0
247.019,19
247.105,13
247.191,24
247.277,0
247.363,0
247.449,56
247.534,59
247.62,7
247.706,1
247.792,16
247.878,21
247.964,0
248.05,0
248.135,2
248.221,0
248.307,0
248.393,0
248.479,0
248.564,25
248.65,25
248.736,0
248.821,0
248.907,0
248.993,4
249.078,4
249.164,16
249.25,0
249.335,0
249.421,47
249.506,6
249.592,0
249.677,0
249.763,18
249.848,0
249.934,5
250.019,0
250.105,2
250.19,9
250.276,0
250.361,4
250.446,28
250.532,18
250.617,0
250.703,26
250.788,34
250.873,0
250.959,12
251.044,0
251.129,0
251.214,0
251.3,0
251.385,35
251.47,0
251.555,0
251.64,0
251.726,0
251.811,25
251.896,4
251.981,7
252.066,17
252.151,0
252.236,0
252.321,27
252.406,0
252.491,0
252.576,0
252.661,0
252.746,0
252.831,8
252.916,12
253.001,10
253.086,12
253.171,32
253.256,7
253.341,0
253.426,9
253.511,1
253.596,0
253.68,0
253.765,15
253.85,0
253.935,0
254.02,0
254.104,0
254.189,0
254.274,61
254.358,28
254.443,3
254.528,54
254.613,98
254.697,51
254.782,19
254.866,0
254.951,8
255.036,21
255.12,8
255.205,11
255.289,0
255.374,48
255.458,76
255.543,17
255.627,0
255.712,5
255.796,15
255.881,23
255.965,0
256.05,0
256.134,15
256.218,30
256.303,0
256.387,0
256.472,20
256.556,5
256.64,5
256.724,10
256.809,26
256.893,14
256.977,15
257.062,1
257.146,0
257.23,21
257.314,21
257.398,0
257.483,13
257.567,13
257.651,1
257.735,0
257.819,0
257.903,33
257.987,9
258.071,18
258.156,0
258.24,0
258.324,10
258.408,29
258.492,18
258.576,21
258.66,46
258.744,4
258.828,11
258.911,0
258.995,0
259.079,0
259.163,23
259.247,5
259.331,0
259.415,0
259.499,0
259.582,0
259.666,20
259.75,14
259.834,17
259.918,0
260.001,6
260.085,0
260.169,9
260.253,0
260.336,0
260.42,0
260.504,12
260.587,2
260.671,0
260.755,0
260.838,2
260.922,12
261.005,0
261.089,0
261.173,18
261.256,13
261.34,54
261.423,17
261.507,0
261.59,0
261.674,0
261.757,28
261.841,25
261.924,2
262.007,17
262.091,9
262.174,19
262.258,0
262.341,0
262.424,2
262.508,19
262.591,10
262.674,22
262.758,13
262.841,15
262.924,0
263.008,0
263.091,5
263.174,0
263.257,2
263.34,4
263.424,9
263.507,9
263.59,0
263.673,10
263.756,13
263.839,0
263.923,0
264.006,59
264.089,7
264.172,0
264.255,0
264.338,0
264.421,21
264.504,0
264.587,5
264.67,30
264.753,13
264.836,29
264.919,28
265.002,13
265.085,7
265.168,23
265.251,20
265.333,21
265.416,0
265.499,0
265.582,0
265.665,0
265.748,7
265.831,16
265.913,14
265.996,0
266.079,0
266.162,0
266.244,37
266.327,27
266.41,0
266.493,0
266.575,24
266.658,18
266.741,2
266.823,0
266.906,10
266.989,0
267.071,0
267.154,3
267.236,0
267.319,6
267.402,9
267.484,13
267.567,37
267.649,33
267.732,20
267.814,0
267.897,2
267.979,6
268.062,5
268.144,10
268.226,0
268.309,0
268.391,4
268.474,21
268.556,13
268.638,12
268.721,0
268.803,10
268.885,14
268.968,0
269.05,12
269.132,0
269.215,19
269.297,4
269.379,0
269.461,0
269.544,0
269.626,7
269.708,25
269.79,7
269.872,4
269.955,11
270.037,16
270.119,20
270.201,0
270.283,15
270.365,10
270.447,0
270.529,0
270.611,16
270.694,0
270.776,2
270.858,0
270.94,0
271.022,0
271.104,0
271.186,19
271.268,0
271.349,1
271.431,23
271.513,0
271.595,3
271.677,8
271.759,22
271.841,0
271.923,28
272.005,48
272.086,34
272.168,0
272.25,0
272.332,26
272.414,21
272.495,11
272.577,1
272.659,2
272.741,4
272.822,65
272.904,189
272.986,119
273.068,26
273.149,0
273.231,0
273.313,16
273.394,10
273.476,6
273.557,6
273.639,0
273.721,11
273.802,4
273.884,6
273.965,0
274.047,14
274.128,16
274.21,11
274.291,0
274.373,0
274.454,27
274.536,24
274.617,0
274.699,21
274.78,11
274.862,10
274.943,7
275.024,0
275.106,14
275.187,24
275.269,6
275.35,0
275.431,10
275.513,37
275.594,3
275.675,0
275.756,11
275.838,26
275.919,0
276,0
276.082,13
276.163,2
276.244,0
276.325,17
276.406,31
276.488,2
276.569,0
276.65,7
276.731,129
276.812,105
276.893,39
276.974,22
277.055,0
277.137,6
277.218,13
277.299,12
277.38,5
277.461,13
277.542,5
277.623,0
277.704,27
277.785,13
277.866,6
277.947,0
278.028,19
278.109,22
278.19,26
278.27,0
278.351,17
278.432,54
278.513,44
278.594,0
278.675,0
278.756,19
278.837,19
278.917,0
278.998,41
279.079,24
279.16,5
279.241,2
279.321,0
279.402,0
279.483,0
279.564,0
279.644,0
279.725,6
279.806,10
279.886,10
279.967,0
280.048,11
280.128,0
280.209,8
280.29,13
280.37,0
280.451,0
280.531,10
280.612,0
280.693,3
280.773,14
280.854,0
280.934,0
281.015,25
281.095,4
281.176,22
281.256,0
281.337,0
281.417,3
281.498,7
281.578,13
281.659,13
281.739,2
281.819,0
281.9,0
281.98,0
282.061,4
282.141,0
282.221,6
282.302,7
282.382,0
282.462,0
282.543,54
282.623,19
282.703,0
282.783,0
282.864,16
282.944,2
283.024,0
283.104,25
283.185,17
283.265,19
283.345,0
283.425,12
283.505,12
283.585,6
283.666,4
283.746,0
283.826,26
283.906,0
283.986,63
284.066,101
284.146,36
284.226,23
284.306,0
284.386,12
284.466,32
284.546,0
284.626,0
284.706,0
284.786,0
284.866,30
284.946,17
285.026,0
285.106,18
285.186,0
285.266,14
285.346,0
285.426,12
285.506,7
285.586,0
285.666,16
285.745,15
285.825,8
285.905,0
285.985,0
286.065,23
286.145,39
286.224,5
286.304,2
286.384,7
286.464,21
286.543,8
286.623,50
286.703,28
286.783,11
286.862,0
286.942,0
287.022,24
287.101,26
287.181,10
287.261,6
287.34,0
287.42,0
287.5,30
287.579,4
287.659,6
287.738,0
287.818,0
287.897,0
287.977,0
288.057,5
288.136,1
288.216,25
288.295,0
288.375,0
288.454,1
