72.6242,7
72.7848,0
72.9453,24
73.1057,37
73.2659,0
73.426,9
73.5859,8
73.7456,36
73.9052,0
74.0647,0
74.224,0
74.3831,4
74.5421,0
74.7009,0
74.8596,7
75.0182,0
75.1766,0
75.3348,33
75.4929,52
75.6509,14
75.8087,0
75.9664,0
76.1239,11
76.2813,0
76.4385,0
76.5956,0
76.7525,4
76.9093,2
77.066,0
77.2225,0
77.3788,0
77.5351,0
77.6911,0
77.8471,8
78.0029,30
78.1586,29
78.3141,0
78.4695,11
78.6247,20
78.7798,0
78.9348,0
79.0896,25
79.2443,11
79.3989,0
79.5533,11
79.7076,14
79.8618,6
80.0158,8
80.1697,22
80.3234,13
80.477,1
80.6305,26
80.7838,13
80.9371,0
81.0901,0
81.2431,3
81.3959,0
81.5486,0
81.7012,10
81.8536,22
82.0059,9
82.1581,0
82.3101,13
82.462,26
82.6138,15
82.7654,0
82.917,12
83.0684,15
83.2196,2
83.3708,0
83.5218,0
83.6727,19
83.8234,18
83.9741,0
84.1246,0
84.275,14
84.4253,0
84.5754,0
84.7254,25
84.8753,0
85.0251,0
85.1747,20
85.3243,6
85.4737,0
85.623,0
85.7721,0
85.9212,20
86.0701,0
86.2189,0
86.3676,5
86.5161,0
86.6646,14
86.8129,16
86.9611,0
87.1092,28
87.2572,10
87.405,0
87.5527,0
87.7004,26
87.8479,0
87.9952,4
88.1425,0
88.2897,10
88.4367,10
88.5836,7
88.7304,0
88.8771,0
89.0237,0
89.1701,8
89.3165,18
89.4627,8
89.6089,0
89.7549,1
89.9008,0
90.0465,23
90.1922,0
90.3378,0
90.4832,52
90.6286,49
90.7738,12
90.9189,0
91.0639,0
91.2088,17
91.3536,0
91.4983,0
91.6429,20
91.7873,7
91.9317,5
92.0759,7
92.2201,0
92.3641,16
92.508,26
92.6518,1
92.7955,0
92.9391,13
93.0826,2
93.226,12
93.3693,20
93.5125,0
93.6555,8
93.7985,0
93.9414,20
94.0841,13
94.2268,0
94.3693,0
94.5118,6
94.6541,0
94.7964,0
94.9385,0
95.0805,0
95.2225,1
95.3643,0
95.506,0
95.6476,9
95.7892,0
95.9306,4
96.0719,10
96.2131,28
96.3543,0
96.4953,8
96.6362,0
96.777,0
96.9177,0
97.0584,0
97.1989,0
97.3393,5
97.4796,5
97.6199,0
97.76,6
97.9,29
98.04,5
98.1798,14
98.3195,0
98.4592,20
98.5987,2
98.7382,0
98.8775,10
99.0168,3
99.1559,0
99.295,20
99.434,42
99.5729,11
99.7116,0
99.8503,10
99.9889,5
100.127,32
100.266,24
100.404,2
100.542,2
100.68,0
100.818,0
100.956,0
101.094,0
101.232,10
101.37,0
101.507,0
101.645,8
101.782,35
101.919,0
102.057,0
102.194,0
102.331,19
102.468,0
102.605,10
102.741,12
102.878,8
103.014,6
103.151,0
103.287,0
103.424,0
103.56,0
103.696,23
103.832,18
103.968,0
104.104,12
104.24,14
104.375,6
104.511,36
104.646,44
104.782,30
104.917,0
105.052,5
105.188,1
105.323,9
105.458,0
105.592,0
105.727,0
105.862,0
105.997,13
106.131,6
106.266,9
106.4,3
106.534,0
106.669,0
106.803,7
106.937,5
107.071,10
107.205,0
107.338,0
107.472,7
107.606,0
107.739,0
107.873,9
108.006,8
108.139,12
108.273,14
108.406,17
108.539,7
108.672,0
108.805,0
108.938,15
109.07,17
109.203,13
109.336,0
109.468,33
109.6,0
109.733,17
109.865,0
109.997,0
110.129,0
110.261,0
110.393,18
110.525,13
110.657,1
110.788,2
110.92,0
111.052,1
111.183,0
111.314,11
111.446,0
111.577,0
111.708,11
111.839,0
111.97,0
112.101,6
112.232,0
112.363,0
112.493,0
112.624,8
112.754,15
112.885,0
113.015,15
113.145,36
113.276,14
113.406,0
113.536,3
113.666,23
113.796,0
113.926,8
114.055,4
114.185,1
114.315,0
114.444,18
114.574,13
114.703,9
114.832,14
114.962,33
115.091,5
115.22,7
115.349,0
115.478,0
115.607,42
115.735,0
115.864,19
115.993,0
116.121,10
116.25,14
116.378,0
116.507,6
116.635,0
116.763,4
116.891,3
117.019,0
117.147,0
117.275,6
117.403,0
117.531,0
117.659,27
117.786,20
117.914,0
118.041,2
118.169,0
118.296,3
118.423,6
118.551,28
118.678,0
118.805,0
118.932,0
119.059,0
119.186,0
119.312,13
119.439,3
119.566,0
119.692,3
119.819,6
119.945,3
120.072,28
120.198,0
120.324,6
120.451,0
120.577,0
120.703,0
120.829,0
120.955,58
121.08,26
121.206,0
121.332,9
121.458,2
121.583,0
121.709,2
121.834,6
121.959,0
122.085,0
122.21,0
122.335,20
122.46,0
122.585,0
122.71,6
122.835,4
122.96,0
123.085,0
123.209,21
123.334,0
123.459,0
123.583,12
123.708,0
123.832,16
123.956,22
124.081,26
124.205,0
124.329,29
124.453,4
124.577,0
124.701,0
124.825,14
124.949,15
125.072,0
125.196,0
125.32,0
125.443,0
125.567,3
125.69,0
125.814,10
125.937,7
126.06,0
126.183,10
126.306,0
126.429,0
126.552,0
126.675,0
126.798,0
126.921,0
127.044,10
127.166,6
127.289,8
127.412,0
127.534,36
127.657,6
127.779,0
127.901,0
128.023,0
128.146,0
128.268,0
128.39,0
128.512,1
128.634,0
128.756,0
128.878,0
128.999,1
129.121,0
129.243,0
129.364,0
129.486,0
129.607,8
129.729,25
129.85,0
129.971,0
130.092,23
130.214,6
130.335,0
130.456,0
130.577,0
130.698,19
130.819,18
130.939,0
131.06,0
131.181,8
131.302,15
131.422,35
131.543,8
131.663,0
131.784,0
131.904,8
132.024,0
132.144,20
132.265,0
132.385,0
132.505,0
132.625,10
132.745,22
132.865,26
132.985,0
133.104,0
133.224,4
133.344,8
133.463,8
133.583,7
133.702,0
133.822,19
133.941,0
134.061,0
134.18,0
134.299,14
134.418,14
134.537,31
134.656,13
134.775,0
134.894,0
135.013,35
135.132,15
135.251,0
135.369,0
135.488,3
135.607,0
135.725,0
135.844,0
135.962,0
136.081,0
136.199,0
136.317,0
136.436,0
136.554,0
136.672,6
136.79,0
136.908,13
137.026,6
137.144,0
137.262,5
137.379,9
137.497,3
137.615,0
137.733,0
137.85,0
137.968,0
138.085,19
138.203,0
138.32,0
138.437,9
138.555,16
138.672,0
138.789,3
138.906,17
139.023,0
139.14,22
139.257,0
139.374,0
139.491,0
139.608,22
139.724,0
139.841,0
139.958,10
140.074,0
140.191,8
140.307,12
140.424,0
140.54,34
140.657,14
140.773,2
140.889,0
141.005,0
141.121,0
141.237,0
141.353,0
141.469,0
141.585,0
141.701,0
141.817,0
141.933,45
142.049,18
142.164,11
142.28,0
142.396,10
142.511,0
142.627,12
142.742,20
142.857,25
142.973,0
143.088,21
143.203,0
143.318,0
143.434,0
143.549,0
143.664,25
143.779,0
143.894,0
144.008,8
144.123,14
144.238,16
144.353,22
144.468,9
144.582,0
144.697,0
144.811,5
144.926,0
145.04,0
145.155,0
145.269,0
145.383,25
145.498,46
145.612,34
145.726,0
145.84,27
145.954,13
146.068,0
146.182,0
146.296,0
146.41,0
146.524,1
146.638,3
146.751,3
146.865,9
146.979,0
147.092,8
147.206,8
147.319,0
147.433,28
147.546,53
147.66,41
147.773,18
147.886,9
148,22
148.113,0
148.226,0
148.339,5
148.452,13
148.565,1
148.678,11
148.791,2
148.904,0
149.016,15
149.129,21
149.242,3
149.355,21
149.467,0
149.58,1
149.692,0
149.805,0
149.917,0
150.03,0
150.142,0
150.254,21
150.367,0
150.479,7
150.591,0
150.703,1
150.815,0
150.927,11
151.039,19
151.151,0
151.263,4
151.375,0
151.487,0
151.599,0
151.711,2
151.822,0
151.934,0
152.045,8
152.157,11
152.269,6
152.38,0
152.491,7
152.603,10
152.714,0
152.825,8
152.937,0
153.048,0
153.159,0
153.27,17
153.381,35
153.492,0
153.603,0
153.714,0
153.825,0
153.936,0
154.047,0
154.158,0
154.268,2
154.379,3
154.49,12
154.6,0
154.711,0
154.822,4
154.932,13
155.042,0
155.153,2
155.263,15
155.374,0
155.484,14
155.594,17
155.704,9
155.814,25
155.924,25
156.035,0
156.145,0
156.255,12
156.364,3
156.474,6
156.584,0
156.694,0
156.804,2
156.914,0
157.023,0
157.133,0
157.243,0
157.352,0
157.462,0
157.571,21
157.681,6
157.79,19
157.899,11
158.009,15
158.118,0
158.227,0
158.336,0
158.446,0
158.555,1
158.664,0
158.773,0
158.882,24
158.991,0
159.1,0
159.209,0
159.317,10
159.426,6
159.535,0
159.644,0
159.752,8
159.861,9
159.97,0
160.078,0
160.187,0
160.295,2
160.404,0
160.512,11
160.62,0
160.729,19
160.837,0
160.945,0
161.053,0
161.162,8
161.27,11
161.378,10
161.486,15
161.594,0
161.702,0
161.81,19
161.918,6
162.026,5
162.133,0
162.241,4
162.349,29
162.457,15
162.564,8
162.672,13
162.779,10
162.887,75
162.994,99
163.102,56
163.209,0
163.317,7
163.424,13
163.531,11
163.639,0
163.746,2
163.853,21
163.96,0
164.067,0
164.175,30
164.282,39
164.389,0
164.496,2
164.603,0
164.709,15
164.816,19
164.923,0
165.03,17
165.137,23
165.243,0
165.35,9
165.457,37
165.563,14
165.67,0
165.776,4
165.883,0
165.989,9
166.096,0
166.202,0
166.309,12
166.415,0
166.521,0
166.627,0
166.734,21
166.84,0
166.946,0
167.052,0
167.158,31
167.264,5
167.37,0
167.476,8
167.582,8
167.688,10
167.794,26
167.899,0
168.005,9
168.111,12
168.217,3
168.322,17
168.428,6
168.533,0
168.639,0
168.745,0
168.85,0
168.955,4
169.061,1
169.166,6
169.272,5
169.377,0
169.482,0
169.587,40
169.693,29
169.798,0
169.903,15
170.008,13
170.113,0
170.218,21
170.323,14
170.428,0
170.533,8
170.638,0
170.743,8
170.847,0
170.952,0
171.057,0
171.162,0
171.266,4
171.371,0
171.476,0
171.58,0
171.685,18
171.789,2
171.894,6
171.998,6
172.102,17
172.207,31
172.311,29
172.415,0
172.52,23
172.624,0
172.728,6
172.832,0
172.936,2
173.04,34
173.145,0
173.249,0
173.353,0
173.457,0
173.56,6
173.664,14
173.768,12
173.872,6
173.976,20
174.08,8
174.183,0
174.287,0
174.391,20
174.494,0
174.598,0
174.701,48
174.805,29
174.908,0
175.012,0
175.115,9
175.219,2
175.322,0
175.425,26
175.529,5
175.632,8
175.735,5
175.838,43
175.941,25
176.045,1
176.148,0
176.251,0
176.354,0
176.457,10
176.56,1
176.663,18
176.766,4
176.868,0
176.971,32
177.074,29
177.177,17
177.28,7
177.382,10
177.485,41
177.588,38
177.69,0
177.793,0
177.895,0
177.998,0
178.1,1
178.203,0
178.305,0
178.408,0
178.51,32
178.612,9
178.714,6
178.817,0
178.919,0
179.021,25
179.123,0
179.225,0
179.328,0
179.43,0
179.532,20
179.634,0
179.736,6
179.838,0
179.939,5
180.041,0
180.143,3
180.245,0
180.347,0
180.449,0
180.55,35
180.652,5
180.754,0
180.855,12
180.957,11
181.058,21
181.16,4
181.262,1
181.363,29
181.464,2
181.566,4
181.667,33
181.769,15
181.87,0
181.971,13
182.072,23
182.174,6
182.275,5
182.376,36
182.477,13
182.578,0
182.679,0
182.78,0
182.881,13
182.982,0
183.083,25
183.184,21
183.285,0
183.386,0
183.487,10
183.588,0
183.689,0
183.789,0
183.89,0
183.991,0
184.091,0
184.192,25
184.293,0
184.393,7
184.494,0
184.594,0
184.695,0
184.795,0
184.896,12
184.996,23
185.096,9
185.197,0
185.297,17
185.397,16
185.498,3
185.598,0
185.698,0
185.798,0
185.898,17
185.998,0
186.098,0
186.198,0
186.298,5
186.398,12
186.498,3
186.598,11
186.698,0
186.798,0
186.898,20
186.998,26
187.098,0
187.197,0
187.297,1
187.397,8
187.496,0
187.596,6
187.696,34
187.795,0
187.895,22
187.994,54
188.094,0
188.193,0
188.293,13
188.392,0
188.491,12
188.591,0
188.69,2
188.789,8
188.889,14
188.988,14
189.087,0
189.186,0
189.285,22
189.385,27
189.484,17
189.583,0
189.682,0
189.781,14
189.88,0
189.979,0
190.078,18
190.177,15
190.276,0
190.374,0
190.473,12
190.572,85
190.671,165
190.769,92
190.868,4
190.967,0
191.066,6
191.164,0
191.263,21
191.361,14
191.46,0
191.558,0
191.657,15
191.755,0
191.854,0
191.952,0
192.051,22
192.149,19
192.247,1
192.346,0
192.444,21
192.542,8
192.64,16
192.738,0
192.837,8
192.935,11
193.033,0
193.131,0
193.229,9
193.327,12
193.425,2
193.523,0
193.621,8
193.719,0
193.817,3
193.915,6
194.012,0
194.11,0
194.208,22
194.306,0
194.404,0
194.501,5
194.599,13
194.697,0
194.794,41
194.892,37
194.989,7
195.087,24
195.185,0
195.282,0
195.379,2
195.477,22
195.574,6
195.672,3
195.769,37
195.866,22
195.964,0
196.061,4
196.158,0
196.256,0
196.353,11
196.45,8
196.547,0
196.644,0
196.741,31
196.838,18
196.935,0
197.032,10
197.129,8
197.226,1
197.323,3
197.42,0
197.517,2
197.614,12
197.711,8
197.808,0
197.905,6
198.001,7
198.098,0
198.195,8
198.292,18
198.388,11
198.485,4
198.581,0
198.678,2
198.775,0
198.871,0
198.968,19
199.064,0
199.161,7
199.257,0
199.353,16
199.45,0
199.546,0
199.643,0
199.739,14
199.835,10
199.931,8
200.028,10
200.124,1
200.22,0
200.316,0
200.412,0
200.509,0
200.605,8
200.701,0
200.797,17
200.893,15
200.989,15
201.085,23
201.181,0
201.277,13
201.372,8
201.468,9
201.564,21
201.66,16
201.756,1
201.852,22
201.947,0
202.043,0
202.139,3
202.234,0
202.33,26
202.426,4
202.521,0
202.617,21
202.712,29
202.808,11
202.903,127
202.999,208
203.094,119
203.19,0
203.285,0
203.381,0
203.476,11
203.571,3
203.667,0
203.762,12
203.857,0
203.952,17
204.048,0
204.143,13
204.238,0
204.333,0
204.428,37
204.523,21
204.618,0
204.713,4
204.808,29
204.903,57
204.998,36
205.093,12
205.188,8
205.283,36
205.378,54
205.473,24
205.568,0
205.663,0
205.757,16
205.852,4
205.947,0
206.042,0
206.136,15
206.231,18
206.326,13
206.42,7
206.515,0
206.609,26
206.704,30
206.798,16
206.893,0
206.987,30
207.082,11
207.176,6
207.271,16
207.365,0
207.459,38
207.554,112
207.648,101
207.742,30
207.837,11
207.931,7
208.025,9
208.119,8
208.214,0
208.308,20
208.402,17
208.496,0
208.59,13
208.684,0
208.778,8
208.872,3
208.966,0
209.06,0
209.154,0
209.248,0
209.342,0
209.436,0
209.53,10
209.624,0
209.717,5
209.811,17
209.905,14
209.999,29
210.092,0
210.186,0
210.28,17
210.374,21
210.467,0
210.561,0
210.654,0
210.748,0
210.842,0
210.935,3
211.029,26
211.122,0
211.215,9
211.309,23
211.402,1
211.496,0
211.589,0
211.682,8
211.776,34
211.869,0
211.962,11
212.056,25
212.149,7
212.242,17
212.335,0
212.428,33
212.522,15
212.615,20
212.708,0
212.801,0
212.894,16
212.987,1
213.08,9
213.173,0
213.266,0
213.359,0
213.452,10
213.545,0
213.638,0
213.731,0
213.823,24
213.916,20
214.009,2
214.102,9
214.195,0
214.287,13
214.38,8
214.473,13
214.565,3
214.658,12
214.751,18
214.843,31
214.936,26
215.028,4
215.121,2
215.214,0
215.306,0
215.399,6
215.491,0
215.583,0
215.676,0
215.768,0
215.861,38
215.953,0
216.045,15
216.138,37
216.23,0
216.322,0
216.414,6
216.507,0
216.599,0
216.691,20
216.783,22
216.875,7
216.968,11
217.06,5
217.152,8
217.244,0
217.336,0
217.428,0
217.52,0
217.612,0
217.704,19
217.796,25
217.888,0
217.98,8
218.071,10
218.163,16
218.255,10
218.347,46
218.439,0
218.53,0
218.622,19
218.714,15
218.806,6
218.897,9
218.989,2
219.081,4
219.172,0
219.264,0
219.355,15
219.447,18
219.539,3
219.63,21
219.722,20
219.813,0
219.905,11
219.996,0
220.087,56
220.179,80
220.27,56
220.362,15
220.453,8
220.544,0
220.636,18
220.727,24
220.818,21
220.909,0
221.001,8
221.092,16
221.183,17
221.274,6
221.365,13
221.456,14
221.547,0
221.638,12
221.73,2
221.821,0
221.912,0
222.003,0
222.094,9
222.185,0
222.276,2
222.366,8
222.457,6
222.548,12
222.639,30
222.73,13
222.821,0
222.912,0
223.002,40
223.093,26
223.184,9
223.275,0
223.365,0
223.456,0
223.547,26
223.637,9
223.728,0
223.818,0
223.909,45
224,19
224.09,0
224.181,12
224.271,0
224.362,0
224.452,9
224.543,20
224.633,0
224.723,14
224.814,15
224.904,11
224.995,0
225.085,23
225.175,0
225.266,10
225.356,35
225.446,4
225.536,26
225.627,3
225.717,0
225.807,22
225.897,19
225.987,0
226.077,12
226.167,6
226.258,9
226.348,0
226.438,1
226.528,21
226.618,6
226.708,7
226.798,5
226.888,0
226.978,0
227.067,0
227.157,23
227.247,12
227.337,0
227.427,0
227.517,9
227.607,11
227.696,9
227.786,0
227.876,10
227.966,0
228.055,4
228.145,34
228.235,2
228.324,6
228.414,15
228.504,10
228.593,19
228.683,11
228.772,0
228.862,0
228.951,26
229.041,4
229.13,0
229.22,0
229.309,5
229.399,1
229.488,0
229.577,0
229.667,0
229.756,0
229.845,1
229.935,21
230.024,15
230.113,0
230.203,1
230.292,15
230.381,0
230.47,0
230.559,0
230.649,12
230.738,15
230.827,0
230.916,0
231.005,0
231.094,20
231.183,26
231.272,0
231.361,0
231.45,3
231.539,0
231.628,0
231.717,25
231.806,0
231.895,0
231.984,40
232.073,41
232.162,16
232.251,0
232.339,0
232.428,10
232.517,4
232.606,0
232.695,0
232.783,12
232.872,5
232.961,0
233.049,36
233.138,23
233.227,5
233.315,16
233.404,12
233.493,21
233.581,16
233.67,29
233.758,0
233.847,0
233.935,28
234.024,5
234.112,0
234.201,12
234.289,16
234.378,0
234.466,0
234.554,4
234.643,19
234.731,25
234.819,24
234.908,0
234.996,0
235.084,23
235.172,3
235.261,0
235.349,0
235.437,5
235.525,0
235.613,21
235.702,19
235.79,0
235.878,0
235.966,24
236.054,29
236.142,8
236.23,2
236.318,8
236.406,3
236.494,8
236.582,4
236.67,0
236.758,10
236.846,0
236.934,6
237.022,0
237.11,0
237.198,0
237.285,0
237.373,3
237.461,0
237.549,5
237.637,3
237.724,14
237.812,0
237.9,0
237.988,20
238.075,103
238.163,97
238.251,36
238.338,0
238.426,0
238.513,13
238.601,0
238.689,5
238.776,24
238.864,29
238.951,0
239.039,18
239.126,0
239.214,0
239.301,0
239.389,0
239.476,0
239.563,0
239.651,0
239.738,3
239.826,4
239.913,17
240,0
240.087,0
240.175,15
240.262,9
240.349,0
240.437,35
240.524,33
240.611,0
240.698,0
240.785,20
240.872,40
240.96,0
241.047,0
241.134,10
241.221,13
241.308,0
241.395,0
241.482,21
241.569,41
241.656,54
241.743,36
241.83,9
241.917,0
242.004,20
242.091,0
242.178,0
242.265,0
242.352,13
242.438,17
242.525,16
242.612,0
242.699,5
242.786,0
242.872,19
242.959,0
243.046,12
243.133,0
243.219,0
243.306,17
243.393,15
243.479,0
243.566,0
243.653,16
243.739,4
243.826,10
243.912,0
243.999,0
244.086,5
244.172,4
244.259,11
244.345,14
244.432,27
244.518,38
244.605,25
244.691,10
244.777,2
244.864,37
244.95,3
245.037,0
245.123,7
245.209,12
245.296,6
245.382,0
245.468,28
245.554,6
245.641,50
245.727,73
245.813,8
245.899,0
245.986,0
246.072,0
246.158,17
246.244,2
246.33,0
246.416,0
246.502,17
246.589,18
246.675,0
246.761,28
246.847,2
246.933,7
247.019,0
247.105,0
247.191,0
247.277,0
247.363,0
247.449,0
247.534,0
247.62,6
247.706,2
247.792,9
247.878,0
247.964,2
248.05,0
248.135,17
248.221,0
248.307,14
248.393,0
248.479,4
248.564,24
248.65,20
248.736,2
248.821,0
248.907,4
248.993,16
249.078,0
249.164,4
249.25,0
249.335,0
249.421,32
249.506,29
249.592,17
249.677,0
249.763,0
249.848,0
249.934,0
250.019,0
250.105,4
250.19,9
250.276,0
250.361,22
250.446,0
250.532,0
250.617,24
250.703,31
250.788,9
250.873,21
250.959,29
251.044,8
251.129,0
251.214,0
251.3,10
251.385,22
251.47,17
251.555,1
251.64,0
251.726,11
251.811,17
251.896,17
251.981,19
252.066,17
252.151,0
252.236,4
252.321,34
252.406,0
252.491,11
252.576,11
252.661,23
252.746,11
252.831,30
252.916,24
253.001,2
253.086,8
253.171,6
253.256,0
253.341,1
253.426,0
253.511,0
253.596,0
253.68,0
253.765,0
253.85,10
253.935,18
254.02,18
254.104,26
254.189,4
254.274,12
254.358,43
254.443,0
254.528,16
254.613,15
254.697,10
254.782,4
254.866,29
254.951,6
255.036,0
255.12,6
255.205,15
255.289,23
255.374,0
255.458,22
255.543,18
255.627,29
255.712,0
255.796,0
255.881,0
255.965,21
256.05,0
256.134,0
256.218,5
256.303,0
256.387,0
256.472,2
256.556,2
256.64,23
256.724,13
256.809,14
256.893,0
256.977,0
257.062,21
257.146,5
257.23,0
257.314,1
257.398,9
257.483,41
257.567,0
257.651,0
257.735,0
257.819,0
257.903,28
257.987,32
258.071,0
258.156,10
258.24,0
258.324,0
258.408,3
258.492,23
258.576,9
258.66,19
258.744,18
258.828,0
258.911,22
258.995,0
259.079,0
259.163,0
259.247,5
259.331,14
259.415,0
259.499,0
259.582,3
259.666,4
259.75,38
259.834,34
259.918,6
260.001,0
260.085,0
260.169,10
260.253,0
260.336,10
260.42,19
260.504,19
260.587,27
260.671,37
260.755,0
260.838,0
260.922,0
261.005,12
261.089,0
261.173,15
261.256,18
261.34,1
261.423,0
261.507,17
261.59,11
261.674,0
261.757,11
261.841,19
261.924,124
262.007,92
262.091,18
262.174,4
262.258,16
262.341,0
262.424,0
262.508,0
262.591,20
262.674,0
262.758,1
262.841,0
262.924,0
263.008,10
263.091,0
263.174,39
263.257,6
263.34,0
263.424,30
263.507,0
263.59,3
263.673,28
263.756,11
263.839,0
263.923,0
264.006,12
264.089,20
264.172,0
264.255,20
264.338,0
264.421,0
264.504,17
264.587,0
264.67,6
264.753,13
264.836,4
264.919,0
265.002,2
265.085,19
265.168,0
265.251,28
265.333,4
265.416,22
265.499,0
265.582,13
265.665,8
265.748,0
265.831,17
265.913,0
265.996,8
266.079,0
266.162,0
266.244,48
266.327,17
266.41,0
266.493,0
266.575,0
266.658,0
266.741,17
266.823,13
266.906,9
266.989,0
267.071,23
267.154,18
267.236,116
267.319,110
267.402,35
267.484,0
267.567,0
267.649,0
267.732,0
267.814,1
267.897,0
267.979,0
268.062,31
268.144,0
268.226,0
268.309,22
268.391,0
268.474,0
268.556,14
268.638,14
268.721,0
268.803,13
268.885,0
268.968,0
269.05,2
269.132,0
269.215,2
269.297,5
269.379,7
269.461,0
269.544,6
269.626,24
269.708,20
269.79,20
269.872,14
269.955,3
270.037,0
270.119,7
270.201,2
270.283,14
270.365,0
270.447,1
270.529,26
270.611,0
270.694,0
270.776,2
270.858,0
270.94,0
271.022,0
271.104,1
271.186,13
271.268,22
271.349,42
271.431,48
271.513,5
271.595,0
271.677,0
271.759,0
271.841,0
271.923,7
272.005,18
272.086,4
272.168,12
272.25,24
272.332,5
272.414,0
272.495,0
272.577,0
272.659,0
272.741,0
272.822,3
272.904,0
272.986,28
273.068,0
273.149,12
273.231,0
273.313,0
273.394,0
273.476,17
273.557,0
273.639,0
273.721,0
273.802,0
273.884,14
273.965,10
274.047,0
274.128,0
274.21,0
274.291,0
274.373,0
274.454,20
274.536,4
274.617,0
274.699,24
274.78,0
274.862,5
274.943,0
275.024,9
275.106,6
275.187,0
275.269,19
275.35,18
275.431,0
275.513,0
275.594,6
275.675,0
275.756,8
275.838,0
275.919,0
276,0
276.082,0
276.163,4
276.244,0
276.325,13
276.406,0
276.488,0
276.569,0
276.65,6
276.731,0
276.812,0
276.893,16
276.974,14
277.055,0
277.137,32
277.218,16
277.299,27
277.38,0
277.461,1
277.542,10
277.623,15
277.704,0
277.785,10
277.866,19
277.947,122
278.028,125
278.109,45
278.19,3
278.27,15
278.351,15
278.432,22
278.513,8
278.594,2
278.675,24
278.756,12
278.837,0
278.917,0
278.998,17
279.079,7
279.16,0
279.241,0
279.321,2
279.402,30
279.483,0
279.564,15
279.644,12
279.725,24
279.806,8
279.886,5
279.967,0
280.048,2
280.128,28
280.209,2
280.29,0
280.37,4
280.451,7
280.531,0
280.612,1
280.693,12
280.773,5
280.854,14
280.934,9
281.015,0
281.095,0
281.176,28
281.256,0
281.337,0
281.417,6
281.498,4
281.578,0
281.659,0
281.739,12
281.819,89
281.9,116
281.98,76
282.061,21
282.141,7
282.221,14
282.302,18
282.382,0
282.462,0
282.543,32
282.623,13
282.703,0
282.783,0
282.864,0
282.944,0
283.024,4
283.104,0
283.185,21
283.265,24
283.345,28
283.425,28
283.505,0
283.585,0
283.666,3
283.746,0
283.826,0
283.906,3
283.986,9
284.066,0
284.146,34
284.226,22
284.306,18
284.386,0
284.466,0
284.546,18
284.626,24
284.706,26
284.786,23
284.866,9
284.946,0
285.026,0
285.106,14
285.186,9
285.266,0
285.346,1
285.426,0
285.506,12
285.586,0
285.666,30
285.745,3
285.825,30
285.905,0
285.985,4
286.065,0
286.145,13
286.224,8
286.304,0
286.384,0
286.464,2
286.543,14
286.623,0
286.703,0
286.783,9
286.862,0
286.942,17
287.022,0
287.101,12
287.181,23
287.261,0
287.34,5
287.42,0
287.5,20
287.579,0
287.659,0
287.738,0
287.818,0
287.897,13
287.977,1
288.057,22
288.136,0
288.216,0
288.295,24
288.375,36
288.454,26
