114.408,0
114.515,0
114.621,0
114.728,8
114.835,0
114.942,12
115.049,2
115.156,20
115.263,0
115.37,22
115.477,4
115.584,20
115.69,0
115.797,0
115.904,4
116.011,9
116.118,21
116.225,6
116.332,14
116.439,0
116.546,13
116.653,15
116.76,11
116.866,0
116.973,0
117.08,0
117.187,20
117.294,13
117.401,6
117.508,5
117.615,26
117.722,30
117.829,22
117.936,25
118.042,7
118.149,0
118.256,0
118.363,7
118.47,10
118.577,0
118.684,13
118.791,15
118.898,0
119.005,0
119.112,31
119.218,21
119.325,3
119.432,6
119.539,16
119.646,3
119.753,0
119.86,0
119.967,21
120.074,15
120.181,0
120.287,20
120.394,5
120.501,0
120.608,25
120.715,9
120.822,3
120.929,0
121.036,0
121.143,35
121.25,22
121.357,0
121.463,0
121.57,2
121.677,0
121.784,7
121.891,0
121.998,12
122.105,31
122.212,0
122.319,0
122.426,21
122.533,5
122.639,10
122.746,6
122.853,20
122.96,28
123.067,15
123.174,0
123.281,6
123.388,13
123.495,0
123.602,0
123.709,16
123.815,0
123.922,0
124.029,25
124.136,17
124.243,24
124.35,2
124.457,6
124.564,0
124.671,12
124.778,0
124.885,3
124.991,0
125.098,0
125.205,26
125.312,5
125.419,0
125.526,0
125.633,20
125.74,0
125.847,0
125.954,17
126.061,9
126.167,15
126.274,15
126.381,0
126.488,13
126.595,0
126.702,0
126.809,0
126.916,2
127.023,0
127.13,0
127.236,0
127.343,4
127.45,38
127.557,8
127.664,0
127.771,2
127.878,0
127.985,12
128.092,8
128.199,8
128.306,0
128.412,0
128.519,0
128.626,2
128.733,0
128.84,0
128.947,27
129.054,0
129.161,13
129.268,15
129.375,18
129.482,6
129.588,36
129.695,7
129.802,11
129.909,0
130.016,8
130.123,16
130.23,14
130.337,15
130.444,0
130.551,0
130.658,20
130.764,18
130.871,15
130.978,0
131.085,0
131.192,21
131.299,24
131.406,0
131.513,18
131.62,3
131.727,9
131.834,0
131.94,16
132.047,40
132.154,0
132.261,0
132.368,26
132.475,33
132.582,0
132.689,14
132.796,11
132.903,2
133.01,0
133.116,0
133.223,6
133.33,30
133.437,0
133.544,13
133.651,7
133.758,19
133.865,0
133.972,0
134.079,2
134.186,0
134.292,0
134.399,47
134.506,0
134.613,0
134.72,36
134.827,22
134.934,2
135.041,0
135.148,0
135.255,0
135.362,0
135.468,20
135.575,0
135.682,16
135.789,0
135.896,7
136.003,22
136.11,8
136.217,25
136.324,30
136.431,10
136.538,6
136.644,25
136.751,5
136.858,0
136.965,2
137.072,18
137.179,0
137.286,7
137.393,19
137.5,0
137.607,4
137.714,21
137.82,4
137.927,22
138.034,0
138.141,0
138.248,36
138.355,18
138.462,16
138.569,24
138.676,0
138.783,1
138.89,24
138.996,21
139.103,1
139.21,6
139.317,4
139.424,15
139.531,0
139.638,0
139.745,14
139.852,0
139.959,0
140.065,0
140.172,5
140.279,0
140.386,21
140.493,1
140.6,15
140.707,0
140.814,0
140.921,44
141.028,13
141.135,0
141.241,24
141.348,0
141.455,0
141.562,6
141.669,18
141.776,5
141.883,7
141.99,14
142.097,21
142.204,30
142.311,6
142.417,0
142.524,0
142.631,12
142.738,15
142.845,1
142.952,0
143.059,1
143.166,0
143.273,0
143.38,18
143.487,13
143.593,0
143.7,11
143.807,0
143.914,32
144.021,20
144.128,3
144.235,0
144.342,23
144.449,6
144.556,21
144.663,0
144.769,0
144.876,50
144.983,17
145.09,0
145.197,0
145.304,0
145.411,41
145.518,42
145.625,0
145.732,0
145.839,0
145.945,0
146.052,6
146.159,0
146.266,0
146.373,0
146.48,0
146.587,7
146.694,7
146.801,8
146.908,0
147.015,6
147.121,22
147.228,12
147.335,12
147.442,0
147.549,10
147.656,22
147.763,0
147.87,0
147.977,6
148.084,0
148.191,17
148.297,4
148.404,10
148.511,29
148.618,0
148.725,6
148.832,29
148.939,0
149.046,15
149.153,4
149.26,0
149.367,0
149.473,0
149.58,0
149.687,0
149.794,6
149.901,0
150.008,0
150.115,15
150.222,16
150.329,0
150.436,35
150.543,25
150.649,0
150.756,8
150.863,0
150.97,0
151.077,3
151.184,0
151.291,15
151.398,15
151.505,13
151.612,4
151.719,0
151.825,13
151.932,8
152.039,28
152.146,0
152.253,8
152.36,0
152.467,1
152.574,0
152.681,0
152.788,0
152.894,6
153.001,14
153.108,156
153.215,113
153.322,61
153.429,18
153.536,0
153.643,0
153.75,0
153.857,30
153.964,18
154.07,0
154.177,12
154.284,37
154.391,0
154.498,0
154.605,16
154.712,8
154.819,0
154.926,0
155.033,0
155.14,33
155.246,1
155.353,0
155.46,0
155.567,11
155.674,0
155.781,2
155.888,0
155.995,0
156.102,13
156.209,22
156.316,3
156.422,0
156.529,0
156.636,29
156.743,0
156.85,0
156.957,22
157.064,0
157.171,0
157.278,22
157.385,7
157.492,1
157.598,0
157.705,4
157.812,0
157.919,0
158.026,19
158.133,32
158.24,6
158.347,41
158.454,10
158.561,0
158.668,15
158.774,23
158.881,11
158.988,19
159.095,14
159.202,0
159.309,0
159.416,25
159.523,2
159.63,0
159.737,0
159.844,15
159.95,0
160.057,19
160.164,17
160.271,17
160.378,0
160.485,3
160.592,10
160.699,0
160.806,2
160.913,1
161.019,19
161.126,14
161.233,0
161.34,0
161.447,15
161.554,0
161.661,0
161.768,0
161.875,21
161.982,5
162.089,17
162.195,12
162.302,0
162.409,0
162.516,6
162.623,0
162.73,0
162.837,0
162.944,0
163.051,32
163.158,6
163.265,0
163.371,7
163.478,23
163.585,0
163.692,0
163.799,11
163.906,4
164.013,0
164.12,23
164.227,0
164.334,0
164.441,22
164.547,17
164.654,2
164.761,16
164.868,26
164.975,20
165.082,2
165.189,13
165.296,0
165.403,16
165.51,0
165.616,19
165.723,21
165.83,1
165.937,0
166.044,0
166.151,34
166.258,8
166.365,0
166.472,0
166.579,0
166.686,0
166.792,59
166.899,36
167.006,0
167.113,0
167.22,13
167.327,11
167.434,2
167.541,2
167.648,0
167.755,16
167.862,21
167.968,0
168.075,3
168.182,1
168.289,19
168.396,23
168.503,2
168.61,8
168.717,26
168.824,18
168.931,0
169.037,0
169.144,2
169.251,0
169.358,0
169.465,17
169.572,6
169.679,0
169.786,23
169.893,0
170,3
170.107,5
170.213,0
170.32,8
170.427,35
170.534,0
170.641,0
170.748,5
170.855,7
170.962,0
171.069,0
171.176,0
171.283,33
171.389,0
171.496,0
171.603,0
171.71,0
171.817,28
171.924,0
172.031,0
172.138,14
172.245,15
172.352,0
172.458,0
172.565,10
172.672,16
172.779,1
172.886,39
172.993,13
173.1,2
173.207,0
173.314,31
173.421,19
173.528,21
173.634,0
173.741,16
173.848,11
173.955,0
174.062,0
174.169,0
174.276,0
174.383,31
174.49,6
174.597,0
174.704,0
174.81,14
174.917,0
175.024,12
175.131,0
175.238,0
175.345,4
175.452,9
175.559,0
175.666,0
175.773,2
175.879,0
175.986,1
176.093,27
176.2,8
176.307,0
176.414,26
176.521,32
176.628,17
176.735,0
176.842,16
176.949,11
177.055,8
177.162,7
177.269,6
177.376,0
177.483,16
177.59,10
177.697,0
177.804,15
177.911,14
178.018,0
178.124,14
178.231,0
178.338,0
178.445,0
178.552,0
178.659,0
178.766,15
178.873,0
178.98,34
179.087,8
179.194,0
179.3,0
179.407,3
179.514,19
179.621,13
179.728,4
179.835,0
179.942,8
180.049,7
180.156,7
180.263,0
180.369,14
180.476,0
180.583,0
180.69,0
180.797,0
180.904,30
181.011,13
181.118,3
181.225,16
181.332,110
181.439,120
181.545,71
181.652,33
181.759,8
181.866,27
181.973,6
182.08,2
182.187,11
182.294,0
182.401,0
182.508,0
182.614,0
182.721,0
182.828,15
182.935,26
183.042,25
183.149,13
183.256,14
183.363,9
183.47,3
183.577,0
183.683,11
183.79,0
183.897,0
184.004,8
184.111,0
184.218,7
184.325,0
184.432,0
184.539,0
184.646,5
184.753,0
184.859,0
184.966,6
185.073,2
185.18,4
185.287,0
185.394,32
185.501,13
185.608,0
185.715,0
185.822,1
185.928,26
186.035,0
186.142,27
186.249,43
186.356,13
186.463,2
186.57,14
186.677,2
186.784,16
186.891,7
186.997,15
187.104,0
187.211,16
187.318,24
187.425,17
187.532,0
187.639,2
187.746,14
187.853,0
187.96,0
188.067,0
188.173,48
188.28,71
188.387,0
188.494,0
188.601,16
188.708,29
188.815,0
188.922,0
189.029,24
189.136,0
189.242,44
189.349,2
189.456,13
189.563,3
189.67,37
189.777,11
189.884,3
189.991,0
190.098,0
190.205,21
190.311,2
190.418,0
190.525,0
190.632,0
190.739,0
190.846,4
190.953,0
191.06,8
191.167,39
191.274,2
191.38,0
191.487,15
191.594,0
191.701,0
191.808,0
191.915,0
192.022,6
192.129,24
192.236,0
192.343,25
192.45,19
192.556,0
192.663,24
192.77,44
192.877,34
192.984,6
193.091,1
193.198,13
193.305,0
193.412,0
193.519,19
193.625,14
193.732,0
193.839,0
193.946,11
194.053,12
194.16,14
194.267,10
194.374,5
194.481,4
194.588,26
194.694,0
194.801,10
194.908,32
195.015,8
195.122,0
195.229,14
195.336,0
195.443,0
195.55,18
195.657,5
195.763,29
195.87,13
195.977,0
196.084,0
196.191,34
196.298,8
196.405,41
196.512,65
196.619,49
196.726,18
196.832,6
196.939,0
197.046,19
197.153,14
197.26,0
197.367,10
197.474,48
197.581,0
197.688,8
197.795,14
197.901,7
198.008,36
198.115,0
198.222,0
198.329,18
198.436,0
198.543,0
198.65,0
198.757,0
198.864,45
198.97,16
199.077,0
199.184,14
199.291,0
199.398,23
199.505,0
199.612,1
199.719,0
199.826,38
199.933,0
200.039,22
200.146,12
200.253,6
200.36,0
200.467,0
200.574,7
200.681,0
200.788,0
200.895,0
201.002,19
201.108,4
201.215,0
201.322,20
201.429,5
201.536,0
201.643,8
201.75,27
201.857,14
201.964,6
202.071,7
202.177,19
202.284,0
202.391,15
202.498,3
202.605,0
202.712,24
202.819,0
202.926,8
203.033,18
203.14,0
203.246,0
203.353,0
203.46,0
203.567,0
203.674,11
203.781,14
203.888,2
203.995,1
204.102,8
204.208,15
204.315,7
204.422,0
204.529,0
204.636,6
204.743,0
204.85,5
204.957,79
205.064,72
205.171,65
205.277,42
205.384,8
205.491,0
205.598,5
205.705,0
205.812,0
205.919,0
206.026,32
206.133,28
206.24,0
206.346,0
206.453,16
206.56,0
206.667,0
206.774,0
206.881,23
206.988,26
207.095,3
207.202,0
207.309,6
207.415,0
207.522,0
207.629,4
207.736,14
207.843,0
207.95,0
208.057,17
208.164,3
208.271,2
208.377,13
208.484,0
208.591,0
208.698,0
208.805,0
208.912,4
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,33
209.66,21
209.767,11
209.874,2
209.981,0
210.088,0
210.195,12
210.302,20
210.409,16
210.515,6
210.622,10
210.729,9
210.836,0
210.943,37
211.05,21
211.157,11
211.264,0
211.371,0
211.477,0
211.584,9
211.691,0
211.798,0
211.905,3
212.012,13
212.119,4
212.226,24
212.333,8
212.44,0
212.546,13
212.653,7
212.76,0
212.867,19
212.974,0
213.081,0
213.188,12
213.295,0
213.402,28
213.508,25
213.615,0
213.722,0
213.829,29
213.936,244
214.043,180
214.15,96
214.257,4
214.364,4
214.471,0
214.577,0
214.684,70
214.791,102
214.898,163
215.005,124
215.112,11
215.219,0
215.326,2
215.433,3
215.539,0
215.646,6
215.753,0
215.86,0
215.967,14
216.074,4
216.181,0
216.288,4
216.395,0
216.502,0
216.608,0
216.715,0
216.822,23
216.929,6
217.036,0
217.143,0
217.25,6
217.357,0
217.464,0
217.57,4
217.677,21
217.784,0
217.891,0
217.998,20
218.105,19
218.212,0
218.319,3
218.426,0
218.532,26
218.639,17
218.746,0
218.853,0
218.96,12
219.067,12
219.174,6
219.281,0
219.388,4
219.495,0
219.601,0
219.708,0
219.815,14
219.922,12
220.029,0
220.136,0
220.243,24
220.35,42
220.457,8
220.563,5
220.67,0
220.777,0
220.884,10
220.991,0
221.098,21
221.205,0
221.312,0
221.419,0
221.525,37
221.632,3
221.739,0
221.846,12
221.953,13
222.06,10
222.167,2
222.274,8
222.381,15
222.488,3
222.594,4
222.701,25
222.808,2
222.915,19
223.022,0
223.129,11
223.236,17
223.343,0
223.45,25
223.556,1
223.663,0
223.77,16
223.877,7
223.984,0
224.091,2
224.198,14
224.305,4
224.412,12
224.518,18
224.625,0
224.732,0
224.839,0
224.946,15
225.053,17
225.16,0
225.267,0
225.374,22
225.48,0
225.587,0
225.694,11
225.801,9
225.908,0
226.015,0
226.122,18
226.229,0
226.336,10
226.442,27
226.549,13
226.656,0
226.763,22
226.87,5
226.977,8
227.084,0
227.191,0
227.298,0
227.404,0
227.511,0
227.618,4
227.725,14
227.832,0
227.939,22
228.046,10
228.153,26
228.26,0
228.366,0
228.473,6
228.58,13
228.687,10
228.794,0
228.901,11
229.008,0
229.115,12
229.222,0
229.328,19
229.435,0
229.542,0
229.649,8
229.756,4
229.863,0
229.97,15
230.077,0
230.184,2
230.29,0
230.397,9
230.504,32
230.611,0
230.718,5
230.825,0
230.932,5
231.039,33
231.146,4
231.252,0
231.359,11
231.466,8
231.573,0
231.68,18
231.787,0
231.894,38
232.001,23
232.108,0
232.214,0
232.321,0
232.428,0
232.535,2
232.642,0
232.749,0
232.856,0
232.963,0
233.07,8
233.176,7
233.283,16
233.39,11
233.497,0
233.604,0
233.711,8
233.818,2
233.925,0
234.031,0
234.138,0
234.245,0
234.352,0
234.459,4
234.566,24
234.673,7
234.78,0
234.887,7
234.993,0
235.1,13
235.207,7
235.314,0
235.421,0
235.528,14
235.635,11
235.742,0
235.849,11
235.955,33
236.062,6
236.169,13
236.276,0
236.383,17
236.49,20
236.597,21
236.704,16
236.81,2
236.917,13
237.024,0
237.131,2
237.238,0
237.345,9
237.452,23
237.559,0
237.666,16
237.772,0
237.879,1
237.986,16
238.093,18
238.2,4
238.307,18
238.414,0
238.521,19
238.628,0
238.734,0
238.841,0
238.948,0
239.055,0
239.162,7
239.269,9
239.376,0
239.483,0
239.589,0
239.696,4
239.803,7
239.91,10
240.017,7
240.124,14
240.231,0
240.338,0
240.445,21
240.551,0
240.658,0
240.765,6
240.872,0
240.979,0
241.086,38
241.193,8
241.3,6
241.406,0
241.513,0
241.62,41
241.727,20
241.834,3
241.941,0
242.048,0
242.155,0
242.262,34
242.368,5
242.475,0
242.582,7
242.689,0
242.796,0
242.903,5
243.01,2
243.117,15
243.223,9
243.33,0
243.437,23
243.544,13
243.651,6
243.758,0
243.865,0
243.972,0
244.079,0
244.185,31
244.292,0
244.399,6
244.506,3
244.613,4
244.72,0
244.827,39
244.934,6
245.04,2
245.147,0
245.254,28
245.361,7
245.468,0
245.575,0
245.682,18
245.789,0
245.896,0
246.002,21
246.109,11
246.216,0
246.323,0
246.43,30
246.537,11
246.644,10
246.751,0
246.857,8
246.964,28
247.071,6
247.178,0
247.285,13
247.392,0
247.499,0
247.606,0
247.712,13
247.819,70
247.926,36
248.033,17
248.14,0
248.247,0
248.354,0
248.461,0
248.567,0
248.674,0
248.781,5
248.888,0
248.995,9
249.102,0
249.209,0
249.316,12
249.423,0
249.529,0
249.636,26
249.743,2
249.85,0
249.957,0
250.064,0
250.171,6
250.278,0
250.384,0
250.491,0
250.598,10
250.705,0
250.812,0
250.919,19
251.026,36
251.133,10
251.239,0
251.346,1
251.453,0
251.56,17
251.667,0
251.774,0
251.881,11
251.988,3
252.094,0
252.201,0
252.308,41
252.415,22
252.522,0
252.629,0
252.736,2
252.843,4
252.949,29
253.056,0
253.163,0
253.27,0
253.377,15
253.484,0
253.591,11
253.698,9
253.804,11
253.911,3
254.018,0
254.125,0
254.232,19
254.339,0
254.446,15
254.553,32
254.659,5
254.766,24
254.873,11
254.98,29
255.087,0
255.194,0
255.301,0
255.408,0
255.514,0
255.621,16
255.728,0
255.835,0
255.942,18
256.049,0
256.156,4
256.263,10
256.369,0
256.476,6
256.583,15
256.69,4
256.797,0
256.904,4
257.011,0
257.118,0
257.224,1
257.331,0
257.438,2
257.545,17
257.652,13
257.759,15
257.866,0
257.973,22
258.079,14
258.186,8
258.293,0
258.4,0
258.507,0
258.614,0
258.721,0
258.828,0
258.934,0
259.041,26
259.148,4
259.255,0
259.362,13
259.469,8
259.576,0
259.683,15
259.789,0
259.896,0
260.003,0
260.11,0
260.217,15
260.324,0
260.431,0
260.537,0
260.644,5
260.751,2
260.858,0
260.965,10
261.072,8
261.179,0
261.286,13
261.392,1
261.499,17
261.606,22
261.713,7
261.82,0
261.927,0
262.034,0
262.141,4
262.247,5
262.354,4
262.461,8
262.568,2
262.675,11
262.782,0
262.889,0
262.996,18
263.102,26
263.209,0
263.316,0
263.423,2
263.53,37
263.637,0
263.744,0
263.85,12
263.957,13
264.064,0
264.171,5
264.278,1
264.385,21
264.492,15
264.599,0
264.705,0
264.812,6
264.919,2
265.026,11
265.133,0
265.24,10
265.347,10
265.454,8
265.56,7
265.667,0
265.774,1
265.881,0
265.988,22
266.095,7
266.202,0
266.308,0
266.415,12
266.522,0
266.629,8
266.736,3
266.843,2
266.95,0
267.057,0
267.163,6
267.27,0
267.377,23
267.484,0
267.591,5
267.698,9
267.805,0
267.911,0
268.018,0
268.125,0
268.232,0
268.339,0
268.446,1
268.553,9
268.66,0
268.766,4
268.873,0
268.98,22
269.087,2
269.194,5
269.301,33
269.408,17
269.514,0
269.621,0
269.728,19
269.835,9
269.942,0
270.049,15
270.156,0
270.263,0
270.369,0
270.476,31
270.583,9
270.69,0
270.797,0
270.904,4
271.011,10
271.117,6
271.224,28
271.331,22
271.438,0
271.545,0
271.652,0
271.759,24
271.866,7
271.972,20
272.079,0
272.186,12
272.293,0
272.4,0
272.507,0
272.614,2
272.72,0
272.827,1
272.934,0
273.041,11
273.148,10
273.255,0
273.362,12
273.468,0
273.575,0
273.682,37
273.789,22
273.896,0
274.003,8
274.11,0
274.217,15
274.323,15
274.43,16
274.537,0
274.644,7
274.751,7
274.858,0
274.965,1
275.071,28
275.178,18
275.285,14
275.392,0
275.499,38
275.606,24
275.713,3
275.819,2
275.926,17
276.033,3
276.14,0
276.247,0
276.354,17
276.461,4
276.567,19
276.674,22
276.781,0
276.888,9
276.995,8
277.102,0
277.209,11
277.315,19
277.422,8
277.529,1
277.636,20
277.743,0
277.85,19
277.957,0
278.064,0
278.17,14
278.277,9
278.384,0
278.491,24
278.598,19
278.705,23
278.812,29
278.918,99
279.025,74
279.132,19
279.239,16
279.346,0
279.453,4
279.56,4
279.666,8
279.773,12
279.88,18
279.987,7
280.094,0
280.201,1
280.308,0
280.414,4
280.521,0
280.628,0
280.735,16
280.842,7
280.949,0
281.056,0
281.162,23
281.269,13
281.376,0
281.483,4
281.59,0
281.697,0
281.804,0
281.91,0
282.017,0
282.124,17
282.231,2
282.338,0
282.445,0
282.552,40
282.658,0
282.765,1
282.872,0
282.979,0
283.086,0
283.193,0
283.3,13
283.406,20
283.513,0
283.62,11
283.727,14
283.834,0
283.941,10
284.048,0
284.154,0
284.261,0
284.368,13
284.475,29
284.582,0
284.689,17
284.796,0
284.902,0
285.009,13
285.116,25
285.223,9
285.33,23
285.437,8
285.544,3
285.65,2
285.757,8
285.864,19
285.971,9
286.078,1
286.185,17
286.292,10
286.398,3
286.505,8
286.612,0
286.719,5
286.826,9
286.933,10
287.039,0
287.146,4
287.253,0
287.36,0
287.467,0
287.574,16
287.681,19
287.787,0
287.894,0
288.001,7
288.108,0
288.215,0
288.322,0
288.429,19
288.535,17
288.642,4
288.749,2
288.856,0
288.963,0
289.07,29
289.177,32
289.283,2
289.39,0
289.497,27
289.604,3
289.711,0
289.818,0
289.924,24
290.031,0
290.138,34
290.245,23
290.352,0
290.459,10
290.566,36
290.672,0
290.779,30
290.886,33
290.993,26
291.1,21
291.207,9
291.314,0
291.42,0
291.527,19
291.634,8
291.741,1
291.848,4
291.955,0
292.062,32
292.168,0
292.275,13
292.382,0
292.489,10
292.596,0
292.703,6
292.809,14
292.916,10
293.023,8
293.13,0
293.237,8
293.344,50
293.451,23
293.557,0
293.664,12
293.771,31
293.878,0
293.985,1
294.092,8
294.198,0
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,33
295.16,24
295.267,18
295.374,4
295.481,0
295.588,25
295.694,0
295.801,6
295.908,0
296.015,0
296.122,16
296.229,6
296.335,0
296.442,0
296.549,8
296.656,0
296.763,3
296.87,5
296.977,7
297.083,0
297.19,11
297.297,0
297.404,26
297.511,2
297.618,0
297.724,0
297.831,33
297.938,0
298.045,0
298.152,0
298.259,9
298.365,0
298.472,8
298.579,22
298.686,0
298.793,0
298.9,0
299.007,0
299.113,0
299.22,29
299.327,0
299.434,15
299.541,13
299.648,0
299.754,0
299.861,12
299.968,43
300.075,0
300.182,3
300.289,0
300.396,0
300.502,32
300.609,8
300.716,23
300.823,0
300.93,29
301.037,0
301.143,14
301.25,27
301.357,0
301.464,12
301.571,0
301.678,32
301.784,0
301.891,0
301.998,19
302.105,10
302.212,0
302.319,0
302.426,2
302.532,2
302.639,15
302.746,3
302.853,0
302.96,12
