288.534,6
288.613,8
288.692,0
288.772,7
288.851,0
288.931,0
289.01,18
289.09,5
289.169,0
289.248,0
289.328,7
289.407,21
289.486,5
289.566,8
289.645,5
289.724,0
289.804,9
289.883,18
289.962,0
290.042,8
290.121,4
290.2,0
290.279,4
290.359,0
290.438,0
290.517,53
290.596,64
290.675,12
290.755,17
290.834,5
290.913,11
290.992,0
291.071,0
291.15,0
291.229,4
291.308,0
291.388,0
291.467,0
291.546,10
291.625,12
291.704,0
291.783,3
291.862,15
291.941,0
292.02,3
292.099,31
292.178,0
292.257,2
292.336,0
292.415,0
292.494,10
292.573,0
292.652,0
292.73,0
292.809,0
292.888,19
292.967,18
293.046,0
293.125,0
293.204,0
293.283,0
293.361,3
293.44,0
293.519,0
293.598,28
293.677,8
293.755,0
293.834,0
293.913,0
293.992,0
294.07,69
294.149,210
294.228,157
294.307,64
294.385,0
294.464,0
294.543,30
294.621,0
294.7,0
294.779,0
294.857,25
294.936,29
295.014,6
295.093,0
295.172,0
295.25,23
295.329,23
295.407,0
295.486,0
295.564,13
295.643,0
295.722,0
295.8,5
295.879,18
295.957,12
296.036,25
296.114,0
296.192,0
296.271,15
296.349,9
296.428,0
296.506,6
296.585,18
296.663,31
296.741,10
296.82,0
296.898,24
296.977,0
297.055,0
297.133,0
297.212,27
297.29,0
297.368,0
297.446,0
297.525,0
297.603,0
297.681,29
297.76,15
297.838,0
297.916,2
297.994,8
298.073,16
298.151,11
298.229,0
298.307,0
298.385,0
298.463,38
298.542,0
298.62,0
298.698,0
298.776,21
298.854,0
298.932,0
299.01,23
299.088,26
299.167,10
299.245,26
299.323,0
299.401,0
299.479,7
299.557,0
299.635,12
299.713,0
299.791,0
299.869,1
299.947,32
300.025,28
300.103,0
300.181,0
300.259,16
300.337,0
300.415,8
300.492,0
300.57,21
300.648,9
300.726,0
300.804,0
300.882,16
300.96,0
301.038,21
301.115,0
301.193,0
301.271,0
301.349,30
301.427,0
301.504,0
301.582,0
301.66,0
301.738,0
301.816,18
301.893,0
301.971,0
302.049,11
302.126,0
302.204,0
302.282,0
302.36,12
302.437,0
302.515,9
302.593,45
302.67,71
302.748,22
302.825,0
302.903,0
302.981,4
303.058,11
303.136,0
303.213,11
303.291,0
303.369,0
303.446,0
303.524,21
303.601,20
303.679,0
303.756,8
303.834,11
303.911,30
303.989,0
304.066,0
304.144,17
304.221,2
304.299,0
304.376,0
304.453,8
304.531,4
304.608,14
304.686,13
304.763,2
304.84,13
304.918,15
304.995,6
305.072,6
305.15,11
305.227,20
305.304,19
305.382,0
305.459,0
305.536,0
305.614,22
305.691,23
305.768,6
305.845,24
305.923,31
306,0
306.077,0
306.154,30
306.232,13
306.309,2
306.386,6
306.463,0
306.54,7
306.618,0
306.695,0
306.772,0
306.849,12
306.926,8
307.003,13
307.08,23
307.157,0
307.234,0
307.312,8
307.389,2
307.466,21
307.543,3
307.62,0
307.697,0
307.774,0
307.851,0
307.928,0
308.005,26
308.082,0
308.159,22
308.236,0
308.313,0
308.39,14
308.467,4
308.544,4
308.621,14
308.697,0
308.774,2
308.851,11
308.928,0
309.005,0
309.082,1
309.159,20
309.236,0
309.312,21
309.389,1
309.466,0
309.543,4
309.62,4
309.697,0
309.773,0
309.85,5
309.927,0
310.004,23
310.08,0
310.157,1
310.234,9
310.311,25
310.387,0
310.464,24
310.541,10
310.617,1
310.694,16
310.771,0
310.847,29
310.924,30
311.001,30
311.077,0
311.154,26
311.231,0
311.307,12
311.384,0
311.46,11
311.537,0
311.614,0
311.69,15
311.767,0
311.843,0
311.92,37
311.996,2
312.073,6
312.149,0
312.226,21
312.302,0
312.379,22
312.455,0
312.532,0
312.608,0
312.685,0
312.761,18
312.838,2
312.914,2
312.99,1
313.067,26
313.143,0
313.22,5
313.296,1
313.372,0
313.449,3
313.525,20
313.601,0
313.678,7
313.754,0
313.83,33
313.907,10
313.983,9
314.059,0
314.136,0
314.212,15
314.288,2
314.364,19
314.441,0
314.517,26
314.593,28
314.669,24
314.746,26
314.822,6
314.898,0
314.974,6
315.05,0
315.127,23
315.203,0
315.279,0
315.355,14
315.431,2
315.507,0
315.583,0
315.66,45
315.736,0
315.812,0
315.888,0
315.964,43
316.04,0
316.116,0
316.192,20
316.268,38
316.344,2
316.42,0
316.496,1
316.572,342
316.648,421
316.724,223
316.8,38
316.876,0
316.952,0
317.028,0
317.104,0
317.18,6
317.256,0
317.332,0
317.408,27
317.484,6
317.56,15
317.635,30
317.711,6
317.787,9
317.863,4
317.939,0
318.015,7
318.091,0
318.166,6
318.242,18
318.318,13
318.394,12
318.47,9
318.546,7
318.621,19
318.697,14
318.773,11
318.849,10
318.924,0
319,0
319.076,0
319.152,6
319.227,10
319.303,12
319.379,0
319.454,0
319.53,1
319.606,0
319.681,1
319.757,22
319.833,8
319.908,9
319.984,0
320.06,0
320.135,21
320.211,6
320.286,13
320.362,0
320.438,0
320.513,0
320.589,16
320.664,14
320.74,11
320.815,0
320.891,12
320.966,13
321.042,28
321.117,20
321.193,0
321.268,2
321.344,0
321.419,7
321.495,0
321.57,0
321.646,8
321.721,15
321.797,0
321.872,9
321.947,0
322.023,13
322.098,11
322.174,8
322.249,17
322.324,12
322.4,3
322.475,16
322.55,20
322.626,0
322.701,0
322.776,14
322.852,35
322.927,32
323.002,13
323.078,0
323.153,0
323.228,13
323.304,4
323.379,0
323.454,0
323.529,0
323.605,26
323.68,10
323.755,0
323.83,0
323.905,9
323.981,0
324.056,0
324.131,0
324.206,36
324.281,5
324.356,2
324.432,10
324.507,22
324.582,18
324.657,11
324.732,0
324.807,0
324.882,0
324.957,11
325.033,0
325.108,0
325.183,17
325.258,0
325.333,30
325.408,17
325.483,0
325.558,0
325.633,30
325.708,23
325.783,0
325.858,0
325.933,16
326.008,24
326.083,0
326.158,0
326.233,8
326.308,14
326.383,0
326.458,11
326.533,25
326.608,6
326.682,33
326.757,0
326.832,13
326.907,0
326.982,4
327.057,0
327.132,0
327.207,18
327.281,0
327.356,0
327.431,1
327.506,0
327.581,11
327.656,0
327.73,0
327.805,12
327.88,18
327.955,23
328.03,0
328.104,24
328.179,0
328.254,0
328.329,11
328.403,4
328.478,0
328.553,0
328.627,8
328.702,7
328.777,0
328.852,0
328.926,81
329.001,41
329.076,0
329.15,0
329.225,0
329.3,9
329.374,0
329.449,0
329.523,0
329.598,0
329.673,24
329.747,16
329.822,7
329.896,0
329.971,0
330.045,2
330.12,0
330.195,0
330.269,11
330.344,12
330.418,14
330.493,2
330.567,3
330.642,0
330.716,18
330.791,3
330.865,8
330.94,1
331.014,0
331.089,6
331.163,0
331.237,30
331.312,31
331.386,36
331.461,38
331.535,0
331.61,0
331.684,0
331.758,0
331.833,0
331.907,0
331.981,0
332.056,8
332.13,0
332.205,3
332.279,8
332.353,0
332.428,1
332.502,8
332.576,16
332.65,10
332.725,2
332.799,33
332.873,7
332.948,0
333.022,0
333.096,3
333.17,3
333.245,0
333.319,0
333.393,3
333.467,1
333.541,2
333.616,0
333.69,7
333.764,0
333.838,0
333.912,0
333.987,20
334.061,0
334.135,0
334.209,0
334.283,14
334.357,6
334.431,3
334.506,21
334.58,3
334.654,0
334.728,27
334.802,12
334.876,0
334.95,0
335.024,3
335.098,24
335.172,0
335.246,0
335.32,18
335.394,15
335.468,0
335.542,12
335.616,6
335.69,2
335.764,0
335.838,0
335.912,0
335.986,9
336.06,13
336.134,14
336.208,0
336.282,0
336.356,27
336.43,21
336.504,0
336.578,0
336.652,0
336.726,2
336.799,22
336.873,8
336.947,0
337.021,9
337.095,16
337.169,0
337.243,0
337.316,0
337.39,18
337.464,35
337.538,22
337.612,2
337.686,0
337.759,13
337.833,16
337.907,1
337.981,2
338.054,18
338.128,19
338.202,0
338.276,15
338.349,10
338.423,0
338.497,0
338.571,0
338.644,12
338.718,5
338.792,17
338.865,59
338.939,52
339.013,0
339.086,2
339.16,0
339.234,11
339.307,4
339.381,0
339.455,1
339.528,24
339.602,0
339.675,15
339.749,0
339.823,0
339.896,2
339.97,23
340.043,10
340.117,12
340.191,0
340.264,26
340.338,176
340.411,177
340.485,191
340.558,161
340.632,93
340.705,2
340.779,0
340.852,0
340.926,0
340.999,46
341.073,122
341.146,117
341.22,81
341.293,64
341.367,76
341.44,58
341.513,49
341.587,0
341.66,0
341.734,68
341.807,207
341.88,104
341.954,21
342.027,29
342.101,114
342.174,92
342.247,34
342.321,55
342.394,76
342.467,54
342.541,246
342.614,264
342.687,187
342.761,178
342.834,120
342.907,48
342.981,33
343.054,222
343.127,181
343.2,84
343.274,67
343.347,101
343.42,68
343.494,22
343.567,197
343.64,232
343.713,165
343.786,68
343.86,0
343.933,0
344.006,0
344.079,0
344.152,9
344.226,11
344.299,12
344.372,56
344.445,74
344.518,22
344.591,0
344.665,0
344.738,1
344.811,7
344.884,0
344.957,15
345.03,0
345.103,0
345.176,20
345.249,4
345.322,8
345.396,0
345.469,5
345.542,0
345.615,29
345.688,0
345.761,0
345.834,16
345.907,0
345.98,0
346.053,8
346.126,17
346.199,0
346.272,3
346.345,0
346.418,7
346.491,46
346.564,35
346.637,22
346.71,16
346.783,8
346.856,8
346.929,0
347.001,17
347.074,8
347.147,0
347.22,15
347.293,13
347.366,0
347.439,8
347.512,4
347.585,0
347.657,7
347.73,0
347.803,0
347.876,0
347.949,0
348.022,0
348.094,0
348.167,20
348.24,0
348.313,2
348.386,0
348.458,9
348.531,6
348.604,0
348.677,0
348.75,15
348.822,18
348.895,9
348.968,9
349.041,6
349.113,0
349.186,17
349.259,0
349.331,0
349.404,46
349.477,0
349.55,24
349.622,0
349.695,1
349.768,22
349.84,0
349.913,0
349.986,65
350.058,143
350.131,110
350.204,12
350.276,0
350.349,0
350.421,30
350.494,15
350.567,38
350.639,66
350.712,67
350.784,29
350.857,0
350.929,0
351.002,41
351.075,52
351.147,0
351.22,0
351.292,0
351.365,0
351.437,0
351.51,13
351.582,38
351.655,0
351.727,0
351.8,0
351.872,5
351.945,20
352.017,9
352.09,11
352.162,7
352.235,14
352.307,0
352.38,0
352.452,5
352.524,19
352.597,5
352.669,0
352.742,59
352.814,130
352.886,52
352.959,28
353.031,0
353.104,0
353.176,18
353.248,0
353.321,0
353.393,0
353.465,1
353.538,4
353.61,16
353.682,0
353.755,0
353.827,15
353.899,0
353.972,10
354.044,0
354.116,2
354.188,33
354.261,46
354.333,36
354.405,0
354.478,0
354.55,8
354.622,0
354.694,0
354.767,13
354.839,9
354.911,12
354.983,29
355.055,2
355.128,1
355.2,0
355.272,34
355.344,5
355.416,0
355.489,3
355.561,2
355.633,20
355.705,7
355.777,0
355.849,23
355.921,0
355.994,26
356.066,15
356.138,0
356.21,0
356.282,0
356.354,0
356.426,0
356.498,0
356.57,3
356.642,10
356.714,16
356.787,16
356.859,0
356.931,4
357.003,121
357.075,127
357.147,53
357.219,11
357.291,0
357.363,17
357.435,12
357.507,1
357.579,0
357.651,8
357.723,8
357.795,16
357.867,15
357.939,10
358.011,2
358.083,13
358.154,0
358.226,32
358.298,42
358.37,0
358.442,4
358.514,0
358.586,0
358.658,0
358.73,0
358.802,1
358.874,9
358.945,21
359.017,0
359.089,24
359.161,34
359.233,6
359.305,0
359.377,0
359.448,0
359.52,3
359.592,0
359.664,0
359.736,9
359.807,17
359.879,0
359.951,21
360.023,18
360.095,15
360.166,0
360.238,16
360.31,6
360.382,21
360.453,0
360.525,0
360.597,11
360.669,0
360.74,0
360.812,15
360.884,4
360.956,0
361.027,4
361.099,0
361.171,0
361.242,1
361.314,0
361.386,0
361.457,24
361.529,2
361.601,0
361.672,8
361.744,23
361.816,10
361.887,6
361.959,22
362.03,0
362.102,0
362.174,31
362.245,0
362.317,0
362.388,8
362.46,17
362.532,20
362.603,35
362.675,22
362.746,19
362.818,5
362.889,12
362.961,0
363.032,4
363.104,0
363.176,0
363.247,12
363.319,1
363.39,5
363.462,12
363.533,0
363.605,0
363.676,4
363.748,0
363.819,0
363.89,0
363.962,0
364.033,0
364.105,5
364.176,1
364.248,7
364.319,11
364.391,8
364.462,0
364.533,8
364.605,20
364.676,0
364.748,14
364.819,0
364.89,0
364.962,21
365.033,0
365.104,0
365.176,14
365.247,0
365.319,0
365.39,19
365.461,7
365.533,0
365.604,0
365.675,2
365.747,23
365.818,0
365.889,2
365.96,19
366.032,0
366.103,5
366.174,21
366.246,48
366.317,64
366.388,68
366.459,46
366.531,0
366.602,0
366.673,4
366.744,0
366.816,0
366.887,0
366.958,0
367.029,8
367.1,4
367.172,0
367.243,0
367.314,0
367.385,0
367.456,22
367.528,0
367.599,7
367.67,0
367.741,15
367.812,8
367.883,0
367.955,26
368.026,0
368.097,0
368.168,0
368.239,22
368.31,0
368.381,0
368.452,16
368.523,9
368.595,3
368.666,0
368.737,0
368.808,19
368.879,2
368.95,3
369.021,1
369.092,20
369.163,24
369.234,8
369.305,21
369.376,20
369.447,0
369.518,18
369.589,0
369.66,6
369.731,20
369.802,2
369.873,29
369.944,29
370.015,11
370.086,0
370.157,20
370.228,25
370.299,7
370.37,26
370.441,0
370.512,12
370.583,8
370.654,0
370.725,20
370.796,8
370.866,15
370.937,17
371.008,0
371.079,16
371.15,16
371.221,11
371.292,42
371.363,56
371.434,46
371.504,0
371.575,0
371.646,21
371.717,17
371.788,0
371.859,0
371.93,15
372,7
372.071,9
372.142,18
372.213,1
372.284,35
372.354,0
372.425,0
372.496,45
372.567,0
372.638,8
372.708,0
372.779,0
372.85,2
372.921,13
372.991,0
373.062,0
373.133,15
373.204,15
373.274,0
373.345,10
373.416,54
373.486,0
373.557,18
373.628,99
373.699,113
373.769,66
373.84,42
373.911,0
373.981,15
374.052,0
374.123,0
374.193,12
374.264,6
374.335,0
374.405,5
374.476,28
374.546,15
374.617,0
374.688,0
374.758,16
374.829,0
374.9,0
374.97,0
375.041,18
375.111,15
375.182,0
375.252,0
375.323,0
375.394,16
375.464,28
375.535,8
375.605,0
375.676,0
375.746,0
375.817,8
375.887,0
375.958,0
376.028,1
376.099,0
376.17,5
376.24,10
376.311,9
376.381,20
376.451,13
376.522,0
376.592,0
376.663,2
376.733,0
376.804,0
376.874,16
376.945,0
377.015,0
377.086,17
377.156,0
377.227,0
377.297,0
377.367,0
377.438,13
377.508,0
377.579,22
377.649,11
377.719,7
377.79,0
377.86,0
377.931,8
378.001,23
378.071,16
378.142,4
378.212,0
378.282,0
378.353,0
378.423,0
378.493,7
378.564,74
378.634,69
378.704,61
378.775,19
378.845,1
378.915,0
378.986,0
379.056,9
379.126,0
379.196,0
379.267,0
379.337,10
379.407,0
379.478,0
379.548,40
379.618,10
379.688,0
379.759,0
379.829,5
379.899,1
379.969,0
380.04,19
380.11,0
380.18,0
380.25,9
380.32,0
380.391,7
380.461,2
380.531,0
380.601,20
380.671,8
380.741,3
380.812,38
380.882,0
380.952,17
381.022,51
381.092,64
381.162,60
381.233,43
381.303,0
381.373,17
381.443,26
381.513,18
381.583,0
381.653,33
381.723,8
381.793,0
381.864,0
381.934,17
382.004,11
382.074,0
382.144,0
382.214,10
382.284,14
382.354,0
382.424,0
382.494,17
382.564,11
382.634,0
382.704,0
382.774,35
382.844,49
382.914,16
382.984,30
383.054,0
383.124,0
383.194,3
383.264,14
383.334,8
383.404,0
383.474,10
383.544,0
383.614,8
383.684,28
383.754,5
383.824,0
383.894,0
383.964,40
384.034,0
384.104,24
384.174,0
384.244,0
384.314,0
384.384,0
384.453,11
384.523,0
384.593,3
384.663,0
384.733,0
384.803,70
384.873,55
384.943,10
385.013,0
385.082,3
385.152,0
385.222,1
385.292,22
385.362,11
385.432,2
385.502,0
385.571,0
385.641,19
385.711,0
385.781,4
385.851,9
385.92,24
385.99,0
386.06,8
386.13,0
386.2,14
386.269,13
386.339,1
386.409,0
386.479,0
386.548,27
386.618,0
386.688,0
386.758,21
386.827,0
386.897,0
386.967,10
387.037,39
387.106,36
387.176,37
387.246,9
387.316,9
387.385,0
387.455,0
387.525,11
387.594,0
387.664,30
387.734,97
387.803,86
387.873,12
387.943,0
388.012,11
388.082,0
388.152,5
388.221,21
388.291,24
388.361,5
388.43,0
388.5,8
388.569,0
388.639,3
388.709,2
388.778,0
388.848,4
388.918,9
388.987,0
389.057,3
389.126,0
389.196,0
389.265,18
389.335,19
389.405,12
389.474,1
389.544,0
389.613,9
389.683,22
389.752,15
389.822,0
389.891,0
389.961,3
390.03,4
390.1,0
390.169,7
390.239,2
390.309,0
390.378,28
390.448,32
390.517,2
390.586,4
390.656,0
390.725,0
390.795,0
390.864,24
390.934,17
391.003,0
391.073,0
391.142,0
391.212,8
391.281,31
391.351,0
391.42,0
391.489,25
391.559,22
391.628,13
391.698,0
391.767,0
391.836,7
391.906,20
391.975,0
392.045,2
392.114,7
392.183,19
392.253,9
392.322,15
392.391,0
392.461,33
392.53,37
392.6,54
392.669,19
392.738,0
392.808,0
392.877,7
392.946,8
393.016,0
393.085,0
393.154,16
393.224,0
393.293,21
393.362,0
393.431,0
393.501,13
393.57,28
393.639,0
393.709,3
393.778,0
393.847,0
393.916,8
393.986,11
394.055,2
394.124,14
394.193,0
394.263,31
394.332,19
394.401,6
394.47,24
394.54,29
394.609,19
394.678,0
394.747,0
394.816,6
394.886,24
394.955,52
395.024,60
395.093,36
395.162,0
395.232,13
395.301,0
395.37,0
395.439,14
395.508,4
395.577,39
395.647,21
395.716,8
395.785,0
395.854,31
395.923,6
395.992,0
396.061,32
396.13,22
396.2,4
396.269,3
396.338,0
396.407,22
396.476,11
396.545,8
396.614,0
396.683,0
396.752,0
396.821,0
396.89,0
396.96,0
397.029,0
397.098,8
397.167,0
397.236,2
397.305,13
397.374,0
397.443,21
397.512,14
397.581,20
397.65,33
397.719,33
397.788,0
397.857,0
397.926,0
397.995,2
398.064,0
398.133,0
398.202,21
398.271,2
398.34,0
398.409,5
398.478,1
398.547,6
398.616,14
398.685,15
398.754,26
398.823,0
398.892,0
398.961,11
399.029,0
399.098,16
399.167,166
399.236,203
399.305,51
399.374,0
399.443,0
399.512,14
399.581,11
399.65,0
399.719,16
399.787,4
399.856,0
399.925,0
399.994,0
400.063,11
400.132,19
400.201,10
400.27,0
400.338,0
400.407,48
400.476,22
400.545,0
400.614,0
400.683,0
400.751,0
400.82,0
400.889,0
400.958,0
401.027,0
401.096,32
401.164,10
401.233,22
401.302,0
401.371,0
401.439,0
401.508,16
401.577,3
401.646,0
401.715,0
401.783,4
401.852,40
401.921,23
401.99,0
402.058,5
402.127,4
402.196,0
402.265,0
402.333,5
402.402,2
402.471,1
402.539,16
402.608,16
402.677,0
402.746,24
402.814,0
402.883,28
402.952,0
403.02,0
403.089,19
403.158,0
403.226,11
403.295,4
403.364,0
403.432,13
403.501,0
403.57,1
403.638,0
403.707,0
403.776,0
403.844,0
403.913,32
403.981,93
404.05,48
404.119,13
404.187,2
404.256,41
404.325,33
404.393,41
404.462,0
404.53,0
404.599,9
404.667,0
404.736,0
404.805,13
404.873,18
404.942,16
405.01,0
405.079,21
405.147,7
405.216,4
405.285,0
405.353,3
405.422,0
405.49,0
405.559,30
405.627,18
405.696,2
405.764,24
405.833,17
405.901,10
405.97,0
406.038,21
406.107,6
406.175,15
406.244,0
406.312,3
406.381,18
406.449,5
406.518,17
406.586,0
406.655,0
406.723,0
406.792,8
406.86,8
406.928,0
406.997,0
407.065,2
407.134,0
407.202,0
407.271,21
407.339,46
407.407,0
407.476,0
407.544,0
407.613,12
407.681,3
407.75,12
407.818,22
407.886,16
407.955,0
408.023,1
408.091,14
408.16,13
408.228,14
408.297,0
408.365,16
408.433,0
408.502,0
408.57,0
408.638,0
408.707,0
408.775,13
408.843,0
408.912,16
408.98,0
409.048,14
409.117,4
409.185,14
409.253,89
409.322,94
409.39,38
409.458,0
409.527,1
409.595,0
409.663,0
409.731,0
409.8,0
409.868,0
409.936,9
410.004,21
410.073,0
410.141,0
410.209,11
410.277,0
410.346,0
410.414,0
410.482,0
410.55,9
410.619,0
410.687,0
410.755,0
410.823,1
410.892,6
410.96,0
411.028,5
411.096,0
411.164,0
411.233,0
411.301,27
411.369,5
411.437,0
411.505,0
411.574,12
411.642,12
411.71,0
411.778,0
411.846,1
411.914,0
411.982,0
412.051,0
412.119,0
412.187,0
412.255,3
412.323,12
412.391,2
412.459,20
412.528,0
412.596,20
412.664,20
412.732,2
412.8,0
412.868,0
412.936,0
413.004,24
413.072,0
413.14,3
413.209,0
413.277,11
413.345,0
413.413,92
413.481,79
413.549,56
413.617,0
413.685,0
413.753,10
413.821,87
413.889,62
413.957,0
414.025,0
414.093,32
414.161,17
414.229,21
414.297,0
414.365,8
414.433,2
414.501,38
414.569,108
414.637,104
414.705,27
414.773,7
414.841,0
414.909,0
414.977,14
415.045,23
415.113,11
415.181,11
415.249,4
415.317,0
415.385,14
415.453,0
415.521,0
415.589,0
415.657,17
415.725,0
415.793,0
415.861,6
415.929,8
415.997,9
416.065,0
416.132,7
416.2,10
416.268,3
416.336,0
416.404,8
416.472,7
416.54,0
416.608,24
416.676,0
416.744,0
416.811,16
416.879,0
416.947,2
417.015,10
417.083,17
417.151,5
417.219,11
417.287,5
417.354,0
417.422,12
417.49,25
417.558,0
417.626,0
417.694,0
417.761,37
417.829,0
417.897,0
417.965,93
418.033,115
418.1,49
418.168,23
418.236,0
418.304,0
418.372,0
418.439,0
418.507,0
418.575,0
418.643,0
418.711,0
418.778,10
418.846,0
418.914,0
418.982,3
419.049,3
419.117,11
419.185,0
419.253,21
419.32,0
419.388,5
419.456,5
419.524,21
419.591,0
419.659,4
419.727,10
419.795,19
419.862,22
419.93,0
419.998,14
420.065,3
420.133,0
420.201,0
420.268,2
420.336,0
420.404,0
420.471,14
420.539,8
420.607,7
420.674,23
420.742,0
420.81,0
420.877,51
420.945,3
421.013,0
421.08,0
421.148,0
421.216,0
421.283,2
421.351,7
421.419,0
421.486,4
421.554,0
421.621,4
421.689,0
421.757,0
421.824,4
421.892,24
421.96,18
422.027,15
422.095,0
422.162,0
422.23,0
422.297,11
422.365,0
422.433,0
422.5,7
422.568,16
422.635,6
422.703,8
422.77,24
422.838,0
422.906,0
422.973,10
423.041,0
423.108,0
423.176,0
423.243,9
423.311,0
423.378,20
423.446,9
423.513,2
423.581,0
423.648,2
423.716,25
423.783,0
423.851,5
423.918,0
423.986,15
424.053,13
424.121,222
424.188,188
424.256,63
424.323,17
424.391,0
424.458,42
424.526,17
424.593,4
424.661,0
424.728,0
424.796,12
424.863,5
424.93,0
424.998,0
425.065,0
425.133,0
425.2,3
425.268,0
425.335,12
425.402,0
425.47,18
425.537,0
425.605,21
425.672,0
425.74,8
425.807,17
425.874,0
425.942,0
426.009,5
426.076,2
426.144,0
426.211,0
426.279,16
426.346,9
426.413,0
426.481,0
426.548,0
426.615,10
426.683,4
426.75,11
426.817,4
426.885,5
426.952,0
427.02,0
427.087,0
427.154,0
427.222,0
427.289,21
427.356,16
427.423,6
427.491,0
427.558,0
427.625,17
427.693,15
427.76,0
427.827,0
427.895,0
427.962,0
428.029,0
428.096,10
428.164,0
428.231,8
428.298,4
428.366,0
428.433,24
428.5,17
428.567,9
428.635,0
428.702,18
428.769,0
428.836,10
428.904,20
428.971,0
429.038,0
429.105,3
429.173,0
429.24,2
429.307,0
429.374,0
429.441,2
429.509,2
429.576,18
429.643,7
429.71,11
429.777,0
429.845,0
429.912,15
429.979,0
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,0
430.449,3
430.516,0
430.584,0
430.651,19
430.718,22
430.785,5
430.852,0
430.919,22
430.986,18
431.054,0
431.121,5
431.188,0
431.255,0
431.322,0
431.389,0
431.456,0
431.523,8
431.59,6
431.658,8
431.725,22
431.792,11
431.859,12
431.926,22
431.993,0
432.06,0
432.127,8
432.194,0
432.261,0
432.328,6
432.396,18
432.463,2
432.53,0
432.597,10
432.664,0
432.731,0
432.798,0
432.865,8
432.932,11
432.999,70
433.066,18
433.133,0
433.2,0
433.267,2
433.334,0
433.401,0
433.468,13
433.535,29
433.602,0
433.669,0
433.736,0
433.803,8
433.87,0
433.937,0
434.004,4
434.071,0
434.138,0
434.205,0
434.272,0
434.339,68
434.406,40
434.473,32
434.54,0
434.607,0
434.674,20
434.741,24
434.808,0
434.875,0
434.942,22
435.009,0
435.076,0
435.143,12
435.209,0
435.276,0
435.343,13
435.41,0
435.477,0
435.544,6
435.611,6
435.678,25
435.745,0
435.812,0
435.879,0
435.946,10
436.012,0
436.079,0
436.146,0
436.213,5
436.28,16
436.347,8
436.414,30
436.481,0
436.547,0
436.614,13
436.681,24
436.748,19
436.815,0
436.882,2
436.949,0
437.015,6
437.082,7
437.149,0
437.216,19
437.283,0
437.35,6
437.417,0
437.483,0
437.55,0
437.617,14
437.684,6
437.751,0
437.817,0
437.884,0
437.951,21
438.018,0
438.085,0
438.151,5
438.218,0
438.285,2
438.352,9
438.419,6
438.485,16
438.552,0
438.619,0
438.686,0
438.752,0
438.819,35
438.886,0
438.953,2
439.019,13
439.086,5
439.153,0
439.22,10
439.286,0
439.353,1
439.42,11
439.487,6
439.553,7
439.62,23
439.687,35
439.754,24
439.82,39
439.887,0
439.954,10
440.02,0
440.087,0
440.154,0
440.22,0
440.287,0
440.354,0
440.421,0
440.487,0
440.554,6
440.621,0
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,46
441.087,0
441.154,0
441.221,0
441.287,0
441.354,0
441.421,0
441.487,0
441.554,0
441.62,0
441.687,0
441.754,0
441.82,21
441.887,0
441.954,2
442.02,13
442.087,24
442.153,59
442.22,16
442.287,0
442.353,5
442.42,0
442.486,0
442.553,5
442.62,8
442.686,0
442.753,32
442.819,17
442.886,0
442.953,4
443.019,0
443.086,0
443.152,25
443.219,8
443.285,15
443.352,8
443.418,23
443.485,10
443.552,0
443.618,0
443.685,5
443.751,19
443.818,44
443.884,24
443.951,9
444.017,0
444.084,0
444.15,16
444.217,11
444.283,0
444.35,0
444.416,0
444.483,6
444.549,8
444.616,0
444.682,1
444.749,0
444.815,0
444.882,1
444.948,7
445.015,17
445.081,47
445.148,40
445.214,24
445.281,18
445.347,5
445.414,0
445.48,0
445.547,6
445.613,8
445.68,0
445.746,0
445.812,0
445.879,0
445.945,10
446.012,9
446.078,23
446.145,16
446.211,0
446.278,19
446.344,0
446.41,0
446.477,22
446.543,29
446.61,0
446.676,0
446.742,12
446.809,52
446.875,48
446.942,54
447.008,53
447.074,128
447.141,93
447.207,20
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,25
447.738,11
447.805,5
447.871,3
447.937,9
448.004,22
448.07,0
448.136,0
448.203,13
448.269,15
448.335,0
448.402,0
448.468,0
448.534,0
448.601,0
448.667,0
448.733,0
448.8,3
448.866,4
448.932,0
448.999,0
449.065,0
449.131,0
449.198,0
449.264,0
449.33,1
449.396,13
449.463,10
449.529,0
449.595,18
449.662,5
449.728,7
449.794,0
449.86,0
449.927,32
449.993,37
450.059,29
450.126,0
450.192,5
450.258,0
450.324,0
450.391,2
450.457,0
450.523,5
450.589,0
450.656,14
450.722,3
450.788,0
450.854,0
450.921,15
450.987,0
451.053,6
451.119,0
451.185,0
451.252,6
451.318,0
451.384,0
451.45,4
451.516,15
451.583,0
451.649,0
451.715,20
451.781,8
451.847,0
451.914,0
451.98,0
452.046,18
452.112,26
452.178,0
452.245,0
452.311,0
452.377,0
452.443,11
452.509,4
452.575,0
452.642,0
452.708,0
452.774,33
452.84,19
452.906,0
452.972,0
453.038,8
453.105,0
453.171,0
453.237,3
453.303,0
453.369,16
453.435,16
453.501,22
453.568,1
453.634,0
453.7,16
453.766,2
453.832,11
453.898,0
453.964,0
454.03,6
454.096,17
454.162,0
454.229,0
454.295,22
454.361,16
454.427,0
454.493,0
454.559,2
454.625,8
454.691,0
454.757,0
454.823,12
