168.322,11
168.428,17
168.533,0
168.639,1
168.745,0
168.85,0
168.955,8
169.061,0
169.166,0
169.272,13
169.377,4
169.482,0
169.587,18
169.693,36
169.798,44
169.903,4
170.008,0
170.113,0
170.218,0
170.323,0
170.428,21
170.533,21
170.638,0
170.743,16
170.847,10
170.952,0
171.057,4
171.162,0
171.266,0
171.371,0
171.476,0
171.58,28
171.685,12
171.789,0
171.894,0
171.998,0
172.102,0
172.207,1
172.311,24
172.415,10
172.52,3
172.624,2
172.728,0
172.832,0
172.936,10
173.04,4
173.145,0
173.249,7
173.353,4
173.457,0
173.56,8
173.664,0
173.768,0
173.872,0
173.976,0
174.08,0
174.183,0
174.287,0
174.391,0
174.494,0
174.598,0
174.701,51
174.805,30
174.908,0
175.012,0
175.115,4
175.219,0
175.322,19
175.425,15
175.529,0
175.632,0
175.735,12
175.838,0
175.941,0
176.045,3
176.148,4
176.251,0
176.354,2
176.457,0
176.56,4
176.663,27
176.766,6
176.868,0
176.971,1
177.074,0
177.177,7
177.28,3
177.382,6
177.485,0
177.588,0
177.69,6
177.793,11
177.895,0
177.998,0
178.1,24
178.203,11
178.305,25
178.408,26
178.51,0
178.612,6
178.714,0
178.817,0
178.919,0
179.021,7
179.123,4
179.225,0
179.328,10
179.43,0
179.532,10
179.634,0
179.736,0
179.838,5
179.939,0
180.041,19
180.143,0
180.245,21
180.347,0
180.449,8
180.55,0
180.652,6
180.754,25
180.855,0
180.957,4
181.058,33
181.16,22
181.262,0
181.363,0
181.464,6
181.566,26
181.667,25
181.769,0
181.87,0
181.971,0
182.072,7
182.174,0
182.275,0
182.376,0
182.477,0
182.578,6
182.679,0
182.78,7
182.881,6
182.982,0
183.083,0
183.184,2
183.285,37
183.386,5
183.487,0
183.588,0
183.689,0
183.789,0
183.89,0
183.991,4
184.091,13
184.192,5
184.293,0
184.393,28
184.494,27
184.594,4
184.695,0
184.795,0
184.896,37
184.996,35
185.096,0
185.197,21
185.297,0
185.397,0
185.498,1
185.598,0
185.698,2
185.798,0
185.898,4
185.998,0
186.098,4
186.198,26
186.298,0
186.398,29
186.498,0
186.598,8
186.698,33
186.798,0
186.898,0
186.998,0
187.098,0
187.197,16
187.297,0
187.397,0
187.496,0
187.596,0
187.696,10
187.795,9
187.895,30
187.994,3
188.094,0
188.193,22
188.293,0
188.392,0
188.491,0
188.591,5
188.69,18
188.789,0
188.889,0
188.988,23
189.087,7
189.186,0
189.285,5
189.385,0
189.484,3
189.583,18
189.682,0
189.781,1
189.88,8
189.979,20
190.078,6
190.177,11
190.276,6
190.374,0
190.473,9
190.572,13
190.671,23
190.769,19
190.868,54
190.967,0
191.066,0
191.164,0
191.263,14
191.361,0
191.46,0
191.558,0
191.657,0
191.755,8
191.854,10
191.952,0
192.051,8
192.149,26
192.247,0
192.346,13
192.444,0
192.542,4
192.64,1
192.738,16
192.837,0
192.935,0
193.033,0
193.131,20
193.229,0
193.327,0
193.425,2
193.523,0
193.621,6
193.719,0
193.817,0
193.915,0
194.012,0
194.11,17
194.208,0
194.306,0
194.404,0
194.501,1
194.599,0
194.697,0
194.794,71
194.892,25
194.989,18
195.087,0
195.185,28
195.282,0
195.379,11
195.477,0
195.574,0
195.672,31
195.769,20
195.866,13
195.964,0
196.061,2
196.158,30
196.256,0
196.353,4
196.45,32
196.547,1
196.644,7
196.741,0
196.838,14
196.935,26
197.032,0
197.129,0
197.226,0
197.323,0
197.42,0
197.517,0
197.614,35
197.711,41
197.808,13
197.905,14
198.001,10
198.098,27
198.195,0
198.292,0
198.388,10
198.485,0
198.581,0
198.678,9
198.775,0
198.871,0
198.968,0
199.064,25
199.161,0
199.257,2
199.353,17
199.45,4
199.546,0
199.643,7
199.739,19
199.835,0
199.931,18
200.028,4
200.124,24
200.22,3
200.316,21
200.412,10
200.509,0
200.605,13
200.701,13
200.797,24
200.893,6
200.989,26
201.085,3
201.181,0
201.277,3
201.372,0
201.468,14
201.564,0
201.66,0
201.756,5
201.852,19
201.947,20
202.043,0
202.139,4
202.234,0
202.33,13
202.426,0
202.521,17
202.617,11
202.712,9
202.808,20
202.903,0
202.999,0
203.094,11
203.19,0
203.285,0
203.381,0
203.476,0
203.571,0
203.667,8
203.762,5
203.857,16
203.952,0
204.048,0
204.143,2
204.238,0
204.333,0
204.428,37
204.523,12
204.618,0
204.713,0
204.808,0
204.903,15
204.998,8
205.093,0
205.188,17
205.283,29
205.378,0
205.473,0
205.568,20
205.663,0
205.757,0
205.852,2
205.947,21
206.042,0
206.136,8
206.231,32
206.326,16
206.42,5
206.515,0
206.609,11
206.704,6
206.798,0
206.893,13
206.987,10
207.082,6
207.176,5
207.271,9
207.365,10
207.459,21
207.554,0
207.648,8
207.742,27
207.837,2
207.931,18
208.025,0
208.119,24
208.214,1
208.308,5
208.402,0
208.496,0
208.59,4
208.684,0
208.778,0
208.872,0
208.966,0
209.06,7
209.154,0
209.248,14
209.342,0
209.436,12
209.53,14
209.624,35
209.717,15
209.811,0
209.905,35
209.999,6
210.092,0
210.186,0
210.28,1
210.374,12
210.467,17
210.561,26
210.654,17
210.748,0
210.842,27
210.935,11
211.029,0
211.122,26
211.215,17
211.309,8
211.402,0
211.496,1
211.589,0
211.682,0
211.776,0
211.869,0
211.962,29
212.056,19
212.149,0
212.242,19
212.335,25
212.428,15
212.522,11
212.615,3
212.708,0
212.801,11
212.894,8
212.987,0
213.08,0
213.173,0
213.266,0
213.359,0
213.452,8
213.545,7
213.638,8
213.731,5
213.823,6
213.916,17
214.009,0
214.102,0
214.195,0
214.287,0
214.38,0
214.473,18
214.565,26
214.658,0
214.751,0
214.843,12
214.936,29
215.028,0
215.121,0
215.214,0
215.306,24
215.399,0
215.491,0
215.583,0
215.676,14
215.768,8
215.861,0
215.953,0
216.045,0
216.138,0
216.23,3
216.322,0
216.414,2
216.507,7
216.599,22
216.691,0
216.783,0
216.875,4
216.968,0
217.06,22
217.152,3
217.244,4
217.336,0
217.428,0
217.52,14
217.612,13
217.704,0
217.796,0
217.888,6
217.98,0
218.071,6
218.163,0
218.255,1
218.347,0
218.439,25
218.53,4
218.622,18
218.714,1
218.806,2
218.897,0
218.989,8
219.081,0
219.172,12
219.264,8
219.355,138
219.447,138
219.539,17
219.63,0
219.722,0
219.813,1
219.905,22
219.996,15
220.087,0
220.179,14
220.27,12
220.362,10
220.453,8
220.544,0
220.636,0
220.727,0
220.818,12
220.909,24
221.001,0
221.092,12
221.183,16
221.274,0
221.365,100
221.456,89
221.547,10
221.638,24
221.73,6
221.821,17
221.912,12
222.003,2
222.094,4
222.185,9
222.276,0
222.366,0
222.457,0
222.548,0
222.639,7
222.73,0
222.821,0
222.912,1
223.002,34
223.093,7
223.184,23
223.275,0
223.365,0
223.456,23
223.547,32
223.637,25
223.728,6
223.818,3
223.909,4
224,13
224.09,0
224.181,0
224.271,0
224.362,0
224.452,0
224.543,10
224.633,20
224.723,14
224.814,0
224.904,2
224.995,16
225.085,0
225.175,0
225.266,10
225.356,0
225.446,18
225.536,0
225.627,0
225.717,17
225.807,5
225.897,1
225.987,2
226.077,26
226.167,16
226.258,0
226.348,0
226.438,0
226.528,0
226.618,0
226.708,31
226.798,2
226.888,0
226.978,2
227.067,0
227.157,12
227.247,0
227.337,2
227.427,11
227.517,3
227.607,0
227.696,90
227.786,99
227.876,10
227.966,0
228.055,9
228.145,0
228.235,0
228.324,33
228.414,0
228.504,0
228.593,14
228.683,0
228.772,24
228.862,34
228.951,3
229.041,0
229.13,17
229.22,33
229.309,12
229.399,26
229.488,13
229.577,1
229.667,19
229.756,0
229.845,0
229.935,1
230.024,0
230.113,0
230.203,20
230.292,25
230.381,0
230.47,0
230.559,7
230.649,0
230.738,0
230.827,8
230.916,0
231.005,0
231.094,0
231.183,21
231.272,0
231.361,0
231.45,0
231.539,1
231.628,0
231.717,22
231.806,0
231.895,0
231.984,49
232.073,30
232.162,0
232.251,0
232.339,0
232.428,0
232.517,3
232.606,0
232.695,18
232.783,19
232.872,0
232.961,0
233.049,0
233.138,14
233.227,0
233.315,8
233.404,4
233.493,0
233.581,0
233.67,2
233.758,1
233.847,2
233.935,21
234.024,67
234.112,60
234.201,33
234.289,0
234.378,0
234.466,3
234.554,11
234.643,75
234.731,75
234.819,15
234.908,0
234.996,0
235.084,30
235.172,0
235.261,8
235.349,4
235.437,0
235.525,20
235.613,1
235.702,11
235.79,10
235.878,29
235.966,16
236.054,20
236.142,0
236.23,0
236.318,0
236.406,1
236.494,0
236.582,14
236.67,0
236.758,16
236.846,5
236.934,0
237.022,0
237.11,5
237.198,4
237.285,1
237.373,7
237.461,6
237.549,4
237.637,34
237.724,0
237.812,10
237.9,0
237.988,6
238.075,30
238.163,26
238.251,1
238.338,11
238.426,0
238.513,0
238.601,45
238.689,0
238.776,0
238.864,0
238.951,1
239.039,3
239.126,0
239.214,0
239.301,20
239.389,7
239.476,0
239.563,10
239.651,6
239.738,0
239.826,0
239.913,21
240,5
240.087,0
240.175,17
240.262,12
240.349,16
240.437,0
240.524,0
240.611,0
240.698,0
240.785,43
240.872,39
240.96,2
241.047,2
241.134,7
241.221,0
241.308,6
241.395,6
241.482,13
241.569,0
241.656,0
241.743,10
241.83,7
241.917,0
242.004,3
242.091,0
242.178,0
242.265,7
242.352,17
242.438,8
242.525,0
242.612,0
242.699,21
242.786,6
242.872,0
242.959,0
243.046,0
243.133,0
243.219,8
243.306,4
243.393,0
243.479,0
243.566,0
243.653,14
243.739,6
243.826,15
243.912,0
243.999,16
244.086,15
244.172,30
244.259,6
244.345,3
244.432,0
244.518,11
244.605,0
244.691,0
244.777,13
244.864,0
244.95,0
245.037,11
245.123,17
245.209,0
245.296,2
245.382,5
245.468,0
245.554,19
245.641,0
245.727,0
245.813,0
245.899,3
245.986,22
246.072,0
246.158,0
246.244,26
246.33,30
246.416,0
246.502,0
246.589,0
246.675,13
246.761,28
246.847,12
246.933,0
247.019,0
247.105,0
247.191,15
247.277,0
247.363,8
247.449,21
247.534,6
247.62,5
247.706,0
247.792,15
247.878,27
247.964,0
248.05,14
248.135,18
248.221,0
248.307,0
248.393,0
248.479,8
248.564,0
248.65,0
248.736,8
248.821,11
248.907,0
248.993,16
249.078,24
249.164,24
249.25,0
249.335,24
249.421,40
249.506,26
249.592,5
249.677,0
249.763,0
249.848,5
249.934,0
250.019,0
250.105,2
250.19,7
250.276,0
250.361,26
250.446,30
250.532,3
250.617,10
250.703,46
250.788,13
250.873,13
250.959,0
251.044,0
251.129,0
251.214,1
251.3,4
251.385,10
251.47,36
251.555,0
251.64,20
251.726,34
251.811,0
251.896,19
251.981,20
252.066,2
252.151,2
252.236,0
252.321,11
252.406,0
252.491,0
252.576,4
252.661,0
252.746,14
252.831,3
252.916,0
253.001,0
253.086,27
253.171,11
253.256,0
253.341,8
253.426,30
253.511,0
253.596,0
253.68,0
253.765,17
253.85,35
253.935,47
254.02,60
254.104,20
254.189,38
254.274,16
254.358,10
254.443,0
254.528,6
254.613,15
254.697,18
254.782,0
254.866,0
254.951,0
255.036,19
255.12,1
255.205,41
255.289,3
255.374,19
255.458,30
255.543,0
255.627,5
255.712,3
255.796,11
255.881,0
255.965,0
256.05,2
256.134,38
256.218,15
256.303,5
256.387,0
256.472,15
256.556,18
256.64,0
256.724,0
256.809,7
256.893,4
256.977,13
257.062,2
257.146,18
257.23,4
257.314,0
257.398,21
257.483,0
257.567,0
257.651,2
257.735,0
257.819,0
257.903,58
257.987,42
258.071,26
258.156,3
258.24,0
258.324,11
258.408,0
258.492,0
258.576,0
258.66,1
258.744,0
258.828,0
258.911,0
258.995,0
259.079,12
259.163,33
259.247,15
259.331,0
259.415,21
259.499,12
259.582,0
259.666,0
259.75,0
259.834,0
259.918,0
260.001,0
260.085,0
260.169,0
260.253,10
260.336,0
260.42,0
260.504,0
260.587,0
260.671,18
260.755,15
260.838,8
260.922,17
261.005,19
261.089,15
261.173,7
261.256,29
261.34,2
261.423,0
261.507,22
261.59,34
261.674,21
261.757,37
261.841,0
261.924,13
262.007,22
262.091,2
262.174,0
262.258,14
262.341,29
262.424,0
262.508,0
262.591,13
262.674,20
262.758,0
262.841,0
262.924,37
263.008,85
263.091,93
263.174,47
263.257,40
263.34,23
263.424,5
263.507,1
263.59,0
263.673,4
263.756,34
263.839,9
263.923,3
264.006,18
264.089,6
264.172,7
264.255,24
264.338,26
264.421,15
264.504,0
264.587,0
264.67,11
264.753,0
264.836,20
264.919,0
265.002,0
265.085,11
265.168,10
265.251,15
265.333,25
265.416,0
265.499,8
265.582,2
265.665,21
265.748,0
265.831,0
265.913,16
265.996,16
266.079,0
266.162,0
266.244,1
266.327,54
266.41,8
266.493,8
266.575,0
266.658,4
266.741,23
266.823,0
266.906,16
266.989,13
267.071,0
267.154,0
267.236,0
267.319,1
267.402,6
267.484,7
267.567,1
267.649,7
267.732,11
267.814,5
267.897,6
267.979,0
268.062,2
268.144,7
268.226,17
268.309,0
268.391,6
268.474,6
268.556,9
268.638,0
268.721,48
268.803,159
268.885,98
268.968,41
269.05,124
269.132,115
269.215,39
269.297,0
269.379,0
269.461,0
269.544,0
269.626,15
269.708,0
269.79,0
269.872,11
269.955,4
270.037,11
270.119,26
270.201,0
270.283,29
270.365,0
270.447,14
270.529,13
270.611,3
270.694,23
270.776,0
270.858,8
270.94,0
271.022,0
271.104,9
271.186,0
271.268,1
271.349,14
271.431,8
271.513,7
271.595,14
271.677,0
271.759,8
271.841,40
271.923,12
272.005,7
272.086,15
272.168,0
272.25,30
272.332,17
272.414,18
272.495,0
272.577,0
272.659,11
272.741,3
272.822,0
272.904,2
272.986,15
273.068,0
273.149,2
273.231,22
273.313,4
273.394,7
273.476,8
273.557,7
273.639,10
273.721,0
273.802,0
273.884,0
273.965,0
274.047,0
274.128,32
274.21,3
274.291,0
274.373,3
274.454,44
274.536,63
274.617,0
274.699,2
274.78,0
274.862,0
274.943,0
275.024,0
275.106,0
275.187,0
275.269,19
275.35,0
275.431,25
275.513,8
275.594,24
275.675,26
275.756,19
275.838,8
275.919,0
276,0
276.082,0
276.163,11
276.244,12
276.325,2
276.406,28
276.488,0
276.569,0
276.65,0
276.731,5
276.812,32
276.893,0
276.974,3
277.055,0
277.137,0
277.218,0
277.299,11
277.38,16
277.461,11
277.542,0
277.623,0
277.704,0
277.785,0
277.866,4
277.947,22
278.028,7
278.109,1
278.19,0
278.27,0
278.351,0
278.432,0
278.513,0
278.594,0
278.675,8
278.756,0
278.837,0
278.917,0
278.998,15
279.079,1
279.16,4
279.241,44
279.321,0
279.402,0
279.483,4
279.564,8
279.644,25
279.725,0
279.806,24
279.886,0
279.967,0
280.048,4
280.128,11
280.209,2
280.29,13
280.37,0
280.451,0
280.531,0
280.612,0
280.693,0
280.773,0
280.854,16
280.934,41
281.015,0
281.095,11
281.176,10
281.256,0
281.337,15
281.417,0
281.498,1
281.578,6
281.659,13
281.739,0
281.819,0
281.9,16
281.98,23
282.061,0
282.141,0
282.221,6
282.302,14
282.382,0
282.462,0
282.543,56
282.623,44
282.703,0
282.783,0
282.864,4
282.944,5
283.024,0
283.104,0
283.185,10
283.265,27
283.345,18
283.425,2
283.505,7
283.585,5
283.666,1
283.746,0
283.826,0
283.906,0
283.986,0
284.066,0
284.146,0
284.226,8
284.306,25
284.386,10
284.466,9
284.546,2
284.626,0
284.706,10
284.786,0
284.866,0
284.946,6
285.026,3
285.106,0
285.186,0
285.266,13
285.346,10
285.426,0
285.506,0
285.586,24
285.666,84
285.745,122
285.825,69
285.905,13
285.985,0
286.065,0
286.145,8
286.224,0
286.304,0
286.384,17
286.464,8
286.543,12
286.623,20
286.703,28
286.783,0
286.862,13
286.942,0
287.022,0
287.101,0
287.181,0
287.261,9
287.34,0
287.42,0
287.5,21
287.579,2
287.659,13
287.738,0
287.818,10
287.897,8
287.977,2
288.057,11
288.136,0
288.216,11
288.295,0
288.375,4
288.454,4
