168.322,51
168.428,36
168.533,20
168.639,0
168.745,11
168.85,21
168.955,6
169.061,0
169.166,22
169.272,0
169.377,5
169.482,4
169.587,0
169.693,1
169.798,0
169.903,7
170.008,17
170.113,26
170.218,0
170.323,0
170.428,23
170.533,0
170.638,4
170.743,0
170.847,13
170.952,12
171.057,4
171.162,0
171.266,0
171.371,8
171.476,1
171.58,1
171.685,22
171.789,6
171.894,25
171.998,1
172.102,0
172.207,0
172.311,15
172.415,0
172.52,0
172.624,6
172.728,0
172.832,0
172.936,20
173.04,0
173.145,2
173.249,22
173.353,24
173.457,0
173.56,19
173.664,22
173.768,0
173.872,0
173.976,18
174.08,0
174.183,1
174.287,0
174.391,1
174.494,0
174.598,4
174.701,44
174.805,29
174.908,12
175.012,0
175.115,16
175.219,0
175.322,19
175.425,10
175.529,0
175.632,0
175.735,29
175.838,0
175.941,16
176.045,5
176.148,2
176.251,0
176.354,0
176.457,18
176.56,15
176.663,0
176.766,7
176.868,9
176.971,0
177.074,21
177.177,2
177.28,0
177.382,0
177.485,7
177.588,9
177.69,0
177.793,17
177.895,1
177.998,0
178.1,0
178.203,0
178.305,0
178.408,0
178.51,1
178.612,18
178.714,25
178.817,0
178.919,0
179.021,16
179.123,21
179.225,6
179.328,0
179.43,17
179.532,8
179.634,0
179.736,0
179.838,0
179.939,0
180.041,0
180.143,4
180.245,11
180.347,0
180.449,40
180.55,151
180.652,112
180.754,62
180.855,0
180.957,0
181.058,0
181.16,0
181.262,22
181.363,12
181.464,11
181.566,41
181.667,11
181.769,0
181.87,20
181.971,4
182.072,1
182.174,0
182.275,0
182.376,0
182.477,28
182.578,0
182.679,1
182.78,6
182.881,0
182.982,0
183.083,0
183.184,14
183.285,19
183.386,0
183.487,21
183.588,24
183.689,0
183.789,0
183.89,6
183.991,8
184.091,0
184.192,27
184.293,19
184.393,0
184.494,17
184.594,12
184.695,0
184.795,0
184.896,53
184.996,29
185.096,19
185.197,0
185.297,15
185.397,0
185.498,5
185.598,2
185.698,45
185.798,175
185.898,124
185.998,40
186.098,0
186.198,19
186.298,16
186.398,0
186.498,0
186.598,18
186.698,6
186.798,8
186.898,0
186.998,11
187.098,2
187.197,0
187.297,9
187.397,4
187.496,0
187.596,25
187.696,0
187.795,0
187.895,0
187.994,9
188.094,29
188.193,0
188.293,0
188.392,19
188.491,0
188.591,0
188.69,0
188.789,27
188.889,0
188.988,0
189.087,14
189.186,3
189.285,11
189.385,0
189.484,6
189.583,0
189.682,0
189.781,19
189.88,12
189.979,3
190.078,0
190.177,6
190.276,16
190.374,30
190.473,0
190.572,13
190.671,9
190.769,22
190.868,0
190.967,0
191.066,29
191.164,45
191.263,37
191.361,4
191.46,0
191.558,4
191.657,18
191.755,0
191.854,28
191.952,35
192.051,0
192.149,20
192.247,0
192.346,0
192.444,4
192.542,35
192.64,25
192.738,16
192.837,0
192.935,0
193.033,12
193.131,36
193.229,28
193.327,6
193.425,21
193.523,31
193.621,0
193.719,3
193.817,0
193.915,6
194.012,0
194.11,13
194.208,0
194.306,0
194.404,23
194.501,8
194.599,1
194.697,0
194.794,33
194.892,43
194.989,0
195.087,3
195.185,1
195.282,0
195.379,14
195.477,0
195.574,0
195.672,0
195.769,0
195.866,0
195.964,0
196.061,18
196.158,0
196.256,13
196.353,40
196.45,0
196.547,0
196.644,10
196.741,2
196.838,10
196.935,0
197.032,0
197.129,12
197.226,2
197.323,0
197.42,0
197.517,5
197.614,11
197.711,0
197.808,24
197.905,7
198.001,1
198.098,0
198.195,0
198.292,0
198.388,12
198.485,9
198.581,16
198.678,21
198.775,8
198.871,0
198.968,21
199.064,0
199.161,0
199.257,12
199.353,28
199.45,2
199.546,12
199.643,10
199.739,0
199.835,6
199.931,16
200.028,2
200.124,12
200.22,1
200.316,15
200.412,33
200.509,5
200.605,0
200.701,6
200.797,11
200.893,22
200.989,0
201.085,0
201.181,24
201.277,16
201.372,0
201.468,9
201.564,0
201.66,0
201.756,2
201.852,0
201.947,8
202.043,15
202.139,0
202.234,1
202.33,12
202.426,0
202.521,8
202.617,2
202.712,23
202.808,0
202.903,0
202.999,6
203.094,8
203.19,1
203.285,10
203.381,0
203.476,3
203.571,10
203.667,0
203.762,0
203.857,14
203.952,0
204.048,0
204.143,17
204.238,0
204.333,0
204.428,58
204.523,33
204.618,0
204.713,0
204.808,0
204.903,0
204.998,0
205.093,33
205.188,21
205.283,4
205.378,13
205.473,0
205.568,0
205.663,0
205.757,0
205.852,15
205.947,12
206.042,0
206.136,10
206.231,0
206.326,0
206.42,3
206.515,22
206.609,0
206.704,7
206.798,14
206.893,5
206.987,11
207.082,36
207.176,8
207.271,0
207.365,2
207.459,14
207.554,0
207.648,0
207.742,0
207.837,0
207.931,16
208.025,22
208.119,54
208.214,105
208.308,94
208.402,40
208.496,6
208.59,0
208.684,0
208.778,4
208.872,0
208.966,96
209.06,188
209.154,117
209.248,3
209.342,1
209.436,26
209.53,0
209.624,24
209.717,0
209.811,17
209.905,10
209.999,30
210.092,0
210.186,0
210.28,0
210.374,0
210.467,0
210.561,12
210.654,31
210.748,3
210.842,0
210.935,0
211.029,20
211.122,8
211.215,0
211.309,22
211.402,42
211.496,0
211.589,10
211.682,14
211.776,0
211.869,0
211.962,24
212.056,0
212.149,3
212.242,23
212.335,0
212.428,20
212.522,15
212.615,19
212.708,0
212.801,15
212.894,0
212.987,0
213.08,30
213.173,25
213.266,36
213.359,0
213.452,20
213.545,17
213.638,0
213.731,0
213.823,17
213.916,10
214.009,18
214.102,0
214.195,4
214.287,5
214.38,20
214.473,17
214.565,0
214.658,0
214.751,9
214.843,0
214.936,34
215.028,1
215.121,3
215.214,0
215.306,2
215.399,8
215.491,0
215.583,4
215.676,5
215.768,9
215.861,18
215.953,0
216.045,0
216.138,28
216.23,0
216.322,0
216.414,0
216.507,0
216.599,0
216.691,6
216.783,0
216.875,14
216.968,2
217.06,7
217.152,10
217.244,0
217.336,0
217.428,15
217.52,0
217.612,0
217.704,0
217.796,0
217.888,0
217.98,6
218.071,9
218.163,32
218.255,6
218.347,0
218.439,0
218.53,0
218.622,5
218.714,0
218.806,0
218.897,19
218.989,0
219.081,5
219.172,32
219.264,16
219.355,3
219.447,29
219.539,12
219.63,0
219.722,30
219.813,20
219.905,6
219.996,5
220.087,0
220.179,2
220.27,26
220.362,0
220.453,3
220.544,4
220.636,0
220.727,15
220.818,0
220.909,0
221.001,13
221.092,9
221.183,0
221.274,16
221.365,36
221.456,1
221.547,0
221.638,3
221.73,1
221.821,20
221.912,0
222.003,20
222.094,24
222.185,0
222.276,0
222.366,17
222.457,7
222.548,20
222.639,32
222.73,20
222.821,0
222.912,0
223.002,13
223.093,31
223.184,0
223.275,0
223.365,16
223.456,19
223.547,7
223.637,0
223.728,0
223.818,0
223.909,14
224,0
224.09,19
224.181,0
224.271,0
224.362,12
224.452,13
224.543,0
224.633,1
224.723,4
224.814,0
224.904,9
224.995,13
225.085,12
225.175,14
225.266,13
225.356,0
225.446,8
225.536,15
225.627,0
225.717,0
225.807,10
225.897,23
225.987,11
226.077,0
226.167,21
226.258,12
226.348,4
226.438,14
226.528,22
226.618,15
226.708,0
226.798,0
226.888,13
226.978,85
227.067,60
227.157,30
227.247,28
227.337,28
227.427,28
227.517,21
227.607,0
227.696,0
227.786,0
227.876,4
227.966,12
228.055,18
228.145,0
228.235,0
228.324,0
228.414,10
228.504,0
228.593,0
228.683,0
228.772,0
228.862,1
228.951,20
229.041,30
229.13,12
229.22,0
229.309,0
229.399,0
229.488,0
229.577,0
229.667,1
229.756,0
229.845,11
229.935,8
230.024,9
230.113,28
230.203,12
230.292,0
230.381,18
230.47,13
230.559,24
230.649,0
230.738,0
230.827,17
230.916,24
231.005,13
231.094,0
231.183,1
231.272,32
231.361,55
231.45,0
231.539,20
231.628,9
231.717,16
231.806,0
231.895,0
231.984,35
232.073,15
232.162,3
232.251,0
232.339,0
232.428,32
232.517,0
232.606,0
232.695,6
232.783,0
232.872,4
232.961,1
233.049,10
233.138,27
233.227,8
233.315,0
233.404,0
233.493,25
233.581,8
233.67,15
233.758,0
233.847,23
233.935,31
234.024,38
234.112,0
234.201,0
234.289,0
234.378,19
234.466,14
234.554,1
234.643,2
234.731,15
234.819,0
234.908,23
234.996,10
235.084,0
235.172,1
235.261,33
235.349,0
235.437,9
235.525,8
235.613,0
235.702,20
235.79,0
235.878,0
235.966,0
236.054,17
236.142,3
236.23,23
236.318,5
236.406,0
236.494,0
236.582,0
236.67,0
236.758,29
236.846,8
236.934,0
237.022,14
237.11,3
237.198,5
237.285,14
237.373,2
237.461,0
237.549,0
237.637,8
237.724,0
237.812,0
237.9,0
237.988,0
238.075,0
238.163,13
238.251,23
238.338,0
238.426,3
238.513,14
238.601,14
238.689,2
238.776,0
238.864,2
238.951,0
239.039,0
239.126,0
239.214,0
239.301,0
239.389,0
239.476,0
239.563,10
239.651,7
239.738,28
239.826,14
239.913,6
240,30
240.087,2
240.175,0
240.262,13
240.349,0
240.437,0
240.524,20
240.611,0
240.698,0
240.785,46
240.872,33
240.96,4
241.047,0
241.134,0
241.221,0
241.308,7
241.395,2
241.482,0
241.569,4
241.656,16
241.743,0
241.83,0
241.917,22
242.004,11
242.091,8
242.178,0
242.265,0
242.352,14
242.438,0
242.525,21
242.612,27
242.699,0
242.786,10
242.872,6
242.959,0
243.046,25
243.133,11
243.219,2
243.306,0
243.393,18
243.479,36
243.566,25
243.653,12
243.739,0
243.826,13
243.912,14
243.999,30
244.086,0
244.172,0
244.259,17
244.345,10
244.432,18
244.518,1
244.605,6
244.691,19
244.777,11
244.864,0
244.95,0
245.037,28
245.123,7
245.209,15
245.296,8
245.382,6
245.468,0
245.554,0
245.641,0
245.727,0
245.813,0
245.899,8
245.986,0
246.072,14
246.158,3
246.244,9
246.33,27
246.416,7
246.502,2
246.589,9
246.675,0
246.761,0
246.847,22
246.933,1
247.019,15
247.105,0
247.191,4
247.277,0
247.363,1
247.449,19
247.534,2
247.62,15
247.706,20
247.792,0
247.878,23
247.964,18
248.05,7
248.135,0
248.221,0
248.307,14
248.393,16
248.479,0
248.564,7
248.65,5
248.736,3
248.821,17
248.907,0
248.993,3
249.078,23
249.164,17
249.25,0
249.335,0
249.421,35
249.506,65
249.592,0
249.677,0
249.763,12
249.848,30
249.934,0
250.019,13
250.105,0
250.19,0
250.276,13
250.361,8
250.446,0
250.532,12
250.617,16
250.703,3
250.788,7
250.873,0
250.959,0
251.044,16
251.129,15
251.214,0
251.3,2
251.385,12
251.47,0
251.555,23
251.64,11
251.726,6
251.811,13
251.896,21
251.981,8
252.066,17
252.151,5
252.236,0
252.321,0
252.406,0
252.491,11
252.576,11
252.661,7
252.746,2
252.831,24
252.916,32
253.001,7
253.086,0
253.171,6
253.256,8
253.341,0
253.426,24
253.511,36
253.596,0
253.68,0
253.765,0
253.85,11
253.935,0
254.02,2
254.104,8
254.189,0
254.274,17
254.358,12
254.443,11
254.528,1
254.613,0
254.697,5
254.782,20
254.866,0
254.951,16
255.036,0
255.12,4
255.205,0
255.289,0
255.374,5
255.458,6
255.543,20
255.627,6
255.712,0
255.796,14
255.881,15
255.965,2
256.05,29
256.134,0
256.218,0
256.303,12
256.387,8
256.472,0
256.556,26
256.64,0
256.724,0
256.809,21
256.893,0
256.977,0
257.062,0
257.146,0
257.23,15
257.314,0
257.398,8
257.483,18
257.567,0
257.651,0
257.735,0
257.819,0
257.903,13
257.987,61
258.071,47
258.156,43
258.24,28
258.324,9
258.408,44
258.492,86
258.576,63
258.66,0
258.744,0
258.828,0
258.911,5
258.995,0
259.079,10
259.163,26
259.247,5
259.331,15
259.415,0
259.499,7
259.582,12
259.666,0
259.75,4
259.834,13
259.918,0
260.001,0
260.085,0
260.169,12
260.253,29
260.336,9
260.42,15
260.504,0
260.587,7
260.671,0
260.755,25
260.838,4
260.922,19
261.005,0
261.089,0
261.173,0
261.256,0
261.34,0
261.423,2
261.507,0
261.59,16
261.674,0
261.757,9
261.841,0
261.924,5
262.007,10
262.091,24
262.174,76
262.258,36
262.341,0
262.424,15
262.508,11
262.591,0
262.674,0
262.758,0
262.841,20
262.924,14
263.008,0
263.091,0
263.174,36
263.257,0
263.34,0
263.424,0
263.507,6
263.59,18
263.673,6
263.756,12
263.839,26
263.923,0
264.006,17
264.089,0
264.172,0
264.255,62
264.338,42
264.421,4
264.504,6
264.587,19
264.67,0
264.753,0
264.836,4
264.919,0
265.002,0
265.085,0
265.168,0
265.251,45
265.333,0
265.416,0
265.499,27
265.582,40
265.665,8
265.748,0
265.831,0
265.913,13
265.996,0
266.079,0
266.162,0
266.244,18
266.327,27
266.41,0
266.493,0
266.575,0
266.658,0
266.741,30
266.823,17
266.906,39
266.989,8
267.071,20
267.154,14
267.236,0
267.319,33
267.402,13
267.484,23
267.567,0
267.649,0
267.732,4
267.814,14
267.897,26
267.979,0
268.062,8
268.144,29
268.226,7
268.309,5
268.391,0
268.474,11
268.556,0
268.638,3
268.721,9
268.803,0
268.885,11
268.968,17
269.05,0
269.132,0
269.215,10
269.297,0
269.379,21
269.461,0
269.544,4
269.626,0
269.708,17
269.79,60
269.872,95
269.955,70
270.037,9
270.119,0
270.201,2
270.283,0
270.365,0
270.447,0
270.529,27
270.611,76
270.694,102
270.776,115
270.858,278
270.94,171
271.022,61
271.104,0
271.186,0
271.268,0
271.349,0
271.431,0
271.513,27
271.595,0
271.677,16
271.759,1
271.841,13
271.923,0
272.005,0
272.086,24
272.168,10
272.25,12
272.332,33
272.414,3
272.495,2
272.577,4
272.659,7
272.741,19
272.822,0
272.904,1
272.986,10
273.068,28
273.149,0
273.231,24
273.313,0
273.394,43
273.476,6
273.557,0
273.639,0
273.721,0
273.802,0
273.884,7
273.965,16
274.047,0
274.128,0
274.21,6
274.291,0
274.373,3
274.454,36
274.536,26
274.617,0
274.699,0
274.78,28
274.862,14
274.943,8
275.024,1
275.106,14
275.187,0
275.269,0
275.35,24
275.431,11
275.513,8
275.594,13
275.675,19
275.756,0
275.838,6
275.919,10
276,0
276.082,5
276.163,0
276.244,0
276.325,33
276.406,0
276.488,0
276.569,24
276.65,22
276.731,22
276.812,32
276.893,11
276.974,27
277.055,49
277.137,19
277.218,19
277.299,0
277.38,19
277.461,0
277.542,3
277.623,5
277.704,0
277.785,0
277.866,28
277.947,26
278.028,12
278.109,16
278.19,12
278.27,4
278.351,0
278.432,21
278.513,3
278.594,0
278.675,0
278.756,10
278.837,0
278.917,0
278.998,0
279.079,0
279.16,7
279.241,14
279.321,0
279.402,11
279.483,73
279.564,14
279.644,11
279.725,0
279.806,6
279.886,28
279.967,0
280.048,8
280.128,0
280.209,0
280.29,20
280.37,19
280.451,23
280.531,10
280.612,0
280.693,10
280.773,42
280.854,0
280.934,0
281.015,7
281.095,5
281.176,0
281.256,0
281.337,4
281.417,0
281.498,16
281.578,0
281.659,7
281.739,6
281.819,0
281.9,0
281.98,46
282.061,58
282.141,10
282.221,14
282.302,19
282.382,0
282.462,0
282.543,129
282.623,110
282.703,51
282.783,0
282.864,45
282.944,146
283.024,91
283.104,18
283.185,0
283.265,0
283.345,0
283.425,3
283.505,5
283.585,0
283.666,10
283.746,2
283.826,0
283.906,0
283.986,0
284.066,24
284.146,11
284.226,0
284.306,0
284.386,0
284.466,12
284.546,21
284.626,12
284.706,0
284.786,0
284.866,15
284.946,9
285.026,0
285.106,0
285.186,0
285.266,7
285.346,9
285.426,6
285.506,0
285.586,20
285.666,4
285.745,0
285.825,12
285.905,15
285.985,0
286.065,0
286.145,0
286.224,0
286.304,10
286.384,21
286.464,0
286.543,14
286.623,0
286.703,63
286.783,81
286.862,36
286.942,1
287.022,8
287.101,5
287.181,2
287.261,12
287.34,23
287.42,18
287.5,0
287.579,0
287.659,12
287.738,19
287.818,30
287.897,2
287.977,8
288.057,0
288.136,13
288.216,0
288.295,9
288.375,6
288.454,0
