303.067,0
303.173,0
303.28,1
303.387,0
303.494,0
303.601,0
303.708,25
303.814,108
303.921,84
304.028,10
304.135,3
304.242,0
304.349,22
304.456,14
304.562,33
304.669,0
304.776,3
304.883,0
304.99,20
305.097,2
305.203,7
305.31,0
305.417,12
305.524,0
305.631,0
305.738,30
305.844,6
305.951,5
306.058,0
306.165,0
306.272,14
306.379,5
306.485,0
306.592,6
306.699,0
306.806,6
306.913,12
307.02,4
307.126,14
307.233,13
307.34,0
307.447,13
307.554,0
307.661,21
307.767,2
307.874,0
307.981,7
308.088,3
308.195,0
308.302,19
308.409,11
308.515,0
308.622,0
308.729,21
308.836,0
308.943,0
309.05,0
309.156,6
309.263,6
309.37,19
309.477,9
309.584,13
309.691,0
309.797,2
309.904,39
310.011,10
310.118,5
310.225,21
310.332,0
310.438,12
310.545,0
310.652,0
310.759,0
310.866,12
310.973,0
311.079,0
311.186,29
311.293,0
311.4,0
311.507,6
311.614,0
311.72,0
311.827,1
311.934,0
312.041,0
312.148,8
312.255,0
312.361,19
312.468,0
312.575,3
312.682,1
312.789,0
312.896,2
313.002,15
313.109,0
313.216,0
313.323,0
313.43,0
313.537,6
313.643,11
313.75,1
313.857,12
313.964,0
314.071,4
314.178,0
314.284,0
314.391,0
314.498,0
314.605,16
314.712,6
314.819,0
314.925,14
315.032,7
315.139,4
315.246,0
315.353,11
315.46,3
315.566,0
315.673,0
315.78,0
315.887,2
315.994,0
316.1,1
316.207,10
316.314,89
316.421,150
316.528,126
316.635,2
316.741,0
316.848,16
316.955,0
317.062,0
317.169,0
317.276,7
317.382,0
317.489,0
317.596,0
317.703,0
317.81,0
317.917,16
318.023,8
318.13,1
318.237,0
318.344,0
318.451,11
318.558,22
318.664,0
318.771,7
318.878,15
318.985,0
319.092,0
319.199,0
319.305,2
319.412,0
319.519,21
319.626,16
319.733,0
319.839,0
319.946,38
320.053,0
320.16,6
320.267,10
320.374,0
320.48,17
320.587,5
320.694,0
320.801,10
320.908,0
321.015,15
321.121,0
321.228,19
321.335,15
321.442,57
321.549,89
321.655,19
321.762,8
321.869,0
321.976,0
322.083,0
322.19,0
322.296,0
322.403,23
322.51,14
322.617,0
322.724,0
322.831,14
322.937,0
323.044,0
323.151,23
323.258,0
323.365,11
323.472,3
323.578,0
323.685,10
323.792,30
323.899,3
324.006,0
324.112,30
324.219,0
324.326,8
324.433,0
324.54,7
324.647,0
324.753,8
324.86,0
324.967,5
325.074,0
325.181,15
325.287,0
325.394,0
325.501,0
325.608,0
325.715,0
325.822,14
325.928,0
326.035,4
326.142,10
326.249,16
326.356,0
326.463,46
326.569,0
326.676,0
326.783,25
326.89,0
326.997,0
327.103,30
327.21,7
327.317,0
327.424,0
327.531,0
327.638,17
327.744,0
327.851,0
327.958,15
328.065,7
328.172,8
328.278,14
328.385,0
328.492,0
328.599,0
328.706,0
328.813,16
328.919,9
329.026,0
329.133,2
329.24,0
329.347,0
329.453,3
329.56,0
329.667,3
329.774,6
329.881,0
329.988,15
330.094,15
330.201,0
330.308,0
330.415,21
330.522,0
330.628,0
330.735,9
330.842,0
330.949,0
331.056,0
331.162,0
331.269,25
331.376,0
331.483,0
331.59,0
331.697,9
331.803,0
331.91,0
332.017,7
332.124,0
332.231,0
332.337,11
332.444,10
332.551,11
332.658,3
332.765,15
332.872,0
332.978,1
333.085,11
333.192,0
333.299,5
333.406,12
333.512,0
333.619,4
333.726,0
333.833,0
333.94,5
334.046,0
334.153,0
334.26,0
334.367,27
334.474,0
334.581,17
334.687,32
334.794,1
334.901,0
335.008,2
335.115,0
335.221,0
335.328,8
335.435,10
335.542,0
335.649,0
335.755,10
335.862,10
335.969,25
336.076,8
336.183,2
336.29,0
336.396,10
336.503,17
336.61,0
336.717,30
336.824,25
336.93,5
337.037,3
337.144,0
337.251,8
337.358,10
337.464,13
337.571,0
337.678,0
337.785,33
337.892,25
337.998,4
338.105,0
338.212,0
338.319,9
338.426,0
338.533,4
338.639,0
338.746,0
338.853,0
338.96,11
339.067,0
339.173,0
339.28,0
339.387,11
339.494,0
339.601,0
339.707,0
339.814,3
339.921,18
340.028,0
340.135,13
340.241,7
340.348,0
340.455,0
340.562,4
340.669,0
340.775,33
340.882,5
340.989,0
341.096,18
341.203,5
341.309,34
341.416,0
341.523,0
341.63,0
341.737,0
341.844,6
341.95,0
342.057,4
342.164,42
342.271,225
342.378,201
342.484,146
342.591,72
342.698,13
342.805,0
342.912,0
343.018,26
343.125,6
343.232,0
343.339,0
343.446,4
343.552,102
343.659,144
343.766,78
343.873,0
343.98,0
344.086,0
344.193,0
344.3,21
344.407,0
344.514,0
344.62,3
344.727,0
344.834,7
344.941,0
345.048,11
345.154,0
345.261,0
345.368,18
345.475,46
345.582,10
345.688,0
345.795,0
345.902,3
346.009,0
346.116,2
346.222,0
346.329,0
346.436,2
346.543,0
346.65,10
346.756,2
346.863,16
346.97,0
347.077,5
347.184,18
347.29,12
347.397,0
347.504,0
347.611,9
347.718,28
347.824,7
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,9
348.572,49
348.679,18
348.786,2
348.892,0
348.999,1
349.106,0
349.213,8
349.32,19
349.426,4
349.533,5
349.64,0
349.747,12
349.854,6
349.96,0
350.067,5
350.174,4
350.281,0
350.388,24
350.494,0
350.601,4
350.708,15
350.815,0
350.922,3
351.028,22
351.135,8
351.242,19
351.349,0
351.456,0
351.562,4
351.669,0
351.776,1
351.883,9
351.989,0
352.096,39
352.203,21
352.31,13
352.417,16
352.523,0
352.63,19
352.737,0
352.844,0
352.951,0
353.057,2
353.164,27
353.271,0
353.378,13
353.485,0
353.591,0
353.698,17
353.805,8
353.912,0
354.019,0
354.125,0
354.232,0
354.339,14
354.446,20
354.553,12
354.659,0
354.766,1
354.873,6
354.98,20
355.086,0
355.193,12
355.3,18
355.407,0
355.514,12
355.62,31
355.727,10
355.834,0
355.941,7
356.048,21
356.154,0
356.261,20
356.368,0
356.475,0
356.582,15
356.688,12
356.795,24
356.902,4
357.009,10
357.115,0
357.222,0
357.329,0
357.436,0
357.543,29
357.649,6
357.756,10
357.863,0
357.97,0
358.077,2
358.183,4
358.29,6
358.397,0
358.504,11
358.61,12
358.717,0
358.824,32
358.931,0
359.038,0
359.144,32
359.251,22
359.358,17
359.465,0
359.572,4
359.678,5
359.785,0
359.892,0
359.999,0
360.105,8
360.212,7
360.319,12
360.426,0
360.533,0
360.639,0
360.746,0
360.853,0
360.96,27
361.067,14
361.173,0
361.28,2
361.387,8
361.494,0
361.6,0
361.707,0
361.814,0
361.921,0
362.028,0
362.134,0
362.241,0
362.348,0
362.455,0
362.562,1
362.668,0
362.775,28
362.882,0
362.989,19
363.095,5
363.202,0
363.309,23
363.416,32
363.523,0
363.629,20
363.736,0
363.843,0
363.95,20
364.056,7
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,25
364.804,0
364.911,0
365.017,0
365.124,13
365.231,1
365.338,8
365.445,0
365.551,0
365.658,0
365.765,21
365.872,24
365.979,0
366.085,0
366.192,19
366.299,2
366.406,0
366.512,12
366.619,26
366.726,5
366.833,15
366.94,17
367.046,0
367.153,37
367.26,10
367.367,0
367.473,0
367.58,0
367.687,30
367.794,0
367.9,0
368.007,0
368.114,30
368.221,0
368.328,0
368.434,5
368.541,8
368.648,0
368.755,0
368.861,16
368.968,22
369.075,0
369.182,0
369.289,3
369.395,0
369.502,0
369.609,0
369.716,0
369.822,38
369.929,24
370.036,11
370.143,0
370.25,0
370.356,8
370.463,13
370.57,16
370.677,38
370.783,82
370.89,58
370.997,31
371.104,0
371.211,0
371.317,4
371.424,0
371.531,0
371.638,5
371.744,7
371.851,0
371.958,19
372.065,0
372.171,21
372.278,7
372.385,0
372.492,9
372.599,19
372.705,0
372.812,20
372.919,0
373.026,0
373.132,28
373.239,0
373.346,8
373.453,0
373.559,30
373.666,0
373.773,0
373.88,0
373.987,4
374.093,15
374.2,0
374.307,1
374.414,10
374.52,16
374.627,0
374.734,3
374.841,1
374.947,0
375.054,24
375.161,25
375.268,7
375.375,0
375.481,0
375.588,0
375.695,0
375.802,20
375.908,0
376.015,16
376.122,11
376.229,0
376.335,19
376.442,0
376.549,0
376.656,0
376.763,1
376.869,41
376.976,30
377.083,0
377.19,0
377.296,4
377.403,0
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,13
378.257,13
378.364,5
378.471,7
378.578,2
378.684,14
378.791,0
378.898,5
379.005,2
379.111,0
379.218,0
379.325,0
379.432,0
379.538,10
379.645,2
379.752,10
379.859,0
379.965,0
380.072,8
380.179,0
380.286,0
380.392,0
380.499,33
380.606,27
380.713,0
380.82,0
380.926,8
381.033,0
381.14,0
381.247,0
381.353,0
381.46,3
381.567,7
381.674,0
381.78,0
381.887,25
381.994,0
382.101,23
382.207,27
382.314,0
382.421,0
382.528,0
382.634,0
382.741,0
382.848,15
382.955,26
383.061,7
383.168,29
383.275,0
383.382,22
383.488,11
383.595,7
383.702,5
383.809,4
383.916,1
384.022,33
384.129,15
384.236,0
384.343,0
384.449,14
384.556,0
384.663,0
384.77,0
384.876,0
384.983,16
385.09,22
385.197,0
385.303,0
385.41,12
385.517,29
385.624,70
385.73,78
385.837,6
385.944,10
386.051,4
386.157,0
386.264,5
386.371,2
386.478,10
386.584,0
386.691,14
386.798,19
386.905,0
387.011,6
387.118,11
387.225,0
387.332,36
387.438,0
387.545,5
387.652,0
387.759,0
387.865,0
387.972,8
388.079,0
388.186,1
388.292,0
388.399,81
388.506,56
388.613,9
388.719,3
388.826,0
388.933,0
389.04,2
389.146,6
389.253,34
389.36,48
389.467,5
389.573,6
389.68,0
389.787,6
389.894,0
390,15
390.107,22
390.214,0
390.321,29
390.427,17
390.534,15
390.641,0
390.748,0
390.854,0
390.961,0
391.068,6
391.175,27
391.281,29
391.388,0
391.495,0
391.602,14
391.708,33
391.815,0
391.922,0
392.029,15
392.135,29
392.242,2
392.349,0
392.456,0
392.562,25
392.669,0
392.776,0
392.883,10
392.989,2
393.096,8
393.203,1
393.31,0
393.416,2
393.523,23
393.63,4
393.737,11
393.843,0
393.95,0
394.057,0
394.164,46
394.27,23
394.377,1
394.484,0
394.591,43
394.697,13
394.804,21
394.911,0
395.018,17
395.124,13
395.231,6
395.338,0
395.445,0
395.551,0
395.658,0
395.765,17
395.871,21
395.978,28
396.085,4
396.192,0
396.298,28
396.405,1
396.512,0
396.619,0
396.725,12
396.832,0
396.939,0
397.046,23
397.152,0
397.259,0
397.366,26
397.473,24
397.579,8
397.686,8
397.793,11
397.9,0
398.006,5
398.113,5
398.22,0
398.327,3
398.433,0
398.54,0
398.647,0
398.753,2
398.86,0
398.967,0
399.074,0
399.18,0
399.287,33
399.394,0
399.501,21
399.607,0
399.714,0
399.821,19
399.928,4
400.034,0
400.141,0
400.248,0
400.355,26
400.461,0
400.568,0
400.675,28
400.781,14
400.888,0
400.995,0
401.102,20
401.208,20
401.315,33
401.422,9
401.529,7
401.635,0
401.742,0
401.849,24
401.956,7
402.062,0
402.169,0
402.276,0
402.382,5
402.489,12
402.596,0
402.703,32
402.809,15
402.916,0
403.023,1
403.13,4
403.236,8
403.343,7
403.45,0
403.557,0
403.663,8
403.77,19
403.877,12
403.983,0
404.09,9
404.197,0
404.304,17
404.41,19
404.517,0
404.624,6
404.731,0
404.837,9
404.944,0
405.051,0
405.158,0
405.264,0
405.371,0
405.478,0
405.584,0
405.691,21
405.798,0
405.905,20
406.011,14
406.118,0
406.225,7
406.332,32
406.438,0
406.545,0
406.652,0
406.758,0
406.865,0
406.972,0
407.079,0
407.185,2
407.292,0
407.399,8
407.506,6
407.612,23
407.719,0
407.826,0
407.932,14
408.039,6
408.146,21
408.253,37
408.359,71
408.466,46
408.573,40
408.68,211
408.786,148
408.893,55
409,6
409.106,25
409.213,11
409.32,31
409.427,61
409.533,60
409.64,39
409.747,3
409.853,11
409.96,0
410.067,0
410.174,13
410.28,6
410.387,4
410.494,0
410.601,10
410.707,0
410.814,1
410.921,24
411.027,126
411.134,85
411.241,18
411.348,10
411.454,0
411.561,0
411.668,6
411.774,13
411.881,0
411.988,0
412.095,0
412.201,6
412.308,0
412.415,0
412.522,48
412.628,23
412.735,0
412.842,0
412.948,0
413.055,9
413.162,0
413.269,0
413.375,25
413.482,10
413.589,18
413.695,30
413.802,37
413.909,66
414.016,76
414.122,36
414.229,15
414.336,5
414.442,0
414.549,24
414.656,40
414.763,3
414.869,0
414.976,0
415.083,0
415.189,0
415.296,9
415.403,31
415.51,1
415.616,30
415.723,10
415.83,26
415.936,8
416.043,45
416.15,44
416.257,0
416.363,8
416.47,6
416.577,15
416.683,0
416.79,0
416.897,22
417.004,34
417.11,33
417.217,0
417.324,0
417.43,29
417.537,68
417.644,16
417.751,0
417.857,23
417.964,69
418.071,69
418.177,40
418.284,22
418.391,0
418.498,6
418.604,0
418.711,0
418.818,11
418.924,0
419.031,0
419.138,0
419.245,0
419.351,0
419.458,8
419.565,11
419.671,5
419.778,6
419.885,0
419.992,0
420.098,42
420.205,16
420.312,0
420.418,74
420.525,127
420.632,57
420.738,0
420.845,1
420.952,51
421.059,65
421.165,29
421.272,11
421.379,0
421.485,0
421.592,2
421.699,25
421.806,0
421.912,26
422.019,56
422.126,23
422.232,0
422.339,0
422.446,21
422.552,9
422.659,16
422.766,2
422.873,17
422.979,0
423.086,0
423.193,25
423.299,39
423.406,0
423.513,0
423.62,0
423.726,1
423.833,0
423.94,16
424.046,96
424.153,91
424.26,55
424.366,0
424.473,0
424.58,5
424.687,3
424.793,36
424.9,14
425.007,0
425.113,0
425.22,20
425.327,0
425.433,0
425.54,0
425.647,0
425.754,0
425.86,0
425.967,9
426.074,0
426.18,5
426.287,0
426.394,0
426.5,24
426.607,20
426.714,4
426.821,27
426.927,26
427.034,0
427.141,29
427.247,20
427.354,20
427.461,0
427.567,9
427.674,4
427.781,10
427.888,0
427.994,2
428.101,0
428.208,24
428.314,17
428.421,16
428.528,12
428.634,38
428.741,0
428.848,14
428.955,36
429.061,0
429.168,6
429.275,35
429.381,25
429.488,30
429.595,13
429.701,85
429.808,74
429.915,16
430.021,0
430.128,2
430.235,0
430.342,0
430.448,0
430.555,17
430.662,12
430.768,0
430.875,0
430.982,17
431.088,0
431.195,0
431.302,4
431.409,0
431.515,0
431.622,0
431.729,0
431.835,18
431.942,19
432.049,29
432.155,0
432.262,16
432.369,4
432.475,6
432.582,12
432.689,0
432.796,1
432.902,13
433.009,77
433.116,80
433.222,21
433.329,13
433.436,4
433.542,0
433.649,0
433.756,0
433.862,54
433.969,26
434.076,0
434.182,34
434.289,20
434.396,4
434.503,6
434.609,71
434.716,204
434.823,152
434.929,98
435.036,125
435.143,68
435.249,3
435.356,0
435.463,0
435.569,102
435.676,201
435.783,164
435.889,109
435.996,33
436.103,0
436.21,34
436.316,112
436.423,90
436.53,45
436.636,0
436.743,0
436.85,8
436.956,1
437.063,3
437.17,0
437.276,75
437.383,125
437.49,95
437.596,124
437.703,90
437.81,28
437.916,10
438.023,0
438.13,11
438.237,29
438.343,78
438.45,36
438.557,24
438.663,14
438.77,11
438.877,0
438.983,41
439.09,262
439.197,344
439.303,222
439.41,122
439.517,20
439.623,0
439.73,8
439.837,45
439.943,24
440.05,2
440.157,5
440.263,12
440.37,0
440.477,0
440.583,0
440.69,29
440.797,41
440.904,39
441.01,7
441.117,8
441.224,37
441.33,69
441.437,35
441.544,16
441.65,13
441.757,7
441.864,0
441.97,72
442.077,119
442.184,66
442.29,0
442.397,0
442.504,2
442.61,10
442.717,25
442.824,1
442.93,0
443.037,69
443.144,62
443.25,0
443.357,5
443.464,0
443.57,0
443.677,37
443.784,0
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,39
444.637,60
444.744,8
444.851,8
444.957,3
445.064,26
445.171,23
445.277,15
445.384,0
445.491,4
445.597,12
445.704,0
445.811,14
445.917,0
446.024,0
446.131,8
446.237,11
446.344,44
446.451,21
446.557,0
446.664,14
446.771,20
446.877,54
446.984,15
447.091,0
447.197,5
447.304,19
447.411,14
447.517,0
447.624,0
447.731,0
447.837,14
447.944,0
448.051,0
448.157,1
448.264,23
448.371,0
448.477,11
448.584,44
448.691,3
448.797,0
448.904,7
449.011,2
449.117,0
449.224,0
449.331,0
449.437,2
449.544,10
449.651,0
449.757,0
449.864,2
449.971,19
450.077,0
450.184,36
450.291,29
450.397,6
450.504,3
450.611,0
450.717,11
450.824,0
450.931,6
451.037,30
451.144,0
451.251,12
451.357,10
451.464,0
451.571,0
451.677,33
451.784,0
451.891,0
451.997,17
452.104,5
452.21,12
452.317,0
452.424,23
452.53,0
452.637,0
452.744,1
452.85,6
452.957,0
453.064,2
453.17,9
453.277,11
453.384,15
453.49,9
453.597,0
453.704,0
453.81,15
453.917,7
454.024,0
454.13,0
454.237,11
454.344,33
454.45,0
454.557,0
454.664,0
454.77,0
454.877,17
454.984,0
455.09,0
455.197,30
455.304,19
455.41,0
455.517,0
455.624,8
455.73,24
455.837,0
455.944,0
456.05,2
456.157,19
456.263,15
456.37,0
456.477,0
456.583,17
456.69,20
456.797,3
456.903,0
457.01,0
457.117,0
457.223,30
457.33,0
457.437,0
457.543,2
457.65,33
457.757,0
457.863,0
457.97,0
458.077,26
458.183,0
458.29,9
458.397,4
458.503,16
458.61,0
458.716,12
458.823,26
458.93,0
459.036,6
459.143,0
459.25,0
459.356,12
459.463,18
459.57,3
459.676,12
459.783,32
459.89,25
459.996,24
460.103,2
460.21,0
460.316,0
460.423,0
460.53,0
460.636,6
460.743,13
460.849,0
460.956,0
461.063,42
461.169,8
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,0
461.916,4
462.023,0
462.129,0
462.236,0
462.342,29
462.449,0
462.556,0
462.662,44
462.769,33
462.876,2
462.982,21
463.089,25
463.196,0
463.302,0
463.409,6
463.516,0
463.622,0
463.729,19
463.835,0
463.942,15
464.049,6
464.155,0
464.262,0
464.369,3
464.475,12
464.582,8
464.689,10
464.795,0
464.902,18
465.009,28
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,41
465.968,24
466.075,0
466.182,0
466.288,19
466.395,25
466.501,28
466.608,10
466.715,0
466.821,22
466.928,0
467.035,0
467.141,30
467.248,19
467.355,15
467.461,17
467.568,0
467.674,0
467.781,0
467.888,8
467.994,2
468.101,0
468.208,38
468.314,8
468.421,2
468.528,0
468.634,3
468.741,7
468.847,0
468.954,13
469.061,54
469.167,18
469.274,8
469.381,16
469.487,10
469.594,146
469.701,140
469.807,71
469.914,10
470.02,0
470.127,0
470.234,27
470.34,0
470.447,0
470.554,0
470.66,25
470.767,15
470.873,3
470.98,0
471.087,12
471.193,27
471.3,42
471.407,37
471.513,3
471.62,0
471.727,5
471.833,42
471.94,85
472.046,218
472.153,147
472.26,70
472.366,0
472.473,0
472.58,0
472.686,0
472.793,0
472.899,10
473.006,0
473.113,0
473.219,8
473.326,0
473.433,4
473.539,0
473.646,10
473.752,7
473.859,0
473.966,4
474.072,0
474.179,13
474.286,24
474.392,5
474.499,0
474.605,0
474.712,20
474.819,43
474.925,33
475.032,17
475.139,0
475.245,20
475.352,4
475.458,0
475.565,0
475.672,10
475.778,3
475.885,4
475.992,11
476.098,0
476.205,0
476.311,0
476.418,0
476.525,39
476.631,24
476.738,4
476.844,12
476.951,0
477.058,0
477.164,0
477.271,8
477.378,22
477.484,6
477.591,19
477.697,9
477.804,11
477.911,0
478.017,0
478.124,6
478.231,19
478.337,2
478.444,12
478.55,7
478.657,0
478.764,0
478.87,25
478.977,6
479.083,0
479.19,0
479.297,12
479.403,7
479.51,0
479.617,0
479.723,0
479.83,21
479.936,18
480.043,0
480.15,21
480.256,3
480.363,38
480.469,3
480.576,6
480.683,3
480.789,39
480.896,34
481.003,0
481.109,0
481.216,9
481.322,5
481.429,2
481.536,10
481.642,0
481.749,5
481.855,16
481.962,30
482.069,0
482.175,0
482.282,24
482.388,18
482.495,17
482.602,0
482.708,14
482.815,21
482.922,0
483.028,3
483.135,0
483.241,2
483.348,6
483.455,0
483.561,0
483.668,4
483.774,0
483.881,13
483.988,6
484.094,3
484.201,0
484.307,0
484.414,9
484.521,8
484.627,0
484.734,16
484.84,7
484.947,0
485.054,10
485.16,10
485.267,11
485.373,6
485.48,0
485.587,54
485.693,0
485.8,1
485.907,24
486.013,3
486.12,21
486.226,0
486.333,16
486.44,48
486.546,12
486.653,15
486.759,0
486.866,0
486.973,0
487.079,0
487.186,29
487.292,66
487.399,4
487.506,17
487.612,4
487.719,31
487.825,0
487.932,24
488.039,8
488.145,5
488.252,0
488.358,19
488.465,0
488.572,0
488.678,12
488.785,6
488.891,0
488.998,17
489.105,0
489.211,0
489.318,0
489.424,0
489.531,13
489.638,6
489.744,1
489.851,0
489.957,11
490.064,0
490.171,0
490.277,0
490.384,0
490.49,10
490.597,8
490.704,18
490.81,16
490.917,14
491.023,0
491.13,0
491.237,8
491.343,0
491.45,0
491.556,22
491.663,20
491.769,12
491.876,4
491.983,4
492.089,3
492.196,16
492.302,44
492.409,13
492.516,0
492.622,0
492.729,2
492.835,0
492.942,0
493.049,8
493.155,0
493.262,0
493.368,0
493.475,9
493.582,0
493.688,0
493.795,0
493.901,26
494.008,0
494.114,8
494.221,0
494.328,3
494.434,0
494.541,0
494.647,18
494.754,0
494.861,6
494.967,0
495.074,1
495.18,8
495.287,0
495.394,16
495.5,24
495.607,0
495.713,1
495.82,11
495.926,14
496.033,4
496.14,19
496.246,7
496.353,0
496.459,12
496.566,30
496.673,0
496.779,0
496.886,5
496.992,20
497.099,2
497.206,20
497.312,14
497.419,23
497.525,0
497.632,0
497.738,0
497.845,24
497.952,36
498.058,0
498.165,0
498.271,21
498.378,6
498.485,0
498.591,20
498.698,6
498.804,0
498.911,0
499.017,0
499.124,0
499.231,3
499.337,8
499.444,0
499.55,0
499.657,0
499.763,0
499.87,22
499.977,3
500.083,2
500.19,1
500.296,0
500.403,2
500.51,14
500.616,14
500.723,0
500.829,4
500.936,11
501.042,9
501.149,7
501.256,2
501.362,5
501.469,21
501.575,2
501.682,0
501.788,3
501.895,21
502.002,0
502.108,0
502.215,4
502.321,10
502.428,0
502.534,0
502.641,1
502.748,0
502.854,1
502.961,3
503.067,0
503.174,0
503.281,27
503.387,10
503.494,0
503.6,0
503.707,21
503.813,11
503.92,1
504.027,2
504.133,10
504.24,0
504.346,2
504.453,0
504.559,0
504.666,0
504.773,0
504.879,5
504.986,12
505.092,34
505.199,8
505.305,4
505.412,36
505.518,0
505.625,0
505.732,0
505.838,2
505.945,0
506.051,0
506.158,44
506.264,0
506.371,9
506.478,5
506.584,0
506.691,14
506.797,0
506.904,7
507.01,32
507.117,19
507.224,9
507.33,1
507.437,5
507.543,0
507.65,9
507.756,6
507.863,1
507.97,0
508.076,8
508.183,0
508.289,0
508.396,0
508.502,40
508.609,34
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,14
509.355,0
509.461,1
509.568,0
509.675,18
509.781,0
509.888,0
509.994,0
510.101,2
510.207,15
510.314,0
510.42,0
510.527,0
510.634,0
510.74,9
510.847,0
510.953,2
511.06,6
511.166,0
511.273,22
511.379,5
511.486,0
511.593,0
511.699,0
511.806,0
511.912,6
512.019,0
512.125,8
512.232,32
512.339,0
512.445,0
512.552,0
512.658,18
512.765,0
512.871,0
512.978,11
513.084,0
513.191,2
513.298,15
513.404,0
513.511,0
513.617,20
513.724,0
513.83,8
513.937,0
514.043,0
514.15,0
514.256,0
514.363,0
514.47,7
514.576,0
514.683,2
514.789,1
514.896,0
515.002,9
515.109,0
515.215,29
515.322,26
515.429,0
515.535,4
515.642,0
515.748,4
515.855,7
515.961,36
516.068,0
516.174,18
516.281,9
516.388,0
516.494,0
516.601,18
516.707,8
516.814,0
516.92,13
517.027,10
517.133,0
517.24,0
517.346,4
517.453,35
517.56,1
517.666,4
517.773,0
517.879,0
517.986,0
518.092,0
518.199,0
518.305,3
518.412,11
518.518,26
518.625,37
518.732,34
518.838,7
518.945,0
519.051,0
519.158,56
519.264,29
519.371,9
519.477,0
519.584,0
519.69,9
519.797,0
519.903,0
520.01,0
520.117,0
520.223,0
520.33,0
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,14
521.075,0
521.182,1
521.289,27
521.395,12
521.502,15
521.608,18
521.715,16
521.821,22
521.928,10
522.034,0
522.141,18
522.247,0
522.354,0
522.46,0
522.567,0
522.674,4
522.78,3
522.887,0
522.993,0
523.1,0
523.206,18
523.313,35
523.419,0
523.526,0
523.632,0
523.739,0
523.845,0
523.952,1
524.058,14
524.165,0
524.272,0
524.378,2
524.485,12
524.591,0
524.698,0
524.804,10
524.911,5
525.017,0
525.124,13
525.23,11
525.337,6
525.443,0
525.55,4
525.656,28
525.763,31
525.87,7
525.976,0
526.083,4
526.189,0
526.296,0
526.402,0
526.509,9
526.615,11
526.722,0
526.828,0
526.935,0
527.041,0
527.148,29
527.254,1
527.361,0
527.467,3
527.574,10
527.68,4
527.787,0
527.894,11
528,9
528.107,14
528.213,0
528.32,4
528.426,0
528.533,7
528.639,19
528.746,11
528.852,44
528.959,64
529.065,38
529.172,26
529.278,11
529.385,0
529.491,10
529.598,0
529.704,0
529.811,31
529.918,31
530.024,0
530.131,0
530.237,4
530.344,2
530.45,0
530.557,0
530.663,7
530.77,14
530.876,0
530.983,15
531.089,0
531.196,10
531.302,0
531.409,12
531.515,0
531.622,5
531.728,18
531.835,0
531.941,0
532.048,0
532.154,0
532.261,52
532.367,3
532.474,8
532.581,12
532.687,0
532.794,0
532.9,0
533.007,0
533.113,0
533.22,3
533.326,16
533.433,13
533.539,0
533.646,0
533.752,0
533.859,8
533.965,0
534.072,0
534.178,11
534.285,8
534.391,17
534.498,30
534.604,3
534.711,0
534.817,5
534.924,8
535.03,9
535.137,0
535.243,0
535.35,11
535.456,1
535.563,0
535.669,13
535.776,0
535.882,6
535.989,3
536.095,55
536.202,36
536.308,0
536.415,0
536.521,0
536.628,0
536.735,0
536.841,0
536.948,16
537.054,0
537.161,0
537.267,0
537.374,33
537.48,0
537.587,0
537.693,0
537.8,0
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,12
538.545,18
538.652,0
538.758,7
538.865,0
538.971,0
539.078,15
539.184,14
539.291,1
539.397,2
539.504,18
539.61,16
539.717,0
539.823,0
539.93,0
540.036,21
540.143,9
540.249,0
540.356,0
540.462,20
540.569,24
540.675,0
540.782,0
540.888,8
540.995,6
541.101,13
541.208,4
541.314,0
541.421,0
541.527,69
541.634,110
541.74,43
541.847,2
541.953,0
542.06,0
542.166,0
542.273,0
542.379,2
542.486,10
542.592,8
542.699,0
542.805,17
542.912,0
543.018,0
543.125,20
543.231,0
543.338,15
543.444,17
543.551,8
543.657,0
543.764,36
543.87,14
543.977,55
544.083,8
544.19,0
544.296,0
544.403,17
544.509,0
544.616,0
544.722,0
544.829,6
544.935,10
545.042,19
545.148,0
545.255,0
545.361,13
545.467,0
545.574,3
545.68,0
545.787,0
545.893,0
546,16
546.106,0
546.213,8
546.319,0
546.426,0
546.532,0
546.639,0
546.745,0
546.852,0
546.958,10
547.065,7
547.171,1
547.278,0
547.384,0
547.491,2
547.597,6
547.704,0
547.81,15
547.917,13
548.023,0
548.13,12
548.236,3
548.343,0
548.449,0
548.556,14
548.662,6
548.769,0
548.875,25
548.982,20
549.088,0
549.195,3
549.301,10
549.408,0
549.514,0
549.62,12
549.727,0
549.833,0
549.94,0
550.046,11
550.153,11
550.259,0
550.366,0
550.472,9
550.579,0
550.685,18
550.792,0
550.898,0
551.005,0
551.111,29
551.218,0
551.324,0
551.431,0
551.537,0
551.644,0
551.75,30
551.857,8
551.963,17
