114.408,0
114.515,22
114.621,12
114.728,0
114.835,0
114.942,8
115.049,14
115.156,0
115.263,7
115.37,6
115.477,24
115.584,0
115.69,0
115.797,3
115.904,5
116.011,22
116.118,28
116.225,0
116.332,13
116.439,0
116.546,18
116.653,8
116.76,0
116.866,6
116.973,0
117.08,0
117.187,14
117.294,0
117.401,19
117.508,0
117.615,16
117.722,0
117.829,15
117.936,15
118.042,0
118.149,16
118.256,28
118.363,8
118.47,26
118.577,40
118.684,0
118.791,0
118.898,0
119.005,24
119.112,7
119.218,23
119.325,0
119.432,0
119.539,0
119.646,0
119.753,23
119.86,11
119.967,0
120.074,18
120.181,0
120.287,1
120.394,10
120.501,6
120.608,0
120.715,0
120.822,2
120.929,0
121.036,0
121.143,11
121.25,10
121.357,0
121.463,11
121.57,0
121.677,7
121.784,0
121.891,0
121.998,14
122.105,23
122.212,0
122.319,0
122.426,0
122.533,16
122.639,5
122.746,0
122.853,0
122.96,4
123.067,0
123.174,7
123.281,6
123.388,27
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,17
124.136,43
124.243,41
124.35,0
124.457,3
124.564,0
124.671,0
124.778,0
124.885,0
124.991,7
125.098,11
125.205,4
125.312,12
125.419,0
125.526,10
125.633,15
125.74,0
125.847,0
125.954,26
126.061,7
126.167,26
126.274,9
126.381,23
126.488,0
126.595,32
126.702,0
126.809,12
126.916,6
127.023,0
127.13,0
127.236,9
127.343,19
127.45,6
127.557,6
127.664,0
127.771,0
127.878,47
127.985,6
128.092,0
128.199,0
128.306,7
128.412,0
128.519,0
128.626,2
128.733,0
128.84,0
128.947,0
129.054,0
129.161,0
129.268,26
129.375,42
129.482,12
129.588,17
129.695,0
129.802,0
129.909,0
130.016,14
130.123,0
130.23,0
130.337,10
130.444,0
130.551,15
130.658,6
130.764,21
130.871,0
130.978,18
131.085,29
131.192,30
131.299,0
131.406,27
131.513,6
131.62,22
131.727,0
131.834,6
131.94,2
132.047,9
132.154,0
132.261,21
132.368,8
132.475,0
132.582,30
132.689,2
132.796,9
132.903,12
133.01,26
133.116,5
133.223,14
133.33,37
133.437,0
133.544,22
133.651,15
133.758,0
133.865,11
133.972,18
134.079,0
134.186,0
134.292,20
134.399,0
134.506,0
134.613,0
134.72,19
134.827,21
134.934,0
135.041,0
135.148,23
135.255,10
135.362,22
135.468,0
135.575,10
135.682,24
135.789,0
135.896,3
136.003,0
136.11,0
136.217,32
136.324,0
136.431,0
136.538,0
136.644,0
136.751,0
136.858,0
136.965,0
137.072,55
137.179,27
137.286,0
137.393,15
137.5,0
137.607,3
137.714,32
137.82,0
137.927,48
138.034,0
138.141,0
138.248,0
138.355,22
138.462,0
138.569,0
138.676,3
138.783,20
138.89,0
138.996,12
139.103,0
139.21,13
139.317,9
139.424,0
139.531,0
139.638,0
139.745,39
139.852,0
139.959,0
140.065,0
140.172,0
140.279,0
140.386,3
140.493,9
140.6,0
140.707,0
140.814,21
140.921,30
141.028,11
141.135,14
141.241,8
141.348,0
141.455,12
141.562,0
141.669,4
141.776,0
141.883,4
141.99,0
142.097,4
142.204,4
142.311,24
142.417,28
142.524,0
142.631,27
142.738,3
142.845,0
142.952,6
143.059,0
143.166,0
143.273,4
143.38,0
143.487,0
143.593,16
143.7,13
143.807,0
143.914,28
144.021,0
144.128,0
144.235,2
144.342,10
144.449,10
144.556,0
144.663,0
144.769,0
144.876,13
144.983,2
145.09,0
145.197,0
145.304,0
145.411,16
145.518,38
145.625,24
145.732,0
145.839,0
145.945,0
146.052,13
146.159,0
146.266,0
146.373,4
146.48,0
146.587,6
146.694,14
146.801,10
146.908,27
147.015,0
147.121,0
147.228,12
147.335,0
147.442,17
147.549,12
147.656,0
147.763,0
147.87,14
147.977,2
148.084,2
148.191,15
148.297,4
148.404,2
148.511,0
148.618,0
148.725,12
148.832,0
148.939,7
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,1
149.687,15
149.794,22
149.901,0
150.008,3
150.115,2
150.222,0
150.329,0
150.436,7
150.543,2
150.649,0
150.756,34
150.863,10
150.97,15
151.077,0
151.184,13
151.291,15
151.398,9
151.505,0
151.612,0
151.719,17
151.825,22
151.932,0
152.039,26
152.146,32
152.253,18
152.36,9
152.467,10
152.574,0
152.681,19
152.788,0
152.894,31
153.001,0
153.108,0
153.215,12
153.322,4
153.429,9
153.536,0
153.643,10
153.75,0
153.857,7
153.964,0
154.07,8
154.177,5
154.284,32
154.391,13
154.498,0
154.605,0
154.712,23
154.819,1
154.926,4
155.033,4
155.14,3
155.246,19
155.353,0
155.46,13
155.567,2
155.674,16
155.781,0
155.888,0
155.995,0
156.102,7
156.209,42
156.316,19
156.422,0
156.529,0
156.636,19
156.743,25
156.85,8
156.957,0
157.064,0
157.171,0
157.278,13
157.385,0
157.492,0
157.598,8
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,21
158.347,26
158.454,12
158.561,19
158.668,0
158.774,0
158.881,5
158.988,2
159.095,0
159.202,19
159.309,14
159.416,0
159.523,0
159.63,18
159.737,17
159.844,0
159.95,9
160.057,10
160.164,14
160.271,8
160.378,7
160.485,37
160.592,34
160.699,25
160.806,0
160.913,0
161.019,3
161.126,2
161.233,0
161.34,0
161.447,8
161.554,21
161.661,0
161.768,9
161.875,0
161.982,0
162.089,18
162.195,23
162.302,8
162.409,0
162.516,15
162.623,32
162.73,0
162.837,0
162.944,11
163.051,0
163.158,0
163.265,21
163.371,0
163.478,1
163.585,0
163.692,0
163.799,0
163.906,0
164.013,0
164.12,33
164.227,0
164.334,0
164.441,0
164.547,23
164.654,6
164.761,16
164.868,0
164.975,0
165.082,17
165.189,0
165.296,6
165.403,11
165.51,0
165.616,37
165.723,13
165.83,0
165.937,11
166.044,15
166.151,0
166.258,11
166.365,7
166.472,2
166.579,0
166.686,0
166.792,36
166.899,51
167.006,0
167.113,0
167.22,0
167.327,0
167.434,11
167.541,0
167.648,7
167.755,24
167.862,0
167.968,5
168.075,0
168.182,10
168.289,1
168.396,2
168.503,14
168.61,0
168.717,10
168.824,23
168.931,0
169.037,0
169.144,0
169.251,28
169.358,6
169.465,0
169.572,0
169.679,3
169.786,0
169.893,10
170,0
170.107,33
170.213,4
170.32,0
170.427,7
170.534,0
170.641,0
170.748,0
170.855,14
170.962,0
171.069,0
171.176,27
171.283,12
171.389,0
171.496,8
171.603,17
171.71,13
171.817,0
171.924,0
172.031,0
172.138,7
172.245,44
172.352,3
172.458,0
172.565,0
172.672,13
172.779,18
172.886,9
172.993,11
173.1,0
173.207,0
173.314,26
173.421,13
173.528,19
173.634,11
173.741,23
173.848,9
173.955,0
174.062,12
174.169,13
174.276,0
174.383,2
174.49,8
174.597,11
174.704,23
174.81,3
174.917,27
175.024,41
175.131,7
175.238,0
175.345,0
175.452,13
175.559,23
175.666,0
175.773,0
175.879,0
175.986,0
176.093,0
176.2,7
176.307,0
176.414,0
176.521,4
176.628,10
176.735,15
176.842,0
176.949,3
177.055,26
177.162,0
177.269,0
177.376,0
177.483,32
177.59,38
177.697,0
177.804,0
177.911,17
178.018,5
178.124,3
178.231,25
178.338,17
178.445,21
178.552,24
178.659,19
178.766,52
178.873,22
178.98,8
179.087,0
179.194,0
179.3,0
179.407,0
179.514,25
179.621,11
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,0
180.369,0
180.476,0
180.583,2
180.69,0
180.797,0
180.904,24
181.011,16
181.118,13
181.225,29
181.332,96
181.439,181
181.545,116
181.652,26
181.759,0
181.866,0
181.973,28
182.08,12
182.187,0
182.294,0
182.401,0
182.508,2
182.614,0
182.721,1
182.828,8
182.935,0
183.042,0
183.149,12
183.256,7
183.363,17
183.47,6
183.577,2
183.683,0
183.79,0
183.897,0
184.004,0
184.111,1
184.218,0
184.325,17
184.432,8
184.539,17
184.646,0
184.753,7
184.859,2
184.966,0
185.073,15
185.18,0
185.287,0
185.394,0
185.501,0
185.608,0
185.715,0
185.822,0
185.928,3
186.035,0
186.142,0
186.249,4
186.356,16
186.463,15
186.57,0
186.677,2
186.784,0
186.891,13
186.997,11
187.104,0
187.211,13
187.318,0
187.425,0
187.532,6
187.639,7
187.746,8
187.853,25
187.96,0
188.067,0
188.173,60
188.28,72
188.387,0
188.494,0
188.601,0
188.708,15
188.815,0
188.922,16
189.029,1
189.136,0
189.242,2
189.349,3
189.456,2
189.563,30
189.67,10
189.777,0
189.884,10
189.991,10
190.098,7
190.205,0
190.311,0
190.418,17
190.525,18
190.632,36
190.739,10
190.846,0
190.953,0
191.06,11
191.167,0
191.274,4
191.38,8
191.487,10
191.594,6
191.701,8
191.808,0
191.915,2
192.022,11
192.129,9
192.236,0
192.343,0
192.45,0
192.556,20
192.663,0
192.77,0
192.877,0
192.984,0
193.091,23
193.198,3
193.305,7
193.412,0
193.519,16
193.625,32
193.732,0
193.839,5
193.946,4
194.053,17
194.16,17
194.267,0
194.374,37
194.481,8
194.588,0
194.694,21
194.801,0
194.908,0
195.015,0
195.122,9
195.229,18
195.336,2
195.443,0
195.55,0
195.657,0
195.763,19
195.87,3
195.977,2
196.084,0
196.191,15
196.298,14
196.405,10
196.512,5
196.619,24
196.726,8
196.832,0
196.939,0
197.046,8
197.153,0
197.26,0
197.367,2
197.474,11
197.581,8
197.688,0
197.795,20
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,2
198.543,0
198.65,0
198.757,0
198.864,20
198.97,41
199.077,22
199.184,13
199.291,21
199.398,17
199.505,17
199.612,0
199.719,2
199.826,10
199.933,0
200.039,31
200.146,5
200.253,0
200.36,0
200.467,0
200.574,0
200.681,1
200.788,0
200.895,2
201.002,0
201.108,0
201.215,0
201.322,0
201.429,20
201.536,0
201.643,16
201.75,8
201.857,7
201.964,0
202.071,17
202.177,0
202.284,8
202.391,11
202.498,7
202.605,2
202.712,7
202.819,15
202.926,2
203.033,12
203.14,7
203.246,0
203.353,18
203.46,0
203.567,0
203.674,0
203.781,29
203.888,26
203.995,7
204.102,5
204.208,0
204.315,0
204.422,0
204.529,3
204.636,12
204.743,0
204.85,26
204.957,0
205.064,2
205.171,0
205.277,7
205.384,7
205.491,0
205.598,11
205.705,22
205.812,14
205.919,21
206.026,9
206.133,0
206.24,0
206.346,12
206.453,1
206.56,16
206.667,10
206.774,10
206.881,11
206.988,0
207.095,0
207.202,10
207.309,0
207.415,104
207.522,143
207.629,72
207.736,0
207.843,0
207.95,0
208.057,0
208.164,7
208.271,0
208.377,0
208.484,0
208.591,0
208.698,0
208.805,0
208.912,6
209.019,13
209.126,11
209.233,0
209.34,0
209.446,0
209.553,22
209.66,13
209.767,0
209.874,3
209.981,7
210.088,0
210.195,0
210.302,3
210.409,13
210.515,0
210.622,5
210.729,17
210.836,8
210.943,0
211.05,15
211.157,0
211.264,0
211.371,0
211.477,23
211.584,0
211.691,0
211.798,0
211.905,0
212.012,0
212.119,9
212.226,11
212.333,17
212.44,16
212.546,30
212.653,24
212.76,0
212.867,0
212.974,0
213.081,0
213.188,0
213.295,19
213.402,0
213.508,0
213.615,0
213.722,0
213.829,0
213.936,34
214.043,0
214.15,0
214.257,0
214.364,25
214.471,0
214.577,13
214.684,28
214.791,0
214.898,9
215.005,0
215.112,7
215.219,12
215.326,0
215.433,8
215.539,16
215.646,21
215.753,0
215.86,4
215.967,25
216.074,5
216.181,2
216.288,5
216.395,0
216.502,0
216.608,0
216.715,5
216.822,2
216.929,32
217.036,17
217.143,0
217.25,19
217.357,52
217.464,18
217.57,6
217.677,30
217.784,0
217.891,0
217.998,0
218.105,0
218.212,19
218.319,4
218.426,0
218.532,19
218.639,20
218.746,4
218.853,19
218.96,11
219.067,21
219.174,0
219.281,15
219.388,4
219.495,13
219.601,0
219.708,16
219.815,23
219.922,0
220.029,0
220.136,0
220.243,15
220.35,59
220.457,17
220.563,20
220.67,6
220.777,0
220.884,1
220.991,85
221.098,106
221.205,60
221.312,12
221.419,0
221.525,14
221.632,15
221.739,0
221.846,3
221.953,0
222.06,8
222.167,15
222.274,3
222.381,0
222.488,13
222.594,11
222.701,8
222.808,26
222.915,1
223.022,34
223.129,14
223.236,6
223.343,38
223.45,4
223.556,0
223.663,0
223.77,1
223.877,0
223.984,8
224.091,0
224.198,26
224.305,4
224.412,27
224.518,23
224.625,0
224.732,0
224.839,0
224.946,19
225.053,4
225.16,6
225.267,0
225.374,9
225.48,19
225.587,0
225.694,2
225.801,0
225.908,0
226.015,0
226.122,13
226.229,0
226.336,0
226.442,17
226.549,0
226.656,0
226.763,17
226.87,21
226.977,0
227.084,0
227.191,15
227.298,0
227.404,0
227.511,14
227.618,31
227.725,0
227.832,0
227.939,16
228.046,38
228.153,0
228.26,0
228.366,6
228.473,0
228.58,23
228.687,9
228.794,0
228.901,21
229.008,1
229.115,0
229.222,0
229.328,15
229.435,5
229.542,0
229.649,0
229.756,11
229.863,25
229.97,0
230.077,5
230.184,7
230.29,8
230.397,5
230.504,3
230.611,12
230.718,0
230.825,0
230.932,24
231.039,36
231.146,20
231.252,1
231.359,0
231.466,7
231.573,0
231.68,0
231.787,23
231.894,0
232.001,0
232.108,14
232.214,18
232.321,0
232.428,4
232.535,0
232.642,0
232.749,0
232.856,0
232.963,0
233.07,0
233.176,0
233.283,31
233.39,0
233.497,1
233.604,3
233.711,26
233.818,18
233.925,0
234.031,13
234.138,0
234.245,16
234.352,14
234.459,10
234.566,0
234.673,0
234.78,22
234.887,15
234.993,0
235.1,14
235.207,0
235.314,0
235.421,39
235.528,0
235.635,11
235.742,0
235.849,0
235.955,15
236.062,4
236.169,9
236.276,0
236.383,3
236.49,4
236.597,0
236.704,0
236.81,8
236.917,2
237.024,0
237.131,3
237.238,0
237.345,15
237.452,2
237.559,0
237.666,0
237.772,0
237.879,4
237.986,0
238.093,0
238.2,0
238.307,29
238.414,30
238.521,24
238.628,30
238.734,7
238.841,2
238.948,16
239.055,4
239.162,0
239.269,0
239.376,0
239.483,11
239.589,27
239.696,0
239.803,24
239.91,12
240.017,0
240.124,0
240.231,9
240.338,29
240.445,0
240.551,3
240.658,0
240.765,0
240.872,0
240.979,4
241.086,7
241.193,0
241.3,0
241.406,0
241.513,0
241.62,35
241.727,24
241.834,0
241.941,21
242.048,30
242.155,25
242.262,7
242.368,0
242.475,0
242.582,17
242.689,0
242.796,0
242.903,0
243.01,28
243.117,7
243.223,11
243.33,2
243.437,0
243.544,8
243.651,8
243.758,0
243.865,28
243.972,0
244.079,0
244.185,6
244.292,0
244.399,15
244.506,0
244.613,1
244.72,26
244.827,2
244.934,0
245.04,16
245.147,19
245.254,0
245.361,0
245.468,2
245.575,0
245.682,16
245.789,0
245.896,0
246.002,2
246.109,23
246.216,22
246.323,0
246.43,0
246.537,16
246.644,0
246.751,0
246.857,7
246.964,40
247.071,41
247.178,11
247.285,0
247.392,3
247.499,0
247.606,0
247.712,0
247.819,8
247.926,22
248.033,28
248.14,5
248.247,0
248.354,14
248.461,7
248.567,0
248.674,0
248.781,19
248.888,3
248.995,0
249.102,0
249.209,0
249.316,26
249.423,15
249.529,0
249.636,10
249.743,22
249.85,99
249.957,53
250.064,0
250.171,29
250.278,5
250.384,19
250.491,28
250.598,0
250.705,1
250.812,9
250.919,0
251.026,6
251.133,0
251.239,6
251.346,0
251.453,3
251.56,22
251.667,0
251.774,19
251.881,83
251.988,74
252.094,0
252.201,21
252.308,106
252.415,60
252.522,14
252.629,0
252.736,0
252.843,4
252.949,1
253.056,6
253.163,10
253.27,0
253.377,1
253.484,4
253.591,20
253.698,0
253.804,3
253.911,6
254.018,0
254.125,0
254.232,0
254.339,0
254.446,21
254.553,0
254.659,9
254.766,0
254.873,0
254.98,0
255.087,8
255.194,0
255.301,18
255.408,14
255.514,0
255.621,0
255.728,14
255.835,5
255.942,0
256.049,0
256.156,0
256.263,9
256.369,14
256.476,0
256.583,0
256.69,3
256.797,18
256.904,22
257.011,4
257.118,0
257.224,0
257.331,27
257.438,16
257.545,0
257.652,0
257.759,13
257.866,0
257.973,19
258.079,3
258.186,4
258.293,30
258.4,50
258.507,4
258.614,0
258.721,0
258.828,20
258.934,0
259.041,0
259.148,16
259.255,13
259.362,2
259.469,11
259.576,0
259.683,17
259.789,2
259.896,0
260.003,8
260.11,22
260.217,0
260.324,0
260.431,1
260.537,0
260.644,0
260.751,16
260.858,0
260.965,0
261.072,37
261.179,23
261.286,0
261.392,2
261.499,0
261.606,0
261.713,0
261.82,0
261.927,0
262.034,9
262.141,0
262.247,0
262.354,6
262.461,5
262.568,0
262.675,0
262.782,0
262.889,0
262.996,34
263.102,24
263.209,0
263.316,3
263.423,0
263.53,14
263.637,0
263.744,0
263.85,21
263.957,34
264.064,22
264.171,12
264.278,0
264.385,0
264.492,14
264.599,39
264.705,4
264.812,0
264.919,33
265.026,22
265.133,1
265.24,3
265.347,0
265.454,4
265.56,4
265.667,0
265.774,13
265.881,0
265.988,14
266.095,52
266.202,13
266.308,15
266.415,0
266.522,21
266.629,0
266.736,15
266.843,1
266.95,0
267.057,0
267.163,21
267.27,16
267.377,0
267.484,13
267.591,0
267.698,0
267.805,0
267.911,22
268.018,6
268.125,0
268.232,0
268.339,0
268.446,0
268.553,9
268.66,5
268.766,0
268.873,0
268.98,8
269.087,12
269.194,16
269.301,0
269.408,6
269.514,1
269.621,4
269.728,0
269.835,14
269.942,11
270.049,3
270.156,0
270.263,0
270.369,0
270.476,0
270.583,18
270.69,5
270.797,33
270.904,0
271.011,0
271.117,5
271.224,26
271.331,23
271.438,6
271.545,1
271.652,0
271.759,7
271.866,32
271.972,28
272.079,45
272.186,8
272.293,0
272.4,0
272.507,14
272.614,11
272.72,0
272.827,10
272.934,29
273.041,5
273.148,0
273.255,7
273.362,0
273.468,0
273.575,0
273.682,35
273.789,31
273.896,2
274.003,0
274.11,0
274.217,19
274.323,26
274.43,24
274.537,0
274.644,1
274.751,1
274.858,11
274.965,0
275.071,0
275.178,10
275.285,0
275.392,1
275.499,10
275.606,0
275.713,0
275.819,12
275.926,25
276.033,7
276.14,0
276.247,0
276.354,42
276.461,45
276.567,24
276.674,0
276.781,3
276.888,8
276.995,20
277.102,43
277.209,0
277.315,0
277.422,11
277.529,15
277.636,0
277.743,0
277.85,19
277.957,0
278.064,0
278.17,2
278.277,0
278.384,8
278.491,12
278.598,2
278.705,0
278.812,14
278.918,0
279.025,17
279.132,21
279.239,0
279.346,14
279.453,7
279.56,0
279.666,0
279.773,7
279.88,0
279.987,0
280.094,12
280.201,32
280.308,10
280.414,0
280.521,4
280.628,0
280.735,12
280.842,0
280.949,28
281.056,20
281.162,15
281.269,17
281.376,7
281.483,10
281.59,0
281.697,0
281.804,19
281.91,12
282.017,4
282.124,0
282.231,7
282.338,26
282.445,0
282.552,0
282.658,27
282.765,13
282.872,0
282.979,0
283.086,0
283.193,4
283.3,0
283.406,0
283.513,14
283.62,29
283.727,12
283.834,0
283.941,9
284.048,14
284.154,7
284.261,0
284.368,44
284.475,15
284.582,7
284.689,0
284.796,0
284.902,27
285.009,0
285.116,0
285.223,0
285.33,17
285.437,0
285.544,0
285.65,2
285.757,0
285.864,4
285.971,11
286.078,6
286.185,0
286.292,3
286.398,30
286.505,0
286.612,19
286.719,0
286.826,0
286.933,4
287.039,4
287.146,6
287.253,9
287.36,14
287.467,15
287.574,0
287.681,0
287.787,0
287.894,6
288.001,11
288.108,0
288.215,4
288.322,0
288.429,3
288.535,0
288.642,0
288.749,0
288.856,2
288.963,7
289.07,0
289.177,1
289.283,12
289.39,13
289.497,1
289.604,0
289.711,20
289.818,14
289.924,11
290.031,0
290.138,0
290.245,19
290.352,4
290.459,18
290.566,0
290.672,10
290.779,12
290.886,0
290.993,2
291.1,15
291.207,0
291.314,0
291.42,3
291.527,0
291.634,0
291.741,22
291.848,10
291.955,0
292.062,0
292.168,16
292.275,16
292.382,5
292.489,24
292.596,0
292.703,0
292.809,22
292.916,15
293.023,0
293.13,0
293.237,0
293.344,5
293.451,1
293.557,6
293.664,0
293.771,0
293.878,15
293.985,14
294.092,0
294.198,8
294.305,39
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,66
295.16,33
295.267,0
295.374,2
295.481,0
295.588,0
295.694,0
295.801,0
295.908,6
296.015,0
296.122,13
296.229,15
296.335,0
296.442,0
296.549,0
296.656,0
296.763,0
296.87,14
296.977,0
297.083,13
297.19,19
297.297,28
297.404,103
297.511,168
297.618,120
297.724,45
297.831,0
297.938,0
298.045,9
298.152,0
298.259,0
298.365,0
298.472,4
298.579,22
298.686,0
298.793,0
298.9,0
299.007,2
299.113,0
299.22,1
299.327,0
299.434,18
299.541,4
299.648,0
299.754,24
299.861,29
299.968,21
300.075,0
300.182,0
300.289,14
300.396,6
300.502,12
300.609,0
300.716,0
300.823,0
300.93,0
301.037,15
301.143,11
301.25,0
301.357,2
301.464,18
301.571,0
301.678,13
301.784,0
301.891,0
301.998,11
302.105,0
302.212,43
302.319,16
302.426,0
302.532,26
302.639,0
302.746,0
302.853,0
302.96,36
