105.592,6
105.727,7
105.862,1
105.997,2
106.131,12
106.266,18
106.4,0
106.534,0
106.669,0
106.803,10
106.937,0
107.071,21
107.205,13
107.338,9
107.472,16
107.606,0
107.739,42
107.873,0
108.006,0
108.139,22
108.273,0
108.406,6
108.539,20
108.672,39
108.805,12
108.938,17
109.07,7
109.203,0
109.336,4
109.468,15
109.6,21
109.733,0
109.865,6
109.997,30
110.129,9
110.261,3
110.393,0
110.525,38
110.657,16
110.788,13
110.92,31
111.052,0
111.183,0
111.314,8
111.446,0
111.577,9
111.708,4
111.839,0
111.97,0
112.101,24
112.232,0
112.363,9
112.493,20
112.624,2
112.754,28
112.885,0
113.015,0
113.145,16
113.276,1
113.406,34
113.536,9
113.666,28
113.796,0
113.926,0
114.055,0
114.185,0
114.315,0
114.444,10
114.574,0
114.703,0
114.832,11
114.962,22
115.091,9
115.22,15
115.349,12
115.478,0
115.607,0
115.735,23
115.864,0
115.993,0
116.121,0
116.25,6
116.378,33
116.507,0
116.635,0
116.763,0
116.891,14
117.019,1
117.147,0
117.275,0
117.403,0
117.531,0
117.659,40
117.786,44
117.914,27
118.041,0
118.169,0
118.296,34
118.423,0
118.551,0
118.678,0
118.805,0
118.932,11
119.059,11
119.186,0
119.312,0
119.439,1
119.566,15
119.692,0
119.819,0
119.945,5
120.072,44
120.198,7
120.324,0
120.451,0
120.577,11
120.703,0
120.829,10
120.955,0
121.08,21
121.206,0
121.332,20
121.458,33
121.583,0
121.709,7
121.834,14
121.959,2
122.085,0
122.21,0
122.335,11
122.46,1
122.585,0
122.71,0
122.835,17
122.96,12
123.085,15
123.209,0
123.334,6
123.459,3
123.583,28
123.708,25
123.832,15
123.956,2
124.081,2
124.205,0
124.329,0
124.453,11
124.577,0
124.701,0
124.825,15
124.949,0
125.072,17
125.196,21
125.32,19
125.443,2
125.567,27
125.69,42
125.814,18
125.937,0
126.06,0
126.183,4
126.306,1
126.429,17
126.552,0
126.675,0
126.798,0
126.921,21
127.044,0
127.166,11
127.289,21
127.412,7
127.534,8
127.657,14
127.779,0
127.901,0
128.023,10
128.146,0
128.268,3
128.39,14
128.512,0
128.634,0
128.756,11
128.878,28
128.999,9
129.121,0
129.243,0
129.364,0
129.486,0
129.607,0
129.729,28
129.85,0
129.971,0
130.092,35
130.214,37
130.335,36
130.456,5
130.577,0
130.698,0
130.819,2
130.939,21
131.06,10
131.181,11
131.302,14
131.422,3
131.543,0
131.663,0
131.784,14
131.904,2
132.024,0
132.144,0
132.265,5
132.385,20
132.505,4
132.625,15
132.745,15
132.865,0
132.985,0
133.104,6
133.224,1
133.344,0
133.463,0
133.583,36
133.702,19
133.822,0
133.941,20
134.061,46
134.18,45
134.299,26
134.418,0
134.537,10
134.656,44
134.775,21
134.894,0
135.013,0
135.132,0
135.251,17
135.369,0
135.488,0
135.607,0
135.725,23
135.844,0
135.962,0
136.081,18
136.199,0
136.317,0
136.436,1
136.554,3
136.672,6
136.79,0
136.908,3
137.026,0
137.144,0
137.262,2
137.379,0
137.497,3
137.615,0
137.733,14
137.85,5
137.968,11
138.085,0
138.203,0
138.32,14
138.437,6
138.555,0
138.672,0
138.789,30
138.906,6
139.023,1
139.14,0
139.257,0
139.374,0
139.491,18
139.608,0
139.724,0
139.841,0
139.958,17
140.074,0
140.191,13
140.307,0
140.424,0
140.54,24
140.657,6
140.773,0
140.889,6
141.005,17
141.121,6
141.237,0
141.353,0
141.469,0
141.585,18
141.701,0
141.817,0
141.933,28
142.049,16
142.164,0
142.28,4
142.396,1
142.511,6
142.627,0
142.742,0
142.857,0
142.973,18
143.088,13
143.203,0
143.318,0
143.434,14
143.549,0
143.664,0
143.779,0
143.894,17
144.008,0
144.123,0
144.238,0
144.353,19
144.468,2
144.582,0
144.697,21
144.811,6
144.926,20
145.04,3
145.155,11
145.269,10
145.383,10
145.498,0
145.612,7
145.726,25
145.84,0
145.954,0
146.068,0
146.182,0
146.296,0
146.41,0
146.524,0
146.638,2
146.751,0
146.865,6
146.979,11
147.092,0
147.206,23
147.319,26
147.433,1
147.546,0
147.66,0
147.773,0
147.886,0
148,0
148.113,9
148.226,13
148.339,4
148.452,21
148.565,18
148.678,0
148.791,2
148.904,1
149.016,0
149.129,0
149.242,13
149.355,0
149.467,0
149.58,7
149.692,20
149.805,0
149.917,2
150.03,5
150.142,17
150.254,28
150.367,7
150.479,15
150.591,0
150.703,0
150.815,0
150.927,0
151.039,0
151.151,0
151.263,0
151.375,7
151.487,0
151.599,0
151.711,20
151.822,0
151.934,18
152.045,8
152.157,0
152.269,0
152.38,15
152.491,0
152.603,0
152.714,38
152.825,34
152.937,13
153.048,0
153.159,0
153.27,42
153.381,45
153.492,24
153.603,0
153.714,7
153.825,0
153.936,0
154.047,26
154.158,16
154.268,0
154.379,7
154.49,11
154.6,0
154.711,7
154.822,23
154.932,10
155.042,0
155.153,4
155.263,11
155.374,13
155.484,2
155.594,7
155.704,24
155.814,0
155.924,11
156.035,33
156.145,0
156.255,9
156.364,0
156.474,0
156.584,0
156.694,18
156.804,8
156.914,0
157.023,0
157.133,13
157.243,20
157.352,6
157.462,28
157.571,10
157.681,0
157.79,24
157.899,0
158.009,6
158.118,0
158.227,14
158.336,8
158.446,22
158.555,18
158.664,0
158.773,0
158.882,3
158.991,0
159.1,0
159.209,0
159.317,6
159.426,29
159.535,6
159.644,2
159.752,4
159.861,7
159.97,0
160.078,32
160.187,22
160.295,0
160.404,15
160.512,4
160.62,3
160.729,21
160.837,14
160.945,2
161.053,0
161.162,0
161.27,95
161.378,153
161.486,65
161.594,18
161.702,0
161.81,0
161.918,0
162.026,14
162.133,0
162.241,0
162.349,3
162.457,0
162.564,4
162.672,13
162.779,3
162.887,0
162.994,0
163.102,16
163.209,0
163.317,8
163.424,0
163.531,1
163.639,2
163.746,17
163.853,0
163.96,0
164.067,0
164.175,38
164.282,30
164.389,0
164.496,0
164.603,0
164.709,0
164.816,0
164.923,15
165.03,0
165.137,6
165.243,0
165.35,0
165.457,7
165.563,38
165.67,0
165.776,0
165.883,0
165.989,0
166.096,0
166.202,0
166.309,5
166.415,23
166.521,0
166.627,0
166.734,18
166.84,0
166.946,0
167.052,0
167.158,6
167.264,0
167.37,10
167.476,8
167.582,0
167.688,8
167.794,14
167.899,0
168.005,8
168.111,17
168.217,17
168.322,2
168.428,26
168.533,1
168.639,0
168.745,27
168.85,0
168.955,0
169.061,14
169.166,0
169.272,0
169.377,0
169.482,0
169.587,6
169.693,2
169.798,14
169.903,22
170.008,0
170.113,19
170.218,16
170.323,6
170.428,7
170.533,5
170.638,7
170.743,37
170.847,11
170.952,0
171.057,9
171.162,7
171.266,2
171.371,0
171.476,0
171.58,0
171.685,6
171.789,2
171.894,1
171.998,0
172.102,34
172.207,17
172.311,0
172.415,0
172.52,0
172.624,6
172.728,18
172.832,3
172.936,0
173.04,1
173.145,0
173.249,0
173.353,16
173.457,0
173.56,0
173.664,0
173.768,17
173.872,8
173.976,1
174.08,27
174.183,0
174.287,2
174.391,8
174.494,0
174.598,0
174.701,38
174.805,38
174.908,0
175.012,10
175.115,0
175.219,11
175.322,13
175.425,22
175.529,0
175.632,21
175.735,0
175.838,12
175.941,0
176.045,4
176.148,11
176.251,30
176.354,10
176.457,4
176.56,8
176.663,22
176.766,9
176.868,0
176.971,0
177.074,0
177.177,0
177.28,0
177.382,2
177.485,28
177.588,0
177.69,15
177.793,0
177.895,0
177.998,18
178.1,2
178.203,0
178.305,0
178.408,20
178.51,16
178.612,6
178.714,1
178.817,0
178.919,0
179.021,0
179.123,17
179.225,20
179.328,18
179.43,42
179.532,4
179.634,0
179.736,13
179.838,0
179.939,30
180.041,24
180.143,6
180.245,0
180.347,0
180.449,1
180.55,0
180.652,12
180.754,8
180.855,7
180.957,0
181.058,0
181.16,11
181.262,24
181.363,0
181.464,27
181.566,7
181.667,0
181.769,5
181.87,13
181.971,16
182.072,0
182.174,6
182.275,0
182.376,14
182.477,29
182.578,0
182.679,0
182.78,0
182.881,7
182.982,0
183.083,10
183.184,31
183.285,0
183.386,18
183.487,0
183.588,0
183.689,6
183.789,0
183.89,0
183.991,9
184.091,15
184.192,6
184.293,0
184.393,15
184.494,10
184.594,14
184.695,5
184.795,0
184.896,30
184.996,12
185.096,0
185.197,0
185.297,0
185.397,0
185.498,0
185.598,0
185.698,9
185.798,0
185.898,0
185.998,0
186.098,0
186.198,19
186.298,0
186.398,8
186.498,21
186.598,6
186.698,0
186.798,0
186.898,16
186.998,12
187.098,0
187.197,18
187.297,18
187.397,8
187.496,14
187.596,17
187.696,13
187.795,24
187.895,15
187.994,0
188.094,26
188.193,12
188.293,16
188.392,16
188.491,0
188.591,13
188.69,0
188.789,0
188.889,0
188.988,0
189.087,12
189.186,42
189.285,0
189.385,0
189.484,6
189.583,0
189.682,0
189.781,11
189.88,0
189.979,23
190.078,0
190.177,0
190.276,9
190.374,14
190.473,0
190.572,15
190.671,0
190.769,0
190.868,5
190.967,0
191.066,13
191.164,0
191.263,8
191.361,1
191.46,2
191.558,21
191.657,13
191.755,12
191.854,0
191.952,20
192.051,0
192.149,21
192.247,0
192.346,5
192.444,0
192.542,11
192.64,0
192.738,0
192.837,10
192.935,8
193.033,0
193.131,0
193.229,0
193.327,29
193.425,17
193.523,0
193.621,5
193.719,24
193.817,0
193.915,0
194.012,12
194.11,0
194.208,2
194.306,0
194.404,0
194.501,0
194.599,0
194.697,0
194.794,42
194.892,17
194.989,10
195.087,0
195.185,4
195.282,0
195.379,9
195.477,22
195.574,3
195.672,0
195.769,1
195.866,25
195.964,31
196.061,0
196.158,5
196.256,22
196.353,0
196.45,0
196.547,7
196.644,16
196.741,11
196.838,3
196.935,2
197.032,22
197.129,21
197.226,0
197.323,0
197.42,0
197.517,34
197.614,19
197.711,6
197.808,0
197.905,0
198.001,0
198.098,2
198.195,0
198.292,0
198.388,0
198.485,10
198.581,0
198.678,0
198.775,0
198.871,11
198.968,16
199.064,3
199.161,34
199.257,0
199.353,5
199.45,24
199.546,26
199.643,13
199.739,9
199.835,0
199.931,2
200.028,4
200.124,0
200.22,0
200.316,0
200.412,32
200.509,16
200.605,16
200.701,36
200.797,17
200.893,0
200.989,11
201.085,22
201.181,0
201.277,0
201.372,32
201.468,20
201.564,0
201.66,11
201.756,39
201.852,0
201.947,9
202.043,19
202.139,0
202.234,0
202.33,0
202.426,28
202.521,0
202.617,0
202.712,6
202.808,0
202.903,0
202.999,0
203.094,9
203.19,17
203.285,0
203.381,7
203.476,8
203.571,0
203.667,0
203.762,25
203.857,4
203.952,0
204.048,0
204.143,13
204.238,0
204.333,0
204.428,19
204.523,34
204.618,0
204.713,0
204.808,0
204.903,21
204.998,6
205.093,12
205.188,4
205.283,1
205.378,0
205.473,5
205.568,0
205.663,0
205.757,8
205.852,7
205.947,0
206.042,2
206.136,0
206.231,13
206.326,0
206.42,4
206.515,5
206.609,13
206.704,1
206.798,0
206.893,5
206.987,3
207.082,0
207.176,0
207.271,21
207.365,13
207.459,0
207.554,0
207.648,17
207.742,34
207.837,1
207.931,0
208.025,11
208.119,33
208.214,0
208.308,14
208.402,13
208.496,0
208.59,0
208.684,14
208.778,13
208.872,0
208.966,0
209.06,0
209.154,22
209.248,26
209.342,0
209.436,0
209.53,45
209.624,16
209.717,19
209.811,0
209.905,0
209.999,9
210.092,9
210.186,21
210.28,9
210.374,0
210.467,26
210.561,30
210.654,4
210.748,6
210.842,0
210.935,6
211.029,41
211.122,0
211.215,0
211.309,0
211.402,15
211.496,2
211.589,29
211.682,0
211.776,14
211.869,0
211.962,25
212.056,0
212.149,0
212.242,8
212.335,7
212.428,23
212.522,0
212.615,5
212.708,0
212.801,2
212.894,0
212.987,6
213.08,14
213.173,0
213.266,0
213.359,2
213.452,0
213.545,0
213.638,6
213.731,0
213.823,49
213.916,29
214.009,0
214.102,0
214.195,20
214.287,0
214.38,0
214.473,8
214.565,20
214.658,12
214.751,17
214.843,16
214.936,18
215.028,0
215.121,9
215.214,30
215.306,38
215.399,14
215.491,10
215.583,5
215.676,4
215.768,18
215.861,0
215.953,0
216.045,0
216.138,0
216.23,0
216.322,4
216.414,12
216.507,0
216.599,9
216.691,25
216.783,18
216.875,3
216.968,0
217.06,7
217.152,2
217.244,0
217.336,0
217.428,16
217.52,19
217.612,20
217.704,25
217.796,0
217.888,0
217.98,0
218.071,14
218.163,0
218.255,12
218.347,0
218.439,6
218.53,0
218.622,0
218.714,0
218.806,0
218.897,0
218.989,0
219.081,6
219.172,11
219.264,9
219.355,6
219.447,29
219.539,0
219.63,14
219.722,0
219.813,0
219.905,30
219.996,0
220.087,6
220.179,3
220.27,0
220.362,5
220.453,32
220.544,2
220.636,0
220.727,18
220.818,0
220.909,0
221.001,0
221.092,0
221.183,0
221.274,0
221.365,0
221.456,0
221.547,0
221.638,9
221.73,24
221.821,5
221.912,26
222.003,0
222.094,4
222.185,21
222.276,0
222.366,7
222.457,0
222.548,0
222.639,16
222.73,9
222.821,0
222.912,0
223.002,41
223.093,23
223.184,6
223.275,0
223.365,15
223.456,0
223.547,0
223.637,1
223.728,26
223.818,7
223.909,0
224,7
224.09,0
224.181,0
224.271,0
224.362,0
224.452,0
224.543,23
224.633,11
224.723,0
224.814,7
224.904,55
224.995,22
225.085,5
225.175,0
225.266,15
225.356,30
225.446,22
225.536,8
225.627,0
225.717,8
225.807,21
225.897,0
225.987,0
226.077,6
226.167,23
226.258,21
226.348,2
226.438,3
226.528,0
226.618,0
226.708,17
226.798,13
226.888,0
226.978,0
227.067,17
227.157,0
227.247,0
227.337,35
227.427,2
227.517,0
227.607,22
227.696,3
227.786,0
227.876,0
227.966,0
228.055,0
228.145,0
228.235,4
228.324,0
228.414,0
228.504,0
228.593,0
228.683,0
228.772,2
228.862,17
228.951,0
229.041,0
229.13,6
229.22,11
229.309,0
229.399,15
229.488,14
229.577,0
229.667,0
229.756,6
229.845,0
229.935,0
230.024,1
230.113,10
230.203,0
230.292,0
230.381,2
230.47,0
230.559,5
230.649,0
230.738,0
230.827,0
230.916,15
231.005,0
231.094,0
231.183,0
231.272,0
231.361,8
231.45,0
231.539,0
231.628,0
231.717,20
231.806,0
231.895,0
231.984,15
232.073,28
232.162,10
232.251,0
232.339,28
232.428,4
232.517,6
232.606,0
232.695,0
232.783,13
232.872,22
232.961,0
233.049,0
233.138,32
233.227,15
233.315,0
233.404,0
233.493,0
233.581,17
233.67,0
233.758,5
233.847,11
233.935,6
234.024,6
234.112,0
234.201,21
234.289,17
234.378,21
234.466,3
234.554,34
234.643,9
234.731,3
234.819,16
234.908,2
234.996,1
235.084,8
235.172,0
235.261,1
235.349,0
235.437,2
235.525,4
235.613,0
235.702,33
235.79,7
235.878,14
235.966,26
236.054,11
236.142,19
236.23,0
236.318,34
236.406,0
236.494,13
236.582,0
236.67,6
236.758,2
236.846,4
236.934,15
237.022,9
237.11,0
237.198,21
237.285,1
237.373,2
237.461,0
237.549,0
237.637,0
237.724,0
237.812,0
237.9,5
237.988,21
238.075,6
238.163,12
238.251,0
238.338,14
238.426,13
238.513,20
238.601,24
238.689,18
238.776,0
238.864,3
238.951,0
239.039,0
239.126,2
239.214,3
239.301,0
239.389,7
239.476,22
239.563,0
239.651,0
239.738,14
239.826,30
239.913,2
240,0
240.087,24
240.175,9
240.262,0
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,30
240.872,18
240.96,0
241.047,0
241.134,0
241.221,0
241.308,10
241.395,16
241.482,0
241.569,0
241.656,0
241.743,0
241.83,0
241.917,0
242.004,0
242.091,0
242.178,0
242.265,27
242.352,34
242.438,0
242.525,0
242.612,0
242.699,13
242.786,0
242.872,2
242.959,0
243.046,0
243.133,5
243.219,9
243.306,0
243.393,0
243.479,0
243.566,6
243.653,9
243.739,0
243.826,0
243.912,11
243.999,32
244.086,9
244.172,12
244.259,0
244.345,0
244.432,6
244.518,13
244.605,0
244.691,24
244.777,0
244.864,8
244.95,7
245.037,9
245.123,36
245.209,0
245.296,0
245.382,0
245.468,0
245.554,0
245.641,19
245.727,1
245.813,0
245.899,17
245.986,0
246.072,28
246.158,23
246.244,4
246.33,0
246.416,17
246.502,2
246.589,2
246.675,0
246.761,21
246.847,26
246.933,12
247.019,0
247.105,0
247.191,0
247.277,8
247.363,0
247.449,12
247.534,4
247.62,27
247.706,0
247.792,1
247.878,41
247.964,3
248.05,0
248.135,19
248.221,0
248.307,1
248.393,0
248.479,0
248.564,0
248.65,0
248.736,5
248.821,16
248.907,9
248.993,11
249.078,18
249.164,31
249.25,0
249.335,0
249.421,44
249.506,4
249.592,0
249.677,0
249.763,0
249.848,23
249.934,8
250.019,0
250.105,14
250.19,24
250.276,16
250.361,0
250.446,12
250.532,0
250.617,20
250.703,4
250.788,20
250.873,6
250.959,18
251.044,14
251.129,4
251.214,8
251.3,18
251.385,14
251.47,0
251.555,0
251.64,0
251.726,10
251.811,34
251.896,2
251.981,0
252.066,3
252.151,19
252.236,26
252.321,0
252.406,0
252.491,0
252.576,0
252.661,0
252.746,12
252.831,7
252.916,31
253.001,9
253.086,0
253.171,0
253.256,0
253.341,0
253.426,0
253.511,0
253.596,15
253.68,19
253.765,3
253.85,12
253.935,20
254.02,0
254.104,43
254.189,3
254.274,0
254.358,12
254.443,0
254.528,0
254.613,0
254.697,0
254.782,0
254.866,22
254.951,3
255.036,1
255.12,0
255.205,11
255.289,22
255.374,9
255.458,0
255.543,9
255.627,0
255.712,18
255.796,0
255.881,0
255.965,0
256.05,26
256.134,16
256.218,18
256.303,0
256.387,23
256.472,14
256.556,22
256.64,0
256.724,0
256.809,0
256.893,0
256.977,0
257.062,10
257.146,0
257.23,0
257.314,0
257.398,17
257.483,0
257.567,8
257.651,2
257.735,0
257.819,0
257.903,38
257.987,22
258.071,3
258.156,0
258.24,7
258.324,0
258.408,0
258.492,0
258.576,0
258.66,17
258.744,7
258.828,17
258.911,0
258.995,19
259.079,0
259.163,0
259.247,9
259.331,0
259.415,6
259.499,0
259.582,23
259.666,5
259.75,0
259.834,3
259.918,0
260.001,23
260.085,0
260.169,0
260.253,15
260.336,26
260.42,0
260.504,10
260.587,18
260.671,26
260.755,97
260.838,125
260.922,51
261.005,15
261.089,1
261.173,0
261.256,14
261.34,1
261.423,3
261.507,21
261.59,0
261.674,12
261.757,19
261.841,0
261.924,3
262.007,8
262.091,6
262.174,0
262.258,0
262.341,0
262.424,6
262.508,16
262.591,4
262.674,0
262.758,25
262.841,18
262.924,13
263.008,44
263.091,93
263.174,61
263.257,37
263.34,20
263.424,0
263.507,1
263.59,3
263.673,8
263.756,3
263.839,0
263.923,0
264.006,0
264.089,2
264.172,6
264.255,23
264.338,0
264.421,17
264.504,0
264.587,0
264.67,0
264.753,0
264.836,0
264.919,4
265.002,6
265.085,7
265.168,1
265.251,2
265.333,0
265.416,24
265.499,6
265.582,13
265.665,20
265.748,0
265.831,0
265.913,11
265.996,13
266.079,0
266.162,0
266.244,50
266.327,18
266.41,0
266.493,3
266.575,0
266.658,0
266.741,21
266.823,41
266.906,11
266.989,8
267.071,0
267.154,5
267.236,0
267.319,15
267.402,25
267.484,4
267.567,13
267.649,15
267.732,32
267.814,0
267.897,0
267.979,8
268.062,25
268.144,13
268.226,29
268.309,2
268.391,0
268.474,14
268.556,12
268.638,9
268.721,0
268.803,0
268.885,0
268.968,14
269.05,7
269.132,0
269.215,0
269.297,9
269.379,0
269.461,3
269.544,19
269.626,0
269.708,13
269.79,2
269.872,3
269.955,1
270.037,19
270.119,0
270.201,0
270.283,0
270.365,0
270.447,1
270.529,18
270.611,0
270.694,10
270.776,0
270.858,0
270.94,11
271.022,20
271.104,9
271.186,2
271.268,0
271.349,0
271.431,0
271.513,14
271.595,0
271.677,28
271.759,9
271.841,0
271.923,0
272.005,26
272.086,0
272.168,5
272.25,5
272.332,36
272.414,19
272.495,0
272.577,0
272.659,0
272.741,2
272.822,0
272.904,0
272.986,45
273.068,17
273.149,35
273.231,29
273.313,11
273.394,0
273.476,0
273.557,30
273.639,0
273.721,0
273.802,0
273.884,0
273.965,0
274.047,21
274.128,22
274.21,0
274.291,1
274.373,0
274.454,43
274.536,28
274.617,0
274.699,0
274.78,2
274.862,0
274.943,8
275.024,6
275.106,0
275.187,0
275.269,15
275.35,18
275.431,4
275.513,14
275.594,2
275.675,15
275.756,6
275.838,7
275.919,13
276,0
276.082,8
276.163,14
276.244,3
276.325,0
276.406,0
276.488,12
276.569,7
276.65,30
276.731,0
276.812,6
276.893,13
276.974,18
277.055,1
277.137,0
277.218,32
277.299,3
277.38,0
277.461,0
277.542,0
277.623,85
277.704,59
277.785,18
277.866,0
277.947,0
278.028,6
278.109,20
278.19,27
278.27,22
278.351,0
278.432,0
278.513,0
278.594,10
278.675,13
278.756,0
278.837,18
278.917,22
278.998,0
279.079,7
279.16,7
279.241,12
279.321,0
279.402,7
279.483,1
279.564,14
279.644,0
279.725,0
279.806,0
279.886,13
279.967,0
280.048,8
280.128,0
280.209,13
280.29,0
280.37,0
280.451,7
280.531,0
280.612,0
280.693,0
280.773,5
280.854,0
280.934,0
281.015,30
281.095,5
281.176,16
281.256,0
281.337,0
281.417,0
281.498,0
281.578,6
281.659,20
281.739,29
281.819,0
281.9,10
281.98,22
282.061,0
282.141,1
282.221,2
282.302,15
282.382,0
282.462,0
282.543,34
282.623,25
282.703,0
282.783,0
282.864,0
282.944,4
283.024,17
283.104,16
283.185,2
283.265,0
283.345,19
283.425,6
283.505,4
283.585,9
283.666,0
283.746,0
283.826,0
283.906,6
283.986,6
284.066,0
284.146,3
284.226,0
284.306,0
284.386,29
284.466,2
284.546,0
284.626,19
284.706,6
284.786,6
284.866,0
284.946,26
285.026,24
285.106,8
285.186,0
285.266,13
285.346,0
285.426,2
285.506,0
285.586,50
285.666,25
285.745,2
285.825,0
285.905,18
285.985,0
286.065,19
286.145,48
286.224,2
286.304,12
286.384,0
286.464,0
286.543,0
286.623,14
286.703,24
286.783,0
286.862,0
286.942,25
287.022,32
287.101,25
287.181,19
287.261,0
287.34,0
287.42,6
287.5,4
287.579,0
287.659,15
287.738,18
287.818,10
287.897,0
287.977,27
288.057,28
288.136,9
288.216,20
288.295,0
288.375,0
288.454,17
