168.322,0
168.428,0
168.533,30
168.639,6
168.745,0
168.85,20
168.955,8
169.061,0
169.166,5
169.272,0
169.377,36
169.482,50
169.587,17
169.693,0
169.798,28
169.903,0
170.008,0
170.113,12
170.218,19
170.323,0
170.428,19
170.533,2
170.638,0
170.743,13
170.847,0
170.952,0
171.057,25
171.162,12
171.266,0
171.371,0
171.476,22
171.58,7
171.685,9
171.789,0
171.894,2
171.998,2
172.102,0
172.207,8
172.311,10
172.415,5
172.52,5
172.624,12
172.728,0
172.832,12
172.936,1
173.04,0
173.145,18
173.249,0
173.353,0
173.457,17
173.56,5
173.664,23
173.768,4
173.872,11
173.976,2
174.08,36
174.183,12
174.287,23
174.391,0
174.494,0
174.598,0
174.701,52
174.805,31
174.908,0
175.012,6
175.115,9
175.219,0
175.322,0
175.425,8
175.529,0
175.632,7
175.735,0
175.838,0
175.941,1
176.045,0
176.148,0
176.251,0
176.354,17
176.457,0
176.56,18
176.663,9
176.766,0
176.868,14
176.971,6
177.074,4
177.177,0
177.28,0
177.382,28
177.485,0
177.588,0
177.69,0
177.793,0
177.895,0
177.998,31
178.1,12
178.203,0
178.305,4
178.408,32
178.51,0
178.612,0
178.714,0
178.817,0
178.919,9
179.021,29
179.123,11
179.225,0
179.328,6
179.43,0
179.532,6
179.634,0
179.736,0
179.838,17
179.939,0
180.041,0
180.143,6
180.245,22
180.347,0
180.449,0
180.55,3
180.652,7
180.754,0
180.855,2
180.957,24
181.058,24
181.16,1
181.262,0
181.363,0
181.464,1
181.566,0
181.667,0
181.769,27
181.87,0
181.971,0
182.072,5
182.174,17
182.275,0
182.376,0
182.477,20
182.578,23
182.679,6
182.78,0
182.881,0
182.982,0
183.083,4
183.184,5
183.285,0
183.386,0
183.487,26
183.588,0
183.689,0
183.789,37
183.89,23
183.991,0
184.091,0
184.192,37
184.293,22
184.393,22
184.494,2
184.594,16
184.695,0
184.795,0
184.896,18
184.996,28
185.096,21
185.197,0
185.297,0
185.397,14
185.498,13
185.598,0
185.698,20
185.798,41
185.898,0
185.998,0
186.098,0
186.198,0
186.298,8
186.398,3
186.498,7
186.598,3
186.698,0
186.798,7
186.898,2
186.998,29
187.098,7
187.197,0
187.297,0
187.397,14
187.496,0
187.596,0
187.696,0
187.795,0
187.895,24
187.994,6
188.094,13
188.193,9
188.293,0
188.392,18
188.491,13
188.591,4
188.69,20
188.789,8
188.889,33
188.988,19
189.087,0
189.186,0
189.285,0
189.385,13
189.484,0
189.583,0
189.682,22
189.781,3
189.88,0
189.979,4
190.078,0
190.177,0
190.276,4
190.374,0
190.473,6
190.572,0
190.671,18
190.769,0
190.868,2
190.967,0
191.066,8
191.164,0
191.263,21
191.361,0
191.46,5
191.558,3
191.657,3
191.755,0
191.854,22
191.952,4
192.051,3
192.149,18
192.247,45
192.346,113
192.444,62
192.542,39
192.64,0
192.738,0
192.837,2
192.935,0
193.033,15
193.131,24
193.229,12
193.327,14
193.425,13
193.523,0
193.621,16
193.719,90
193.817,75
193.915,0
194.012,0
194.11,23
194.208,4
194.306,4
194.404,17
194.501,6
194.599,0
194.697,0
194.794,32
194.892,19
194.989,11
195.087,0
195.185,0
195.282,21
195.379,23
195.477,28
195.574,15
195.672,11
195.769,33
195.866,0
195.964,9
196.061,0
196.158,11
196.256,0
196.353,5
196.45,14
196.547,7
196.644,18
196.741,17
196.838,8
196.935,29
197.032,26
197.129,0
197.226,20
197.323,4
197.42,0
197.517,1
197.614,0
197.711,10
197.808,19
197.905,0
198.001,0
198.098,0
198.195,7
198.292,0
198.388,30
198.485,0
198.581,16
198.678,0
198.775,0
198.871,21
198.968,0
199.064,13
199.161,21
199.257,15
199.353,0
199.45,0
199.546,4
199.643,0
199.739,0
199.835,0
199.931,7
200.028,0
200.124,0
200.22,0
200.316,15
200.412,8
200.509,44
200.605,0
200.701,0
200.797,0
200.893,45
200.989,0
201.085,7
201.181,10
201.277,9
201.372,24
201.468,0
201.564,15
201.66,36
201.756,0
201.852,24
201.947,5
202.043,0
202.139,0
202.234,14
202.33,0
202.426,0
202.521,0
202.617,0
202.712,14
202.808,18
202.903,14
202.999,14
203.094,27
203.19,0
203.285,52
203.381,45
203.476,0
203.571,0
203.667,13
203.762,0
203.857,40
203.952,77
204.048,45
204.143,16
204.238,0
204.333,8
204.428,61
204.523,46
204.618,0
204.713,0
204.808,0
204.903,32
204.998,11
205.093,7
205.188,0
205.283,0
205.378,1
205.473,0
205.568,2
205.663,0
205.757,14
205.852,3
205.947,0
206.042,0
206.136,0
206.231,0
206.326,2
206.42,11
206.515,3
206.609,0
206.704,0
206.798,16
206.893,0
206.987,0
207.082,0
207.176,23
207.271,0
207.365,0
207.459,0
207.554,23
207.648,14
207.742,14
207.837,3
207.931,19
208.025,86
208.119,61
208.214,19
208.308,0
208.402,0
208.496,29
208.59,25
208.684,9
208.778,2
208.872,4
208.966,0
209.06,5
209.154,0
209.248,12
209.342,9
209.436,0
209.53,0
209.624,14
209.717,0
209.811,0
209.905,6
209.999,26
210.092,0
210.186,27
210.28,22
210.374,0
210.467,3
210.561,5
210.654,0
210.748,7
210.842,0
210.935,0
211.029,7
211.122,5
211.215,0
211.309,20
211.402,14
211.496,5
211.589,2
211.682,11
211.776,7
211.869,0
211.962,0
212.056,0
212.149,1
212.242,0
212.335,2
212.428,0
212.522,0
212.615,0
212.708,6
212.801,7
212.894,0
212.987,12
213.08,1
213.173,3
213.266,14
213.359,1
213.452,0
213.545,7
213.638,0
213.731,0
213.823,18
213.916,28
214.009,0
214.102,5
214.195,0
214.287,1
214.38,17
214.473,7
214.565,0
214.658,0
214.751,15
214.843,26
214.936,0
215.028,2
215.121,8
215.214,5
215.306,7
215.399,28
215.491,3
215.583,0
215.676,18
215.768,23
215.861,38
215.953,101
216.045,80
216.138,34
216.23,0
216.322,3
216.414,0
216.507,0
216.599,7
216.691,0
216.783,9
216.875,6
216.968,2
217.06,8
217.152,15
217.244,11
217.336,0
217.428,26
217.52,0
217.612,0
217.704,27
217.796,0
217.888,0
217.98,9
218.071,4
218.163,0
218.255,0
218.347,0
218.439,0
218.53,36
218.622,0
218.714,16
218.806,34
218.897,7
218.989,29
219.081,10
219.172,1
219.264,0
219.355,0
219.447,0
219.539,0
219.63,0
219.722,0
219.813,0
219.905,0
219.996,0
220.087,1
220.179,23
220.27,5
220.362,21
220.453,14
220.544,9
220.636,0
220.727,0
220.818,21
220.909,2
221.001,0
221.092,0
221.183,18
221.274,0
221.365,0
221.456,0
221.547,0
221.638,0
221.73,0
221.821,0
221.912,0
222.003,4
222.094,15
222.185,5
222.276,11
222.366,0
222.457,0
222.548,0
222.639,0
222.73,27
222.821,0
222.912,4
223.002,41
223.093,41
223.184,0
223.275,0
223.365,0
223.456,0
223.547,9
223.637,8
223.728,0
223.818,26
223.909,0
224,26
224.09,18
224.181,2
224.271,0
224.362,10
224.452,0
224.543,9
224.633,0
224.723,0
224.814,0
224.904,0
224.995,5
225.085,0
225.175,0
225.266,0
225.356,29
225.446,0
225.536,0
225.627,0
225.717,0
225.807,0
225.897,0
225.987,15
226.077,15
226.167,0
226.258,17
226.348,0
226.438,2
226.528,7
226.618,18
226.708,11
226.798,13
226.888,0
226.978,0
227.067,23
227.157,12
227.247,0
227.337,8
227.427,21
227.517,8
227.607,0
227.696,2
227.786,0
227.876,0
227.966,27
228.055,0
228.145,0
228.235,40
228.324,13
228.414,0
228.504,27
228.593,5
228.683,0
228.772,0
228.862,23
228.951,28
229.041,0
229.13,0
229.22,18
229.309,0
229.399,0
229.488,0
229.577,0
229.667,0
229.756,0
229.845,22
229.935,11
230.024,0
230.113,14
230.203,16
230.292,0
230.381,0
230.47,0
230.559,0
230.649,0
230.738,0
230.827,32
230.916,10
231.005,0
231.094,11
231.183,24
231.272,0
231.361,0
231.45,9
231.539,0
231.628,0
231.717,4
231.806,0
231.895,0
231.984,49
232.073,22
232.162,27
232.251,0
232.339,0
232.428,0
232.517,38
232.606,0
232.695,0
232.783,0
232.872,8
232.961,0
233.049,0
233.138,0
233.227,0
233.315,14
233.404,27
233.493,0
233.581,4
233.67,30
233.758,8
233.847,17
233.935,0
234.024,0
234.112,4
234.201,0
234.289,0
234.378,10
234.466,0
234.554,0
234.643,0
234.731,0
234.819,0
234.908,0
234.996,0
235.084,1
235.172,0
235.261,0
235.349,0
235.437,14
235.525,0
235.613,0
235.702,18
235.79,26
235.878,9
235.966,5
236.054,0
236.142,9
236.23,0
236.318,0
236.406,0
236.494,2
236.582,21
236.67,0
236.758,0
236.846,0
236.934,9
237.022,0
237.11,0
237.198,23
237.285,16
237.373,21
237.461,0
237.549,8
237.637,0
237.724,6
237.812,8
237.9,0
237.988,1
238.075,41
238.163,0
238.251,0
238.338,0
238.426,0
238.513,49
238.601,30
238.689,20
238.776,17
238.864,9
238.951,0
239.039,4
239.126,1
239.214,0
239.301,0
239.389,0
239.476,0
239.563,2
239.651,1
239.738,0
239.826,0
239.913,0
240,0
240.087,10
240.175,47
240.262,1
240.349,0
240.437,0
240.524,36
240.611,0
240.698,0
240.785,27
240.872,23
240.96,0
241.047,0
241.134,0
241.221,16
241.308,0
241.395,0
241.482,0
241.569,0
241.656,13
241.743,24
241.83,69
241.917,27
242.004,21
242.091,11
242.178,21
242.265,0
242.352,0
242.438,37
242.525,4
242.612,0
242.699,0
242.786,26
242.872,10
242.959,0
243.046,12
243.133,20
243.219,16
243.306,0
243.393,9
243.479,0
243.566,0
243.653,3
243.739,0
243.826,3
243.912,6
243.999,0
244.086,7
244.172,0
244.259,7
244.345,3
244.432,0
244.518,9
244.605,0
244.691,22
244.777,35
244.864,31
244.95,4
245.037,21
245.123,0
245.209,0
245.296,0
245.382,22
245.468,0
245.554,0
245.641,0
245.727,0
245.813,23
245.899,0
245.986,0
246.072,11
246.158,28
246.244,11
246.33,0
246.416,11
246.502,10
246.589,0
246.675,2
246.761,0
246.847,0
246.933,0
247.019,0
247.105,0
247.191,0
247.277,0
247.363,22
247.449,19
247.534,8
247.62,0
247.706,12
247.792,3
247.878,15
247.964,9
248.05,11
248.135,7
248.221,6
248.307,17
248.393,25
248.479,0
248.564,0
248.65,0
248.736,0
248.821,0
248.907,0
248.993,12
249.078,212
249.164,196
249.25,0
249.335,0
249.421,19
249.506,0
249.592,13
249.677,0
249.763,0
249.848,17
249.934,0
250.019,0
250.105,17
250.19,0
250.276,11
250.361,10
250.446,12
250.532,15
250.617,19
250.703,0
250.788,14
250.873,8
250.959,7
251.044,0
251.129,18
251.214,0
251.3,6
251.385,1
251.47,10
251.555,2
251.64,0
251.726,7
251.811,0
251.896,0
251.981,0
252.066,0
252.151,15
252.236,0
252.321,6
252.406,9
252.491,12
252.576,17
252.661,57
252.746,74
252.831,34
252.916,20
253.001,0
253.086,0
253.171,0
253.256,0
253.341,0
253.426,0
253.511,0
253.596,11
253.68,0
253.765,0
253.85,0
253.935,19
254.02,0
254.104,0
254.189,0
254.274,0
254.358,10
254.443,6
254.528,5
254.613,0
254.697,9
254.782,19
254.866,20
254.951,29
255.036,0
255.12,8
255.205,11
255.289,15
255.374,22
255.458,0
255.543,0
255.627,26
255.712,45
255.796,8
255.881,2
255.965,5
256.05,0
256.134,0
256.218,0
256.303,0
256.387,0
256.472,0
256.556,15
256.64,0
256.724,0
256.809,0
256.893,0
256.977,4
257.062,6
257.146,4
257.23,1
257.314,7
257.398,26
257.483,0
257.567,8
257.651,5
257.735,0
257.819,0
257.903,18
257.987,26
258.071,0
258.156,0
258.24,21
258.324,0
258.408,0
258.492,21
258.576,26
258.66,0
258.744,0
258.828,17
258.911,1
258.995,20
259.079,0
259.163,13
259.247,0
259.331,0
259.415,20
259.499,24
259.582,7
259.666,0
259.75,21
259.834,0
259.918,0
260.001,32
260.085,53
260.169,29
260.253,0
260.336,7
260.42,26
260.504,16
260.587,28
260.671,0
260.755,0
260.838,6
260.922,0
261.005,0
261.089,28
261.173,11
261.256,8
261.34,14
261.423,0
261.507,19
261.59,0
261.674,0
261.757,5
261.841,0
261.924,0
262.007,21
262.091,0
262.174,0
262.258,14
262.341,14
262.424,10
262.508,0
262.591,0
262.674,0
262.758,0
262.841,8
262.924,0
263.008,0
263.091,14
263.174,9
263.257,0
263.34,0
263.424,14
263.507,0
263.59,0
263.673,10
263.756,9
263.839,0
263.923,24
264.006,20
264.089,0
264.172,2
264.255,7
264.338,21
264.421,19
264.504,72
264.587,115
264.67,24
264.753,0
264.836,0
264.919,0
265.002,0
265.085,0
265.168,29
265.251,10
265.333,27
265.416,7
265.499,0
265.582,2
265.665,0
265.748,0
265.831,0
265.913,4
265.996,0
266.079,3
266.162,0
266.244,56
266.327,27
266.41,6
266.493,13
266.575,18
266.658,26
266.741,19
266.823,23
266.906,0
266.989,8
267.071,0
267.154,0
267.236,26
267.319,0
267.402,0
267.484,15
267.567,32
267.649,23
267.732,27
267.814,36
267.897,23
267.979,0
268.062,0
268.144,16
268.226,0
268.309,8
268.391,0
268.474,0
268.556,11
268.638,0
268.721,28
268.803,28
268.885,0
268.968,0
269.05,71
269.132,168
269.215,89
269.297,20
269.379,0
269.461,86
269.544,148
269.626,101
269.708,31
269.79,0
269.872,0
269.955,0
270.037,36
270.119,0
270.201,29
270.283,11
270.365,8
270.447,30
270.529,18
270.611,24
270.694,10
270.776,0
270.858,0
270.94,0
271.022,22
271.104,0
271.186,5
271.268,12
271.349,0
271.431,0
271.513,2
271.595,92
271.677,78
271.759,44
271.841,7
271.923,6
272.005,20
272.086,16
272.168,0
272.25,8
272.332,11
272.414,21
272.495,0
272.577,12
272.659,29
272.741,29
272.822,14
272.904,19
272.986,30
273.068,0
273.149,2
273.231,0
273.313,1
273.394,0
273.476,0
273.557,0
273.639,0
273.721,9
273.802,6
273.884,0
273.965,0
274.047,15
274.128,1
274.21,20
274.291,0
274.373,0
274.454,18
274.536,28
274.617,23
274.699,0
274.78,0
274.862,0
274.943,0
275.024,0
275.106,0
275.187,0
275.269,11
275.35,1
275.431,25
275.513,4
275.594,0
275.675,16
275.756,0
275.838,11
275.919,3
276,0
276.082,18
276.163,1
276.244,21
276.325,46
276.406,25
276.488,12
276.569,0
276.65,0
276.731,15
276.812,0
276.893,2
276.974,29
277.055,21
277.137,0
277.218,1
277.299,24
277.38,14
277.461,17
277.542,0
277.623,20
277.704,30
277.785,3
277.866,0
277.947,0
278.028,14
278.109,8
278.19,0
278.27,13
278.351,2
278.432,27
278.513,21
278.594,0
278.675,0
278.756,10
278.837,13
278.917,0
278.998,6
279.079,30
279.16,16
279.241,1
279.321,7
279.402,2
279.483,0
279.564,5
279.644,0
279.725,0
279.806,8
279.886,28
279.967,32
280.048,12
280.128,11
280.209,0
280.29,5
280.37,0
280.451,0
280.531,1
280.612,1
280.693,0
280.773,0
280.854,0
280.934,1
281.015,14
281.095,15
281.176,6
281.256,4
281.337,0
281.417,21
281.498,10
281.578,0
281.659,14
281.739,8
281.819,6
281.9,17
281.98,1
282.061,0
282.141,0
282.221,7
282.302,0
282.382,0
282.462,0
282.543,43
282.623,37
282.703,11
282.783,0
282.864,0
282.944,0
283.024,14
283.104,0
283.185,0
283.265,17
283.345,28
283.425,0
283.505,3
283.585,17
283.666,14
283.746,0
283.826,0
283.906,4
283.986,3
284.066,0
284.146,7
284.226,0
284.306,0
284.386,5
284.466,25
284.546,0
284.626,17
284.706,21
284.786,0
284.866,0
284.946,10
285.026,0
285.106,2
285.186,0
285.266,11
285.346,11
285.426,0
285.506,0
285.586,23
285.666,19
285.745,0
285.825,0
285.905,0
285.985,17
286.065,21
286.145,32
286.224,3
286.304,21
286.384,0
286.464,1
286.543,0
286.623,12
286.703,0
286.783,13
286.862,0
286.942,0
287.022,2
287.101,17
287.181,0
287.261,21
287.34,0
287.42,0
287.5,0
287.579,0
287.659,0
287.738,0
287.818,14
287.897,17
287.977,0
288.057,1
288.136,0
288.216,1
288.295,0
288.375,13
288.454,0
