164.227,0
164.334,21
164.441,4
164.547,0
164.654,17
164.761,14
164.868,19
164.975,0
165.082,0
165.189,19
165.296,0
165.403,23
165.51,22
165.616,8
165.723,0
165.83,8
165.937,27
166.044,26
166.151,0
166.258,10
166.365,0
166.472,14
166.579,0
166.686,0
166.792,48
166.899,16
167.006,10
167.113,0
167.22,2
167.327,0
167.434,13
167.541,13
167.648,33
167.755,32
167.862,7
167.968,0
168.075,0
168.182,3
168.289,0
168.396,0
168.503,0
168.61,9
168.717,0
168.824,0
168.931,10
169.037,18
169.144,0
169.251,8
169.358,27
169.465,36
169.572,11
169.679,0
169.786,0
169.893,0
170,1
170.107,22
170.213,17
170.32,12
170.427,0
170.534,0
170.641,0
170.748,1
170.855,12
170.962,2
171.069,0
171.176,29
171.283,15
171.389,0
171.496,10
171.603,11
171.71,15
171.817,13
171.924,0
172.031,15
172.138,8
172.245,11
172.352,18
172.458,0
172.565,2
172.672,0
172.779,13
172.886,0
172.993,19
173.1,0
173.207,0
173.314,1
173.421,0
173.528,16
173.634,2
173.741,0
173.848,0
173.955,0
174.062,0
174.169,5
174.276,12
174.383,9
174.49,20
174.597,17
174.704,0
174.81,7
174.917,5
175.024,0
175.131,14
175.238,36
175.345,0
175.452,0
175.559,14
175.666,9
175.773,0
175.879,7
175.986,12
176.093,0
176.2,0
176.307,26
176.414,2
176.521,0
176.628,19
176.735,9
176.842,4
176.949,4
177.055,5
177.162,39
177.269,0
177.376,0
177.483,38
177.59,16
177.697,0
177.804,6
177.911,0
178.018,0
178.124,0
178.231,33
178.338,27
178.445,0
178.552,11
178.659,0
178.766,6
178.873,24
178.98,0
179.087,4
179.194,0
179.3,0
179.407,9
179.514,0
179.621,4
179.728,12
179.835,0
179.942,0
180.049,15
180.156,17
180.263,19
180.369,7
180.476,0
180.583,2
180.69,13
180.797,1
180.904,15
181.011,6
181.118,18
181.225,8
181.332,10
181.439,15
181.545,0
181.652,9
181.759,2
181.866,16
181.973,26
182.08,11
182.187,0
182.294,0
182.401,0
182.508,19
182.614,0
182.721,14
182.828,7
182.935,17
183.042,0
183.149,18
183.256,28
183.363,15
183.47,0
183.577,10
183.683,34
183.79,35
183.897,33
184.004,0
184.111,2
184.218,12
184.325,0
184.432,11
184.539,0
184.646,12
184.753,8
184.859,27
184.966,14
185.073,0
185.18,11
185.287,0
185.394,25
185.501,36
185.608,17
185.715,0
185.822,4
185.928,3
186.035,0
186.142,24
186.249,66
186.356,28
186.463,6
186.57,0
186.677,2
186.784,2
186.891,0
186.997,0
187.104,0
187.211,22
187.318,42
187.425,0
187.532,0
187.639,7
187.746,3
187.853,0
187.96,0
188.067,2
188.173,31
188.28,40
188.387,0
188.494,0
188.601,0
188.708,7
188.815,0
188.922,17
189.029,26
189.136,0
189.242,0
189.349,0
189.456,0
189.563,0
189.67,12
189.777,0
189.884,0
189.991,8
190.098,0
190.205,10
190.311,13
190.418,0
190.525,6
190.632,16
190.739,24
190.846,30
190.953,0
191.06,0
191.167,21
191.274,19
191.38,0
191.487,0
191.594,2
191.701,24
191.808,0
191.915,24
192.022,0
192.129,4
192.236,0
192.343,17
192.45,5
192.556,0
192.663,26
192.77,27
192.877,0
192.984,34
193.091,46
193.198,14
193.305,0
193.412,7
193.519,23
193.625,21
193.732,2
193.839,1
193.946,8
194.053,16
194.16,0
194.267,0
194.374,0
194.481,16
194.588,0
194.694,28
194.801,0
194.908,13
195.015,3
195.122,5
195.229,13
195.336,10
195.443,0
195.55,0
195.657,23
195.763,0
195.87,0
195.977,21
196.084,2
196.191,18
196.298,18
196.405,4
196.512,4
196.619,4
196.726,0
196.832,0
196.939,1
197.046,0
197.153,0
197.26,0
197.367,15
197.474,24
197.581,2
197.688,6
197.795,6
197.901,0
198.008,0
198.115,14
198.222,0
198.329,9
198.436,30
198.543,0
198.65,0
198.757,0
198.864,22
198.97,25
199.077,0
199.184,0
199.291,0
199.398,13
199.505,10
199.612,0
199.719,0
199.826,0
199.933,19
200.039,8
200.146,0
200.253,29
200.36,0
200.467,0
200.574,0
200.681,0
200.788,0
200.895,0
201.002,0
201.108,15
201.215,0
201.322,0
201.429,13
201.536,19
201.643,0
201.75,0
201.857,11
201.964,0
202.071,10
202.177,0
202.284,0
202.391,7
202.498,0
202.605,0
202.712,0
202.819,32
202.926,15
203.033,0
203.14,0
203.246,20
203.353,8
203.46,0
203.567,0
203.674,12
203.781,0
203.888,0
203.995,0
204.102,15
204.208,0
204.315,0
204.422,15
204.529,0
204.636,5
204.743,0
204.85,20
204.957,13
205.064,1
205.171,24
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,0
205.919,0
206.026,21
206.133,0
206.24,0
206.346,30
206.453,0
206.56,0
206.667,13
206.774,10
206.881,0
206.988,12
207.095,8
207.202,0
207.309,0
207.415,0
207.522,0
207.629,1
207.736,30
207.843,7
207.95,0
208.057,11
208.164,6
208.271,34
208.377,1
208.484,3
208.591,0
208.698,0
208.805,31
208.912,6
209.019,0
209.126,10
209.233,5
209.34,0
209.446,0
209.553,32
209.66,35
209.767,7
209.874,2
209.981,5
210.088,0
210.195,0
210.302,0
210.409,0
210.515,0
210.622,0
210.729,0
210.836,0
210.943,0
211.05,32
211.157,0
211.264,0
211.371,4
211.477,15
211.584,0
211.691,0
211.798,23
211.905,24
212.012,0
212.119,3
212.226,4
212.333,27
212.44,14
212.546,0
212.653,0
212.76,14
212.867,0
212.974,31
213.081,0
213.188,11
213.295,17
213.402,17
213.508,0
213.615,0
213.722,0
213.829,0
213.936,8
214.043,49
214.15,40
214.257,2
214.364,1
214.471,0
214.577,0
214.684,28
214.791,9
214.898,0
215.005,20
215.112,24
215.219,0
215.326,0
215.433,0
215.539,0
215.646,0
215.753,13
215.86,0
215.967,0
216.074,0
216.181,29
216.288,0
216.395,32
216.502,0
216.608,0
216.715,16
216.822,0
216.929,1
217.036,0
217.143,0
217.25,4
217.357,4
217.464,0
217.57,12
217.677,0
217.784,0
217.891,12
217.998,3
218.105,0
218.212,0
218.319,3
218.426,11
218.532,19
218.639,0
218.746,0
218.853,33
218.96,20
219.067,9
219.174,6
219.281,26
219.388,2
219.495,17
219.601,20
219.708,4
219.815,0
219.922,0
220.029,0
220.136,0
220.243,13
220.35,40
220.457,16
220.563,0
220.67,0
220.777,1
220.884,2
220.991,0
221.098,16
221.205,29
221.312,20
221.419,0
221.525,13
221.632,7
221.739,4
221.846,0
221.953,30
222.06,0
222.167,6
222.274,8
222.381,0
222.488,3
222.594,14
222.701,9
222.808,12
222.915,10
223.022,0
223.129,0
223.236,0
223.343,0
223.45,4
223.556,0
223.663,0
223.77,0
223.877,5
223.984,16
224.091,7
224.198,1
224.305,0
224.412,0
224.518,6
224.625,18
224.732,0
224.839,19
224.946,7
225.053,0
225.16,0
225.267,6
225.374,28
225.48,21
225.587,8
225.694,0
225.801,0
225.908,0
226.015,20
226.122,28
226.229,0
226.336,0
226.442,0
226.549,12
226.656,0
226.763,0
226.87,0
226.977,11
227.084,18
227.191,15
227.298,0
227.404,5
227.511,11
227.618,33
227.725,0
227.832,37
227.939,0
228.046,10
228.153,4
228.26,4
228.366,0
228.473,36
228.58,9
228.687,3
228.794,0
228.901,17
229.008,0
229.115,3
229.222,0
229.328,0
229.435,2
229.542,24
229.649,0
229.756,0
229.863,7
229.97,0
230.077,0
230.184,12
230.29,0
230.397,0
230.504,12
230.611,4
230.718,0
230.825,0
230.932,36
231.039,35
231.146,5
231.252,0
231.359,0
231.466,0
231.573,1
231.68,18
231.787,0
231.894,0
232.001,16
232.108,4
232.214,10
232.321,0
232.428,0
232.535,27
232.642,8
232.749,0
232.856,4
232.963,0
233.07,11
233.176,1
233.283,11
233.39,2
233.497,0
233.604,0
233.711,0
233.818,0
233.925,0
234.031,5
234.138,2
234.245,19
234.352,0
234.459,2
234.566,0
234.673,0
234.78,0
234.887,0
234.993,24
235.1,0
235.207,6
235.314,0
235.421,0
235.528,22
235.635,0
235.742,0
235.849,0
235.955,9
236.062,0
236.169,24
236.276,0
236.383,3
236.49,0
236.597,10
236.704,21
236.81,0
236.917,0
237.024,10
237.131,29
237.238,1
237.345,0
237.452,4
237.559,0
237.666,10
237.772,9
237.879,14
237.986,1
238.093,0
238.2,0
238.307,0
238.414,0
238.521,26
238.628,3
238.734,0
238.841,9
238.948,0
239.055,4
239.162,0
239.269,17
239.376,0
239.483,0
239.589,0
239.696,1
239.803,10
239.91,11
240.017,0
240.124,0
240.231,0
240.338,0
240.445,0
240.551,15
240.658,0
240.765,0
240.872,9
240.979,6
241.086,29
241.193,0
241.3,0
241.406,0
241.513,0
241.62,19
241.727,17
241.834,0
241.941,8
242.048,23
242.155,17
242.262,13
242.368,27
242.475,8
242.582,10
242.689,3
242.796,0
242.903,0
243.01,14
243.117,0
243.223,0
243.33,13
243.437,4
243.544,22
243.651,0
243.758,0
243.865,0
243.972,18
244.079,0
244.185,2
244.292,19
244.399,0
244.506,0
244.613,34
244.72,7
244.827,3
244.934,13
245.04,0
245.147,37
245.254,0
245.361,11
245.468,0
245.575,0
245.682,0
245.789,43
245.896,18
246.002,16
246.109,0
246.216,10
246.323,6
246.43,0
246.537,0
246.644,12
246.751,28
246.857,0
246.964,0
247.071,5
247.178,10
247.285,2
247.392,1
247.499,7
247.606,0
247.712,0
247.819,0
247.926,20
248.033,4
248.14,12
248.247,16
248.354,0
248.461,14
248.567,0
248.674,0
248.781,6
248.888,18
248.995,36
249.102,13
249.209,0
249.316,16
249.423,0
249.529,0
249.636,21
249.743,0
249.85,4
249.957,0
250.064,10
250.171,0
250.278,0
250.384,5
250.491,10
250.598,0
250.705,14
250.812,17
250.919,18
251.026,0
251.133,4
251.239,5
251.346,0
251.453,15
251.56,0
251.667,22
251.774,3
251.881,2
251.988,11
252.094,0
252.201,0
252.308,42
252.415,47
252.522,7
252.629,0
252.736,9
252.843,0
252.949,0
253.056,39
253.163,4
253.27,0
253.377,30
253.484,0
253.591,19
253.698,0
253.804,0
253.911,0
254.018,17
254.125,0
254.232,0
254.339,17
254.446,0
254.553,15
254.659,0
254.766,0
254.873,23
254.98,23
255.087,0
255.194,33
255.301,29
255.408,0
255.514,0
255.621,12
255.728,16
255.835,7
255.942,12
256.049,3
256.156,8
256.263,5
256.369,19
256.476,14
256.583,3
256.69,0
256.797,1
256.904,0
257.011,0
257.118,0
257.224,0
257.331,0
257.438,10
257.545,14
257.652,0
257.759,0
257.866,0
257.973,1
258.079,18
258.186,0
258.293,5
258.4,0
258.507,11
258.614,1
258.721,18
258.828,21
258.934,0
259.041,0
259.148,0
259.255,0
259.362,0
259.469,20
259.576,0
259.683,0
259.789,0
259.896,32
260.003,17
260.11,0
260.217,14
260.324,9
260.431,15
260.537,0
260.644,35
260.751,0
260.858,4
260.965,0
261.072,6
261.179,6
261.286,0
261.392,9
261.499,0
261.606,21
261.713,5
261.82,0
261.927,1
262.034,0
262.141,24
262.247,14
262.354,11
262.461,0
262.568,2
262.675,13
262.782,0
262.889,0
262.996,30
263.102,43
263.209,0
263.316,9
263.423,1
263.53,1
263.637,29
263.744,0
263.85,7
263.957,13
264.064,7
264.171,17
264.278,0
264.385,0
264.492,16
264.599,3
264.705,37
264.812,0
264.919,0
265.026,13
265.133,0
265.24,0
265.347,22
265.454,21
265.56,3
265.667,14
265.774,17
265.881,0
265.988,0
266.095,6
266.202,16
266.308,30
266.415,20
266.522,0
266.629,7
266.736,0
266.843,0
266.95,13
267.057,3
267.163,1
267.27,0
267.377,10
267.484,11
267.591,0
267.698,0
267.805,0
267.911,3
268.018,0
268.125,0
268.232,0
268.339,13
268.446,0
268.553,0
268.66,24
268.766,1
268.873,0
268.98,21
269.087,19
269.194,0
269.301,0
269.408,0
269.514,0
269.621,10
269.728,0
269.835,13
269.942,0
270.049,6
270.156,0
270.263,8
270.369,24
270.476,15
270.583,7
270.69,0
270.797,15
270.904,0
271.011,7
271.117,19
271.224,16
271.331,0
271.438,14
271.545,0
271.652,0
271.759,31
271.866,40
271.972,0
272.079,0
272.186,0
272.293,0
272.4,0
272.507,5
272.614,6
272.72,0
272.827,29
272.934,28
273.041,0
273.148,0
273.255,0
273.362,1
273.468,0
273.575,0
273.682,58
273.789,16
273.896,4
274.003,0
274.11,0
274.217,0
274.323,16
274.43,17
274.537,7
274.644,0
274.751,0
274.858,12
274.965,7
275.071,0
275.178,16
275.285,8
275.392,0
275.499,0
275.606,4
275.713,26
275.819,4
275.926,3
276.033,29
276.14,71
276.247,59
276.354,95
276.461,163
276.567,119
276.674,0
276.781,0
276.888,6
276.995,12
277.102,0
277.209,0
277.315,0
277.422,15
277.529,14
277.636,0
277.743,0
277.85,12
277.957,17
278.064,6
278.17,24
278.277,0
278.384,0
278.491,0
278.598,7
278.705,0
278.812,0
278.918,0
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,0
279.666,8
279.773,0
279.88,0
279.987,8
280.094,0
280.201,0
280.308,0
280.414,0
280.521,0
280.628,24
280.735,0
280.842,0
280.949,16
281.056,39
281.162,0
281.269,0
281.376,18
281.483,13
281.59,12
281.697,42
281.804,42
281.91,25
282.017,0
282.124,0
282.231,0
282.338,0
282.445,16
282.552,6
282.658,23
282.765,4
282.872,0
282.979,15
283.086,26
283.193,0
283.3,0
283.406,15
283.513,11
283.62,5
283.727,7
283.834,0
283.941,0
284.048,13
284.154,0
284.261,2
284.368,31
284.475,18
284.582,9
284.689,13
284.796,0
284.902,0
285.009,0
285.116,0
285.223,0
285.33,0
285.437,9
285.544,6
285.65,0
285.757,13
285.864,18
285.971,2
286.078,0
286.185,36
286.292,0
286.398,0
286.505,14
286.612,11
286.719,0
286.826,0
286.933,18
287.039,0
287.146,0
287.253,0
287.36,0
287.467,24
287.574,10
287.681,0
287.787,0
287.894,0
288.001,4
288.108,0
288.215,0
288.322,6
288.429,0
288.535,1
288.642,0
288.749,0
288.856,8
288.963,0
289.07,24
289.177,0
289.283,13
289.39,20
289.497,0
289.604,12
289.711,6
289.818,21
289.924,0
290.031,0
290.138,8
290.245,39
290.352,0
290.459,0
290.566,0
290.672,4
290.779,15
290.886,0
290.993,4
291.1,0
291.207,34
291.314,0
291.42,17
291.527,10
291.634,0
291.741,0
291.848,0
291.955,0
292.062,0
292.168,0
292.275,19
292.382,0
292.489,0
292.596,4
292.703,3
292.809,0
292.916,18
293.023,14
293.13,12
293.237,4
293.344,35
293.451,17
293.557,0
293.664,0
293.771,12
293.878,1
293.985,8
294.092,35
294.198,14
294.305,44
294.412,23
294.519,3
294.626,15
294.733,14
294.84,0
294.946,14
295.053,66
295.16,23
295.267,8
295.374,0
295.481,8
295.588,0
295.694,22
295.801,0
295.908,0
296.015,0
296.122,0
296.229,0
296.335,35
296.442,0
296.549,13
296.656,6
296.763,0
296.87,8
296.977,92
297.083,111
297.19,55
297.297,5
297.404,11
297.511,56
297.618,41
297.724,26
297.831,0
297.938,0
298.045,8
298.152,0
298.259,20
298.365,15
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,22
299.22,0
299.327,0
299.434,12
299.541,12
299.648,0
299.754,4
299.861,15
299.968,0
300.075,0
300.182,3
300.289,4
300.396,0
300.502,2
300.609,0
300.716,6
300.823,3
300.93,0
301.037,0
301.143,0
301.25,0
301.357,0
301.464,3
301.571,0
301.678,0
301.784,11
301.891,21
301.998,8
302.105,11
302.212,30
302.319,17
302.426,2
302.532,12
302.639,0
302.746,9
302.853,13
302.96,0
