288.534,0
288.613,3
288.692,12
288.772,14
288.851,0
288.931,0
289.01,22
289.09,0
289.169,0
289.248,0
289.328,0
289.407,28
289.486,7
289.566,34
289.645,0
289.724,0
289.804,0
289.883,5
289.962,20
290.042,0
290.121,0
290.2,4
290.279,0
290.359,0
290.438,0
290.517,43
290.596,38
290.675,0
290.755,0
290.834,0
290.913,2
290.992,0
291.071,0
291.15,0
291.229,20
291.308,6
291.388,28
291.467,0
291.546,34
291.625,13
291.704,0
291.783,0
291.862,22
291.941,4
292.02,16
292.099,0
292.178,60
292.257,81
292.336,42
292.415,0
292.494,20
292.573,4
292.652,20
292.73,4
292.809,0
292.888,0
292.967,2
293.046,23
293.125,13
293.204,0
293.283,0
293.361,7
293.44,10
293.519,0
293.598,4
293.677,25
293.755,0
293.834,0
293.913,0
293.992,0
294.07,0
294.149,0
294.228,0
294.307,5
294.385,0
294.464,0
294.543,24
294.621,8
294.7,6
294.779,0
294.857,30
294.936,30
295.014,25
295.093,2
295.172,12
295.25,0
295.329,0
295.407,0
295.486,0
295.564,0
295.643,0
295.722,0
295.8,29
295.879,0
295.957,0
296.036,36
296.114,6
296.192,0
296.271,29
296.349,100
296.428,59
296.506,24
296.585,14
296.663,0
296.741,3
296.82,32
296.898,2
296.977,14
297.055,0
297.133,0
297.212,17
297.29,28
297.368,0
297.446,0
297.525,34
297.603,0
297.681,0
297.76,5
297.838,5
297.916,0
297.994,14
298.073,2
298.151,0
298.229,0
298.307,0
298.385,28
298.463,49
298.542,0
298.62,0
298.698,17
298.776,12
298.854,13
298.932,0
299.01,1
299.088,16
299.167,0
299.245,6
299.323,44
299.401,141
299.479,75
299.557,20
299.635,0
299.713,3
299.791,5
299.869,0
299.947,0
300.025,0
300.103,0
300.181,22
300.259,4
300.337,0
300.415,30
300.492,0
300.57,0
300.648,7
300.726,8
300.804,32
300.882,44
300.96,0
301.038,0
301.115,25
301.193,6
301.271,14
301.349,0
301.427,0
301.504,15
301.582,13
301.66,0
301.738,0
301.816,18
301.893,14
301.971,9
302.049,34
302.126,38
302.204,0
302.282,0
302.36,37
302.437,6
302.515,0
302.593,14
302.67,0
302.748,0
302.825,7
302.903,6
302.981,0
303.058,15
303.136,10
303.213,0
303.291,2
303.369,22
303.446,12
303.524,13
303.601,28
303.679,0
303.756,6
303.834,0
303.911,23
303.989,17
304.066,54
304.144,2
304.221,0
304.299,0
304.376,0
304.453,0
304.531,20
304.608,0
304.686,4
304.763,0
304.84,4
304.918,3
304.995,1
305.072,2
305.15,9
305.227,0
305.304,32
305.382,7
305.459,0
305.536,0
305.614,0
305.691,12
305.768,18
305.845,0
305.923,34
306,0
306.077,0
306.154,42
306.232,36
306.309,25
306.386,0
306.463,26
306.54,16
306.618,29
306.695,0
306.772,16
306.849,4
306.926,2
307.003,5
307.08,3
307.157,12
307.234,0
307.312,7
307.389,23
307.466,0
307.543,12
307.62,4
307.697,0
307.774,17
307.851,4
307.928,16
308.005,9
308.082,0
308.159,0
308.236,7
308.313,3
308.39,19
308.467,1
308.544,4
308.621,0
308.697,0
308.774,6
308.851,0
308.928,11
309.005,7
309.082,8
309.159,30
309.236,0
309.312,11
309.389,17
309.466,0
309.543,10
309.62,2
309.697,30
309.773,12
309.85,0
309.927,11
310.004,12
310.08,34
310.157,36
310.234,19
310.311,0
310.387,6
310.464,19
310.541,0
310.617,25
310.694,0
310.771,0
310.847,36
310.924,12
311.001,0
311.077,0
311.154,16
311.231,10
311.307,15
311.384,0
311.46,28
311.537,19
311.614,8
311.69,136
311.767,122
311.843,71
311.92,0
311.996,0
312.073,0
312.149,20
312.226,0
312.302,0
312.379,18
312.455,12
312.532,0
312.608,0
312.685,19
312.761,34
312.838,12
312.914,4
312.99,7
313.067,0
313.143,8
313.22,0
313.296,98
313.372,69
313.449,48
313.525,15
313.601,1
313.678,10
313.754,0
313.83,1
313.907,6
313.983,0
314.059,0
314.136,15
314.212,17
314.288,6
314.364,1
314.441,0
314.517,28
314.593,13
314.669,0
314.746,0
314.822,0
314.898,0
314.974,8
315.05,0
315.127,0
315.203,0
315.279,8
315.355,0
315.431,8
315.507,0
315.583,0
315.66,0
315.736,0
315.812,13
315.888,0
315.964,0
316.04,6
316.116,4
316.192,23
316.268,6
316.344,0
316.42,0
316.496,2
316.572,10
316.648,0
316.724,5
316.8,6
316.876,4
316.952,9
317.028,5
317.104,0
317.18,42
317.256,0
317.332,14
317.408,24
317.484,13
317.56,62
317.635,42
317.711,1
317.787,3
317.863,3
317.939,0
318.015,11
318.091,35
318.166,2
318.242,11
318.318,0
318.394,0
318.47,16
318.546,6
318.621,0
318.697,0
318.773,0
318.849,0
318.924,0
319,0
319.076,0
319.152,6
319.227,23
319.303,0
319.379,20
319.454,9
319.53,0
319.606,0
319.681,0
319.757,0
319.833,0
319.908,12
319.984,8
320.06,8
320.135,1
320.211,0
320.286,1
320.362,7
320.438,0
320.513,0
320.589,3
320.664,3
320.74,0
320.815,13
320.891,0
320.966,0
321.042,0
321.117,11
321.193,10
321.268,0
321.344,0
321.419,28
321.495,43
321.57,0
321.646,0
321.721,28
321.797,6
321.872,5
321.947,0
322.023,0
322.098,6
322.174,0
322.249,0
322.324,4
322.4,0
322.475,6
322.55,0
322.626,9
322.701,14
322.776,0
322.852,5
322.927,14
323.002,2
323.078,0
323.153,4
323.228,0
323.304,2
323.379,0
323.454,0
323.529,0
323.605,0
323.68,7
323.755,0
323.83,3
323.905,6
323.981,0
324.056,0
324.131,27
324.206,32
324.281,0
324.356,0
324.432,2
324.507,8
324.582,0
324.657,11
324.732,27
324.807,8
324.882,19
324.957,0
325.033,4
325.108,31
325.183,13
325.258,0
325.333,0
325.408,11
325.483,25
325.558,0
325.633,9
325.708,0
325.783,12
325.858,10
325.933,17
326.008,4
326.083,32
326.158,33
326.233,4
326.308,0
326.383,0
326.458,33
326.533,25
326.608,11
326.682,11
326.757,5
326.832,0
326.907,0
326.982,20
327.057,2
327.132,4
327.207,14
327.281,0
327.356,0
327.431,19
327.506,18
327.581,0
327.656,0
327.73,21
327.805,10
327.88,14
327.955,0
328.03,3
328.104,0
328.179,15
328.254,17
328.329,0
328.403,13
328.478,10
328.553,11
328.627,21
328.702,42
328.777,0
328.852,3
328.926,43
329.001,15
329.076,0
329.15,0
329.225,0
329.3,3
329.374,2
329.449,6
329.523,24
329.598,0
329.673,14
329.747,3
329.822,0
329.896,0
329.971,0
330.045,0
330.12,1
330.195,0
330.269,12
330.344,1
330.418,36
330.493,0
330.567,0
330.642,4
330.716,6
330.791,0
330.865,23
330.94,23
331.014,47
331.089,19
331.163,13
331.237,13
331.312,18
331.386,37
331.461,107
331.535,50
331.61,23
331.684,88
331.758,91
331.833,57
331.907,9
331.981,0
332.056,0
332.13,1
332.205,12
332.279,32
332.353,7
332.428,0
332.502,31
332.576,18
332.65,132
332.725,165
332.799,67
332.873,22
332.948,0
333.022,0
333.096,33
333.17,14
333.245,0
333.319,6
333.393,17
333.467,0
333.541,11
333.616,9
333.69,0
333.764,27
333.838,21
333.912,0
333.987,0
334.061,32
334.135,0
334.209,0
334.283,13
334.357,2
334.431,5
334.506,8
334.58,6
334.654,0
334.728,0
334.802,0
334.876,16
334.95,6
335.024,13
335.098,7
335.172,17
335.246,3
335.32,27
335.394,0
335.468,0
335.542,0
335.616,0
335.69,0
335.764,20
335.838,2
335.912,0
335.986,21
336.06,0
336.134,8
336.208,0
336.282,0
336.356,85
336.43,97
336.504,54
336.578,18
336.652,0
336.726,21
336.799,0
336.873,0
336.947,0
337.021,0
337.095,0
337.169,0
337.243,17
337.316,41
337.39,0
337.464,0
337.538,0
337.612,92
337.686,100
337.759,75
337.833,19
337.907,0
337.981,17
338.054,30
338.128,0
338.202,0
338.276,18
338.349,39
338.423,43
338.497,16
338.571,0
338.644,0
338.718,0
338.792,0
338.865,0
338.939,9
339.013,25
339.086,8
339.16,0
339.234,0
339.307,13
339.381,12
339.455,20
339.528,108
339.602,110
339.675,69
339.749,2
339.823,0
339.896,0
339.97,0
340.043,44
340.117,93
340.191,48
340.264,22
340.338,2
340.411,20
340.485,0
340.558,11
340.632,0
340.705,6
340.779,23
340.852,22
340.926,20
340.999,138
341.073,107
341.146,44
341.22,0
341.293,0
341.367,38
341.44,39
341.513,23
341.587,76
341.66,85
341.734,40
341.807,0
341.88,0
341.954,98
342.027,268
342.101,274
342.174,116
342.247,45
342.321,18
342.394,15
342.467,61
342.541,59
342.614,19
342.687,0
342.761,61
342.834,145
342.907,224
342.981,265
343.054,124
343.127,7
343.2,0
343.274,7
343.347,66
343.42,38
343.494,51
343.567,111
343.64,145
343.713,134
343.786,49
343.86,0
343.933,0
344.006,1
344.079,0
344.152,0
344.226,0
344.299,26
344.372,29
344.445,24
344.518,27
344.591,47
344.665,111
344.738,219
344.811,148
344.884,30
344.957,13
345.03,0
345.103,8
345.176,4
345.249,54
345.322,85
345.396,55
345.469,10
345.542,3
345.615,0
345.688,1
345.761,0
345.834,16
345.907,0
345.98,0
346.053,6
346.126,0
346.199,0
346.272,18
346.345,9
346.418,0
346.491,3
346.564,59
346.637,0
346.71,0
346.783,14
346.856,0
346.929,0
347.001,0
347.074,13
347.147,0
347.22,0
347.293,0
347.366,10
347.439,23
347.512,6
347.585,8
347.657,44
347.73,35
347.803,5
347.876,11
347.949,0
348.022,0
348.094,0
348.167,0
348.24,0
348.313,0
348.386,0
348.458,0
348.531,0
348.604,16
348.677,19
348.75,15
348.822,0
348.895,0
348.968,25
349.041,26
349.113,27
349.186,15
349.259,0
349.331,0
349.404,28
349.477,5
349.55,0
349.622,33
349.695,20
349.768,0
349.84,1
349.913,7
349.986,32
350.058,0
350.131,40
350.204,28
350.276,0
350.349,0
350.421,11
350.494,15
350.567,16
350.639,4
350.712,21
350.784,0
350.857,74
350.929,32
351.002,39
351.075,33
351.147,0
351.22,0
351.292,0
351.365,0
351.437,0
351.51,0
351.582,1
351.655,0
351.727,6
351.8,19
351.872,0
351.945,4
352.017,4
352.09,29
352.162,25
352.235,0
352.307,0
352.38,0
352.452,1
352.524,24
352.597,0
352.669,4
352.742,7
352.814,0
352.886,0
352.959,12
353.031,25
353.104,0
353.176,6
353.248,4
353.321,35
353.393,35
353.465,0
353.538,0
353.61,0
353.682,0
353.755,89
353.827,95
353.899,21
353.972,0
354.044,7
354.116,0
354.188,9
354.261,0
354.333,0
354.405,14
354.478,8
354.55,0
354.622,8
354.694,0
354.767,0
354.839,4
354.911,4
354.983,20
355.055,0
355.128,4
355.2,1
355.272,2
355.344,0
355.416,0
355.489,0
355.561,0
355.633,21
355.705,7
355.777,0
355.849,25
355.921,12
355.994,33
356.066,8
356.138,0
356.21,43
356.282,68
356.354,50
356.426,76
356.498,40
356.57,16
356.642,0
356.714,32
356.787,23
356.859,40
356.931,58
357.003,14
357.075,0
357.147,2
357.219,0
357.291,27
357.363,0
357.435,16
357.507,0
357.579,24
357.651,6
357.723,0
357.795,0
357.867,0
357.939,15
358.011,0
358.083,0
358.154,11
358.226,26
358.298,11
358.37,0
358.442,0
358.514,0
358.586,0
358.658,12
358.73,3
358.802,0
358.874,0
358.945,12
359.017,13
359.089,0
359.161,50
359.233,60
359.305,16
359.377,0
359.448,0
359.52,17
359.592,9
359.664,0
359.736,0
359.807,7
359.879,21
359.951,0
360.023,0
360.095,25
360.166,22
360.238,11
360.31,0
360.382,0
360.453,0
360.525,0
360.597,26
360.669,20
360.74,0
360.812,0
360.884,0
360.956,8
361.027,0
361.099,0
361.171,7
361.242,0
361.314,0
361.386,0
361.457,0
361.529,14
361.601,1
361.672,20
361.744,6
361.816,18
361.887,39
361.959,13
362.03,34
362.102,36
362.174,17
362.245,11
362.317,0
362.388,0
362.46,20
362.532,135
362.603,132
362.675,64
362.746,13
362.818,0
362.889,0
362.961,16
363.032,0
363.104,3
363.176,16
363.247,18
363.319,15
363.39,0
363.462,0
363.533,0
363.605,21
363.676,0
363.748,0
363.819,15
363.89,3
363.962,4
364.033,0
364.105,0
364.176,13
364.248,0
364.319,6
364.391,4
364.462,20
364.533,0
364.605,0
364.676,5
364.748,18
364.819,41
364.89,52
364.962,21
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,18
365.461,25
365.533,0
365.604,4
365.675,0
365.747,0
365.818,0
365.889,0
365.96,14
366.032,0
366.103,0
366.174,9
366.246,8
366.317,17
366.388,0
366.459,5
366.531,0
366.602,25
366.673,0
366.744,0
366.816,23
366.887,5
366.958,6
367.029,6
367.1,0
367.172,0
367.243,51
367.314,24
367.385,0
367.456,0
367.528,0
367.599,0
367.67,0
367.741,0
367.812,0
367.883,0
367.955,0
368.026,0
368.097,0
368.168,0
368.239,0
368.31,2
368.381,0
368.452,0
368.523,0
368.595,7
368.666,6
368.737,5
368.808,13
368.879,23
368.95,3
369.021,0
369.092,11
369.163,27
369.234,5
369.305,0
369.376,4
369.447,0
369.518,34
369.589,4
369.66,0
369.731,2
369.802,15
369.873,14
369.944,20
370.015,0
370.086,38
370.157,13
370.228,4
370.299,0
370.37,21
370.441,0
370.512,1
370.583,2
370.654,0
370.725,8
370.796,0
370.866,0
370.937,8
371.008,2
371.079,0
371.15,0
371.221,0
371.292,0
371.363,0
371.434,18
371.504,22
371.575,0
371.646,34
371.717,16
371.788,23
371.859,19
371.93,0
372,8
372.071,42
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,34
372.567,49
372.638,62
372.708,122
372.779,56
372.85,0
372.921,4
372.991,0
373.062,0
373.133,28
373.204,0
373.274,0
373.345,24
373.416,1
373.486,0
373.557,10
373.628,1
373.699,54
373.769,42
373.84,42
373.911,4
373.981,0
374.052,8
374.123,34
374.193,57
374.264,60
374.335,1
374.405,0
374.476,3
374.546,8
374.617,12
374.688,14
374.758,12
374.829,32
374.9,9
374.97,24
375.041,10
375.111,8
375.182,22
375.252,0
375.323,12
375.394,0
375.464,39
375.535,18
375.605,0
375.676,0
375.746,25
375.817,18
375.887,0
375.958,8
376.028,17
376.099,1
376.17,24
376.24,0
376.311,0
376.381,0
376.451,0
376.522,0
376.592,0
376.663,0
376.733,19
376.804,4
376.874,6
376.945,1
377.015,12
377.086,11
377.156,3
377.227,0
377.297,14
377.367,21
377.438,0
377.508,0
377.579,22
377.649,0
377.719,0
377.79,6
377.86,13
377.931,0
378.001,8
378.071,48
378.142,0
378.212,0
378.282,16
378.353,19
378.423,18
378.493,92
378.564,104
378.634,31
378.704,18
378.775,0
378.845,0
378.915,2
378.986,6
379.056,0
379.126,17
379.196,26
379.267,20
379.337,36
379.407,5
379.478,0
379.548,16
379.618,0
379.688,0
379.759,0
379.829,0
379.899,5
379.969,3
380.04,4
380.11,13
380.18,5
380.25,6
380.32,15
380.391,29
380.461,0
380.531,0
380.601,4
380.671,4
380.741,0
380.812,0
380.882,0
380.952,29
381.022,6
381.092,4
381.162,3
381.233,11
381.303,2
381.373,1
381.443,0
381.513,0
381.583,0
381.653,19
381.723,14
381.793,18
381.864,3
381.934,2
382.004,0
382.074,16
382.144,6
382.214,5
382.284,0
382.354,0
382.424,26
382.494,19
382.564,4
382.634,39
382.704,20
382.774,0
382.844,0
382.914,4
382.984,0
383.054,0
383.124,6
383.194,8
383.264,7
383.334,47
383.404,15
383.474,0
383.544,3
383.614,27
383.684,9
383.754,0
383.824,9
383.894,32
383.964,0
384.034,8
384.104,0
384.174,0
384.244,8
384.314,23
384.384,0
384.453,0
384.523,0
384.593,9
384.663,2
384.733,2
384.803,9
384.873,14
384.943,0
385.013,0
385.082,6
385.152,25
385.222,0
385.292,30
385.362,8
385.432,0
385.502,38
385.571,49
385.641,46
385.711,0
385.781,23
385.851,40
385.92,42
385.99,0
386.06,0
386.13,0
386.2,0
386.269,15
386.339,15
386.409,3
386.479,0
386.548,30
386.618,27
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,0
387.106,0
387.176,20
387.246,16
387.316,23
387.385,100
387.455,166
387.525,66
387.594,15
387.664,10
387.734,0
387.803,0
387.873,0
387.943,24
388.012,6
388.082,0
388.152,0
388.221,0
388.291,28
388.361,0
388.43,5
388.5,40
388.569,0
388.639,4
388.709,0
388.778,28
388.848,0
388.918,0
388.987,6
389.057,2
389.126,19
389.196,66
389.265,6
389.335,9
389.405,3
389.474,4
389.544,0
389.613,5
389.683,4
389.752,21
389.822,6
389.891,8
389.961,6
390.03,14
390.1,0
390.169,0
390.239,0
390.309,5
390.378,0
390.448,15
390.517,44
390.586,13
390.656,0
390.725,13
390.795,0
390.864,27
390.934,11
391.003,0
391.073,0
391.142,5
391.212,11
391.281,0
391.351,0
391.42,4
391.489,12
391.559,9
391.628,6
391.698,0
391.767,54
391.836,40
391.906,20
391.975,14
392.045,0
392.114,0
392.183,8
392.253,0
392.322,0
392.391,0
392.461,0
392.53,0
392.6,0
392.669,1
392.738,17
392.808,17
392.877,0
392.946,10
393.016,5
393.085,0
393.154,20
393.224,11
393.293,0
393.362,0
393.431,0
393.501,11
393.57,0
393.639,0
393.709,0
393.778,8
393.847,9
393.916,0
393.986,0
394.055,0
394.124,24
394.193,25
394.263,0
394.332,15
394.401,0
394.47,0
394.54,6
394.609,13
394.678,0
394.747,8
394.816,11
394.886,0
394.955,0
395.024,16
395.093,5
395.162,1
395.232,0
395.301,0
395.37,11
395.439,0
395.508,0
395.577,6
395.647,1
395.716,0
395.785,64
395.854,105
395.923,33
395.992,16
396.061,0
396.13,16
396.2,16
396.269,2
396.338,8
396.407,0
396.476,0
396.545,33
396.614,19
396.683,5
396.752,0
396.821,0
396.89,7
396.96,0
397.029,0
397.098,21
397.167,0
397.236,0
397.305,15
397.374,26
397.443,0
397.512,32
397.581,112
397.65,88
397.719,37
397.788,0
397.857,0
397.926,9
397.995,19
398.064,0
398.133,0
398.202,8
398.271,18
398.34,18
398.409,26
398.478,15
398.547,8
398.616,0
398.685,29
398.754,0
398.823,0
398.892,1
398.961,30
399.029,26
399.098,58
399.167,91
399.236,52
399.305,22
399.374,0
399.443,23
399.512,13
399.581,0
399.65,2
399.719,22
399.787,4
399.856,0
399.925,0
399.994,0
400.063,15
400.132,7
400.201,14
400.27,0
400.338,0
400.407,25
400.476,24
400.545,9
400.614,0
400.683,2
400.751,13
400.82,0
400.889,0
400.958,9
401.027,0
401.096,28
401.164,0
401.233,14
401.302,4
401.371,11
401.439,24
401.508,0
401.577,20
401.646,9
401.715,60
401.783,29
401.852,11
401.921,0
401.99,4
402.058,0
402.127,21
402.196,0
402.265,4
402.333,20
402.402,15
402.471,0
402.539,0
402.608,25
402.677,13
402.746,184
402.814,120
402.883,45
402.952,0
403.02,0
403.089,4
403.158,0
403.226,0
403.295,18
403.364,7
403.432,0
403.501,0
403.57,18
403.638,2
403.707,2
403.776,0
403.844,0
403.913,0
403.981,27
404.05,18
404.119,0
404.187,0
404.256,18
404.325,28
404.393,0
404.462,0
404.53,22
404.599,0
404.667,0
404.736,6
404.805,13
404.873,22
404.942,0
405.01,0
405.079,6
405.147,0
405.216,0
405.285,0
405.353,4
405.422,0
405.49,24
405.559,38
405.627,0
405.696,0
405.764,6
405.833,16
405.901,0
405.97,0
406.038,0
406.107,0
406.175,20
406.244,0
406.312,0
406.381,7
406.449,12
406.518,0
406.586,0
406.655,28
406.723,14
406.792,0
406.86,0
406.928,0
406.997,23
407.065,0
407.134,0
407.202,0
407.271,7
407.339,32
407.407,14
407.476,0
407.544,0
407.613,0
407.681,0
407.75,2
407.818,7
407.886,0
407.955,2
408.023,0
408.091,0
408.16,6
408.228,0
408.297,22
408.365,3
408.433,0
408.502,6
408.57,0
408.638,4
408.707,5
408.775,0
408.843,0
408.912,11
408.98,5
409.048,0
409.117,15
409.185,0
409.253,0
409.322,0
409.39,10
409.458,25
409.527,37
409.595,0
409.663,0
409.731,0
409.8,15
409.868,0
409.936,0
410.004,3
410.073,0
410.141,17
410.209,0
410.277,0
410.346,0
410.414,0
410.482,16
410.55,1
410.619,0
410.687,2
410.755,2
410.823,5
410.892,0
410.96,0
411.028,0
411.096,0
411.164,0
411.233,0
411.301,0
411.369,0
411.437,6
411.505,8
411.574,8
411.642,15
411.71,5
411.778,0
411.846,17
411.914,3
411.982,0
412.051,0
412.119,0
412.187,13
412.255,0
412.323,0
412.391,7
412.459,0
412.528,0
412.596,0
412.664,10
412.732,2
412.8,15
412.868,0
412.936,18
413.004,26
413.072,4
413.14,21
413.209,0
413.277,14
413.345,0
413.413,0
413.481,0
413.549,8
413.617,0
413.685,4
413.753,6
413.821,19
413.889,0
413.957,0
414.025,0
414.093,30
414.161,0
414.229,0
414.297,0
414.365,0
414.433,0
414.501,7
414.569,2
414.637,0
414.705,0
414.773,11
414.841,30
414.909,0
414.977,0
415.045,64
415.113,31
415.181,15
415.249,0
415.317,0
415.385,0
415.453,29
415.521,25
415.589,0
415.657,6
415.725,2
415.793,3
415.861,6
415.929,40
415.997,19
416.065,7
416.132,0
416.2,0
416.268,0
416.336,0
416.404,5
416.472,0
416.54,0
416.608,0
416.676,0
416.744,9
416.811,0
416.879,6
416.947,0
417.015,0
417.083,0
417.151,0
417.219,0
417.287,0
417.354,23
417.422,0
417.49,0
417.558,0
417.626,0
417.694,10
417.761,11
417.829,0
417.897,0
417.965,0
418.033,0
418.1,5
418.168,0
418.236,6
418.304,12
418.372,0
418.439,17
418.507,0
418.575,0
418.643,0
418.711,25
418.778,8
418.846,0
418.914,24
418.982,35
419.049,11
419.117,2
419.185,15
419.253,0
419.32,0
419.388,3
419.456,15
419.524,0
419.591,9
419.659,2
419.727,9
419.795,0
419.862,0
419.93,0
419.998,2
420.065,1
420.133,0
420.201,0
420.268,0
420.336,0
420.404,0
420.471,0
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,35
420.945,47
421.013,0
421.08,0
421.148,0
421.216,30
421.283,26
421.351,0
421.419,15
421.486,0
421.554,12
421.621,16
421.689,0
421.757,0
421.824,0
421.892,0
421.96,0
422.027,12
422.095,0
422.162,13
422.23,0
422.297,21
422.365,3
422.433,0
422.5,14
422.568,19
422.635,0
422.703,0
422.77,0
422.838,22
422.906,0
422.973,0
423.041,4
423.108,0
423.176,23
423.243,2
423.311,6
423.378,0
423.446,0
423.513,0
423.581,0
423.648,3
423.716,33
423.783,84
423.851,48
423.918,21
423.986,0
424.053,0
424.121,18
424.188,15
424.256,0
424.323,0
424.391,21
424.458,8
424.526,0
424.593,29
424.661,36
424.728,5
424.796,0
424.863,23
424.93,0
424.998,0
425.065,17
425.133,3
425.2,0
425.268,12
425.335,15
425.402,16
425.47,0
425.537,10
425.605,0
425.672,14
425.74,4
425.807,2
425.874,9
425.942,0
426.009,26
426.076,25
426.144,4
426.211,0
426.279,0
426.346,13
426.413,4
426.481,0
426.548,0
426.615,8
426.683,0
426.75,27
426.817,0
426.885,4
426.952,62
427.02,34
427.087,0
427.154,22
427.222,26
427.289,2
427.356,15
427.423,0
427.491,0
427.558,0
427.625,29
427.693,5
427.76,9
427.827,0
427.895,20
427.962,4
428.029,0
428.096,28
428.164,1
428.231,4
428.298,14
428.366,86
428.433,57
428.5,38
428.567,7
428.635,0
428.702,0
428.769,27
428.836,7
428.904,0
428.971,0
429.038,7
429.105,0
429.173,0
429.24,10
429.307,39
429.374,0
429.441,11
429.509,5
429.576,4
429.643,0
429.71,0
429.777,0
429.845,9
429.912,6
429.979,0
430.046,13
430.113,8
430.181,0
430.248,2
430.315,3
430.382,14
430.449,0
430.516,8
430.584,12
430.651,0
430.718,0
430.785,9
430.852,0
430.919,0
430.986,0
431.054,0
431.121,54
431.188,97
431.255,74
431.322,19
431.389,0
431.456,0
431.523,6
431.59,0
431.658,0
431.725,30
431.792,0
431.859,35
431.926,13
431.993,0
432.06,0
432.127,26
432.194,5
432.261,0
432.328,4
432.396,46
432.463,33
432.53,10
432.597,57
432.664,60
432.731,0
432.798,20
432.865,0
432.932,7
432.999,31
433.066,3
433.133,0
433.2,22
433.267,20
433.334,0
433.401,0
433.468,0
433.535,22
433.602,0
433.669,0
433.736,0
433.803,0
433.87,0
433.937,25
434.004,13
434.071,0
434.138,0
434.205,0
434.272,4
434.339,38
434.406,15
434.473,13
434.54,0
434.607,0
434.674,15
434.741,7
434.808,0
434.875,0
434.942,0
435.009,25
435.076,0
435.143,0
435.209,21
435.276,0
435.343,36
435.41,8
435.477,0
435.544,2
435.611,3
435.678,16
435.745,0
435.812,1
435.879,29
435.946,0
436.012,0
436.079,2
436.146,11
436.213,30
436.28,39
436.347,10
436.414,0
436.481,12
436.547,4
436.614,0
436.681,0
436.748,0
436.815,0
436.882,0
436.949,6
437.015,1
437.082,0
437.149,0
437.216,1
437.283,2
437.35,22
437.417,1
437.483,0
437.55,2
437.617,0
437.684,0
437.751,10
437.817,43
437.884,25
437.951,2
438.018,0
438.085,21
438.151,0
438.218,13
438.285,6
438.352,10
438.419,17
438.485,25
438.552,17
438.619,7
438.686,13
438.752,20
438.819,0
438.886,0
438.953,0
439.019,12
439.086,0
439.153,0
439.22,0
439.286,0
439.353,12
439.42,6
439.487,14
439.553,12
439.62,0
439.687,21
439.754,0
439.82,0
439.887,6
439.954,0
440.02,0
440.087,38
440.154,0
440.22,0
440.287,20
440.354,2
440.421,59
440.487,101
440.554,99
440.621,41
440.687,12
440.754,7
440.821,0
440.887,0
440.954,0
441.021,23
441.087,3
441.154,15
441.221,0
441.287,0
441.354,26
441.421,12
441.487,0
441.554,0
441.62,8
441.687,0
441.754,0
441.82,8
441.887,8
441.954,0
442.02,0
442.087,11
442.153,15
442.22,11
442.287,0
442.353,24
442.42,38
442.486,18
442.553,8
442.62,22
442.686,0
442.753,7
442.819,34
442.886,0
442.953,30
443.019,0
443.086,13
443.152,21
443.219,0
443.285,0
443.352,39
443.418,8
443.485,5
443.552,49
443.618,140
443.685,102
443.751,35
443.818,0
443.884,1
443.951,0
444.017,4
444.084,0
444.15,1
444.217,31
444.283,0
444.35,31
444.416,17
444.483,15
444.549,21
444.616,9
444.682,0
444.749,20
444.815,19
444.882,4
444.948,22
445.015,0
445.081,0
445.148,8
445.214,0
445.281,0
445.347,16
445.414,0
445.48,44
445.547,11
445.613,0
445.68,0
445.746,24
445.812,2
445.879,0
445.945,34
446.012,85
446.078,8
446.145,0
446.211,5
446.278,0
446.344,0
446.41,4
446.477,27
446.543,42
446.61,29
446.676,34
446.742,0
446.809,10
446.875,19
446.942,0
447.008,3
447.074,0
447.141,30
447.207,16
447.274,5
447.34,0
447.406,10
447.473,8
447.539,0
447.606,0
447.672,39
447.738,67
447.805,74
447.871,38
447.937,25
448.004,0
448.07,0
448.136,0
448.203,13
448.269,0
448.335,0
448.402,0
448.468,0
448.534,8
448.601,0
448.667,0
448.733,3
448.8,20
448.866,0
448.932,22
448.999,0
449.065,1
449.131,0
449.198,0
449.264,30
449.33,17
449.396,0
449.463,0
449.529,27
449.595,11
449.662,16
449.728,15
449.794,33
449.86,0
449.927,0
449.993,0
450.059,15
450.126,0
450.192,0
450.258,14
450.324,15
450.391,23
450.457,0
450.523,9
450.589,33
450.656,4
450.722,5
450.788,0
450.854,0
450.921,29
450.987,7
451.053,0
451.119,0
451.185,9
451.252,0
451.318,0
451.384,2
451.45,4
451.516,24
451.583,0
451.649,0
451.715,0
451.781,4
451.847,8
451.914,0
451.98,1
452.046,16
452.112,0
452.178,14
452.245,0
452.311,11
452.377,18
452.443,30
452.509,29
452.575,0
452.642,7
452.708,0
452.774,0
452.84,0
452.906,0
452.972,0
453.038,6
453.105,0
453.171,0
453.237,0
453.303,0
453.369,14
453.435,0
453.501,0
453.568,1
453.634,9
453.7,18
453.766,4
453.832,0
453.898,0
453.964,16
454.03,0
454.096,0
454.162,0
454.229,0
454.295,67
454.361,21
454.427,1
454.493,4
454.559,4
454.625,13
454.691,33
454.757,0
454.823,0
