172.008,14
172.116,12
172.225,0
172.333,24
172.441,51
172.549,5
172.657,0
172.766,0
172.874,24
172.982,27
173.09,0
173.199,6
173.307,0
173.415,18
173.523,22
173.631,1
173.74,2
173.848,11
173.956,22
174.064,0
174.173,0
174.281,34
174.389,29
174.497,0
174.605,0
174.714,6
174.822,0
174.93,0
175.038,16
175.147,0
175.255,3
175.363,0
175.471,0
175.579,17
175.688,22
175.796,4
175.904,21
176.012,17
176.121,0
176.229,15
176.337,23
176.445,0
176.553,0
176.662,24
176.77,0
176.878,0
176.986,0
177.095,141
177.203,161
177.311,124
177.419,35
177.527,0
177.636,21
177.744,0
177.852,0
177.96,3
178.069,9
178.177,6
178.285,7
178.393,6
178.501,1
178.61,15
178.718,0
178.826,5
178.934,8
179.043,15
179.151,0
179.259,0
179.367,1
179.475,2
179.584,0
179.692,0
179.8,13
179.908,12
180.017,10
180.125,2
180.233,8
180.341,32
180.449,38
180.558,0
180.666,0
180.774,17
180.882,0
180.991,6
181.099,17
181.207,2
181.315,31
181.423,0
181.532,0
181.64,0
181.748,0
181.856,0
181.965,9
182.073,16
182.181,13
182.289,5
182.397,0
182.506,0
182.614,38
182.722,19
182.83,13
182.938,11
183.047,0
183.155,30
183.263,0
183.371,0
183.48,0
183.588,0
183.696,23
183.804,16
183.912,0
184.021,0
184.129,11
184.237,17
184.345,0
184.454,4
184.562,9
184.67,16
184.778,22
184.886,0
184.995,7
185.103,14
185.211,0
185.319,0
185.428,22
185.536,7
185.644,1
185.752,0
185.86,0
185.969,0
186.077,0
186.185,0
186.293,0
186.402,5
186.51,7
186.618,0
186.726,0
186.834,4
186.943,7
187.051,1
187.159,0
187.267,4
187.376,18
187.484,16
187.592,2
187.7,2
187.808,0
187.917,17
188.025,17
188.133,0
188.241,0
188.349,31
188.458,0
188.566,24
188.674,11
188.782,0
188.891,0
188.999,14
189.107,4
189.215,0
189.323,8
189.432,5
189.54,0
189.648,0
189.756,59
189.865,0
189.973,0
190.081,0
190.189,14
190.297,17
190.406,75
190.514,128
190.622,98
190.73,31
190.839,0
190.947,0
191.055,0
191.163,20
191.271,3
191.38,0
191.488,0
191.596,0
191.704,0
191.813,0
191.921,0
192.029,11
192.137,3
192.245,0
192.354,0
192.462,2
192.57,17
192.678,0
192.786,26
192.895,0
193.003,0
193.111,9
193.219,1
193.328,17
193.436,8
193.544,0
193.652,0
193.76,0
193.869,0
193.977,10
194.085,0
194.193,0
194.302,0
194.41,0
194.518,0
194.626,7
194.734,0
194.843,0
194.951,0
195.059,0
195.167,12
195.275,24
195.384,0
195.492,1
195.6,0
195.708,31
195.817,0
195.925,0
196.033,7
196.141,0
196.249,0
196.358,0
196.466,6
196.574,28
196.682,0
196.791,6
196.899,0
197.007,33
197.115,14
197.223,0
197.332,0
197.44,9
197.548,4
197.656,0
197.764,18
197.873,14
197.981,0
198.089,12
198.197,0
198.306,12
198.414,0
198.522,0
198.63,5
198.738,1
198.847,7
198.955,3
199.063,8
199.171,25
199.28,20
199.388,12
199.496,16
199.604,0
199.712,1
199.821,0
199.929,0
200.037,27
200.145,0
200.253,8
200.362,0
200.47,0
200.578,43
200.686,23
200.795,0
200.903,7
201.011,5
201.119,2
201.227,0
201.336,8
201.444,4
201.552,14
201.66,6
201.768,30
201.877,0
201.985,10
202.093,0
202.201,0
202.31,0
202.418,0
202.526,14
202.634,29
202.742,12
202.851,10
202.959,26
203.067,21
203.175,13
203.284,0
203.392,22
203.5,0
203.608,4
203.716,0
203.825,0
203.933,6
204.041,6
204.149,0
204.257,14
204.366,8
204.474,0
204.582,0
204.69,6
204.799,3
204.907,0
205.015,26
205.123,7
205.231,9
205.34,3
205.448,13
205.556,16
205.664,10
205.772,11
205.881,0
205.989,8
206.097,0
206.205,0
206.314,0
206.422,34
206.53,0
206.638,0
206.746,1
206.855,20
206.963,0
207.071,0
207.179,4
207.287,12
207.396,0
207.504,0
207.612,21
207.72,0
207.829,0
207.937,14
208.045,0
208.153,2
208.261,0
208.37,0
208.478,12
208.586,2
208.694,14
208.802,10
208.911,0
209.019,7
209.127,0
209.235,6
209.343,9
209.452,1
209.56,111
209.668,81
209.776,14
209.885,8
209.993,15
210.101,0
210.209,2
210.317,12
210.426,1
210.534,4
210.642,2
210.75,11
210.858,13
210.967,0
211.075,0
211.183,0
211.291,0
211.4,30
211.508,0
211.616,0
211.724,0
211.832,36
211.941,0
212.049,0
212.157,7
212.265,0
212.373,0
212.482,0
212.59,25
212.698,0
212.806,4
212.915,0
213.023,0
213.131,2
213.239,5
213.347,0
213.456,8
213.564,30
213.672,13
213.78,21
213.888,8
213.997,0
214.105,0
214.213,0
214.321,0
214.429,0
214.538,0
214.646,0
214.754,4
214.862,36
214.971,41
215.079,0
215.187,12
215.295,0
215.403,0
215.512,0
215.62,0
215.728,0
215.836,5
215.944,0
216.053,0
216.161,4
216.269,0
216.377,0
216.485,23
216.594,2
216.702,0
216.81,14
216.918,0
217.027,0
217.135,12
217.243,5
217.351,0
217.459,0
217.568,7
217.676,0
217.784,0
217.892,0
218,0
218.109,10
218.217,19
218.325,0
218.433,4
218.541,28
218.65,0
218.758,18
218.866,0
218.974,0
219.083,9
219.191,6
219.299,0
219.407,9
219.515,3
219.624,25
219.732,0
219.84,12
219.948,0
220.056,37
220.165,11
220.273,2
220.381,2
220.489,26
220.597,0
220.706,0
220.814,0
220.922,0
221.03,0
221.138,5
221.247,0
221.355,0
221.463,21
221.571,6
221.68,32
221.788,10
221.896,0
222.004,0
222.112,2
222.221,8
222.329,26
222.437,0
222.545,0
222.653,0
222.762,23
222.87,0
222.978,0
223.086,19
223.194,13
223.303,0
223.411,17
223.519,13
223.627,0
223.735,22
223.844,2
223.952,0
224.06,25
224.168,0
224.277,0
224.385,6
224.493,26
224.601,0
224.709,25
224.818,11
224.926,19
225.034,0
225.142,9
225.25,11
225.359,0
225.467,2
225.575,0
225.683,0
225.791,0
225.9,0
226.008,0
226.116,36
226.224,48
226.332,31
226.441,0
226.549,17
226.657,27
226.765,8
226.873,0
226.982,19
227.09,23
227.198,0
227.306,17
227.415,0
227.523,5
227.631,9
227.739,0
227.847,0
227.956,0
228.064,22
228.172,21
228.28,0
228.388,5
228.497,20
228.605,21
228.713,0
228.821,10
228.929,0
229.038,3
229.146,0
229.254,0
229.362,0
229.47,0
229.579,5
229.687,0
229.795,0
229.903,0
230.011,0
230.12,19
230.228,0
230.336,1
230.444,4
230.552,2
230.661,15
230.769,0
230.877,0
230.985,13
231.093,8
231.202,0
231.31,0
231.418,2
231.526,2
231.634,16
231.743,20
231.851,0
231.959,8
232.067,18
232.176,7
232.284,1
232.392,10
232.5,0
232.608,11
232.717,12
232.825,4
232.933,0
233.041,31
233.149,10
233.258,18
233.366,0
233.474,0
233.582,13
233.69,8
233.799,5
233.907,9
234.015,0
234.123,0
234.231,2
234.34,0
234.448,0
234.556,17
234.664,18
234.772,0
234.881,0
234.989,10
235.097,26
235.205,16
235.313,0
235.422,0
235.53,0
235.638,6
235.746,0
235.854,0
235.963,0
236.071,23
236.179,0
236.287,22
236.395,25
236.504,10
236.612,0
236.72,14
236.828,26
236.936,10
237.045,0
237.153,0
237.261,8
237.369,0
237.477,84
237.586,133
237.694,78
237.802,38
237.91,0
238.018,0
238.127,13
238.235,0
238.343,7
238.451,20
238.559,11
238.668,13
238.776,0
238.884,17
238.992,0
239.1,0
239.209,0
239.317,0
239.425,25
239.533,0
239.641,15
239.75,0
239.858,7
239.966,30
240.074,0
240.182,20
240.291,28
240.399,0
240.507,0
240.615,0
240.723,17
240.832,13
240.94,18
241.048,0
241.156,0
241.264,7
241.373,32
241.481,8
241.589,4
241.697,0
241.805,0
241.914,9
242.022,8
242.13,1
242.238,0
242.346,21
242.455,15
242.563,0
242.671,0
242.779,13
242.887,0
242.996,0
243.104,0
243.212,31
243.32,15
243.428,0
243.537,2
243.645,4
243.753,0
243.861,0
243.969,6
244.078,0
244.186,0
244.294,0
244.402,0
244.51,0
244.619,16
244.727,18
244.835,0
244.943,0
245.051,0
245.16,0
245.268,6
245.376,6
245.484,19
245.592,0
245.701,0
245.809,13
245.917,10
246.025,0
246.133,4
246.242,0
246.35,0
246.458,5
246.566,6
246.674,16
246.783,6
246.891,0
246.999,0
247.107,21
247.215,0
247.323,0
247.432,0
247.54,11
247.648,2
247.756,13
247.864,0
247.973,2
248.081,7
248.189,0
248.297,0
248.405,2
248.514,0
248.622,0
248.73,12
248.838,48
248.946,79
249.055,49
249.163,27
249.271,21
249.379,0
249.487,11
249.596,21
249.704,0
249.812,15
249.92,9
250.028,0
250.137,14
250.245,3
250.353,0
250.461,0
250.569,0
250.678,0
250.786,0
250.894,4
251.002,0
251.11,13
251.219,33
251.327,16
251.435,31
251.543,12
251.651,0
251.759,8
251.868,0
251.976,13
252.084,0
252.192,3
252.3,37
252.409,140
252.517,107
252.625,72
252.733,0
252.841,0
252.95,0
253.058,0
253.166,0
253.274,10
253.382,18
253.491,10
253.599,0
253.707,7
253.815,0
253.923,0
254.032,8
254.14,0
254.248,0
254.356,0
254.464,0
254.572,0
254.681,25
254.789,25
254.897,6
255.005,0
255.113,20
255.222,0
255.33,18
255.438,0
255.546,4
255.654,0
255.763,6
255.871,3
255.979,28
256.087,8
256.195,0
256.304,11
256.412,10
256.52,10
256.628,12
256.736,0
256.844,0
256.953,4
257.061,5
257.169,7
257.277,17
257.385,0
257.494,0
257.602,8
257.71,38
257.818,0
257.926,0
258.035,12
258.143,0
258.251,0
258.359,0
258.467,0
258.576,5
258.684,0
258.792,0
258.9,0
259.008,0
259.116,0
259.225,13
259.333,0
259.441,1
259.549,0
259.657,7
259.766,18
259.874,0
259.982,0
260.09,22
260.198,8
260.307,24
260.415,14
260.523,22
260.631,0
260.739,0
260.847,2
260.956,0
261.064,0
261.172,17
261.28,4
261.388,18
261.497,17
261.605,0
261.713,10
261.821,0
261.929,0
262.038,0
262.146,11
262.254,53
262.362,81
262.47,104
262.578,85
262.687,67
262.795,7
262.903,4
263.011,20
263.119,21
263.228,13
263.336,0
263.444,0
263.552,0
263.66,31
263.769,0
263.877,0
263.985,0
264.093,10
264.201,0
264.309,0
264.418,19
264.526,12
264.634,16
264.742,0
264.85,30
264.959,7
265.067,0
265.175,8
265.283,0
265.391,0
265.5,49
265.608,25
265.716,16
265.824,0
265.932,0
266.04,22
266.149,28
266.257,35
266.365,0
266.473,0
266.581,19
266.69,4
266.798,0
266.906,0
267.014,22
267.122,24
267.23,0
267.339,0
267.447,0
267.555,0
267.663,0
267.771,6
267.88,9
267.988,18
268.096,28
268.204,10
268.312,13
268.42,3
268.529,9
268.637,10
268.745,6
268.853,7
268.961,4
269.07,0
269.178,9
269.286,0
269.394,0
269.502,13
269.61,4
269.719,19
269.827,25
269.935,0
270.043,6
270.151,13
270.26,9
270.368,2
270.476,0
270.584,23
270.692,23
270.8,8
270.909,0
271.017,7
271.125,0
271.233,0
271.341,27
271.45,0
271.558,0
271.666,8
271.774,0
271.882,5
271.99,0
272.099,0
272.207,20
272.315,21
272.423,0
272.531,0
272.64,18
272.748,7
272.856,16
272.964,3
273.072,20
273.18,14
273.289,2
273.397,0
273.505,0
273.613,0
273.721,0
273.83,2
273.938,0
274.046,125
274.154,158
274.262,86
274.37,62
274.479,29
274.587,35
274.695,21
274.803,4
274.911,6
275.02,0
275.128,1
275.236,23
275.344,4
275.452,8
275.56,5
275.669,21
275.777,24
275.885,55
275.993,42
276.101,0
276.209,0
276.318,44
276.426,25
276.534,12
276.642,0
276.75,0
276.859,0
276.967,0
277.075,12
277.183,19
277.291,0
277.399,3
277.508,24
277.616,0
277.724,28
277.832,36
277.94,0
278.048,8
278.157,0
278.265,0
278.373,0
278.481,8
278.589,17
278.698,14
278.806,0
278.914,2
279.022,11
279.13,1
279.238,17
279.347,0
279.455,27
279.563,5
279.671,0
279.779,0
279.887,29
279.996,0
280.104,0
280.212,0
280.32,31
280.428,0
280.537,0
280.645,5
280.753,32
280.861,12
280.969,0
281.077,0
281.186,4
281.294,19
281.402,18
281.51,0
281.618,0
281.726,34
281.835,37
281.943,0
282.051,0
282.159,7
282.267,0
282.375,20
282.484,0
282.592,0
282.7,0
282.808,4
282.916,11
283.025,0
283.133,15
283.241,3
283.349,0
283.457,6
283.565,0
283.674,0
283.782,0
283.89,11
283.998,0
284.106,0
284.214,20
284.323,22
284.431,12
284.539,23
284.647,12
284.755,0
284.863,0
284.972,0
285.08,14
285.188,0
285.296,0
285.404,3
285.512,16
285.621,6
285.729,0
285.837,19
285.945,26
286.053,0
286.161,0
286.27,4
286.378,42
286.486,27
286.594,1
286.702,0
286.811,14
286.919,0
287.027,0
287.135,30
287.243,30
287.351,0
287.46,4
287.568,1
287.676,15
287.784,0
287.892,26
288,9
288.109,18
288.217,2
288.325,21
288.433,0
288.541,0
288.649,0
288.758,0
288.866,0
288.974,15
289.082,21
289.19,15
289.298,0
289.407,52
289.515,48
289.623,5
289.731,0
289.839,14
289.947,0
290.056,14
290.164,12
290.272,17
290.38,0
290.488,42
290.596,50
290.705,194
290.813,407
290.921,386
291.029,161
291.137,12
291.245,0
291.354,26
291.462,37
291.57,1
291.678,0
291.786,0
291.894,0
292.003,13
292.111,0
292.219,14
292.327,10
292.435,30
292.543,8
292.652,0
292.76,4
292.868,0
292.976,0
293.084,0
293.192,3
293.301,0
293.409,15
293.517,8
293.625,3
293.733,19
293.841,0
293.95,19
294.058,23
294.166,14
294.274,0
294.382,9
294.49,6
294.599,0
294.707,0
294.815,7
294.923,7
295.031,0
295.139,0
295.248,8
295.356,5
295.464,0
295.572,0
295.68,18
295.788,26
295.896,28
296.005,1
296.113,0
296.221,0
296.329,15
296.437,33
296.545,0
296.654,2
296.762,3
296.87,0
296.978,6
297.086,2
297.194,0
297.303,10
297.411,7
297.519,22
297.627,8
297.735,3
297.843,0
297.952,16
298.06,38
298.168,2
298.276,0
298.384,0
298.492,23
298.601,0
298.709,0
298.817,0
298.925,4
299.033,16
299.141,12
299.249,2
299.358,39
299.466,18
299.574,6
299.682,0
299.79,20
299.898,0
300.007,21
300.115,0
300.223,0
300.331,11
300.439,1
300.547,26
300.656,44
300.764,43
300.872,32
300.98,0
301.088,0
301.196,0
301.305,21
301.413,5
301.521,0
301.629,0
301.737,10
301.845,6
301.953,18
302.062,12
302.17,5
302.278,0
302.386,33
302.494,17
302.602,0
302.711,5
302.819,28
302.927,0
303.035,0
303.143,0
303.251,16
303.36,0
303.468,1
303.576,13
303.684,13
303.792,21
303.9,28
304.008,39
304.117,18
304.225,11
304.333,10
304.441,24
304.549,0
304.657,20
304.766,0
304.874,0
304.982,0
305.09,0
305.198,4
305.306,10
305.414,0
305.523,0
305.631,20
305.739,13
305.847,0
305.955,14
306.063,0
306.172,0
